Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583262194849890306,noticias del,71,83,MISC,0.7062
1583262194849890306,chaco,84,89,LOC,0.4789
1583262194849890306,abc color,92,101,ORG,0.9996
1583262224713326592,eduardorivera01,32,47,ORG,0.5883
1583262224713326592,mbarbosamx,49,59,ORG,0.7184
1583262234838695936,gobcdmx,4,11,ORG,0.9998
1583262256766164993,misterjagger,4,16,MISC,0.6184
1583262266925146112,patriotavzlan,4,17,ORG,0.9828
1583262266925146112,chávez,92,98,PER,0.9999
1583262266925146112,mippcivzla,103,113,PER,0.9216
1583262266925146112,tonogiraldo84,115,128,PER,0.5098
1583262266925146112,nicolas,130,137,PER,0.7484
1583262305583710209,mbsings,1,8,PER,0.4681
1583262305583710209,chile,95,100,LOC,1.0
1583262334327611392,ken,79,82,PER,0.9863
1583262357735632900,mobras,4,10,ORG,0.9553
1583262357735632900,mobras,25,31,ORG,0.7456
1583262357735632900,covid-19,113,121,MISC,0.9999
1583262406821572608,patriotavzlan,4,17,ORG,0.9828
1583262406821572608,chávez,92,98,PER,0.9999
1583262406821572608,mippcivzla,103,113,PER,0.9216
1583262406821572608,tonogiraldo84,115,128,PER,0.5098
1583262406821572608,nicolas,130,137,PER,0.7484
1583262410898477058,enrique11530189,4,19,PER,0.9726
1583262410898477058,pfizer,60,66,ORG,0.9999
1583262410898477058,eua,101,104,LOC,0.9994
1583262435904958464,julioinsadji,4,16,PER,0.9032
1583262435904958464,corona,41,47,PER,0.9999
1583262435904958464,javier solis,50,62,PER,0.9999
1583262486110687232,patriotavzlan,4,17,ORG,0.9828
1583262486110687232,chávez,92,98,PER,0.9999
1583262486110687232,mippcivzla,103,113,PER,0.9216
1583262486110687232,tonogiraldo84,115,128,PER,0.5098
1583262486110687232,nicolas,130,137,PER,0.7484
1583262496764272642,gadit,4,9,ORG,0.4683
1583262612891918337,missvzla2021,4,16,MISC,0.8588
1583262612891918337,missgrandinternational andina julie,18,53,MISC,0.986
1583262612891918337,indonesia,57,66,LOC,1.0
1583262612891918337,miss grand interna,120,138,MISC,0.9999
1583262619745427456,bolmarista,1,11,PER,0.9998
1583262619745427456,tomaslalakers,13,26,ORG,0.979
1583262684702642176,missvzla2021,4,16,MISC,0.8312
1583262684702642176,andina julie,18,30,PER,0.9999
1583262684702642176,indonesia,34,43,LOC,1.0
1583262684702642176,miss grand international 2022,97,126,MISC,0.9999
1583262734518345729,drpacomoreno1,4,17,PER,0.9981
1583262734518345729,washington dc,53,66,LOC,0.9999
1583262734518345729,idweek2022,106,116,MISC,0.9963
1583262734518345729,covid19,117,124,MISC,0.9976
1583262734518345729,yosigousand,126,137,MISC,0.5936
1583262735902867457,drpacomoreno1,4,17,PER,0.9981
1583262735902867457,washington dc,53,66,LOC,0.9999
1583262735902867457,idweek2022,106,116,MISC,0.9963
1583262735902867457,covid19,117,124,MISC,0.9976
1583262735902867457,yosigousand,126,137,MISC,0.5936
1583262745956208640,rumay,1,6,PER,0.9977
1583262745956208640,chian diria,7,18,MISC,0.8551
1583262745956208640,dust an elysian,19,34,MISC,0.9998
1583262745956208640,bait de princess,85,101,MISC,0.9028
1583262745956208640,tighnari,145,153,PER,0.9999
1583262745956208640,cobayo,187,193,PER,0.9959
1583262745956208640,rey,208,211,PER,0.9996
1583262776520122368,covid19,64,71,MISC,0.9999
1583262776520122368,talca,75,80,LOC,0.9999
1583262795331604481,finanzas,4,12,MISC,0.8138
1583262795331604481,estados unidos,23,37,ORG,0.7645
1583262795331604481,eeuu,40,44,LOC,0.9942
1583262795331604481,usa,47,50,LOC,0.9813
1583262795331604481,pfizer,52,58,ORG,0.9999
1583262795331604481,covid19,98,105,MISC,0.9999
1583262798125051904,ignaciobriones,4,18,PER,0.5411
1583262798125051904,colegio de profesores,113,134,ORG,0.9999
1583262800394452992,vgc,12,15,ORG,0.8302
1583262811685539841,rodrigo_m,4,13,PER,0.8631
1583262811685539841,arati,14,19,PER,0.9967
1583262811786203137,isabelrivaden12,4,19,PER,0.9985
1583262811786203137,brucemacmaster,22,36,PER,0.9957
1583262899048706048,julioordz10,4,15,PER,0.7799
1583262899048706048,gibranaraige,31,43,PER,0.4893
1583262899048706048,qatar 🇶🇦🏆 2022,122,136,MISC,0.9241
1583262914139807746,andres,4,10,PER,0.9975
1583262914139807746,ql10,11,15,MISC,0.9997
1583262914139807746,imss,45,49,ORG,0.9997
1583262928601776128,cathyvipxokas,4,17,PER,0.9923
1583262928601776128,gspindolab,20,30,ORG,0.8514
1583262928601776128,xalexxsz,32,40,PER,0.2914
1583262928601776128,miseleccionmx,42,55,ORG,0.7842
1583262928601776128,yosoy8a,57,64,ORG,0.4166
1583262928601776128,corona,65,71,PER,0.8844
1583262963464425474,ddmexico,4,12,ORG,0.9999
1583262963464425474,cdmx covid19,15,27,MISC,0.9994
1583262963464425474,cubrebocas,112,122,MISC,0.9999
1583264236939415552,antiglobalistah,4,19,ORG,0.9981
1583264236939415552,fernando,50,58,PER,0.9999
1583264236939415552,cov,136,139,MISC,0.9986
1583264256731926529,cigbcuba,4,12,ORG,0.9998
1583264256731926529,miladys limonta,19,34,PER,1.0
1583264256731926529,cigbcuba,40,48,ORG,0.9999
1583264256731926529,programa cubano de,117,135,MISC,0.9939
1583264267368734720,vtvcanal8,4,13,ORG,0.995
1583264268765388801,ignaciobriones,4,18,PER,0.5411
1583264268765388801,colegio de profesores,113,134,ORG,0.9999
1583264297894825984,nhcoa,4,9,ORG,1.0
1583264297894825984,laredhispana,20,32,ORG,0.9994
1583264297894825984,juntossípodemosusa,46,64,MISC,0.999
1583264297894825984,inf,121,138,MISC,0.9446
1583264303477579777,misantla,0,8,LOC,0.9998
1583264303477579777,covid-19,118,126,MISC,0.9998
1583264306816110592,lillytellez,1,12,PER,0.7687
1583264306816110592,claudiashein,14,26,PER,0.5431
1583264306816110592,culebra,27,34,PER,0.9878
1583264311795154944,smashtheeye,4,15,MISC,0.4758
1583264311795154944,plandemia,98,107,MISC,0.9402
1583264311795154944,agendaexterminio,109,125,MISC,0.9957
1583264311795154944,dictaduras,126,136,MISC,0.9575
1583264311849283584,putapasada,4,14,PER,0.9993
1583264326580068352,prisschettini,4,17,MISC,0.4891
1583264326580068352,freddycarrion,53,66,PER,0.7428
1583264326580068352,ministro de salud,120,137,PER,0.9756
1583264327477301249,dejanirasilveir,4,19,PER,0.9945
1583264327477301249,banco mundial,98,111,ORG,1.0
1583264330782343170,hhsogamoso,4,14,PER,0.4641
1583264330782343170,covid-19,49,57,MISC,0.9998
1583264330782343170,boyacá,73,79,LOC,1.0
1583264330782343170,duitama,123,130,LOC,0.9999
1583264337723990016,enrique,4,11,PER,0.9946
1583264337723990016,gomezm,12,18,PER,0.9925
1583264337723990016,covid,57,62,MISC,0.9998
1583264337723990016,petro,86,91,PER,0.8674
1583264341805043715,dejanirasilveir,4,19,PER,0.9945
1583264341805043715,banco mundial,98,111,ORG,1.0
1583264343105228800,zoerobledo,4,14,ORG,0.9976
1583264343105228800,hospital general de zona no 252,48,80,MISC,0.9997
1583264343105228800,atlacomulco,84,95,LOC,1.0
1583264343105228800,imssedomexpte,101,114,ORG,0.9973
1583264349702873088,covid-19,101,109,MISC,0.9999
1583264350760230914,l8dluisabinader,4,19,PER,0.9992
1583264350760230914,hectormarte,22,33,PER,0.9997
1583264350760230914,luisabinader,38,50,PER,0.5181
1583264350760230914,república dominicana,103,123,LOC,0.9998
1583264350760230914,viva luis abi,126,139,PER,0.9867
1583264355172241410,drpacomoreno1,4,17,PER,0.9981
1583264355172241410,washington dc,53,66,LOC,0.9999
1583264355172241410,idweek2022,106,116,MISC,0.9963
1583264355172241410,covid19,117,124,MISC,0.9976
1583264355172241410,yosigousand,126,137,MISC,0.5936
1583264358016376836,dejanirasilveir,4,19,PER,0.9945
1583264358016376836,banco mundial,98,111,ORG,1.0
1583264366132330496,jljcolorado,4,15,ORG,0.8237
1583264367914913792,covid,91,96,PER,0.9988
1583264367914913792,registro d la propiedad,141,164,MISC,0.9999
1583264382368481280,inacvzla,4,12,ORG,0.9988
1583264382368481280,aviación civil,105,119,ORG,0.9999
1583264382368481280,venezuela,123,132,LOC,1.0
1583264388034592768,ravy551,4,11,PER,0.9794
1583264388034592768,lopezobrador,40,52,PER,0.9891
1583264388034592768,medicamentos,120,132,MISC,0.9702
1583264389334847489,v de guadalupe,61,76,MISC,0.9994
1583264393541787648,cristoferpons,1,14,PER,0.999
1583264393541787648,ivan20015505621,16,31,PER,0.9995
1583264393541787648,juan calvino,57,69,PER,0.9997
1583264393541787648,ginebra,86,93,LOC,1.0
1583264393541787648,servet,144,150,PER,0.9998
1583264393541787648,cielo,309,314,MISC,0.7795
1583264393541787648,rey jesús,328,337,PER,0.9995
1583264442938052608,ignaciobriones,4,18,PER,0.5411
1583264442938052608,colegio de profesores,113,134,ORG,0.9999
1583264449179570176,cana,27,31,LOC,0.8431
1583264449179570176,repdominicana,35,49,LOC,0.7748
1583264449179570176,xeneixe,53,60,PER,0.9719
1583264449179570176,miss petit,146,156,MISC,0.8722
1583264449179570176,langoni,249,256,PER,0.9999
1583264470549135360,tudnmex,1,8,ORG,0.9999
1583264470549135360,gibranaraige,10,22,PER,0.9937
1583264470549135360,11carlosv,30,39,PER,0.6546
1583264470549135360,ch14,43,47,ORG,0.9998
1583264470549135360,martín,122,128,PER,0.9999
1583264470549135360,giménez,130,137,PER,0.9999
1583264470549135360,funes mori,139,149,PER,0.9999
1583264470549135360,jiménez,151,158,PER,0.9999
1583264470549135360,vega,160,164,PER,0.9999
1583264470549135360,corona,166,172,PER,0.9999
1583264470549135360,lozano,174,180,PER,1.0
1583264470549135360,antuna,182,188,PER,1.0
1583264470549135360,lainez,191,197,PER,1.0
1583264476014743552,luisalvarez,1,12,PER,0.954
1583264476014743552,ejerezespn,16,26,ORG,0.7711
1583264476014743552,mlbxespn,44,52,ORG,0.9755
1583264476014743552,reynosa,67,74,LOC,1.0
1583264476014743552,tamaulipas,76,86,LOC,1.0
1583264476014743552,corona cavazos,154,168,MISC,0.998
1583264476329304065,clinicacrend,56,68,ORG,0.9481
1583264476329304065,clinicacrend pandemia  covid19,70,100,MISC,0.7938
1583264476329304065,montería,132,140,MISC,0.9624
1583264476329304065,córdoba,142,149,LOC,0.9995
1583264492816781313,prisschettini,4,17,MISC,0.4891
1583264492816781313,freddycarrion,53,66,PER,0.7428
1583264492816781313,ministro de salud,120,137,PER,0.9756
1583264530259673089,minsa,4,9,ORG,0.9997
1583264530259673089,peru,10,14,LOC,0.9999
1583264530259673089,minsa,19,24,ORG,0.9999
1583264530259673089,pucp,45,49,ORG,0.9998
1583264530259673089,esquema regular,89,104,MISC,0.9999
1583264530259673089,covid19,117,124,MISC,0.9999
1583264531534401536,misterjagger,4,16,MISC,0.6184
1583264539243528193,dianecohn68,4,15,PER,0.9995
1583264565043015680,misterjagger,4,16,MISC,0.6184
1583264611293630464,uwu,36,39,MISC,0.6883
1583264657900724227,carlosfmejia,1,13,PER,0.9995
1583264672148381696,flamarv,1,8,MISC,0.5978
1583264672148381696,norattoangela,10,23,MISC,0.8803
1583264672148381696,accidentalsutep,36,51,PER,0.4386
1583265610783690752,barbie,86,92,MISC,0.9996
1583265621688479744,carolinacorcho,1,15,PER,0.9984
1583265621688479744,minsaludcol,17,28,ORG,0.9555
1583265621688479744,ministerio,48,58,ORG,0.9993
1583265621688479744,covid19,120,127,MISC,0.9998
1583265621688479744,ministra,141,149,MISC,0.3503
1583265621688479744,muerte,158,164,MISC,0.9724
1583265633596104706,sars-cov,58,66,MISC,0.9998
1583265651988144128,carool4t,4,12,PER,0.9352
1583265651988144128,meade,25,30,PER,0.6746
1583265651988144128,amlo,126,130,PER,0.9998
1583265663283445760,mariodb,1,8,MISC,0.4222
1583265663283445760,biden,229,234,PER,0.9999
1583265689447514113,drpacomoreno1,4,17,PER,0.9981
1583265689447514113,washington dc,53,66,LOC,0.9999
1583265689447514113,idweek2022,106,116,MISC,0.9963
1583265689447514113,covid19,117,124,MISC,0.9976
1583265689447514113,yosigousand,126,137,MISC,0.5936
1583265694161829890,nbalmaceda2,4,15,ORG,0.9519
1583265694161829890,unicefnicaragua,42,57,ORG,0.6532
1583265694161829890,nuestro buen gobierno,60,81,MISC,0.9998
1583265694161829890,nicaragua,88,97,LOC,0.9997
1583265694161829890,nanynic,130,137,ORG,0.4737
1583265773916938240,covid19,62,69,MISC,0.9999
1583265780224782337,dianecohn68,4,15,PER,0.9995
1583265786667204608,lauragb23,1,10,PER,0.9641
1583265786667204608,corona,65,71,ORG,0.9994
1583265826496729089,drrobertomojeda,4,19,PER,0.9999
1583265826496729089,minsapcuba,74,84,ORG,0.9999
1583265826496729089,dr carissa etienne,90,109,PER,0.9601
1583265826496729089,opsoms,125,131,ORG,0.9943
1583265845945323521,reinolopez,4,14,PER,0.4363
1583265845945323521,angelabenedet,17,30,PER,0.9992
1583265845945323521,petrogustavo,32,44,PER,0.3924
1583265866510389249,dejanirasilveir,4,19,PER,0.9945
1583265866510389249,banco mundial,98,111,ORG,1.0
1583265866564501504,emmarincon,4,14,PER,0.9927
1583265866564501504,desantis,16,24,PER,1.0
1583265866564501504,cov,136,139,MISC,0.9998
1583265869450579968,alanbarrosoa,1,13,PER,0.9781
1583265869450579968,brexit,66,72,MISC,0.9998
1583265869450579968,brexit,217,223,MISC,0.9995
1583265869450579968,covid,241,246,MISC,0.9918
1583265869450579968,españa,273,279,LOC,0.6236
1583265873661288448,mobras,4,10,ORG,0.9553
1583265873661288448,mobras,25,31,ORG,0.7456
1583265873661288448,covid-19,113,121,MISC,0.9999
1583265892623781888,dejanirasilveir,4,19,PER,0.9945
1583265892623781888,banco mundial,98,111,ORG,1.0
1583265894679031808,palacio federal legislativo,64,91,LOC,0.9998
1583265924874113024,mary,4,8,PER,0.942
1583265924874113024,lc22,9,13,MISC,0.8999
1583265924874113024,minsaludcol,16,27,ORG,0.9873
1583265924874113024,phizergate,71,81,MISC,0.9997
1583265924874113024,covid19,92,99,MISC,0.9997
1583265951214030848,darthbigo,1,10,PER,0.4404
1583265951214030848,corona,47,53,PER,0.9999
1583265967819264002,retiter1,4,12,ORG,0.9967
1583265967819264002,galicia,32,39,LOC,0.9999
1583265967819264002,sergas,40,46,MISC,0.3851
1583265967819264002,comesaña,59,67,MISC,0.6944
1583265967819264002,feijoó,69,75,PER,0.9993
1583265970168078337,terrycultura,4,16,ORG,0.8059
1583265970168078337,colombia,36,44,LOC,1.0
1583265970168078337,vacunas,90,97,MISC,0.7215
1583266058001321986,ministerio de salud,9,28,ORG,0.9999
1583266058001321986,minsa,30,35,ORG,1.0
1583266058001321986,covid19,86,93,MISC,0.9999
1583266058001321986,perú,97,101,LOC,1.0
1583266058001321986,mevacunoperú,141,153,MISC,0.9193
1583266093379989505,acevedo,22,29,PER,0.9988
1583266093379989505,santi gimenez,52,65,PER,0.9995
1583266134941667328,fruizgomez,4,14,PER,0.9987
1583266134941667328,jfernandeznino,27,41,PER,0.9797
1583266140205113344,julioordz10,4,15,PER,0.7799
1583266140205113344,gibranaraige,31,43,PER,0.4893
1583266140205113344,qatar 🇶🇦🏆 2022,122,136,MISC,0.9241
1583266156169031680,cayesil,4,11,ORG,0.9861
1583266156169031680,director general,17,33,PER,0.9246
1583266156169031680,oms,40,43,ORG,0.9773
1583266156169031680,comité,97,103,ORG,0.9999
1583266156169031680,covi,135,139,MISC,0.9984
1583266163022213120,prisschettini,4,17,MISC,0.4891
1583266163022213120,freddycarrion,53,66,PER,0.7428
1583266163022213120,ministro de salud,120,137,PER,0.9756
1583266213035380736,emmarincon,4,14,PER,0.9927
1583266213035380736,desantis,16,24,PER,1.0
1583266213035380736,cov,136,139,MISC,0.9998
1583266243838025728,rincondelbit,9,21,ORG,0.9863
1583266243838025728,corona capital,44,58,LOC,0.9999
1583266243838025728,miley,70,75,PER,0.9998
1583266244651675650,isp,4,7,ORG,0.9999
1583266244651675650,bolivar,8,15,LOC,0.9995
1583266244651675650,covid19,54,61,MISC,0.9999
1583266261349244928,drrobertomojeda,4,19,PER,0.9999
1583266261349244928,minsapcuba,74,84,ORG,0.9999
1583266261349244928,dr carissa etienne,90,109,PER,0.9601
1583266261349244928,opsoms,125,131,ORG,0.9943
1583266294870159360,drpacomoreno1,4,17,PER,0.9981
1583266294870159360,washington dc,53,66,LOC,0.9999
1583266294870159360,idweek2022,106,116,MISC,0.9963
1583266294870159360,covid19,117,124,MISC,0.9976
1583266294870159360,yosigousand,126,137,MISC,0.5936
1583266301925285889,conatel,42,49,ORG,1.0
1583266301925285889,capital social,62,76,MISC,0.9999
1583266301925285889,centro para el desarrollo y la cooperación lgtbi,113,161,ORG,0.9999
1583266301925285889,cdc,169,172,ORG,0.9993
1583266301925285889,tic,222,225,MISC,0.9983
1583266319147094016,cono,0,4,PER,0.9969
1583266330316185600,julioordz10,4,15,PER,0.7799
1583266330316185600,gibranaraige,31,43,PER,0.4893
1583266330316185600,qatar 🇶🇦🏆 2022,122,136,MISC,0.9241
1583266351959113729,bingo,0,5,MISC,0.997
1583266360833949696,juliasotoof,4,15,PER,0.9902
1583266360833949696,onlyfans,67,75,ORG,0.9997
1583266367280918528,most beautiful moment in life,17,46,MISC,0.9999
1583266372678979584,josepaliza,1,11,PER,0.9997
1583266372678979584,prm,13,16,ORG,0.9999
1583266372678979584,carolinamejiag,26,40,PER,0.9997
1583266372678979584,raquelpenavice,42,56,PER,0.9999
1583266372678979584,luisvaldezveras,58,73,PER,0.9997
1583266372678979584,martepiantini,75,88,PER,0.9998
1583266372678979584,elizabethmateo,90,104,PER,0.9995
1583266372678979584,deligneab,106,115,PER,0.9989
1583266372678979584,sanzlovaton,117,128,PER,0.9966
1583266372678979584,simonro,162,169,PER,0.9994
1583266372678979584,elprmcrese,201,211,MISC,0.9939
1583266372678979584,luis abinader,212,225,PER,0.9999
1583266372678979584,siga4+,233,239,MISC,0.8349
1583266372678979584,prm,241,244,ORG,0.9999
1583266382480695296,queretaro24,4,15,ORG,0.9994
1583266382480695296,tecatito corona,56,71,PER,1.0
1583266382480695296,gerardo martino,89,104,PER,0.9999
1583266395177254912,philipamlc,4,14,ORG,0.9989
1583266395177254912,lasso,21,26,PER,0.9999
1583266395177254912,ecuador,70,77,LOC,1.0
1583266402102030336,carool4t,4,12,PER,0.9352
1583266402102030336,meade,25,30,PER,0.6746
1583266402102030336,amlo,126,130,PER,0.9998
1583266465775378433,unam,4,8,ORG,0.9998
1583266465775378433,boletínunam,13,24,MISC,0.9361
1583266465775378433,covid19,40,47,MISC,0.9999
1583266551544786944,lagartijilla83,1,15,PER,0.6676
1583266555332132864,rogeliogenao,16,28,PER,0.9991
1583266555332132864,luisabinader,84,96,PER,0.424
1583266565189177345,felipecalderon,18,32,PER,0.9843
1583266565189177345,fundacionfil,34,46,ORG,0.9994
1583266601679220737,isp,4,7,ORG,0.9999
1583266601679220737,bolivar,8,15,LOC,0.9995
1583266601679220737,covid19,54,61,MISC,0.9999
1583266612508995584,miseleccionmx,1,14,ORG,0.9884
1583266612508995584,yosoy8a,16,23,ORG,0.8558
1583266612508995584,acevedo,117,124,PER,0.9999
1583266625494867968,delcyrodriguezv,4,19,PER,0.4408
1583266625494867968,pdte,87,91,ORG,0.9999
1583266625494867968,nicolasmaduro,94,107,PER,0.9988
1583266644033347585,delcyrodriguezv,4,19,PER,0.3977
1583266644033347585,covid19,95,102,ORG,0.9999
1583266644033347585,venezuela,124,133,LOC,1.0
1583266691496435712,covid-19,24,32,MISC,0.9999
1583266691496435712,me3o0sm,126,133,MISC,0.9684
1583266732604461056,cigbcuba,4,12,ORG,0.9998
1583266732604461056,miladys limonta,19,34,PER,1.0
1583266732604461056,cigbcuba,40,48,ORG,0.9999
1583266732604461056,programa cubano de,117,135,MISC,0.9939
1583266737063342081,pintacarita666,1,15,MISC,0.877
1583266737063342081,mergarza,17,25,MISC,0.9642
1583266737063342081,corona capital,60,74,MISC,0.9914
1583266737063342081,ticketmaster,157,169,ORG,0.9999
1583266742607831040,laderechadiario,4,19,ORG,0.9166
1583266742607831040,🇮🇹,21,23,LOC,0.7321
1583266742607831040,meloni,26,32,PER,0.9999
1583266742607831040,covid,83,88,PER,0.9998
1583266744365633537,delcyrodriguezv,4,19,PER,0.3977
1583266744365633537,covid19,95,102,ORG,0.9999
1583266744365633537,venezuela,124,133,LOC,1.0
1583268005928001536,jljcolorado,4,15,ORG,0.8237
1583268016116015104,conglomeradoven,4,19,ORG,0.6534
1583268016116015104,covid19,70,77,MISC,0.9997
1583268016116015104,gobierno bolivariano,98,118,ORG,0.9999
1583268018183806979,delcyrodriguezv,4,19,PER,0.6818
1583268018183806979,covid19,95,102,ORG,0.9998
1583268018767147009,instituto nacional de estadística y geografía,74,119,ORG,0.9999
1583268018767147009,inegi,121,126,ORG,1.0
1583268018767147009,covid19,214,221,MISC,0.9997
1583268025436090368,delcyrodriguezv,4,19,PER,0.5695
1583268025436090368,covid19,42,49,MISC,0.9999
1583268025436090368,venezuela,53,62,LOC,1.0
1583268043953930240,delcyrodriguezv,4,19,PER,0.4529
1583268043953930240,covid19,95,102,ORG,0.9999
1583268043953930240,venezuela,124,133,LOC,1.0
1583268083292340224,pfizergate,29,39,MISC,0.9999
1583268083292340224,cdc,43,46,ORG,0.9997
1583268083292340224,🇺🇸,50,52,LOC,0.9995
1583268083292340224,covid19,86,93,MISC,0.9999
1583268088237412352,minsa,4,9,ORG,0.9972
1583268088237412352,peru,10,14,LOC,0.9999
1583268088237412352,covid19,80,87,MISC,0.9999
1583268088237412352,perú,91,95,LOC,1.0
1583268088472309760,delcyrodriguezv,4,19,PER,0.7776
1583268088472309760,covid19,95,102,ORG,0.9998
1583268094419427328,romo,19,23,PER,1.0
1583268094419427328,antuna,26,32,PER,1.0
1583268094419427328,diego,205,210,PER,0.9999
1583268106255802368,enrique11530189,4,19,PER,0.9726
1583268106255802368,pfizer,60,66,ORG,0.9999
1583268106255802368,eua,101,104,LOC,0.9994
1583268108495556608,ignaciobriones,4,18,PER,0.5411
1583268108495556608,colegio de profesores,113,134,ORG,0.9999
1583268114791206913,mubank,35,41,ORG,0.968
1583268114791206913,thunderous,78,88,ORG,0.9394
1583268116972605440,canadá,0,6,LOC,0.9473
1583268149134524417,pajaropolitico,4,18,ORG,0.8641
1583268153022615552,infopublicave,4,17,ORG,0.9989
1583268153022615552,julio castro,21,33,PER,0.9999
1583268153022615552,covid19,114,121,MISC,0.9999
1583268159674384384,delcyrodriguezv,4,19,PER,0.5902
1583268159674384384,covid19,42,49,MISC,0.9999
1583268159674384384,venezuela,53,62,LOC,1.0
1583268174446804993,chaknorris93,4,16,PER,0.9962
1583268194302668800,delcyrodriguezv,4,19,PER,0.4529
1583268194302668800,covid19,95,102,ORG,0.9999
1583268194302668800,venezuela,124,133,LOC,1.0
1583268219669782528,mobras,4,10,ORG,0.9553
