Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582085705375047680,venezuela,50,59,LOC,0.9999
1582085705375047680,lapoesíaunepueblos,114,132,ORG,0.8806
1582085709120536577,omneco,4,10,ORG,0.6203
1582085722718162944,proteston13,4,15,ORG,0.9829
1582085733250387968,laertess05,1,11,PER,0.7446
1582085733250387968,rusiasemueve,13,25,ORG,0.9403
1582085733250387968,rusia,155,160,ORG,0.9984
1582085735481774080,nueva york,30,40,LOC,1.0
1582085735481774080,covid19,87,94,MISC,0.9999
1582085740510334976,veromaggi,4,13,PER,0.9962
1582085740510334976,protocolohomicida,15,32,MISC,0.9895
1582085740510334976,pablo iglesias,33,47,PER,0.9975
1582085740510334976,ccaa,106,110,ORG,0.9998
1582085746696912896,vtvcanal8,4,13,ORG,0.9912
1582085746696912896,envideo,15,22,MISC,0.9909
1582085746696912896,covid-19,25,33,MISC,0.9992
1582085746696912896,venezuela,36,45,LOC,0.9998
1582085746696912896,lapoesíaune,126,137,MISC,0.9985
1582085763046330368,covid pass,97,107,MISC,0.9987
1582085765856575489,robertomerken,4,17,PER,0.9981
1582085765856575489,lula,19,23,PER,0.9998
1582085765856575489,bolsonaro,35,44,PER,0.9998
1582085765856575489,covid-19,67,75,MISC,0.9999
1582085769958551552,vtvcanal8,4,13,ORG,0.9959
1582085769958551552,covid-19,45,53,MISC,0.9999
1582085773632802816,alertascl,4,13,ORG,0.787
1582085773632802816,mmirandacaro,67,79,PER,0.9944
1582085773632802816,jaimeacevedomd,83,97,PER,0.9997
1582085773632802816,sa,136,138,ORG,0.9997
1582085777600962560,vtvcanal8,4,13,ORG,0.9959
1582085777600962560,covid-19,45,53,MISC,0.9999
1582085777625751552,dingo40378066,4,17,PER,0.8694
1582085777625751552,ayuso,19,24,PER,0.9997
1582085777625751552,covid,83,88,MISC,0.6403
1582085784059813888,the covid blog,105,119,ORG,0.9993
1582085794298490881,jorwisan,4,12,PER,0.8721
1582085794298490881,"""joya de la corona",17,35,MISC,0.9965
1582085794298490881,páramo de santurbán,41,60,LOC,0.9996
1582085794298490881,gran santander,67,81,LOC,0.9999
1582085794298490881,colombia,83,91,LOC,1.0
1582085794298490881,"""la pintada""",115,127,LOC,0.9976
1582085797280624640,madrizdistaa,4,16,ORG,0.957
1582085797280624640,2pac,59,63,PER,0.9989
1582085803357835264,nomecayona,4,14,ORG,0.7293
1582085803357835264,ayuso,22,27,PER,0.9999
1582085811473825792,vtvcanal8,4,13,ORG,0.9849
1582085811473825792,covid-19,41,49,MISC,0.9999
1582085811473825792,venezuela,51,60,LOC,0.9999
1582085811473825792,lapoesíaunepueblos,115,133,ORG,0.9936
1582085812908621824,apoyorocio17o,217,230,MISC,0.8817
1582085812908621824,enelnombrederocio10,231,250,MISC,0.9888
1582085812908621824,enelnombrederocio10,251,270,MISC,0.9837
1582085813516763136,sars-cov-2,81,91,MISC,0.9998
1582085817681731584,vicevenezuela,4,17,ORG,0.999
1582085817681731584,covid19,75,82,MISC,0.9999
1582085824686206976,gobierno ayuso,41,55,ORG,0.9998
1582085824686206976,protocolo,66,75,MISC,0.9999
1582085834282393600,petro,22,27,ORG,0.5026
1582085834282393600,suecia,63,69,LOC,1.0
1582085836757438464,cataluña,70,78,LOC,1.0
1582085836757438464,govern,101,107,ORG,0.9999
1582085839097511936,eapnes,4,10,ORG,0.9999
1582085839097511936,informe estadodepobreza,34,57,MISC,0.9999
1582085839097511936,gobierno,107,115,ORG,0.9999
1582085839097511936,covid-19,128,136,MISC,0.9998
1582085849797210112,dante27455639,4,17,PER,0.9981
1582085849797210112,florida,38,45,ORG,0.9985
1582085849797210112,covid-19,111,119,MISC,0.9999
1582085850619613184,castilla y león,70,85,LOC,0.9993
1582085854687698945,klm,4,7,ORG,0.9999
1582085854687698945,es,8,10,LOC,0.9871
1582085854687698945,valènciaesahora,35,50,LOC,0.9932
1582085861826793472,gustavobj64,4,15,PER,0.9741
1582085861826793472,covid,76,81,MISC,0.9932
1582085861826793472,kirchnerismo,92,104,ORG,0.8366
1582085863726452737,gobierno ayuso,41,55,ORG,0.9998
1582085863726452737,protocolo,66,75,MISC,0.9999
1582085872178302977,agenda2030,4,14,ORG,0.9936
1582085877014048768,pfizer,120,126,ORG,0.9999
1582085881703567360,karda,4,9,MISC,0.5428
1582085881703567360,bts13,10,15,MISC,0.9991
1582085881703567360,mikshimai,41,50,PER,0.9903
1582085881703567360,jimin,72,77,PER,0.984
1582085881703567360,busan,115,120,LOC,1.0
1582085881703567360,instagram,124,133,MISC,0.6692
1582085891236904960,okdiario,4,12,ORG,0.9996
1582085891236904960,iceta,14,19,PER,0.9999
1582085891236904960,armengol,22,30,PER,0.9999
1582085891236904960,cataluña,44,52,LOC,0.9961
1582085891236904960,archivo de la corona de aragón,68,98,MISC,0.9986
1582085891236904960,baleares,110,118,LOC,1.0
1582085899139305472,brucemacmaster,4,18,PER,0.9897
1582085901764943872,runrunesweb,4,15,ORG,0.7395
1582085901764943872,delcy rodríguez,36,51,PER,0.9999
1582085908664229888,jackdelaconcha,4,18,PER,0.9993
1582085908664229888,ecopetrol,23,32,ORG,0.9999
1582085909834764288,iron man,54,62,MISC,0.9989
1582085920294961153,marissachiappe,4,18,PER,0.3349
1582085920294961153,covid,81,86,MISC,0.9967
1582085923378200576,guille,4,10,PER,0.9965
1582085923378200576,nicieza,11,18,LOC,0.6869
1582085923378200576,carlos vii de sicilia,61,82,PER,0.9997
1582085923378200576,v de nápoles,85,97,PER,0.9998
1582085923378200576,felipe v,114,122,PER,0.9999
1582085923378200576,isabel farnesi,125,139,PER,0.9999
1582085937269702657,regenta13,4,13,ORG,0.9686
1582085939018756097,cxramirezmiguel,4,19,PER,0.9998
1582085939018756097,carolinacorcho,22,36,PER,0.9991
1582085939018756097,alejandrogl2014,38,53,PER,0.9998
1582085939018756097,covid,67,72,PER,0.9971
1582085939018756097,claudialopez,87,99,PER,0.9991
1582085939018756097,petrogustavo,101,113,ORG,0.9915
1582085946279096321,jancko,4,10,PER,0.9576
1582085953731973120,cortesbdanny,4,16,PER,0.9491
1582085953731973120,carolinacorcho,28,42,PER,0.9979
1582085953731973120,viruela,84,91,MISC,0.9997
1582085965941641218,ravy551,4,11,PER,0.9566
1582085965941641218,amlo,28,32,PER,0.9997
1582085965941641218,ciencia gobernar,46,62,MISC,0.9999
1582085965941641218,cerros cov,129,139,LOC,0.9979
1582085967762313216,vtvcanal8,4,13,ORG,0.9849
1582085967762313216,covid-19,41,49,MISC,0.9999
1582085967762313216,venezuela,51,60,LOC,0.9999
1582085967762313216,lapoesíaunepueblos,115,133,ORG,0.9936
1582085973596598272,manuelftorres1,4,18,PER,0.9997
1582085973596598272,isabel díaz ayuso,20,37,PER,0.9999
1582085973596598272,florentino pérez,40,56,PER,0.9999
1582085973596598272,covid,87,92,ORG,0.9986
1582085975035248640,gobierno ayuso,41,55,ORG,0.9998
1582085975035248640,protocolo,66,75,MISC,0.9999
1582085978767794176,gobierno ayuso,41,55,ORG,0.9998
1582085978767794176,protocolo,66,75,MISC,0.9999
1582085980450091008,gobierno ayuso,41,55,ORG,0.9998
1582085980450091008,protocolo,66,75,MISC,0.9999
1582085983658311680,plumaroja20,4,15,ORG,0.9583
1582085983658311680,protocolohomicida,20,37,MISC,0.9564
1582085983658311680,covid,85,90,MISC,0.9999
1582085986581782528,pizergate,37,46,LOC,0.8069
1582085986581782528,covid,67,72,MISC,0.9965
1582085989924995072,pizergate,37,46,LOC,0.8069
1582085989924995072,covid,67,72,MISC,0.9965
1582085995062644737,argentinabibi,1,14,ORG,0.5578
1582085995062644737,mechicok,16,24,PER,0.9915
1582085995062644737,covid,32,37,ORG,0.9992
1582085996446785536,manuelftorres1,4,18,PER,0.9997
1582085996446785536,isabel díaz ayuso,20,37,PER,0.9999
1582085996446785536,florentino pérez,40,56,PER,0.9999
1582085996446785536,covid,87,92,ORG,0.9986
1582085996593963008,cruz credo,0,10,MISC,0.9999
1582085997000785920,covid19,0,7,MISC,0.9788
1582085997000785920,andalucía,47,56,LOC,1.0
1582085997000785920,aragón,62,68,LOC,0.9996
1582085997000785920,asturias,74,82,LOC,1.0
1582085997000785920,baleares,88,96,LOC,1.0
1582085997000785920,canarias,101,109,LOC,1.0
1582085997000785920,cantabria,114,123,LOC,1.0
1582085997000785920,castilla-la mancha,128,146,LOC,1.0
1582085997000785920,castilla y león,151,166,LOC,0.9999
1582085997000785920,cataluña,171,179,LOC,1.0
1582086004868927488,gustavobj64,4,15,PER,0.9741
1582086004868927488,covid,76,81,MISC,0.9932
1582086004868927488,kirchnerismo,92,104,ORG,0.8366
1582086009831190528,manhattan,4,13,ORG,0.876
1582086009831190528,judicial watch,18,32,ORG,0.9999
1582086009831190528,departamento de salud,70,91,ORG,0.9999
1582086009831190528,cdc,98,101,ORG,0.9999
1582086009831190528,eeuu,105,110,LOC,0.9999
1582086014893363200,azucenau,1,9,PER,0.8509
1582086017665802240,meganoticiascl,4,18,ORG,0.5437
1582086017665802240,mañalich,22,30,PER,1.0
1582086018223964161,gobierno ayuso,41,55,ORG,0.9998
1582086018223964161,protocolo,66,75,MISC,0.9999
1582086025672728578,nataliaravanal1,4,19,PER,0.9997
1582086031385718784,adaalovelacee,4,17,ORG,0.4943
1582086046027685890,52municipios,4,16,ORG,0.8494
1582086046027685890,iglesia,109,116,ORG,0.9998
1582086046304464896,pepilloperas,4,16,PER,0.981
1582086046304464896,mafersanchez221,19,34,PER,0.8103
1582086046304464896,el,35,37,MISC,0.8611
1582086046304464896,covid-14,38,46,MISC,0.8742
1582086063731851265,covid-19,18,26,MISC,0.7547
1582086064042172416,pardodevera,4,15,PER,0.5193
1582086064042172416,comunidad de madrid,46,65,LOC,0.9999
1582086064399081472,joanadalessu,4,16,PER,0.9057
1582086064399081472,covid,71,76,MISC,0.9999
1582086067892940800,denicte,1,8,PER,0.6562
1582086067892940800,industria,137,146,LOC,0.4144
1582086070778605570,reporte provincial semanal,0,26,MISC,0.9883
1582086070778605570,covid-19,30,38,MISC,0.9993
1582086073764970496,capitanbitcoin,4,18,ORG,0.9682
1582086073764970496,pfizer,35,41,ORG,0.9999
1582086077854031873,minsa,4,9,ORG,0.9843
1582086077854031873,peru,10,14,LOC,0.9999
1582086077854031873,covid19,59,66,MISC,0.9999
1582086077854031873,perú,70,74,LOC,1.0
1582086077854031873,nobajemoslaguardia  m,116,137,MISC,0.9004
1582086085718704130,senderaong,4,14,ORG,0.6589
1582086085718704130,covid-19,32,40,MISC,0.9999
1582086085718704130,informe sobre los obje,117,139,MISC,0.9998
1582086089652965376,52municipios,4,16,ORG,0.8494
1582086089652965376,iglesia,109,116,ORG,0.9998
1582086104513392640,sarahispania,4,16,ORG,0.4786
1582086104513392640,covid19,73,80,MISC,0.9998
1582086104513392640,albertbourla,118,130,PER,0.9917
1582086104513392640,vonderl,132,139,PER,0.8187
1582086112234782720,elmundoes,4,13,ORG,0.9967
1582086112234782720,covid,28,33,MISC,0.9995
1582086112234782720,europa,37,43,LOC,1.0
1582086112234782720,alemania,45,53,ORG,0.9993
1582086112234782720,francia,89,96,ORG,0.9994
1582086115598573568,minalimenven,4,16,ORG,0.6149
1582086115598573568,covid19,89,96,MISC,0.9998
1582086115598573568,semáforo,104,112,MISC,0.9997
1582086116554919936,apmanolo,1,9,PER,0.9943
1582086116554919936,montecristo,11,22,PER,0.9999
1582086116554919936,rankia,27,33,PER,0.9024
1582086116554919936,covid 2020,128,138,MISC,0.9173
1582086116554919936,all season,164,174,MISC,0.9997
1582086121642606595,plumaroja20,4,15,MISC,0.3203
1582086121642606595,clece,17,22,ORG,0.9999
1582086121642606595,florentino,37,47,ORG,0.9995
1582086121642606595,covid,129,134,PER,0.858
1582086121772548096,lidiavalenmani,4,18,PER,0.5472
1582086121772548096,🇺🇸,20,22,LOC,0.6129
1582086121772548096,eeuu,39,44,LOC,0.9326
1582086121772548096,pfizer,47,53,PER,0.9991
1582086127162302465,62brigadaing,4,16,ORG,0.9976
1582086127162302465,co,137,139,ORG,0.9987
1582086127649198080,omneco,4,10,ORG,0.6203
1582086134968242176,magmilybot,4,14,MISC,0.9168
1582086142656417793,pf,18,20,MISC,0.5976
1582086142656417793,españa,45,51,LOC,1.0
1582086146556760064,omneco,4,10,ORG,0.6203
1582086153272164352,aeroméxico,61,71,ORG,0.9999
1582086154718846977,plumaroja20,4,15,ORG,0.3918
1582086154718846977,covid,76,81,MISC,0.9901
1582086154718846977,protocolohomicida,114,131,MISC,0.7736
1582086156287516672,joanadalessu,4,16,PER,0.9057
1582086156287516672,covid,71,76,MISC,0.9999
1582086157701373952,gobierno ayuso,41,55,ORG,0.9998
1582086157701373952,protocolo,66,75,MISC,0.9999
1582086173677142017,pfizer,23,29,MISC,0.9968
1582086173677142017,cuilápan de guerrero,92,112,LOC,0.9996
1582086173677142017,valle central de oaxaca,120,143,LOC,0.9998
1582086174377930752,plumaroja20,4,15,ORG,0.9177
1582086174377930752,covid protocolohomicida,111,134,MISC,0.9997
1582086181491134465,pizergate,37,46,LOC,0.8069
1582086181491134465,covid,67,72,MISC,0.9965
1582086183622184961,madrizdistaa,4,16,ORG,0.957
1582086183622184961,2pac,59,63,PER,0.9989
1582086192182751233,argentina,95,104,LOC,0.6782
1582086192182751233,covid,109,114,PER,0.995
1582086194695139328,madrizdistaa,4,16,ORG,0.957
1582086194695139328,2pac,59,63,PER,0.9989
1582086195919847424,pfizergate,84,94,MISC,0.9999
1582086207344738304,adnradiochile,4,17,ORG,0.9918
1582086207344738304,alemania,31,39,LOC,0.9416
1582086213623685120,covid,36,41,MISC,0.9995
1582086216253480960,vicevenezuela,4,17,ORG,0.999
1582086216253480960,covid19,75,82,MISC,0.9999
1582086218539749376,academiaplay,4,16,ORG,0.9977
1582086218539749376,covid19,111,118,MISC,0.9999
1582086235853840384,gobierno ayuso,41,55,ORG,0.9998
1582086235853840384,protocolo,66,75,MISC,0.9999
1582086236092915713,diariosanitari0,4,19,ORG,0.9874
1582086236092915713,covid,63,68,MISC,0.9998
1582086236092915713,semg,104,108,ORG,0.9999
1582086236092915713,es,109,111,LOC,0.9865
1582086236092915713,longcovidspain,115,129,ORG,0.8798
1582086236092915713,covidper,131,139,ORG,0.9998
1582086236558086144,52municipios,4,16,ORG,0.8494
1582086236558086144,iglesia,109,116,ORG,0.9998
1582086243223207936,plaza de mayo,38,51,LOC,1.0
1582086243759771648,srcorleone85,1,13,PER,0.993
1582086243759771648,kikeloko1,30,39,MISC,0.8282
1582086243759771648,fonsiloaiza,41,52,PER,0.9762
1582086243759771648,principado,53,63,LOC,0.7442
1582086243759771648,cataluña,67,75,LOC,0.9936
1582086243759771648,principe de cataluña,96,116,PER,0.9999
1582086243759771648,barcelona,126,135,PER,0.7819
1582086243759771648,anales de la corona de aragon,199,228,MISC,0.9999
1582086243759771648,historiador,234,245,MISC,0.9583
1582086243759771648,cronista mayor del reino de aragon,248,282,MISC,0.999
1582086243759771648,jerónimo zurita,296,311,PER,0.9998
1582086244003041280,52municipios,4,16,ORG,0.8494
1582086244003041280,iglesia,109,116,ORG,0.9998
1582086245932748800,vtvcanal8,4,13,ORG,0.9912
1582086245932748800,envideo,15,22,MISC,0.9909
1582086245932748800,covid-19,25,33,MISC,0.9992
1582086245932748800,venezuela,36,45,LOC,0.9998
1582086245932748800,lapoesíaune,126,137,MISC,0.9985
1582086247186542592,migueluribet,44,56,PER,0.923
1582086247186542592,centro democrático,62,80,ORG,0.9991
1582086247186542592,reforma tributaria,97,115,MISC,0.9981
1582086250437042176,omneco,4,10,ORG,0.6203
1582086266891292672,antoniovaldezec,4,19,PER,0.9859
1582086267621154816,vicevenezuela,4,17,ORG,0.999
1582086267621154816,covid19,75,82,MISC,0.9999
1582086273376059392,brucemacmaster,4,18,PER,0.9897
1582086273673502721,antonio,4,11,PER,0.7788
1582086273673502721,anarosaencinas1,18,33,PER,0.9998
1582086275690921984,clapmerida,4,14,ORG,0.9984
1582086275690921984,covid,117,122,ORG,0.9999
1582086275690921984,misión,133,139,MISC,0.9949
1582086280472502273,gobierno ayuso,41,55,ORG,0.9998
1582086280472502273,protocolo,66,75,MISC,0.9999
1582086283123650560,gobierno ayuso,41,55,ORG,0.9998
1582086283123650560,protocolo,66,75,MISC,0.9999
1582086294519193600,secprensasv,4,15,ORG,0.9838
1582086294519193600,covid19,17,24,MISC,0.9944
1582086294519193600,unidad de cuidados intensivos,56,85,LOC,0.9998
1582086300470951936,rajah,33,38,PER,0.9999
1582086301448224768,manzorro,4,12,PER,0.999
1582086301448224768,luisr,13,18,PER,0.9202
1582086301448224768,covid19,20,27,MISC,0.9976
1582086304162271232,minsa,4,9,ORG,0.9843
1582086304162271232,peru,10,14,LOC,0.9999
1582086304162271232,covid19,59,66,MISC,0.9999
1582086304162271232,perú,70,74,LOC,1.0
1582086304162271232,nobajemoslaguardia  m,116,137,MISC,0.9004
1582086305970016262,telesurtv,4,13,ORG,0.971
1582086305970016262,pobreza,58,65,MISC,0.8203
1582086313792004096,despiertosgt,4,16,ORG,0.6695
1582086313792004096,vaqna2,39,45,MISC,0.9988
1582086313792004096,guatemala,46,55,LOC,0.9994
1582086316795129857,secprensasv,4,15,ORG,0.5708
1582086316795129857,covid19,17,24,MISC,0.9988
1582086319505018880,muanooscar,4,14,PER,0.9603
1582086319505018880,ayuso,16,21,PER,0.9998
1582086319505018880,alejandra jacinto,77,94,PER,0.9999
1582086319505018880,unidas podemos,96,110,ORG,0.9999
1582086319505018880,asamblea de madri,122,139,MISC,0.9085
1582086321983496193,secprensasv,4,15,ORG,0.6506
1582086321983496193,covid19,17,24,MISC,0.998
1582086321983496193,covid,93,98,MISC,0.999
1582086321983496193,saluds,132,138,MISC,0.9996
1582086325624532992,migueluribet,44,56,PER,0.923
1582086325624532992,centro democrático,62,80,ORG,0.9991
1582086325624532992,reforma tributaria,97,115,MISC,0.9981
1582086337758650368,secprensasv,4,15,ORG,0.9385
1582086337758650368,covid19,17,24,MISC,0.9996
1582086337758650368,saludsv,43,50,MISC,0.9984
1582086337758650368,franalabi,53,62,PER,0.4498
1582086347161862144,52municipios,4,16,ORG,0.8494
1582086347161862144,iglesia,109,116,ORG,0.9998
1582086347460063233,vicevenezuela,4,17,ORG,0.999
1582086347460063233,covid19,75,82,MISC,0.9999
1582086348223418368,gobierno ayuso,41,55,ORG,0.9998
1582086348223418368,protocolo,66,75,MISC,0.9999
1582086366065590273,marissachiappe,4,18,PER,0.3349
1582086366065590273,covid,81,86,MISC,0.9967
1582086375603834880,claudiashein,4,16,ORG,0.6398
