Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579034105429123072,gobierno ayuso,41,55,ORG,0.9998
1579034105429123072,protocolo,66,75,MISC,0.9999
1579034108260667392,gobierno ayuso,41,55,ORG,0.9998
1579034108260667392,protocolo,66,75,MISC,0.9999
1579034134609293312,gobierno ayuso,41,55,ORG,0.9998
1579034134609293312,protocolo,66,75,MISC,0.9999
1579034161796767747,gobierno ayuso,41,55,ORG,0.9998
1579034161796767747,protocolo,66,75,MISC,0.9999
1579034162987937795,gobierno ayuso,41,55,ORG,0.9998
1579034162987937795,protocolo,66,75,MISC,0.9999
1579034164350701569,dr phillip altmann,21,39,PER,0.9988
1579034164350701569,covid,96,101,MISC,0.9468
1579034181753274368,gobierno ayuso,41,55,ORG,0.9998
1579034181753274368,protocolo,66,75,MISC,0.9999
1579034184558862336,covid19,72,79,MISC,0.9995
1579034191907672065,h3n2,51,55,MISC,0.999
1579034194528698368,motorlat,4,12,ORG,0.958
1579034194528698368,f1,14,16,MISC,0.6247
1579034194528698368,gp japón 2022,18,31,MISC,0.9992
1579034194528698368,red bull,68,76,ORG,0.9999
1579034194528698368,suzuka,93,99,LOC,1.0
1579034194528698368,max verstappen,102,116,PER,0.9997
1579034195950989316,max verstappen,0,14,PER,0.9985
1579034195950989316,gran premio de japón,41,61,MISC,0.9994
1579034195950989316,f1,99,101,MISC,0.8842
1579034195950989316,maxverstappen japanesegp,102,126,MISC,0.9993
1579034243120123904,marcaclaro,4,14,ORG,0.9878
1579034243120123904,max verstappen,17,31,PER,0.9995
1579034243120123904,japanesegp,48,58,MISC,0.9999
1579034243120123904,gran premio,120,131,MISC,0.9998
1579034295095762945,vueling,1,8,ORG,0.9994
1579034295095762945,covid19,55,62,MISC,0.9999
1579034296643645441,lyuva26,4,11,PER,0.6682
1579034301471293442,gorka,4,9,ORG,0.542
1579034301471293442,covid19,76,83,MISC,0.9998
1579034521840005121,perbess,4,11,ORG,0.9692
1579034521840005121,suiza,13,18,LOC,0.9999
1579034521840005121,covid-19,44,52,MISC,0.9999
1579034521840005121,ofph,57,61,ORG,1.0
1579034585618296832,amnesicdave,4,15,PER,0.4542
1579034585618296832,l’avi josep,27,38,PER,0.9144
1579034585618296832,horta,59,64,LOC,1.0
1579034634264154112,covid-19,101,109,MISC,0.9998
1579034653981147136,afectadosera,4,16,ORG,0.7757
1579034653981147136,asturias,96,104,LOC,1.0
1579034653981147136,covid19,123,130,MISC,0.9999
1579034662680551424,desfachatadosmx,4,19,ORG,0.9894
1579034662680551424,max verstappen,32,46,PER,0.9988
1579034662680551424,gran premio de japón,71,91,MISC,0.9437
1579034662680551424,suzukagp,104,112,MISC,0.9997
1579034662680551424,maxverstappen,113,126,PER,0.9553
1579034708851445761,speed,4,9,MISC,0.4287
1579034708851445761,vcc1931,10,17,MISC,0.9995
1579034732389863424,speed,4,9,MISC,0.4287
1579034732389863424,vcc1931,10,17,MISC,0.9995
1579034747824922624,vtvcanal8,4,13,ORG,0.987
1579034747824922624,covid-19,41,49,MISC,0.9999
1579034747824922624,venezuela,51,60,LOC,0.9999
1579034747824922624,venezuelavapaencima,116,135,ORG,0.9423
1579034763234791424,usuku,4,9,PER,0.9669
1579034783380037634,tribunadeporok,4,18,ORG,0.9995
1579034783380037634,formula1,20,28,MISC,0.9843
1579034783380037634,max verstappen,44,58,PER,0.9997
1579034783380037634,gp1fossaroli,87,99,MISC,0.3627
1579034808931733507,marcaclaro,4,14,ORG,0.8241
1579034808931733507,red bull,39,47,PER,0.9985
1579034808931733507,max33verstappen,59,74,PER,0.9949
1579034808931733507,mundial de p,127,139,MISC,0.9999
1579034859762515968,marcaclaro,4,14,ORG,0.8241
1579034859762515968,red bull,39,47,PER,0.9985
1579034859762515968,max33verstappen,59,74,PER,0.9949
1579034859762515968,mundial de p,127,139,MISC,0.9999
1579034877386969089,guille,4,10,PER,0.9955
1579034877386969089,nicieza,11,18,PER,0.7263
1579034877386969089,jaime i de,95,105,PER,0.9999
1579034877386969089,aragón,106,112,LOC,0.4237
1579034877386969089,valencia,116,124,LOC,1.0
1579034895468625920,pleidegueim1,4,16,ORG,0.6945
1579034895468625920,kirchnerista,66,78,MISC,0.4838
1579034912853995521,comunidad de madrid,191,210,LOC,0.9999
1579034916016168960,apoyorocio9o  quienesmipadre,8,36,MISC,0.9989
1579034916737945600,alvarezperea,4,16,PER,0.7216
1579034916737945600,gobierno,94,102,ORG,0.9995
1579034965312163840,microbioblog,4,16,ORG,0.9945
1579034965312163840,covid19,113,120,MISC,0.9998
1579035054189465602,diegozarateof,4,17,PER,0.9736
1579035054189465602,formula1,19,27,MISC,0.9873
1579035054189465602,max verstappen,28,42,PER,0.9996
1579035054189465602,red bull,44,52,ORG,0.9999
1579035054189465602,gran premio de japón,62,82,MISC,0.9977
1579035054189465602,aberto ascari,124,137,PER,0.9999
1579035063605264385,aflorrick77,4,15,PER,0.5706
1579035067933855745,pedrofdezgob,4,16,PER,0.9978
1579035067933855745,sanchezcastejon,120,135,PER,0.9936
1579035105708081155,emérito,68,75,PER,0.9809
1579035105708081155,corona,92,98,ORG,0.9997
1579035120333631491,dictatriz,4,13,PER,0.6745
1579035151522111488,principiospol,4,17,ORG,0.9569
1579035217825648642,vtvcanal8,4,13,ORG,0.998
1579035217825648642,covid19,127,134,MISC,0.9998
1579035262201790465,guille,4,10,PER,0.9955
1579035262201790465,nicieza,11,18,PER,0.7263
1579035262201790465,jaime i de,95,105,PER,0.9999
1579035262201790465,aragón,106,112,LOC,0.4237
1579035262201790465,valencia,116,124,LOC,1.0
1579035280841244672,cdc,20,23,ORG,0.9998
1579035280841244672,bag,39,42,ORG,0.9999
1579035285651742720,sottoaguu,1,10,PER,0.9625
1579035293134770176,lisbeth_eli,4,15,PER,0.9975
1579035297492664323,guille,4,10,PER,0.9955
1579035297492664323,nicieza,11,18,PER,0.7263
1579035297492664323,jaime i de,95,105,PER,0.9999
1579035297492664323,aragón,106,112,LOC,0.4237
1579035297492664323,valencia,116,124,LOC,1.0
1579035326101659650,speed,4,9,MISC,0.4287
1579035326101659650,vcc1931,10,17,MISC,0.9995
1579035366308610051,pertorbatdevic,1,15,PER,0.9754
1579035366308610051,edko,51,55,PER,0.8584
1579035385618788353,microbioblog,4,16,ORG,0.9945
1579035385618788353,covid19,113,120,MISC,0.9998
1579035404602576896,mariaterolcla,4,17,PER,0.9914
1579035413645512704,perbess,4,11,ORG,0.6354
1579035413645512704,inglaterra,24,34,LOC,1.0
1579035447430643715,ramon_rouco,4,15,PER,0.9994
1579035447430643715,corona,22,28,ORG,0.9999
1579035447430643715,sánchez,34,41,PER,0.9999
1579035468406349824,lanación,0,8,ORG,0.5384
1579035468406349824,max verstappen,11,25,PER,0.9999
1579035468406349824,suzuka,67,73,LOC,1.0
1579035565630312451,ricardo,4,11,PER,0.9956
1579035625520795648,vox,186,189,ORG,0.9999
1579035725932408833,afectadosera,4,16,ORG,0.7757
1579035725932408833,asturias,96,104,LOC,1.0
1579035725932408833,covid19,123,130,MISC,0.9999
1579035729703096320,thenursepower,4,17,ORG,0.9623
1579035729703096320,región de murcia,26,42,LOC,0.9925
1579035729703096320,gripe+…,133,140,MISC,0.8999
1579035732391661570,gobierno ayuso,41,55,ORG,0.9998
1579035732391661570,protocolo,66,75,MISC,0.9999
1579035736191668225,tamaratravelpl1,1,16,PER,0.7112
1579035736191668225,farmaenfurecida,18,33,MISC,0.8453
1579035736191668225,bozenaspl,35,44,MISC,0.4258
1579035736321691648,susanadiluca,4,16,PER,0.9989
1579035736321691648,florida,62,69,ORG,0.9993
1579035736321691648,genética experimental,105,126,MISC,0.9988
1579035736321691648,drmengele c,127,139,MISC,0.7803
1579035736749531136,gobierno ayuso,41,55,ORG,0.9998
1579035736749531136,protocolo,66,75,MISC,0.9999
1579035737374105600,lewis,12,17,PER,0.9996
1579035737374105600,servando,51,59,ORG,0.9947
1579035737374105600,hc,110,112,ORG,0.6593
1579035737374105600,maracay,116,123,LOC,0.9787
1579035737923940352,gobierno ayuso,41,55,ORG,0.9998
1579035737923940352,protocolo,66,75,MISC,0.9999
1579035748837515265,gobierno ayuso,41,55,ORG,0.9998
1579035748837515265,protocolo,66,75,MISC,0.9999
1579035750183579651,avivir,4,10,ORG,0.9997
1579035750183579651,nobel,20,25,MISC,0.9995
1579035750183579651,perestupinya,110,122,PER,0.9989
1579035750183579651,padreoms,126,134,PER,0.999
1579035774045290496,elchiringuitotv,4,19,ORG,0.4793
1579035774045290496,𝐕𝐄𝐑𝐒𝐓𝐀𝐏𝐏𝐄𝐍,23,33,PER,0.9999
1579035774045290496,victoria,98,106,MISC,0.9945
1579035774045290496,suzuka,110,116,LOC,0.9951
1579035774045290496,sanción,122,129,MISC,0.5303
1579035774045290496,lecler,133,139,LOC,0.6123
1579035788553392129,rodrigoabad1917,4,19,PER,0.9995
1579035788553392129,covid_19,52,60,MISC,0.9994
1579035793494265857,gobierno ayuso,41,55,ORG,0.9998
1579035793494265857,protocolo,66,75,MISC,0.9999
1579035795326836736,gobierno ayuso,41,55,ORG,0.9998
1579035795326836736,protocolo,66,75,MISC,0.9999
1579035807494512640,gobierno ayuso,41,55,ORG,0.9998
1579035807494512640,protocolo,66,75,MISC,0.9999
1579035810917408769,españa,71,77,LOC,1.0
1579035815958568960,gobierno ayuso,41,55,ORG,0.9998
1579035815958568960,protocolo,66,75,MISC,0.9999
1579035816235782151,veronicaressia,121,135,PER,0.6429
1579035821008912384,vtvcanal8,4,13,ORG,0.9959
1579035821008912384,covid-19,45,53,MISC,0.9999
1579035829342642176,doctormacias,4,16,MISC,0.5926
1579035829342642176,cdc,21,24,ORG,0.9999
1579035829342642176,suiza,28,33,LOC,0.9999
1579035829342642176,covid19,106,113,MISC,0.9999
1579035833310806016,gobierno ayuso,41,55,ORG,0.9998
1579035833310806016,protocolo,66,75,MISC,0.9999
1579035863685570561,angel,4,9,PER,0.9951
1579035863685570561,libertaaaaaaaad,38,53,MISC,0.9999
1579035863685570561,william wallace,59,74,PER,0.9996
1579035893167321088,gobierno ayuso,41,55,ORG,0.9998
1579035893167321088,protocolo,66,75,MISC,0.9999
1579035900604198913,macaballeroma,4,17,PER,0.9158
1579035911370989568,manuelmuro5,4,15,PER,0.9895
1579035928487956480,españa,71,77,LOC,1.0
1579035934754242560,bertagdvega,4,15,PER,0.4599
1579035934754242560,china,17,22,ORG,0.9746
1579035934754242560,epis,65,69,MISC,0.9993
1579035937941884928,gobierno ayuso,41,55,ORG,0.9998
1579035937941884928,protocolo,66,75,MISC,0.9999
1579035944736686081,españa,71,77,LOC,1.0
1579035953590829056,gobierno ayuso,41,55,ORG,0.9998
1579035953590829056,protocolo,66,75,MISC,0.9999
1579035966274404353,delpinoe,4,12,ORG,0.781
1579035966274404353,plataforma,39,49,ORG,0.8207
1579035966274404353,saludglobalcsic,51,66,ORG,0.6044
1579035966274404353,valència,83,91,LOC,0.9999
1579035966274404353,csic,127,131,ORG,0.9999
1579035966274404353,c,138,139,ORG,0.9154
1579035982355398658,cataluña,70,78,LOC,1.0
1579035982355398658,govern,101,107,ORG,0.9999
1579035986046353408,gobierno ayuso,41,55,ORG,0.9998
1579035986046353408,protocolo,66,75,MISC,0.9999
1579035990621974528,gobierno ayuso,41,55,ORG,0.9998
1579035990621974528,protocolo,66,75,MISC,0.9999
1579036026680418305,gobierno ayuso,41,55,ORG,0.9998
1579036026680418305,protocolo,66,75,MISC,0.9999
1579036029742645248,gobierno ayuso,41,55,ORG,0.9998
1579036029742645248,protocolo,66,75,MISC,0.9999
1579036033903394817,fordjohnathan5,1,15,PER,0.9939
1579036033903394817,seanmlcarroll,17,30,PER,0.9996
1579036033903394817,techluvr,32,40,ORG,0.9997
1579036033903394817,piccolofior,42,53,MISC,0.3863
1579036033903394817,kathymnco,64,73,PER,0.9393
1579036033903394817,chefgruel,75,84,MISC,0.546
1579036033903394817,jordanschachtel,86,101,PER,0.9729
1579036035614638080,marcaclaro,4,14,ORG,0.8241
1579036035614638080,red bull,39,47,PER,0.9985
1579036035614638080,max33verstappen,59,74,PER,0.9949
1579036035614638080,mundial de p,127,139,MISC,0.9999
1579036040169332737,vtvcanal8,4,13,ORG,0.998
1579036040169332737,covid19,127,134,MISC,0.9998
1579036060075823110,gobierno ayuso,41,55,ORG,0.9998
1579036060075823110,protocolo,66,75,MISC,0.9999
1579036079726157828,gobierno ayuso,41,55,ORG,0.9998
1579036079726157828,protocolo,66,75,MISC,0.9999
1579036081424863232,yosoylongcovid,4,18,MISC,0.9915
1579036081424863232,covid,55,60,MISC,0.9999
1579036087590457344,gobierno ayuso,41,55,ORG,0.9998
1579036087590457344,protocolo,66,75,MISC,0.9999
1579036093311483904,conchatravesedo,1,16,PER,0.9975
1579036103054458880,gobierno ayuso,41,55,ORG,0.9998
1579036103054458880,protocolo,66,75,MISC,0.9999
1579036114043932672,c-la mancha,70,81,LOC,0.9999
1579036114043932672,gobie,134,139,MISC,0.978
1579036124483186693,españa,71,77,LOC,1.0
1579036127587024897,españa,71,77,LOC,1.0
1579036145773838338,gobierno ayuso,41,55,ORG,0.9998
1579036145773838338,protocolo,66,75,MISC,0.9999
1579036147757764608,gobierno ayuso,41,55,ORG,0.9998
1579036147757764608,protocolo,66,75,MISC,0.9999
1579036160030306304,agus_martinez58,4,19,PER,0.9988
1579036164505600000,china,34,39,ORG,0.9996
1579036171568840705,gobierno ayuso,41,55,ORG,0.9998
1579036171568840705,protocolo,66,75,MISC,0.9999
1579036196642381825,españa,71,77,LOC,1.0
1579036208898117632,elchiringuitotv,4,19,ORG,0.4793
1579036208898117632,𝐕𝐄𝐑𝐒𝐓𝐀𝐏𝐏𝐄𝐍,23,33,PER,0.9999
1579036208898117632,victoria,98,106,MISC,0.9945
1579036208898117632,suzuka,110,116,LOC,0.9951
1579036208898117632,sanción,122,129,MISC,0.5303
1579036208898117632,lecler,133,139,LOC,0.6123
1579036209388883969,gobierno ayuso,41,55,ORG,0.9998
1579036209388883969,protocolo,66,75,MISC,0.9999
1579036211184009221,tecatito corona,14,29,PER,1.0
1579036211184009221,agorafutbol   sevillafc,107,130,ORG,0.9999
1579036218956054528,salle lorier,116,128,PER,0.9999
1579036218956054528,bolsonaro,130,139,PER,0.9998
1579036223061966848,max verstappen,0,14,PER,0.9997
1579036223061966848,gp de,23,28,MISC,0.7662
1579036223061966848,japón,29,34,LOC,0.8107
1579036223061966848,sergio pérez,36,48,PER,0.9997
1579036223061966848,charles leclerc,73,88,PER,0.9999
1579036223061966848,red bull,185,193,ORG,0.9999
1579036223061966848,max,205,208,PER,0.9998
1579036223061966848,campeón mundial 2022,243,263,MISC,0.9999
1579036223061966848,fórmula 1,270,279,MISC,0.9999
1579036227193704448,gobierno ayuso,41,55,ORG,0.9998
1579036227193704448,protocolo,66,75,MISC,0.9999
1579036239554306048,auraamor83,4,14,PER,0.5324
1579036239554306048,🇺🇸,32,34,LOC,0.5525
1579036239554306048,pfizer,37,43,ORG,0.7231
1579036239554306048,marvel,46,52,ORG,0.996
1579036239554306048,covid-19,106,114,MISC,0.9999
1579036248219717632,cataluña,70,78,LOC,1.0
1579036248219717632,govern,101,107,ORG,0.9999
1579036261352099840,gobierno ayuso,41,55,ORG,0.9998
1579036261352099840,protocolo,66,75,MISC,0.9999
1579036262924550144,castilla y león,70,85,LOC,0.9993
1579036272072724481,españa,71,77,LOC,1.0
1579036273565913094,max verstappen,2,16,PER,0.9992
1579036273565913094,fórmula 1,36,45,MISC,0.9998
1579036273565913094,gran premio de japón,93,113,MISC,0.999
1579036273565913094,f1,155,157,MISC,0.999
1579036273565913094,enjoysportstv,161,174,ORG,0.9256
1579036282873053184,cyandeceres,4,15,PER,0.9947
1579036306549936131,gobierno ayuso,41,55,ORG,0.9998
1579036306549936131,protocolo,66,75,MISC,0.9999
1579036356814467074,blancausoz,4,14,PER,0.989
1579036356814467074,covid,50,55,MISC,0.9978
1579036367807713280,gobierno ayuso,41,55,ORG,0.9998
1579036367807713280,protocolo,66,75,MISC,0.9999
1579036379002306560,gobierno ayuso,41,55,ORG,0.9998
1579036379002306560,protocolo,66,75,MISC,0.9999
1579036381774741506,c-la mancha,70,81,LOC,0.9999
1579036381774741506,gobie,134,139,MISC,0.978
1579036385394446336,oms,20,23,ORG,0.9998
1579036385394446336,ihme,39,43,ORG,1.0
1579036385394446336,covid19,102,109,MISC,0.9998
1579036385394446336,europa,133,139,LOC,1.0
1579036386031996929,marcaclaro,4,14,ORG,0.8241
1579036386031996929,red bull,39,47,PER,0.9985
1579036386031996929,max33verstappen,59,74,PER,0.9949
1579036386031996929,mundial de p,127,139,MISC,0.9999
1579036388233605121,officialcov,4,15,ORG,0.5067
1579036388233605121,katherine díaz,17,31,PER,0.9999
1579036388233605121,bmx,51,54,MISC,0.9677
1579036391786225665,españa,71,77,LOC,1.0
1579036396698103810,albagarnie,4,14,PER,0.9958
1579036400699453440,españa,71,77,LOC,1.0
1579036401936760832,gobierno ayuso,41,55,ORG,0.9998
1579036401936760832,protocolo,66,75,MISC,0.9999
1579036402482053120,elchiringuitotv,4,19,ORG,0.4793
1579036402482053120,𝐕𝐄𝐑𝐒𝐓𝐀𝐏𝐏𝐄𝐍,23,33,PER,0.9999
1579036402482053120,victoria,98,106,MISC,0.9945
1579036402482053120,suzuka,110,116,LOC,0.9951
1579036402482053120,sanción,122,129,MISC,0.5303
1579036402482053120,lecler,133,139,LOC,0.6123
1579036409947885571,rubr80,4,10,PER,0.5209
1579036409947885571,plandemia,15,24,MISC,0.9999
1579036409947885571,plandemia,99,108,MISC,0.9999
1579036409947885571,vaccineinjuries,109,124,MISC,0.9984
1579036410908377094,castilla y león,70,85,LOC,0.9993
1579036422119387137,gobierno ayuso,41,55,ORG,0.9998
1579036422119387137,protocolo,66,75,MISC,0.9999
1579036442575384577,covid,2,7,PER,0.9999
1579036448762003457,potipotiinlove,1,15,PER,0.4637
1579036448762003457,covid,104,109,MISC,0.9996
1579036449114320901,gobierno ayuso,41,55,ORG,0.9998
1579036449114320901,protocolo,66,75,MISC,0.9999
1579036458861486085,gobierno ayuso,41,55,ORG,0.9998
1579036458861486085,protocolo,66,75,MISC,0.9999
1579036473957183490,mcsankemhh,1,11,MISC,0.7925
1579036473957183490,jesus,65,70,PER,0.716
1579036483545362434,c-la mancha,70,81,LOC,0.9999
1579036483545362434,gobie,134,139,MISC,0.978
1579036484409384967,gobierno ayuso,41,55,ORG,0.9998
1579036484409384967,protocolo,66,75,MISC,0.9999
1579036494458941440,cataluña,70,78,LOC,1.0
1579036494458941440,govern,101,107,ORG,0.9999
1579036495297462273,castilla y león,70,85,LOC,0.9993
1579036507234787328,españa,71,77,LOC,1.0
1579036507792609282,castilla y león,70,85,LOC,0.9993
1579036509092532224,gobierno ayuso,41,55,ORG,0.9998
1579036509092532224,protocolo,66,75,MISC,0.9999
1579036509176729602,cataluña,70,78,LOC,1.0
1579036509176729602,govern,101,107,ORG,0.9999
1579036514599817216,covid,163,168,MISC,0.9999
1579036523261227009,joanfferrer,4,15,ORG,0.3391
1579036523261227009,cp,49,51,MISC,0.4924
1579036523261227009,3dsmax,58,64,MISC,0.8482
1579036523261227009,forest pack,66,77,MISC,0.9996
1579036523261227009,corona ren,79,89,MISC,0.9957
1579036523261227009,youtube,122,129,ORG,0.7342
1579036534451613697,aflorrick77,4,15,PER,0.5706
1579036535596666883,guille,4,10,PER,0.9955
1579036535596666883,nicieza,11,18,PER,0.7263
1579036535596666883,jaime i de,95,105,PER,0.9999
1579036535596666883,aragón,106,112,LOC,0.4237
1579036535596666883,valencia,116,124,LOC,1.0
1579036536343269377,gobierno ayuso,41,55,ORG,0.9998
1579036536343269377,protocolo,66,75,MISC,0.9999
1579036552633946113,gobierno ayuso,41,55,ORG,0.9998
1579036552633946113,protocolo,66,75,MISC,0.9999
1579036555024674817,gobierno ayuso,41,55,ORG,0.9998
1579036555024674817,protocolo,66,75,MISC,0.9999
1579036564843560960,gobierno ayuso,41,55,ORG,0.9998
1579036564843560960,protocolo,66,75,MISC,0.9999
1579036569805426689,anarkostra,1,11,PER,0.3596
1579036569805426689,joelkorean,13,23,PER,0.8848
1579036569805426689,alex__am,25,33,PER,0.9967
1579036569805426689,colectivopixel,35,49,ORG,0.8837
1579036569805426689,contrer29959878,63,78,PER,0.9643
1579036569805426689,bioeenfurecido,80,94,PER,0.962
1579036569805426689,cabrapyrenaica2,105,120,PER,0.7756
1579036569805426689,mrcopy19,122,130,MISC,0.7402
1579036569805426689,rdvsvnzla2,132,142,PER,0.8722
1579036569805426689,luis13104072,144,156,PER,0.9983
1579036569805426689,fullbloodedsku1,171,186,PER,0.7518
1579036569805426689,amlgv,188,193,PER,0.3799
1579036569805426689,antimiguelperez,195,210,PER,0.9951
1579036569805426689,mgserranillos,212,225,MISC,0.2623
1579036569805426689,cobrajlch,227,236,PER,0.9283
1579036569805426689,unmaskedtrutha1,238,253,PER,0.5975
1579036569805426689,estoyavisando,268,281,MISC,0.535
1579036569805426689,covid,355,360,MISC,0.9998
1579036569805426689,cds,418,421,MISC,0.9993
1579036576767582208,covid,1,6,PER,1.0
1579036576767582208,solo voy a,9,19,MISC,0.9015
1579036583663046656,verstappen,0,10,PER,1.0
1579036583663046656,japanesegp,70,80,MISC,0.9998
1579036591192178688,covid19,72,79,MISC,0.9998
1579036605230161925,gobierno ayuso,41,55,ORG,0.9998
1579036605230161925,protocolo,66,75,MISC,0.9999
1579036608359038976,agus_martinez58,4,19,PER,0.9988
1579036628219494402,gobierno ayuso,41,55,ORG,0.9998
1579036628219494402,protocolo,66,75,MISC,0.9999
1579036630018854915,bctnazarenoalmo,43,58,PER,0.9951
1579036630018854915,mi amor en tu corona,68,88,MISC,0.9907
1579036630018854915,ersumi,110,116,PER,0.9957
1579036634456420352,gobierno ayuso,41,55,ORG,0.9998
1579036634456420352,protocolo,66,75,MISC,0.9999
1579036634619990016,aflorrick77,4,15,PER,0.5706
1579036635966058496,gobierno ayuso,41,55,ORG,0.9998
1579036635966058496,protocolo,66,75,MISC,0.9999
1579036640433287168,democraciajd,4,16,ORG,0.8676
1579036640433287168,doct,19,23,PER,0.9637
1579036640433287168,tricornio,24,33,PER,0.9838
1579036640932425728,china,34,39,ORG,0.9996
1579036645944590336,vito_d_corleone,4,19,PER,0.9989
1579036645944590336,covid,96,101,MISC,0.9911
1579036659428904960,china,34,39,ORG,0.9996
1579036666496716805,agus_martinez58,4,19,PER,0.9988
1579036667117457410,gobierno ayuso,41,55,ORG,0.9998
1579036667117457410,protocolo,66,75,MISC,0.9999
1579036680581173249,c-la mancha,70,81,LOC,0.9999
1579036680581173249,gobie,134,139,MISC,0.978
1579036681604599809,gobierno ayuso,41,55,ORG,0.9998
1579036681604599809,protocolo,66,75,MISC,0.9999
1579036693285720064,españa,71,77,LOC,1.0
1579036699392606209,gobierno ayuso,41,55,ORG,0.9998
1579036699392606209,protocolo,66,75,MISC,0.9999
1579036702634803201,gobierno ayuso,41,55,ORG,0.9998
1579036702634803201,protocolo,66,75,MISC,0.9999
1579036702827745281,guille,4,10,PER,0.9955
1579036702827745281,nicieza,11,18,PER,0.7263
1579036702827745281,jaime i de,95,105,PER,0.9999
1579036702827745281,aragón,106,112,LOC,0.4237
1579036702827745281,valencia,116,124,LOC,1.0
1579036708238405632,alfonsito,14,23,PER,0.9997
1579036708238405632,covid,225,230,MISC,0.9997
1579036708644847617,gobierno ayuso,41,55,ORG,0.9998
1579036708644847617,protocolo,66,75,MISC,0.9999
1579036713326096384,barlido1,4,12,ORG,0.5084
1579036713326096384,rosamar34538710,15,30,PER,0.9993
1579036713326096384,juliocastrom,32,44,PER,0.8976
1579036713326096384,leonervis,46,55,PER,0.9965
1579036714009759745,gobierno ayuso,41,55,ORG,0.9998
1579036714009759745,protocolo,66,75,MISC,0.9999
1579036717700771840,gobierno ayuso,41,55,ORG,0.9998
1579036717700771840,protocolo,66,75,MISC,0.9999
1579036721584672769,carlos iii,45,55,PER,0.9999
1579036721584672769,camila vi,115,124,PER,0.9999
1579036724339961856,gobierno ayuso,41,55,ORG,0.9998
1579036724339961856,protocolo,66,75,MISC,0.9999
1579036725686702080,españa,71,77,LOC,1.0
1579036733089275904,covid,1,6,PER,0.9999
1579036733089275904,hepa,21,25,PER,0.9994
