Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583050468678569985,moderna,65,72,MISC,0.9999
1583050468678569985,covid,74,79,MISC,0.9998
1583050468678569985,pfizer,116,122,MISC,0.9999
1583050471375523841,covid,41,46,MISC,0.9999
1583050471375523841,méxico,50,56,LOC,1.0
1583050471375523841,bq1,78,82,MISC,0.9978
1583050471375523841,bq11,84,90,MISC,0.9992
1583050471375523841,ba46,92,98,MISC,0.999
1583050471375523841,bf7,100,104,MISC,0.9915
1583050471375523841,xbb,107,110,MISC,0.9994
1583050476949745664,maurismarl,4,14,ORG,0.341
1583050476949745664,"""respuestas inmunitarias""",52,77,MISC,0.9714
1583050477859921920,inconforme75,4,16,ORG,0.9416
1583050477859921920,ema,22,25,ORG,0.9998
1583050477859921920,pfizer,56,62,MISC,0.9999
1583050477859921920,moderna,65,72,MISC,0.9999
1583050477859921920,covid,74,79,MISC,0.9998
1583050477859921920,pfizer,116,122,MISC,0.9999
1583050479583432706,luivillareport,14,28,ORG,0.9929
1583050479583432706,generaldelaire1,44,59,ORG,0.8072
1583050479583432706,hurgamemoriape,61,75,ORG,0.6817
1583050479583432706,diego zurek gonzález,115,135,PER,0.9999
1583050480304824320,alejand18981612,4,19,PER,0.999
1583050480304824320,estados unidos,86,100,ORG,0.9928
1583050480304824320,🇺🇸,101,103,LOC,0.9228
1583050480304824320,cdc,136,139,ORG,0.9999
1583050481290870787,fmi,114,117,ORG,0.9999
1583050481290870787,latinoamé,130,139,LOC,0.5739
1583050483588997121,drpacomoreno1,4,17,PER,0.9995
1583050483588997121,covid19,56,63,MISC,0.9999
1583050483588997121,ómicron,119,126,MISC,0.9999
1583050487813017600,gobierno ayuso,41,55,ORG,0.9998
1583050487813017600,protocolo,66,75,MISC,0.9999
1583050495341785088,pfizer,20,26,ORG,0.9999
1583050495341785088,parlamento europeo,49,67,ORG,0.9999
1583050495341785088,covid-19,92,100,MISC,0.9998
1583050499489955840,skzinfoesp,4,14,ORG,0.981
1583050499489955840,encore stage,16,28,MISC,0.9988
1583050499489955840,stray kids,32,42,ORG,0.9955
1583050499489955840,mcountdown,107,117,MISC,0.9998
1583050500672749568,enrique,4,11,PER,0.9946
1583050500672749568,gomezm,12,18,PER,0.9925
1583050500672749568,covid,57,62,MISC,0.9998
1583050500672749568,petro,86,91,PER,0.8674
1583050501536747520,gobierno ayuso,41,55,ORG,0.9998
1583050501536747520,protocolo,66,75,MISC,0.9999
1583050511414329345,laderechadiario,4,19,ORG,0.9166
1583050511414329345,🇮🇹,21,23,LOC,0.7321
1583050511414329345,meloni,26,32,PER,0.9999
1583050511414329345,covid,83,88,PER,0.9998
1583050516598169602,misterjagger,4,16,MISC,0.6184
1583050521254195200,cubaminrex,4,14,ORG,0.9975
1583050521254195200,brunorguezp,18,29,PER,0.9986
1583050521254195200,🇨🇺,67,69,LOC,0.7697
1583050531211456518,covid-19,61,69,MISC,0.9998
1583050533371543552,misterjagger,4,16,MISC,0.6184
1583050538169831424,raulgranada,4,15,PER,0.9992
1583050538169831424,longcovid,17,26,MISC,0.9993
1583050538765422592,inconforme75,4,16,ORG,0.8696
1583050538765422592,uk,20,22,LOC,0.9999
1583050538765422592,covid,81,86,MISC,0.9969
1583050539826581506,vtvcanal8,4,13,ORG,0.9968
1583050539826581506,covid-19,40,48,MISC,0.9999
1583050539826581506,venezuela,50,59,LOC,0.9999
1583050539826581506,pueblounidoyactivo,114,132,MISC,0.947
1583050550048088065,fernandeznorona,1,16,PER,0.6711
1583050550048088065,covid-19,20,28,MISC,0.9999
1583050551918747648,covid,56,61,ORG,1.0
1583050558419521536,regeneracionmx,4,18,MISC,0.6696
1583050558419521536,regeneraciónmx,20,34,MISC,0.9897
1583050558419521536,comité de emergencia,40,60,ORG,0.994
1583050558419521536,oms,67,70,ORG,0.9898
1583050558419521536,covid,85,90,MISC,0.9997
1583050570667290625,juezlopezmdp,4,16,ORG,0.9834
1583050570667290625,meloni,18,24,PER,0.9999
1583050570667290625,covid,75,80,PER,0.9998
1583050571774590977,vtvcanal8,4,13,ORG,0.999
1583050571774590977,covid-19,41,49,MISC,0.9999
1583050574349881344,cataluña,70,78,LOC,1.0
1583050574349881344,govern,101,107,ORG,0.9999
1583050576941940738,clauscrep,1,10,PER,0.6339
1583050576941940738,ministeriosalud,12,27,ORG,0.9673
1583050578040537089,covid-19,16,24,MISC,0.9993
1583050591487467520,castilla y león,70,85,LOC,0.9994
1583050592288919552,antiglobalistah,4,19,ORG,0.9981
1583050592288919552,fernando,50,58,PER,0.9999
1583050592288919552,cov,136,139,MISC,0.9986
1583050597955121153,inconforme75,4,16,ORG,0.8696
1583050597955121153,uk,20,22,LOC,0.9999
1583050597955121153,covid,81,86,MISC,0.9969
1583050598357663744,skzinfoesp,4,14,ORG,0.9958
1583050598357663744,stray kids,30,40,ORG,0.9989
1583050598357663744,mcountdown,74,84,MISC,0.9998
1583050598357663744,case,113,117,MISC,0.9913
1583050600811724801,covid-19,82,90,MISC,0.9999
1583050601159569409,casalmauri,4,14,PER,0.9813
1583050601159569409,luis pereira stambuk,33,53,PER,0.9999
1583050601159569409,ine,85,88,ORG,0.9994
1583050601713512448,covid-19,8,16,MISC,0.788
1583050601713512448,sociosanitario,68,82,MISC,0.9996
1583050601713512448,ugt,146,149,ORG,0.9927
1583050601713512448,servicios públicos de ayuda a domicilio,150,189,ORG,0.9999
1583050601713512448,residencias,191,202,ORG,0.9998
1583050601713512448,centros de día,205,219,ORG,0.9999
1583050603802296322,fmi,114,117,ORG,0.9999
1583050603802296322,latinoamé,130,139,LOC,0.5739
1583050604162650112,skzinfoesp,4,14,ORG,0.9958
1583050604162650112,stray kids,30,40,ORG,0.9989
1583050604162650112,mcountdown,74,84,MISC,0.9998
1583050604162650112,case,113,117,MISC,0.9913
1583050610575699968,gobierno ayuso,41,55,ORG,0.9998
1583050610575699968,protocolo,66,75,MISC,0.9999
1583050611573936128,drrobertomojeda,4,19,PER,0.9999
1583050611573936128,minsapcuba,74,84,ORG,0.9999
1583050611573936128,dr carissa etienne,90,109,PER,0.9601
1583050611573936128,opsoms,125,131,ORG,0.9943
1583050618494939136,gobierno ayuso,41,55,ORG,0.9998
1583050618494939136,protocolo,66,75,MISC,0.9999
1583050619308322818,gobierno ayuso,41,55,ORG,0.9998
1583050619308322818,protocolo,66,75,MISC,0.9999
1583050619815804933,cataluña,70,78,LOC,1.0
1583050619815804933,govern,101,107,ORG,0.9999
1583050625969184768,bbcmundo,4,12,ORG,0.9992
1583050625969184768,china,29,34,LOC,0.9559
1583050631941476352,yociudadanojrz,46,60,ORG,0.4728
1583050631941476352,border_hub,67,77,ORG,0.9992
1583050631941476352,ciudadjuarez,135,147,LOC,0.9999
1583050632943894529,directovcf,0,10,MISC,0.9958
1583050632943894529,miguel ángel corona,49,68,PER,1.0
1583050632943894529,javier solís,71,83,PER,0.9999
1583050632943894529,layhoon,112,119,MISC,0.7034
1583050635079200769,georgeprov2018,4,18,PER,0.6909
1583050643157454848,vtvcanal8,4,13,ORG,0.9959
1583050643157454848,covid-19,45,53,MISC,0.9999
1583050644612448257,vtvcanal8,4,13,ORG,0.999
1583050644612448257,covid-19,40,48,MISC,0.9999
1583050644612448257,venezuela,50,59,LOC,0.9999
1583050647137439745,pfizer,20,26,ORG,0.9999
1583050647137439745,parlamento europeo,49,67,ORG,0.9999
1583050647137439745,covid-19,92,100,MISC,0.9998
1583050648098025472,anasancheezzz,4,17,PER,0.3614
1583050648098025472,covid,35,40,PER,0.9115
1583050648098025472,selectividad,44,56,MISC,0.9371
1583050677319741447,somosrmnoticias,4,19,ORG,0.9839
1583050677319741447,covid19,51,58,MISC,0.9998
1583050677798211586,bbcmundo,4,12,ORG,0.9992
1583050677798211586,china,29,34,LOC,0.9559
1583050680192798721,crazyfeelingfb,4,18,ORG,0.7645
1583051943148400640,directovcf,0,10,MISC,0.9762
1583051943148400640,layhoon,15,22,PER,0.9999
1583051943148400640,corona,141,147,ORG,0.9978
1583051951272787968,lay hoon,3,11,PER,0.9999
1583051951272787968,corona,24,30,PER,0.9998
1583051951272787968,solís,32,37,PER,0.9999
1583051951272787968,hoon,44,48,PER,0.9998
1583051957891403776,sabpons,4,11,ORG,0.9972
1583051972781146112,vtvcanal8,4,13,ORG,0.999
1583051972781146112,covid-19,41,49,MISC,0.9999
1583051977457827841,misterjagger,4,16,MISC,0.6184
1583051979210641408,ssaludcdmx,4,14,ORG,0.8694
1583051979210641408,covid19,63,70,MISC,0.9999
1583051980356059136,vtvcanal8,4,13,ORG,0.999
1583051980356059136,covid-19,41,49,MISC,0.9999
1583051990577577986,vtvcanal8,4,13,ORG,0.999
1583051990577577986,covid-19,41,49,MISC,0.9999
1583051993223819264,misterjagger,4,16,MISC,0.6184
1583051995870507008,skzinfoesp,4,14,ORG,0.981
1583051995870507008,encore stage,16,28,MISC,0.9988
1583051995870507008,stray kids,32,42,ORG,0.9955
1583051995870507008,mcountdown,107,117,MISC,0.9998
1583052004351361025,enrique,1,8,PER,0.9988
1583052004351361025,gomezm,9,15,PER,0.9971
1583052015646945280,skzinfoesp,4,14,ORG,0.981
1583052015646945280,encore stage,16,28,MISC,0.9988
1583052015646945280,stray kids,32,42,ORG,0.9955
1583052015646945280,mcountdown,107,117,MISC,0.9998
1583052029542309888,vicevenezuela,4,17,ORG,0.999
1583052029542309888,covid19,75,82,MISC,0.9999
1583052031782424577,laderechadiario,4,19,ORG,0.9166
1583052031782424577,🇮🇹,21,23,LOC,0.7321
1583052031782424577,meloni,26,32,PER,0.9999
1583052031782424577,covid,83,88,PER,0.9998
1583052031958605825,irenelbp,4,12,ORG,0.9355
1583052031958605825,10añosdelgolpedetimón,50,71,MISC,0.9701
1583052062379868167,skzinfoesp,4,14,ORG,0.981
1583052062379868167,encore stage,16,28,MISC,0.9988
1583052062379868167,stray kids,32,42,ORG,0.9955
1583052062379868167,mcountdown,107,117,MISC,0.9998
1583052067475968002,vtvcanal8,4,13,ORG,0.9959
1583052067475968002,covid-19,45,53,MISC,0.9999
1583052091920068610,irenelbp,4,12,ORG,0.9355
1583052091920068610,10añosdelgolpedetimón,50,71,MISC,0.9701
1583052095648763908,regacarlos,4,14,ORG,0.9229
1583052096299216896,skzinfoesp,4,14,ORG,0.9958
1583052096299216896,stray kids,30,40,ORG,0.9989
1583052096299216896,mcountdown,74,84,MISC,0.9998
1583052096299216896,case,113,117,MISC,0.9913
1583052109087313921,vtvcanal8,4,13,ORG,0.999
1583052109087313921,covid-19,40,48,MISC,0.9999
1583052109087313921,venezuela,50,59,LOC,0.9999
1583052118549667840,misterjagger,4,16,MISC,0.6184
1583052121447968768,perbess,4,11,ORG,0.9961
1583052143199916033,observadora007,4,18,ORG,0.4582
1583052143199916033,alexandrajalva4,21,36,PER,0.9975
1583052143199916033,inconforme75,38,50,MISC,0.9581
1583052155367305217,radiotaronja,4,16,ORG,0.9696
1583052155367305217,lay hoon,22,30,PER,0.9085
1583052155367305217,corona,33,39,PER,0.9983
1583052161197694976,irenelbp,4,12,ORG,0.9355
1583052161197694976,10añosdelgolpedetimón,50,71,MISC,0.9701
1583052162656964609,miguel ángel corona,12,31,PER,0.9999
1583052162656964609,valencia,73,81,LOC,0.9958
1583052168265072640,juher,1,6,PER,0.993
1583052183557222400,radiotaronja,4,16,ORG,0.9554
1583052183557222400,lay hoon,22,30,PER,0.9997
1583052183557222400,corona,43,49,PER,0.9999
1583052183557222400,solís,51,56,PER,0.9999
1583052183557222400,lay hoon,59,67,PER,0.9606
1583052190628708353,cuentamister,1,13,ORG,0.9534
1583052192998895619,radiotaronja,4,16,ORG,0.8725
1583052192998895619,lay hoon,22,30,PER,0.9587
1583052192998895619,corona,33,39,ORG,0.6967
1583052193019543552,finanzas,4,12,MISC,0.9806
1583052193019543552,estados unidos,23,37,ORG,0.9999
1583052193019543552,eeuu,40,44,ORG,0.9999
1583052193019543552,usa,47,50,ORG,0.9999
1583052193019543552,china,69,74,ORG,0.9996
1583052193019543552,taiwán,99,105,LOC,0.9999
1583052216642199553,doctorsitho,1,12,PER,0.8667
1583052218839638018,radiotaronja,4,16,ORG,0.9554
1583052218839638018,lay hoon,22,30,PER,0.9997
1583052218839638018,corona,43,49,PER,0.9999
1583052218839638018,solís,51,56,PER,0.9999
1583052218839638018,lay hoon,59,67,PER,0.9606
1583052238456774657,vtvcanal8,4,13,ORG,0.999
1583052238456774657,covid-19,41,49,MISC,0.9999
1583052245813276672,lalogaliano,4,15,PER,0.999
1583052245813276672,miuniversidadesmipaís,94,115,MISC,0.9977
1583052245813276672,cubaporlasalud,116,130,MISC,0.929
1583052245813276672,cubap,131,136,MISC,0.5275
1583052260745310209,irenelbp,4,12,ORG,0.9355
1583052260745310209,10añosdelgolpedetimón,50,71,MISC,0.9701
1583052264024875008,noslene2,4,12,ORG,0.9976
1583052264024875008,cuba,18,22,LOC,0.9991
1583052264024875008,cubaessalud,41,52,MISC,0.9916
1583052264024875008,cubaesamor,53,63,MISC,0.9803
1583052264024875008,pasionxcuba,65,76,MISC,0.5554
1583052274108338179,logvanguardia,21,34,ORG,0.9896
1583052274108338179,covid 1,132,139,MISC,0.9983
1583052277434445829,skzinfoesp,4,14,ORG,0.981
1583052277434445829,encore stage,16,28,MISC,0.9988
1583052277434445829,stray kids,32,42,ORG,0.9955
1583052277434445829,mcountdown,107,117,MISC,0.9998
1583052287643070464,layhoon,0,7,PER,0.9994
1583052287643070464,miguel ángel corona,162,181,PER,0.9999
1583052291317567489,misterjagger,4,16,MISC,0.6184
1583052293376970752,vtvcanal8,4,13,ORG,0.999
1583052293376970752,covid-19,41,49,MISC,0.9999
1583052293897080832,maurismarl,4,14,ORG,0.341
1583052293897080832,"""respuestas inmunitarias""",52,77,MISC,0.9714
1583052298900893696,zebreando,4,13,PER,0.9996
1583052298900893696,nodejaranadieatras,28,46,MISC,0.7708
1583052298900893696,oms,71,74,ORG,0.9999
1583052298900893696,semg,84,88,ORG,0.9999
1583052298900893696,es,89,91,LOC,0.9667
1583052304550309890,vtvcanal8,4,13,ORG,0.999
1583052304550309890,covid-19,41,49,MISC,0.9999
1583052311613804544,skzinfoesp,4,14,ORG,0.981
1583052311613804544,encore stage,16,28,MISC,0.9988
1583052311613804544,stray kids,32,42,ORG,0.9955
1583052311613804544,mcountdown,107,117,MISC,0.9998
1583052336020090881,skzinfoesp,4,14,ORG,0.981
1583052336020090881,encore stage,16,28,MISC,0.9988
1583052336020090881,stray kids,32,42,ORG,0.9955
1583052336020090881,mcountdown,107,117,MISC,0.9998
1583052350070980609,dariovargas76,1,14,PER,0.9773
1583052350070980609,imctbga,16,23,ORG,0.9998
1583052350070980609,mararduran,25,35,PER,0.5612
1583052350070980609,bmcomovamos,53,64,ORG,0.9826
1583052350070980609,reyinaldpf77,66,78,PER,0.7611
1583052350070980609,yenimarinho,80,91,PER,0.5732
1583052350070980609,juliansilvacala,93,108,PER,0.9996
1583052350070980609,germantp,110,118,ORG,0.9743
1583052350070980609,cesarau93326994,120,135,PER,0.9997
1583052350070980609,richioviedo1,137,149,PER,0.9997
1583052354982924288,misterjagger,4,16,MISC,0.6184
1583052370719563777,vtvcanal8,4,13,ORG,0.9959
1583052370719563777,covid-19,45,53,MISC,0.9999
1583052395004628994,nortanpg,4,12,ORG,0.9845
1583052398972788736,maresprez1,4,14,PER,0.5327
1583052398972788736,eltemaguillev,17,30,PER,0.6455
1583052402097238016,misterjagger,4,16,MISC,0.6184
1583052423165136896,vtvcanal8,4,13,ORG,0.9968
1583052423165136896,covid-19,40,48,MISC,0.9999
1583052423165136896,venezuela,50,59,LOC,0.9999
1583052423165136896,pueblounidoyactivo,114,132,MISC,0.947
1583052427796033536,coronarifadamx,1,15,ORG,0.9912
1583052427796033536,elsaborderifarase coronacapital2022,94,129,MISC,0.9995
1583052433848029184,beatriztalegon,4,18,PER,0.9999
1583052464667836416,vtvcanal8,4,13,ORG,0.995
1583052471626498048,gnbciaboconogdp,4,19,ORG,0.8477
1583052471626498048,gnb,49,52,ORG,0.4196
1583052471626498048,pueblo,53,59,ORG,0.6756
1583052471626498048,trujillo,64,72,LOC,0.9999
1583052475271348230,skzinfoesp,4,14,ORG,0.981
1583052475271348230,encore stage,16,28,MISC,0.9988
1583052475271348230,stray kids,32,42,ORG,0.9955
1583052475271348230,mcountdown,107,117,MISC,0.9998
1583052478807171072,ladyof,4,10,ORG,0.4459
1583052478807171072,thelamp,11,18,ORG,0.6553
1583052478807171072,escesarvidal,21,33,PER,0.9933
1583052478807171072,don cesar,35,44,PER,0.9985
1583052489670397953,coloidesoxigeno,4,19,ORG,0.9601
1583052489670397953,eeuu,26,30,LOC,0.9994
1583052489670397953,cojonudo,32,40,PER,0.9992
1583052490739617794,skzinfoesp,4,14,ORG,0.9958
1583052490739617794,stray kids,30,40,ORG,0.9989
1583052490739617794,mcountdown,74,84,MISC,0.9998
1583052490739617794,case,113,117,MISC,0.9913
1583052499564363777,irenelbp,4,12,ORG,0.9355
1583052499564363777,10añosdelgolpedetimón,50,71,MISC,0.9701
1583052504232697856,vietnam,76,83,LOC,0.9913
1583052523497148416,chaknorris93,4,16,PER,0.9962
1583052524206010368,vtvcanal8,4,13,ORG,0.9986
1583052524206010368,covid-19,41,49,MISC,0.9999
1583052524982251520,fv,4,6,ORG,0.9998
1583052524982251520,josemari,7,15,PER,0.9903
1583052524982251520,honda,23,28,ORG,0.9996
1583052524982251520,yamaha,36,42,ORG,0.9995
1583052524982251520,bmw,50,53,ORG,0.9995
1583052524982251520,derbi variant,83,96,MISC,0.9999
1583052548222595072,sevilla,12,19,LOC,0.9996
1583052548222595072,rekik,105,110,PER,1.0
1583052548222595072,tecatito corona,112,127,PER,1.0
1583052548222595072,fernando,129,137,PER,1.0
1583052548222595072,nianzou,139,146,PER,1.0
1583052548222595072,marcao,148,154,PER,0.9999
1583052548222595072,acuña,157,162,PER,1.0
1583052556426940416,aflorrick77,4,15,PER,0.4861
1583052565838647298,alemania,17,25,LOC,0.9999
1583052565838647298,covid19,99,106,MISC,0.9999
1583052567864438784,vicevenezuela,4,17,ORG,0.9992
1583052567864438784,envideo,19,26,MISC,0.9973
1583052567864438784,covid19,42,49,MISC,0.9999
1583052580254453760,corona,2,8,PER,0.9998
1583052591058997249,alialjmaly33,4,16,PER,0.8902
1583052591058997249,climatea,130,138,MISC,0.9998
1583052592396914690,samuel113962862,4,19,PER,0.8877
1583052592396914690,lucianoluchoo,22,35,PER,0.9943
1583052592396914690,aleliparoti,37,48,PER,0.7763
1583052592514752512,corona,3,9,PER,0.9997
1583052596331180032,cartelleinma,1,13,PER,0.5941
1583052596331180032,cristian,26,34,PER,0.9998
1583052596331180032,ue,54,56,ORG,0.9999
1583052601608011776,skzinfoesp,4,14,ORG,0.9958
1583052601608011776,stray kids,30,40,ORG,0.9989
1583052601608011776,mcountdown,74,84,MISC,0.9998
1583052601608011776,case,113,117,MISC,0.9913
1583052604233650179,ninayjavier1,1,13,PER,0.9997
1583052636659425282,directovcf,0,10,MISC,0.9798
1583052636659425282,corona,15,21,PER,0.9998
1583052637045686273,maternofetalcte,4,19,ORG,0.4914
1583052637045686273,medicina militar,24,40,MISC,0.9999
1583052637045686273,servicios médicos,47,64,MISC,0.9999
1583052637045686273,far,72,75,ORG,0.9999
1583052639386075136,radiotaronja,4,16,ORG,0.8352
1583052639386075136,corona,22,28,PER,0.9849
1583052640891457536,covid,41,46,MISC,0.9999
1583052640891457536,méxico,50,56,LOC,1.0
1583052640891457536,bq1,78,82,MISC,0.9978
1583052640891457536,bq11,84,90,MISC,0.9992
1583052640891457536,ba46,92,98,MISC,0.999
1583052640891457536,bf7,100,104,MISC,0.9915
1583052640891457536,xbb,107,110,MISC,0.9994
1583052646692233216,capital,15,22,ORG,0.9996
1583052646692233216,corona,31,37,PER,0.9998
1583052655647023104,misterjagger,4,16,MISC,0.6184
1583052662060199938,corona,3,9,PER,0.9997
1583052663171649536,misterjagger,4,16,MISC,0.6184
1583052666933891072,valy,4,8,PER,0.6407
1583052679932039168,radiotaronja,4,16,ORG,0.8352
1583052679932039168,corona,22,28,PER,0.9849
1583052680616116224,vtvcanal8,4,13,ORG,0.9959
1583052680616116224,covid-19,45,53,MISC,0.9999
1583052686479732737,susana duijm,11,23,PER,0.9999
1583052686479732737,miss mundo,34,44,MISC,0.9997
1583052707996520448,coronarifadamx,1,15,ORG,0.6867
1583052707996520448,elsaborderifarase,58,75,MISC,0.9999
1583052707996520448,coronacapital2022,76,93,MISC,0.9999
1583052716921655296,corona,7,13,PER,0.9998
1583052733371719682,radiotaronja,4,16,ORG,0.8352
1583052733371719682,corona,22,28,PER,0.9849
1583052748685455360,corona,2,8,PER,0.9999
1583052771959668736,corona,3,9,PER,0.9997
1583052778536304641,skzinfoesp,4,14,ORG,0.9958
1583052778536304641,stray kids,30,40,ORG,0.9989
1583052778536304641,mcountdown,74,84,MISC,0.9998
1583052778536304641,case,113,117,MISC,0.9913
1583052790103822338,corona,3,9,PER,0.9996
1583052797603622914,delcyrodriguezv,4,19,PER,0.3977
1583052797603622914,covid19,95,102,ORG,0.9999
1583052797603622914,venezuela,124,133,LOC,1.0
1583052801613082624,philipamlc,4,14,ORG,0.9989
1583052801613082624,lasso,21,26,PER,0.9999
1583052801613082624,ecuador,70,77,LOC,1.0
1583052806856278016,ivermectina,42,53,MISC,0.9999
1583052807393144834,philipamlc,4,14,ORG,0.9989
1583052807393144834,lasso,21,26,PER,0.9999
1583052807393144834,ecuador,70,77,LOC,1.0
1583052812417585152,skzinfoesp,4,14,ORG,0.981
1583052812417585152,encore stage,16,28,MISC,0.9988
1583052812417585152,stray kids,32,42,ORG,0.9955
1583052812417585152,mcountdown,107,117,MISC,0.9998
1583052814053675008,corona,0,6,PER,0.9998
1583052820718108673,directovcf,0,10,MISC,0.9402
1583052820718108673,corona,15,21,PER,0.7871
1583052830604394496,metro,4,9,ORG,0.9628
1583052830604394496,laprevencióneslaclave,19,40,MISC,0.9999
1583052830604394496,covid19,95,102,MISC,0.9998
1583052830604394496,metro,115,120,ORG,0.3898
1583052830604394496,caracas,121,128,ORG,0.6271
1583052850363785217,corona,21,27,ORG,0.9992
1583052853538455553,oskicbaok,4,13,ORG,0.9944
1583052853538455553,passionaria,28,39,MISC,0.9984
1583052853538455553,flor de la pasión,42,59,MISC,0.9998
1583052855438897152,laderechadiario,4,19,ORG,0.9166
1583052855438897152,🇮🇹,21,23,LOC,0.7321
1583052855438897152,meloni,26,32,PER,0.9999
1583052855438897152,covid,83,88,PER,0.9998
1583052877441822721,radiotaronja,4,16,ORG,0.9255
1583052877441822721,corona,22,28,PER,0.941
1583052884853555200,farmaenfurecida,4,19,ORG,0.6933
1583052885210075139,misterjagger,4,16,MISC,0.6184
1583052886602559488,misterjagger,4,16,MISC,0.6184
1583052895099883520,skzinfoesp,4,14,ORG,0.9958
1583052895099883520,stray kids,30,40,ORG,0.9989
1583052895099883520,mcountdown,74,84,MISC,0.9998
1583052895099883520,case,113,117,MISC,0.9913
1583052907405975552,misterjagger,4,16,MISC,0.6184
1583052925571457026,dictatriz,4,13,PER,0.7763
1583052938515083267,corona,3,9,PER,0.9996
1583052941031710720,skzinfoesp,4,14,ORG,0.981
1583052941031710720,encore stage,16,28,MISC,0.9988
1583052941031710720,stray kids,32,42,ORG,0.9955
1583052941031710720,mcountdown,107,117,MISC,0.9998
1583052965652627457,logvanguardia,21,34,ORG,0.9896
1583052965652627457,covid 1,132,139,MISC,0.9983
1583052973412077573,rsm,37,40,ORG,0.9999
1583052982848921601,misterjagger,4,16,MISC,0.6184
1583052989199450112,conicetdialoga,4,18,ORG,0.9992
1583052989199450112,conicet,39,46,ORG,1.0
1583052997177016321,presidenciacuba,4,19,ORG,0.9992
1583052997177016321,dra,24,27,PER,0.9979
1583052997177016321,ileana morales,29,43,PER,0.9997
1583052997177016321,directora de ciencia e innovación tecnológica,45,90,PER,0.9581
1583052997177016321,minsap,95,101,ORG,0.9996
1583053020358578176,sandra,4,10,PER,0.5597
1583053020358578176,palomavalencial,44,59,ORG,0.9195
1583053020358578176,pro publica,104,115,ORG,0.9999
1583053020358578176,grupo corona,119,131,ORG,0.9999
1583053020358578176,homece,133,139,ORG,0.8306
1583053024293171200,corona,2,8,PER,0.9998
1583053025245298688,irenelbp,4,12,ORG,0.9355
1583053025245298688,10añosdelgolpedetimón,50,71,MISC,0.9701
1583053038150828033,coronarifadamx,1,15,PER,0.9443
1583053038150828033,elsaborderifarase,64,81,MISC,0.9999
