Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576029259248070656,covid19,127,134,MISC,0.9998
1576029261621710848,luchaalmada,1,12,PER,0.3682
1576029261621710848,nicolasmaduro,14,27,PER,0.9983
1576029261621710848,infectologo,31,42,MISC,0.987
1576029261621710848,covid,54,59,MISC,0.9998
1576029270639796225,bad bunny,0,9,MISC,0.9997
1576029270639796225,billboard latinos,36,53,MISC,0.9999
1576029271575138304,rossann808119,4,17,PER,0.9807
1576029271575138304,yusefcampeonsurvivor,63,83,MISC,0.9996
1576029271575138304,yusefcampeonlegitimo,85,105,MISC,0.9997
1576029281565769728,covid-19,16,24,MISC,0.9996
1576029281565769728,brasil,28,34,LOC,0.9999
1576029285244026881,nyc,4,7,ORG,0.9998
1576029285244026881,susesochile,22,33,ORG,0.9022
1576029285244026881,protocolo de seguridad sanitaria laboral,48,88,MISC,0.9942
1576029285244026881,covid-19,89,97,MISC,0.997
1576029290386587650,anapaularenault,4,19,PER,0.863
1576029290386587650,bolsonaro,21,30,PER,0.9936
1576029290386587650,covid,79,84,PER,0.9995
1576029290386587650,debatenaglobo,105,118,MISC,0.9777
1576029294190526464,covid19,208,215,MISC,0.9998
1576029300880330753,youncluv,1,9,PER,0.9981
1576029331180359680,rossann808119,4,17,PER,0.913
1576029331180359680,survivor fraudulento,19,39,MISC,0.9422
1576029331180359680,survivorfraudulento,61,80,MISC,0.9995
1576029331180359680,yusef,81,86,PER,0.9999
1576029331180359680,yusefcampeonlegitimo,95,115,MISC,0.6939
1576029331180359680,kenta,117,122,PER,0.9996
1576029342315913216,roddiam,1,8,PER,0.9463
1576029354039324677,kabhhz,1,7,PER,0.9883
1576029354341306368,ranahojas,1,10,PER,0.9993
1576029354341306368,covid,26,31,MISC,0.9996
1576029356656570368,vtvcanal8,4,13,ORG,0.9981
1576029356656570368,covid-19,40,48,MISC,0.9999
1576029356656570368,venezuela,50,59,LOC,0.9999
1576029356656570368,elorinocoyelmagdalena,115,136,MISC,0.9675
1576029366072803328,vtvcanal8,4,13,ORG,0.998
1576029366072803328,covid19,127,134,MISC,0.9998
1576029369654382592,palomavalencial,4,19,PER,0.9994
1576029369654382592,ministra,54,62,PER,0.8891
1576029369654382592,covid-19,123,131,MISC,0.9998
1576029374809133056,minalimenven,4,16,ORG,0.7946
1576029374809133056,venezuela,18,27,LOC,0.9999
1576029374809133056,covid-19,71,79,MISC,0.9999
1576029375350599682,ingridguimaraes,4,19,PER,0.9986
1576029377040502785,carloseguiauno,4,18,PER,0.9998
1576029377040502785,ginés gonzález garcía,32,53,PER,1.0
1576029377040502785,universidad de la plata,98,121,ORG,0.9992
1576029399043842048,danielbejarano,4,18,PER,0.9991
1576029399043842048,duque,98,103,PER,0.9999
1576029413933649920,vtvcanal8,4,13,ORG,0.995
1576029429788160000,lysoy4,4,10,MISC,0.6171
1576029429788160000,abogadodijo,13,24,PER,0.418
1576029429788160000,caba,54,58,LOC,0.9827
1576029429788160000,k,83,84,ORG,0.4396
1576029434272182272,leogbayona,4,14,PER,0.4434
1576029440681062400,reramor,4,11,MISC,0.8816
1576029440681062400,amlo,29,33,PER,0.9999
1576029440957906944,vtvcanal8,4,13,ORG,0.9959
1576029440957906944,covid-19,45,53,MISC,0.9999
1576029455385960449,sandralopezleon,4,19,ORG,0.3315
1576029455385960449,diariosur,31,40,ORG,0.9993
1576029456065404928,delcyrodriguezv,4,19,ORG,0.7514
1576029456065404928,covid19,60,67,MISC,0.9993
1576029464240467968,vtvcanal8,4,13,ORG,0.998
1576029464240467968,covid19,127,134,MISC,0.9998
1576029476017668096,carloseguiauno,4,18,PER,0.9998
1576029476017668096,ginés gonzález garcía,32,53,PER,1.0
1576029476017668096,universidad de la plata,98,121,ORG,0.9992
1576029483475210240,vtvcanal8,4,13,ORG,0.9974
1576029483475210240,envideo,15,22,MISC,0.9711
1576029483475210240,covid-19,25,33,MISC,0.9995
1576029483475210240,venezuela,36,45,LOC,0.9999
1576029483475210240,elorinocoyelmag,122,137,MISC,0.4303
1576029491259838464,adriana tudela,14,28,PER,0.9999
1576029491259838464,congreso,75,83,ORG,0.9999
1576029500806418432,ingridguimaraes,4,19,PER,0.9986
1576029501708206081,unicefindia,1,12,ORG,0.903
1576029502865428480,paoagal,4,11,PER,0.7311
1576029502865428480,julián,106,112,PER,0.9999
1576029502865428480,survivor,121,129,MISC,0.9997
1576029502865428480,surviv,132,138,MISC,0.9993
1576029521719209984,secprensasv,4,15,ORG,0.9933
1576029521719209984,plandevacunacióncovid19,17,40,MISC,1.0
1576029521719209984,gobierno del presidente,46,69,ORG,0.9998
1576029522104926208,the empresa moderna daily,11,36,MISC,0.9999
1576029522104926208,cidrap,73,79,ORG,0.9996
1576029540488425472,oerjavier,4,13,ORG,0.9458
1576029540488425472,fgcabezadevaca,56,70,PER,0.3681
1576029540488425472,tamaulipassalud,86,101,ORG,0.9982
1576029544812728322,mario_dico50,4,16,PER,0.8048
1576029544812728322,jorge alcocer,51,64,PER,0.9998
1576029544812728322,amlo,87,91,PER,0.9999
1576029544812728322,el financiero,94,107,ORG,0.9997
1576029555684298753,delcyrodriguezv,4,19,PER,0.3977
1576029555684298753,covid19,95,102,ORG,0.9999
1576029555684298753,venezuela,124,133,LOC,1.0
1576029561640607745,carloseguiauno,4,18,PER,0.9998
1576029561640607745,ginés gonzález garcía,32,53,PER,1.0
1576029561640607745,universidad de la plata,98,121,ORG,0.9992
1576029575833755648,sandralopezleon,4,19,PER,0.8428
1576029575833755648,covid,64,69,MISC,0.9991
1576029575833755648,dolorcovid,71,81,MISC,0.9869
1576029587745607680,jabrahamsimon1,4,18,PER,0.9535
1576029587745607680,covid-19,81,89,MISC,0.9999
1576029587745607680,europa,116,122,LOC,0.9999
1576029597455380482,raoulpolloortiz,4,19,PER,0.9999
1576029601113190401,vtvcanal8,4,13,ORG,0.998
1576029601113190401,envideo,15,22,MISC,0.9883
1576029601113190401,covid-19,25,33,MISC,0.9994
1576029601113190401,venezuela,36,45,LOC,0.9999
1576029601926901760,gobierno ayuso,41,55,ORG,0.9998
1576029601926901760,protocolo,66,75,MISC,0.9999
1576029604187209731,vtvcanal8,4,13,ORG,0.995
1576029608457404417,drpacomoreno1,4,17,PER,0.9997
1576029608457404417,shinzo abe,36,46,PER,0.9999
1576029608457404417,covid19,121,128,MISC,0.9999
1576029635309031425,uria,4,8,ORG,0.9856
1576029635309031425,carabobo,9,17,ORG,0.6757
1576029635309031425,uria41carabobo,115,129,MISC,0.9964
1576029635309031425,elorin,130,136,MISC,0.9924
1576029639952461824,adriana tudela,14,28,PER,0.9999
1576029639952461824,congreso,75,83,ORG,0.9999
1576029659892154368,marlenxaa,4,13,PER,0.8968
1576029659892154368,gabrielboric,92,104,PER,0.9199
1576029661280100353,oerjavier,4,13,ORG,0.9458
1576029661280100353,fgcabezadevaca,56,70,PER,0.3681
1576029661280100353,tamaulipassalud,86,101,ORG,0.9982
1576029662009925634,delcyrodriguezv,4,19,PER,0.7846
1576029662009925634,covid19,58,65,MISC,0.9999
1576029662009925634,venezuela,69,78,LOC,1.0
1576029677445337089,covid,51,56,MISC,0.9985
1576029677445337089,nueva york,60,70,LOC,1.0
1576029679248867328,delcyrodriguezv,4,19,PER,0.3977
1576029679248867328,covid19,95,102,ORG,0.9999
1576029679248867328,venezuela,124,133,LOC,1.0
1576029688094691328,gob,4,7,ORG,0.9999
1576029688094691328,tachira,8,15,LOC,0.9998
1576029688094691328,corposalud,23,33,ORG,0.9998
1576029688094691328,covid-19,73,81,MISC,0.9999
1576029738677985280,chialfelix,1,11,PER,0.6891
1576029738677985280,covid,56,61,MISC,0.995
1576029742385405953,caupolican,17,27,MISC,0.9999
1576029742385405953,cypress hill,67,79,LOC,0.9292
1576029742385405953,esta,135,139,ORG,0.9835
1576029747658002433,irenevelezt,4,15,PER,0.9994
1576029748954030080,covid,22,27,PER,0.9993
1576029748954030080,elorinoco,128,137,ORG,0.9989
1576029750203912192,proyecto de respuesta covid-19,41,71,MISC,0.9999
1576029750203912192,usaidperu,89,98,ORG,0.9638
1576029762316685312,adriana tudela,14,28,PER,0.9999
1576029762316685312,congreso,75,83,ORG,0.9999
1576029762404765696,beatriztalegon,4,18,PER,0.9997
1576029762404765696,pedro sanchez,20,33,PER,0.9999
1576029762404765696,covid,69,74,MISC,0.9981
1576029762404765696,ceo,105,108,ORG,0.9354
1576029762404765696,pfizer,112,118,ORG,0.9997
1576029764820746240,oerjavier,4,13,ORG,0.9458
1576029764820746240,fgcabezadevaca,56,70,PER,0.3681
1576029764820746240,tamaulipassalud,86,101,ORG,0.9982
1576029766788198400,chile,31,36,LOC,1.0
1576029766788198400,covid19,90,97,MISC,0.9996
1576029766788198400,longcovid,100,109,MISC,0.9998
1576029772651855873,hyde,74,78,PER,0.996
1576029778808668162,otrodia10,4,13,ORG,0.9532
1576029778808668162,nuevitas,70,78,PER,0.9946
1576029798698475520,ajartal,15,22,PER,0.9022
1576029798698475520,garalm,24,30,PER,0.9721
1576029798698475520,cam,62,65,ORG,0.9999
1576029798698475520,aragón,110,116,LOC,0.9994
1576029800774279168,treporta,1,9,ORG,0.537
1576029800774279168,nitocortizo,11,22,PER,0.6491
1576029800774279168,jennifer nuzzo,23,37,PER,0.9996
1576029800774279168,centro de pandemias de la facultad de salud pública de la universidad de brown,68,146,ORG,0.999
1576029800774279168,covid-19,205,213,MISC,0.9999
1576029811658457088,antonel56007696,4,19,PER,0.9908
1576029811658457088,lavascahija,22,33,PER,0.9597
1576029811658457088,covid,58,63,MISC,0.9997
1576029821108248576,gil,4,7,PER,0.9996
1576029821108248576,artzyeli,8,16,PER,0.5544
1576029821108248576,covid-19,102,110,MISC,0.9999
1576029830109241345,fabriziomejia,4,17,PER,0.3328
1576029830109241345,loret,34,39,ORG,0.981
1576029830109241345,lilly téllez,52,64,PER,0.9999
1576029830939783168,oerjavier,4,13,ORG,0.9458
1576029830939783168,fgcabezadevaca,56,70,PER,0.3681
1576029830939783168,tamaulipassalud,86,101,ORG,0.9982
1576029837625421824,palomavalencial,4,19,PER,0.9994
1576029837625421824,ministra,54,62,PER,0.8891
1576029837625421824,covid-19,123,131,MISC,0.9998
1576029840448589824,infobae,1,8,ORG,0.9927
1576029840448589824,covid-19,12,20,MISC,0.9999
1576029845733052418,rossann808119,4,17,PER,0.964
1576029845733052418,yusefcampeonsurvivor,68,88,MISC,0.9989
1576029845733052418,yusefcampeonlegitimo,90,110,MISC,0.9985
1576029865283055616,carloseguiauno,4,18,PER,0.9998
1576029865283055616,ginés gonzález garcía,32,53,PER,1.0
1576029865283055616,universidad de la plata,98,121,ORG,0.9992
1576029892164333568,mayka45849054,4,17,PER,0.9151
1576029892164333568,fvientosur,30,40,ORG,0.9977
1576029892164333568,pastorj68,45,54,PER,0.4997
1576029894072365057,secprensasv,4,15,ORG,0.9933
1576029894072365057,plandevacunacióncovid19,17,40,MISC,1.0
1576029894072365057,gobierno del presidente,46,69,ORG,0.9998
1576029897751171072,irenevelezt,4,15,PER,0.9994
1576029905535787008,vtvcanal8,4,13,ORG,0.998
1576029905535787008,covid19,127,134,MISC,0.9998
1576029921188925440,ginapachecof,4,16,PER,0.9997
1576029923071840256,carloseguiauno,4,18,PER,0.9998
1576029923071840256,ginés gonzález garcía,32,53,PER,1.0
1576029923071840256,universidad de la plata,98,121,ORG,0.9992
1576029924678172673,eda,0,3,PER,0.9881
1576029931170983937,palomavalencial,4,19,PER,0.9994
1576029931170983937,ministra,54,62,PER,0.8891
1576029931170983937,covid-19,123,131,MISC,0.9998
1576029935885783040,jabrahamsimon1,4,18,PER,0.9535
1576029935885783040,covid-19,81,89,MISC,0.9999
1576029935885783040,europa,116,122,LOC,0.9999
1576029945175822336,ingridguimaraes,4,19,PER,0.9986
1576029950024392705,fruizgomez,4,14,PER,0.998
1576029950024392705,inscolombia,76,87,ORG,0.9787
1576029959281598465,carloseguiauno,4,18,PER,0.9998
1576029959281598465,ginés gonzález garcía,32,53,PER,1.0
1576029959281598465,universidad de la plata,98,121,ORG,0.9992
1576029961193893888,perbess,4,11,PER,0.996
1576029961193893888,covid,52,57,MISC,0.9998
1576029969272406017,secprensasv,4,15,ORG,0.9933
1576029969272406017,plandevacunacióncovid19,17,40,MISC,1.0
1576029969272406017,gobierno del presidente,46,69,ORG,0.9998
1576029979145474048,carloseguiauno,4,18,PER,0.9998
1576029979145474048,ginés gonzález garcía,32,53,PER,1.0
1576029979145474048,universidad de la plata,98,121,ORG,0.9992
1576029979271344129,covid19,149,156,MISC,0.9999
1576029982379630592,sandralopezleon,4,19,ORG,0.3315
1576029982379630592,diariosur,31,40,ORG,0.9993
1576029995717529600,damian,4,10,PER,0.9987
1576029995717529600,uy,11,13,PER,0.9921
1576029995717529600,pfizer,56,62,ORG,0.9999
1576029995717529600,moderna,65,72,ORG,0.9998
1576030026692120577,fabriziomejia,4,17,PER,0.3328
1576030026692120577,loret,34,39,ORG,0.981
1576030026692120577,lilly téllez,52,64,PER,0.9999
1576030034501984256,vicevenezuela,4,17,ORG,0.9996
1576030034501984256,envideo,19,26,MISC,0.9983
1576030034501984256,covid19,42,49,MISC,0.9998
1576030043524194305,joelmsosam1,4,15,PER,0.9994
1576030043524194305,pcr,26,29,MISC,0.9152
1576030043524194305,cv19,39,43,MISC,0.9945
1576030043524194305,austria,96,103,LOC,0.9998
1576030043524194305,covid,118,123,MISC,0.9987
1576030045356716032,janiceb72627796,4,19,PER,0.999
1576030045356716032,albanese worsethanmorrison,21,47,MISC,0.9988
1576030047215161344,carloseguiauno,4,18,PER,0.9998
1576030047215161344,ginés gonzález garcía,32,53,PER,1.0
1576030047215161344,universidad de la plata,98,121,ORG,0.9992
1576030050662563840,delcyrodriguezv,4,19,ORG,0.7514
1576030050662563840,covid19,60,67,MISC,0.9993
1576030061928382465,rpascoep,4,12,ORG,0.7247
1576030061928382465,amlo,22,26,PER,0.9997
1576030061928382465,ops,64,67,MISC,0.998
1576030061928382465,cuba,87,91,ORG,0.9996
1576030061928382465,méxico,93,99,ORG,0.9005
1576030061928382465,covid,134,139,MISC,0.9997
1576030064109461504,gobierno ayuso,41,55,ORG,0.9998
1576030064109461504,protocolo,66,75,MISC,0.9999
1576030066261168128,carloseguiauno,4,18,PER,0.9998
1576030066261168128,ginés gonzález garcía,32,53,PER,1.0
1576030066261168128,universidad de la plata,98,121,ORG,0.9992
1576030075698352128,covid-19,124,132,MISC,0.9999
1576030075698352128,marset,244,250,PER,0.9999
1576030075698352128,astesiano,253,262,PER,0.5423
1576030081503612928,lasucul3nt4,4,15,PER,0.8466
1576030081503612928,corona capital,32,46,ORG,0.9999
1576030084674134017,delcyrodriguezv,4,19,PER,0.3977
1576030084674134017,covid19,95,102,ORG,0.9999
1576030084674134017,venezuela,124,133,LOC,1.0
1576030089506336772,irenevelezt,4,15,PER,0.9994
1576030103020089345,paoagal,4,11,PER,0.7311
1576030103020089345,julián,106,112,PER,0.9999
1576030103020089345,survivor,121,129,MISC,0.9997
1576030103020089345,surviv,132,138,MISC,0.9993
1576030117561700352,oerjavier,4,13,ORG,0.9458
1576030117561700352,fgcabezadevaca,56,70,PER,0.3681
1576030117561700352,tamaulipassalud,86,101,ORG,0.9982
1576030124251967489,oerjavier,4,13,ORG,0.9458
1576030124251967489,fgcabezadevaca,56,70,PER,0.3681
1576030124251967489,tamaulipassalud,86,101,ORG,0.9982
1576030126571388928,sinuebrasil,4,15,ORG,0.9912
1576030126571388928,jacindamanía,31,43,MISC,0.8437
1576030126571388928,newzealand,102,112,LOC,0.9999
1576030127451881477,vtvcanal8,4,13,ORG,0.995
1576030130346274816,pyme,14,18,ORG,0.8014
1576030130346274816,red,37,40,MISC,0.9964
1576030130346274816,covid19,237,244,MISC,0.9939
1576030130350145536,pyme,14,18,ORG,0.7925
1576030130350145536,red,37,40,MISC,0.9971
1576030130350145536,covid19,237,244,MISC,0.9972
1576030131985842176,puerta grande,65,78,MISC,0.9997
1576030131985842176,mexico,116,122,LOC,0.6582
1576030159915798529,baltazargaribay,4,19,PER,0.9999
1576030159915798529,survivor,21,29,MISC,0.6233
1576030159915798529,yusefcampeonsurvivor mi campeón yusefcampeonlegitimo,43,95,MISC,0.854
1576030159915798529,survivorfraudulento,117,136,MISC,0.9996
1576030164252651520,post covid,82,92,MISC,0.9089
1576030167218065409,antonel56007696,1,16,PER,0.9949
1576030167218065409,covid,67,72,MISC,0.9999
1576030191775719424,méxico,41,47,LOC,1.0
1576030191775719424,covid19,87,94,MISC,0.9998
1576030197089853440,mario_dico50,4,16,PER,0.8048
1576030197089853440,jorge alcocer,51,64,PER,0.9998
1576030197089853440,amlo,87,91,PER,0.9999
1576030197089853440,el financiero,94,107,ORG,0.9997
1576030201024491520,palomavalencial,4,19,PER,0.9994
1576030201024491520,ministra,54,62,PER,0.8891
1576030201024491520,covid-19,123,131,MISC,0.9998
1576030203112849408,fabriziomejia,4,17,PER,0.3328
1576030203112849408,loret,34,39,ORG,0.981
1576030203112849408,lilly téllez,52,64,PER,0.9999
1576030223724056576,janiceb72627796,4,19,PER,0.999
1576030223724056576,albanese worsethanmorrison,21,47,MISC,0.9988
1576030247450947585,ingridguimaraes,4,19,PER,0.9986
1576030254631915520,covid19,37,44,MISC,0.7518
1576030261124268033,canibasut,4,13,PER,0.746
1576030261124268033,presidencia,55,66,ORG,0.9875
1576030266816344064,baltazargaribay,4,19,PER,0.9999
1576030266816344064,survivor,21,29,MISC,0.6233
1576030266816344064,yusefcampeonsurvivor mi campeón yusefcampeonlegitimo,43,95,MISC,0.854
1576030266816344064,survivorfraudulento,117,136,MISC,0.9996
1576030272596119553,scorpiogeneral,4,18,ORG,0.6727
1576030272596119553,amlo,21,25,PER,0.9999
1576030272596119553,tren maya,52,61,MISC,0.9998
1576030272596119553,aifa,63,67,ORG,0.9877
1576030272596119553,dos bocas,69,78,MISC,0.9999
1576030272596119553,compra de vacunas covid-19,80,106,MISC,0.999
1576030272596119553,muertes covid-19,108,124,MISC,0.9965
1576030290216374272,delcyrodriguezv,4,19,PER,0.3977
1576030290216374272,covid19,95,102,ORG,0.9999
1576030290216374272,venezuela,124,133,LOC,1.0
1576030293387001863,tuhorizontradio,4,19,ORG,0.9993
1576030293387001863,horitips,21,29,MISC,0.9975
1576030293387001863,covid-19,110,118,MISC,0.9999
1576030293387001863,laprevencióneslac,120,137,MISC,0.9962
1576030293483728897,rossann808119,4,17,PER,0.913
1576030293483728897,survivor fraudulento,19,39,MISC,0.9422
1576030293483728897,survivorfraudulento,61,80,MISC,0.9995
1576030293483728897,yusef,81,86,PER,0.9999
1576030293483728897,yusefcampeonlegitimo,95,115,MISC,0.6939
1576030293483728897,kenta,117,122,PER,0.9996
1576030316246224896,lavozaudiciones2,105,121,ORG,0.731
1576030316246224896,caracas,122,129,LOC,0.9999
1576030316246224896,quedicechile,148,160,MISC,0.996
1576030316246224896,covid19 crypto,161,175,MISC,0.8434
1576030319290904577,new amsterdam,12,25,MISC,0.9999
1576030319290904577,covid,69,74,MISC,0.9859
1576030319718719492,secprensasv,4,15,ORG,0.9933
1576030319718719492,plandevacunacióncovid19,17,40,MISC,1.0
1576030319718719492,gobierno del presidente,46,69,ORG,0.9998
1576030330439376896,vtvcanal8,4,13,ORG,0.995
1576030342644760577,otrodia10,4,13,ORG,0.9532
1576030342644760577,nuevitas,70,78,PER,0.9946
1576030344901320704,fabioalbornoz,4,17,PER,0.9997
1576030347753820161,jabrahamsimon1,4,18,PER,0.9535
1576030347753820161,covid-19,81,89,MISC,0.9999
1576030347753820161,europa,116,122,LOC,0.9999
1576030356691877888,oerjavier,4,13,ORG,0.9458
1576030356691877888,fgcabezadevaca,56,70,PER,0.3681
1576030356691877888,tamaulipassalud,86,101,ORG,0.9982
1576030363024912384,elextrabase,4,15,ORG,0.9997
1576030363024912384,luis arráez,17,28,PER,0.9999
1576030363024912384,aaron judge,31,42,PER,0.9996
1576030363024912384,liga americana,75,89,MISC,0.9992
1576030363024912384,triple corona,124,137,MISC,0.9997
1576030365667717121,baltazargaribay,4,19,PER,0.9999
1576030365667717121,survivor,21,29,MISC,0.6233
1576030365667717121,yusefcampeonsurvivor mi campeón yusefcampeonlegitimo,43,95,MISC,0.854
1576030365667717121,survivorfraudulento,117,136,MISC,0.9996
1576030387716792320,covid19,112,119,MISC,0.9997
1576030387716792320,elorinocoyelmagdalena,156,177,MISC,0.9264
1576030392918118400,rpascoep,4,12,ORG,0.7247
1576030392918118400,amlo,22,26,PER,0.9997
1576030392918118400,ops,64,67,MISC,0.998
1576030392918118400,cuba,87,91,ORG,0.9996
1576030392918118400,méxico,93,99,ORG,0.9005
1576030392918118400,covid,134,139,MISC,0.9997
1576030407837245441,vicevenezuela,4,17,ORG,0.9993
1576030407837245441,covid19,49,56,MISC,0.9999
1576030411553374208,gbluisrosalesm,4,18,PER,0.995
1576030424366690305,bettianadiazrey,1,16,PER,0.9729
1576030424366690305,gbianchi404,18,29,PER,0.7744
1576030424366690305,uruguay,68,75,LOC,1.0
1576030425365245952,janiceb72627796,4,19,PER,0.9981
1576030425365245952,worsethanmorrison,30,47,MISC,0.9255
1576030438195240960,felicianovalen,4,18,PER,0.9527
1576030438195240960,ivanduque,36,45,PER,0.8192
1576030438195240960,ungrd,99,104,ORG,0.9998
1576030438195240960,fome,118,122,ORG,0.9999
1576030438358859776,baltazargaribay,4,19,PER,0.9999
1576030438358859776,survivor,21,29,MISC,0.6233
1576030438358859776,yusefcampeonsurvivor mi campeón yusefcampeonlegitimo,43,95,MISC,0.854
1576030438358859776,survivorfraudulento,117,136,MISC,0.9996
1576030447104327681,perbess,4,11,PER,0.996
1576030447104327681,covid,52,57,MISC,0.9998
1576030448807215105,vtvcanal8,4,13,ORG,0.998
1576030448807215105,covid19,127,134,MISC,0.9998
1576030457095131141,vtvcanal8,4,13,ORG,0.995
1576030460870004736,baltazargaribay,4,19,PER,0.9999
1576030460870004736,survivor,21,29,MISC,0.6233
1576030460870004736,yusefcampeonsurvivor mi campeón yusefcampeonlegitimo,43,95,MISC,0.854
1576030460870004736,survivorfraudulento,117,136,MISC,0.9996
1576030471170846723,palomavalencial,4,19,PER,0.9994
1576030471170846723,ministra,54,62,PER,0.8891
1576030471170846723,covid-19,123,131,MISC,0.9998
1576030474199187456,comsnte51,4,13,ORG,0.9921
1576030474199187456,sntefil,15,22,MISC,0.9975
1576030474199187456,era covid,103,112,MISC,0.9993
1576030507757842435,carloseguiauno,4,18,PER,0.9998
1576030507757842435,ginés gonzález garcía,32,53,PER,1.0
1576030507757842435,universidad de la plata,98,121,ORG,0.9992
1576030507795509248,gob,4,7,ORG,0.9999
1576030507795509248,tachira,8,15,LOC,0.9998
1576030507795509248,corposalud,23,33,ORG,0.9998
1576030507795509248,covid-19,73,81,MISC,0.9999
1576030520583942146,veronicaressia,4,18,PER,0.9924
1576030520583942146,criterio periodístico,21,42,MISC,0.6555
1576030520583942146,verónica ressia,50,65,PER,0.9999
1576030520583942146,telefenoticias,70,84,ORG,0.9958
1576030523470012418,ameliarueda,4,15,ORG,0.9815
1576030523470012418,salud,101,106,ORG,0.5707
1576030523616628737,vtvcanal8,4,13,ORG,0.995
1576030568458129409,bringbackmasks,95,109,MISC,0.6761
1576030568458129409,covidisnotover,110,124,MISC,0.9208
1576030568982011904,sociosensalud,4,17,ORG,0.9542
1576030568982011904,proyecto de respuesta covid-19,60,90,MISC,0.9999
1576030568982011904,usaidperu,108,117,ORG,0.9889
1576030571456647168,covid,22,27,PER,0.9993
1576030571456647168,elorinoco,128,137,ORG,0.9989
1576030579778551808,latinuaena,4,14,ORG,0.9998
1576030579778551808,covid,57,62,PER,0.9999
1576030579778551808,iu,76,78,ORG,0.9996
1576030579778551808,edam,92,96,ORG,0.5013
1576030585864486912,deplorateste,4,16,ORG,0.9996
1576030594479587328,vtvcanal8,4,13,ORG,0.995
1576030601232031745,istmenoemisor,4,17,ORG,0.9825
1576030601232031745,oaxaca,19,25,LOC,0.9999
1576030601232031745,covid19,82,89,MISC,0.9999
1576030601232031745,pfizerbiontech,93,107,ORG,0.9996
1576030604063215617,puerta grande,65,78,MISC,0.9997
1576030604063215617,mexico,116,122,LOC,0.6582
1576030614116917248,ana53361233,4,15,PER,0.9192
1576030614116917248,covid,127,132,MISC,0.9998
1576030629837541376,rossann808119,4,17,PER,0.913
