Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579079613871185922,vacuna,121,127,MISC,0.6136
1579079613871185922,covid,128,133,MISC,0.7534
1579079630312833026,vtvcanal8,4,13,ORG,0.998
1579079630312833026,envideo,15,22,MISC,0.98
1579079630312833026,covid-19,25,33,MISC,0.9992
1579079630312833026,venezuela,36,45,LOC,0.9999
1579079634301222917,juanlu,2,8,PER,0.8938
1579079640953782273,larepublica,4,15,ORG,0.9912
1579079640953782273,covid-19,91,99,MISC,0.9997
1579079645169057793,el_disidente,4,16,ORG,0.9946
1579079645169057793,sciencespo,96,106,MISC,0.9552
1579079645286531072,cdc,20,23,ORG,0.9998
1579079645286531072,bag,39,42,ORG,0.9999
1579079646058250240,gobierno ayuso,41,55,ORG,0.9998
1579079646058250240,protocolo,66,75,MISC,0.9999
1579079646871592963,ilrapha,4,11,MISC,0.5086
1579079646871592963,guardia,61,68,ORG,0.9304
1579079648897806336,winston,18,25,PER,0.9998
1579079648897806336,dunhill,26,33,PER,0.9999
1579079650008891393,mundodeportivo,4,18,ORG,0.9943
1579079650008891393,djokovic,40,48,PER,1.0
1579079650008891393,ivanronda,53,62,ORG,0.9915
1579079650604875778,yosoylongcovid,4,18,PER,0.8504
1579079650604875778,longco,132,138,MISC,0.9934
1579079652353933312,yosoyeldearriba,4,19,PER,0.9174
1579079652353933312,ee,34,36,LOC,0.5144
1579079652353933312,uu,38,40,LOC,0.673
1579079652353933312,cdc,55,58,ORG,0.9998
1579079652353933312,vacuna,121,127,MISC,0.6136
1579079652353933312,covid,128,133,MISC,0.7534
1579079657449992194,gerardotc,4,13,ORG,0.5802
1579079658020040704,speed,4,9,MISC,0.4287
1579079658020040704,vcc1931,10,17,MISC,0.9995
1579079666845253634,62brigadaing,4,16,ORG,0.9937
1579079666845253634,covid19,122,129,MISC,0.9998
1579079668111912961,62brigadaing,4,16,ORG,0.9937
1579079668111912961,covid19,122,129,MISC,0.9998
1579079670208659456,gerardotc,4,13,ORG,0.5802
1579079672582635520,españa,71,77,LOC,1.0
1579079673153458176,marsallorente,4,17,PER,0.9959
1579079674986385408,tatanmejia25,1,13,PER,0.8833
1579079674986385408,corcho,197,203,PER,0.9997
1579079674986385408,covid,232,237,PER,0.9999
1579079674986385408,ruiz,270,274,PER,0.9998
1579079675321597953,olivier,4,11,PER,0.9204
1579079675321597953,covid,134,139,MISC,0.9996
1579079683546746880,teletrabajo,25,36,MISC,0.9999
1579079683546746880,teletrabajo,64,75,MISC,0.9999
1579079683546746880,covid-19,91,99,MISC,0.9992
1579079683546746880,consultor de,151,163,PER,0.9861
1579079683546746880,libertadvital,169,182,ORG,0.9982
1579079683546746880,emprendimiento proposito marketing,185,219,MISC,0.9982
1579079687669952514,veronicaressia,4,18,PER,0.9924
1579079687669952514,criterio periodístico,21,42,MISC,0.6555
1579079687669952514,verónica ressia,50,65,PER,0.9999
1579079687669952514,telefenoticias,70,84,ORG,0.9958
1579079697685975040,cdc,20,23,ORG,0.9998
1579079697685975040,bag,39,42,ORG,0.9999
1579079699422416896,enahpiutoficial,4,19,ORG,0.8774
1579079699422416896,covid19,96,103,ORG,0.9983
1579079719001419777,enahpiutoficial,4,19,ORG,0.8774
1579079719001419777,covid19,96,103,ORG,0.9983
1579079721576722432,bioseguridad,44,56,MISC,0.9998
1579079721576722432,covid 19,82,90,MISC,0.7726
1579079721576722432,edo,127,130,LOC,0.9818
1579079721576722432,bolivar,132,139,PER,0.9992
1579079721576722432,puebloygnblealessiempre,142,165,MISC,0.7565
1579079721576722432,gnbcmdtgral,168,179,ORG,0.9289
1579079721576722432,dcabellor,181,190,ORG,0.9479
1579079721576722432,presidencialven,192,207,ORG,0.9803
1579079721576722432,prensacmdtegral,209,224,ORG,0.9962
1579079724524896256,sirsmolas,4,13,PER,0.5895
1579079728690262017,zoditachiran21,4,18,ORG,0.5912
1579079728690262017,covid-19,101,109,MISC,0.9998
1579079728690262017,maríalionzalibre,114,130,ORG,0.9722
1579079773166268416,62brigadaing,4,16,ORG,0.9937
1579079773166268416,covid19,122,129,MISC,0.9998
1579079835993133057,62brigadaing,4,16,ORG,0.9937
1579079835993133057,covid19,122,129,MISC,0.9998
1579079836844593152,speed,4,9,MISC,0.4287
1579079836844593152,vcc1931,10,17,MISC,0.9995
1579079838056734720,vicevenezuela,4,17,ORG,0.9993
1579079838056734720,covid19,49,56,MISC,0.9999
1579079840275529728,tony73,4,10,PER,0.8915
1579079840275529728,estados unidos,41,55,LOC,0.9997
1579079840275529728,corte,117,122,ORG,0.9997
1579079840275529728,cdc,135,138,ORG,0.9999
1579079869572747264,enahpiutoficial,4,19,ORG,0.8774
1579079869572747264,covid19,96,103,ORG,0.9983
1579079879295131649,delcyrodriguezv,4,19,PER,0.3977
1579079879295131649,covid19,95,102,ORG,0.9999
1579079879295131649,venezuela,124,133,LOC,1.0
1579079895137013760,speed,1,6,MISC,0.4938
1579079895137013760,vcc1931,7,14,MISC,0.9989
1579079903856955393,vtvcanal8,4,13,ORG,0.998
1579079903856955393,covid19,127,134,MISC,0.9998
1579079914762153984,raulmartinez,1,13,PER,0.981
1579079914762153984,gbianchi404,18,29,PER,0.5214
1579079914762153984,alma49008929,31,43,PER,0.9705
1579079914762153984,pachasanchez,45,57,PER,0.7116
1579079918352478214,mariajo50188691,4,19,PER,0.9988
1579079918352478214,plandemia dictadurasanitaria,50,78,MISC,0.9596
1579079918352478214,agenda2030,79,89,MISC,0.5335
1579079918352478214,oeaimpone,108,117,ORG,0.9932
1579079920680022017,agenda 2030,12,23,MISC,0.9999
1579079937084264451,mrcapacho,4,13,PER,0.986
1579079937084264451,florida,38,45,LOC,1.0
1579079959926444032,ipeutrera,4,13,ORG,0.9956
1579079959926444032,manuel machado,19,33,PER,0.9998
1579079959926444032,josé antonio,76,88,PER,0.9999
1579079986438631425,cdc,20,23,ORG,0.9998
1579079986438631425,bag,39,42,ORG,0.9999
1579079996231995393,delcyrodriguezv,4,19,PER,0.3977
1579079996231995393,covid19,95,102,ORG,0.9999
1579079996231995393,venezuela,124,133,LOC,1.0
1579079998580748289,covid19,39,46,MISC,0.9999
1579080000955125760,jaime i,39,46,PER,0.9998
1579080000955125760,valencia,64,72,LOC,1.0
1579080000955125760,reino,95,100,ORG,0.982
1579080000955125760,taifa,114,119,ORG,0.9939
1579080000955125760,corona de aragón,179,195,ORG,0.9989
1579080000955125760,reino,226,231,ORG,0.9717
1579080000955125760,valenciana,263,273,MISC,0.3917
1579080015450603520,gerardotc,4,13,ORG,0.5802
1579080035272515586,guille,4,10,PER,0.9955
1579080035272515586,nicieza,11,18,PER,0.7263
1579080035272515586,jaime i de,95,105,PER,0.9999
1579080035272515586,aragón,106,112,LOC,0.4237
1579080035272515586,valencia,116,124,LOC,1.0
1579080035360968706,sirsmolas,4,13,ORG,0.7738
1579080035360968706,india,117,122,LOC,1.0
1579080040767459328,speed,4,9,MISC,0.4287
1579080040767459328,vcc1931,10,17,MISC,0.9995
1579080070731542528,gerardotc,4,13,ORG,0.5802
1579080124036567041,delcyrodriguezv,4,19,PER,0.3977
1579080124036567041,covid19,95,102,ORG,0.9999
1579080124036567041,venezuela,124,133,LOC,1.0
1579080142521237504,qtyop,4,9,ORG,0.6523
1579080143783559170,mundodeportivo,4,18,ORG,0.9943
1579080143783559170,djokovic,40,48,PER,1.0
1579080143783559170,ivanronda,53,62,ORG,0.9915
1579080152335912960,departamento de salud de florida,32,64,ORG,0.9999
1579080152335912960,dr joseph a ladapo,92,112,PER,0.9989
1579080169532559363,cdc,20,23,ORG,0.9998
1579080169532559363,bag,39,42,ORG,0.9999
1579080210632384513,gerardotc,4,13,ORG,0.5802
1579080212947808256,cdc,20,23,ORG,0.9998
1579080212947808256,bag,39,42,ORG,0.9999
1579080213484294144,doctormacias,4,16,MISC,0.5926
1579080213484294144,cdc,21,24,ORG,0.9999
1579080213484294144,suiza,28,33,LOC,0.9999
1579080213484294144,covid19,106,113,MISC,0.9999
1579080218970836992,speed,4,9,MISC,0.4287
1579080218970836992,vcc1931,10,17,MISC,0.9995
1579080219386077185,panamá,24,30,LOC,1.0
1579080283243958272,vtvcanal8,4,13,ORG,0.998
1579080283243958272,covid19,127,134,MISC,0.9998
1579080374424309760,gerardotc,4,13,ORG,0.5802
1579080392745050112,enahpiutoficial,4,19,ORG,0.8774
1579080392745050112,covid19,96,103,ORG,0.9983
1579080393248378880,vtvcanal8,4,13,ORG,0.998
1579080393248378880,envideo,15,22,MISC,0.98
1579080393248378880,covid-19,25,33,MISC,0.9992
1579080393248378880,venezuela,36,45,LOC,0.9999
1579080427671023617,enahpiutoficial,4,19,ORG,0.8774
1579080427671023617,covid19,96,103,ORG,0.9983
1579080446952235009,62brigadaing,4,16,ORG,0.9937
1579080446952235009,covid19,122,129,MISC,0.9998
1579080450739703810,62brigadaing,4,16,ORG,0.9937
1579080450739703810,covid19,122,129,MISC,0.9998
1579080467017408512,cdc,20,23,ORG,0.9998
1579080467017408512,bag,39,42,ORG,0.9999
1579080469647609856,62brigadaing,4,16,ORG,0.9937
1579080469647609856,covid19,122,129,MISC,0.9998
1579080473300832257,guille,4,10,PER,0.9955
1579080473300832257,nicieza,11,18,PER,0.7263
1579080473300832257,jaime i de,95,105,PER,0.9999
1579080473300832257,aragón,106,112,LOC,0.4237
1579080473300832257,valencia,116,124,LOC,1.0
1579080488903675904,idrissaberkane,4,18,ORG,0.7429
1579080488928829441,zoditachiran21,4,18,ORG,0.5912
1579080488928829441,covid-19,101,109,MISC,0.9998
1579080488928829441,maríalionzalibre,114,130,ORG,0.9722
1579080552132808704,delcyrodriguezv,4,19,PER,0.3977
1579080552132808704,covid19,95,102,ORG,0.9999
1579080552132808704,venezuela,124,133,LOC,1.0
1579080560940834816,delcyrodriguezv,4,19,PER,0.3977
1579080560940834816,covid19,95,102,ORG,0.9999
1579080560940834816,venezuela,124,133,LOC,1.0
1579080578196201473,vtvcanal8,4,13,ORG,0.998
1579080578196201473,envideo,15,22,MISC,0.98
1579080578196201473,covid-19,25,33,MISC,0.9992
1579080578196201473,venezuela,36,45,LOC,0.9999
1579080679299907585,covid19,8,15,MISC,0.9999
1579080679299907585,digesaludfanb,216,229,ORG,0.9957
1579080680096538624,vgc,12,15,ORG,0.8419
1579080711616987136,delcyrodriguezv,4,19,PER,0.3977
1579080711616987136,covid19,95,102,ORG,0.9999
1579080711616987136,venezuela,124,133,LOC,1.0
1579080758664515585,62brigadaing,4,16,ORG,0.9937
1579080758664515585,covid19,122,129,MISC,0.9998
1579080780898521089,delcyrodriguezv,4,19,PER,0.3977
1579080780898521089,covid19,95,102,ORG,0.9999
1579080780898521089,venezuela,124,133,LOC,1.0
1579080784383967233,speed,4,9,MISC,0.4287
1579080784383967233,vcc1931,10,17,MISC,0.9995
1579080797721890819,vtvcanal8,4,13,ORG,0.998
1579080797721890819,covid19,127,134,MISC,0.9998
1579080868936749056,delcyrodriguezv,4,19,PER,0.3977
1579080868936749056,covid19,95,102,ORG,0.9999
1579080868936749056,venezuela,124,133,LOC,1.0
1579080914239643648,delcyrodriguezv,4,19,PER,0.3977
1579080914239643648,covid19,95,102,ORG,0.9999
1579080914239643648,venezuela,124,133,LOC,1.0
1579080920153612289,lupo55,4,10,ORG,0.9738
1579080920153612289,covid19,93,100,MISC,0.9999
1579080942953848832,tatclouthier,1,13,PER,0.7804
1579080942953848832,alfredojalife2,15,29,PER,0.9999
1579080942953848832,twittermexico,31,44,ORG,0.9168
1579080942953848832,tatiana,45,52,PER,0.9998
1579080942953848832,amlo,199,203,PER,0.9996
1579080942953848832,morena,255,261,PER,0.9909
1579081019403079682,62brigadaing,4,16,ORG,0.9937
1579081019403079682,covid19,122,129,MISC,0.9998
1579081024574980097,vicevenezuela,4,17,ORG,0.9993
1579081024574980097,covid19,49,56,MISC,0.9999
1579081045718503424,vicevenezuela,4,17,ORG,0.999
1579081045718503424,covid19,75,82,MISC,0.9999
1579081060184641536,enahpiutoficial,4,19,ORG,0.8774
1579081060184641536,covid19,96,103,ORG,0.9983
1579081063925972992,vtvcanal8,4,13,ORG,0.998
1579081063925972992,covid19,127,134,MISC,0.9998
1579081087862853633,enahpiutoficial,4,19,ORG,0.8774
1579081087862853633,covid19,96,103,ORG,0.9983
1579081111409496065,62brigadaing,4,16,ORG,0.9937
1579081111409496065,covid19,122,129,MISC,0.9998
1579081122537181185,delcyrodriguezv,4,19,PER,0.3977
1579081122537181185,covid19,95,102,ORG,0.9999
1579081122537181185,venezuela,124,133,LOC,1.0
1579081186449981441,camilosantanace,1,16,PER,0.9989
1579081186449981441,lulaoficial,18,29,PER,0.9038
1579081186449981441,camilo,30,36,PER,0.9938
1579081188261892097,carburandotv,4,16,ORG,0.635
1579081188261892097,f1,21,23,MISC,0.7367
1579081188261892097,max verstappen,25,39,PER,0.9998
1579081188261892097,japanesegp,114,124,MISC,0.9997
1579081194062643201,speed,4,9,MISC,0.4287
1579081194062643201,vcc1931,10,17,MISC,0.9995
1579081241269501952,coop,4,8,ORG,0.6961
1579081241269501952,evaluacion,9,19,ORG,0.6883
1579081241269501952,maecgob,30,37,ORG,0.9998
1579081241269501952,cooperacionesp,84,98,ORG,0.7907
1579081241269501952,medioambiente,105,118,MISC,0.9998
1579081241269501952,diamundialmedioa,120,136,MISC,0.9967
1579081263432237058,zoditachiran21,4,18,ORG,0.5912
1579081263432237058,covid-19,101,109,MISC,0.9998
1579081263432237058,maríalionzalibre,114,130,ORG,0.9722
1579081285519446016,delcyrodriguezv,4,19,PER,0.3977
1579081285519446016,covid19,95,102,ORG,0.9999
1579081285519446016,venezuela,124,133,LOC,1.0
1579081305782104064,vicevenezuela,4,17,ORG,0.999
1579081305782104064,covid19,75,82,MISC,0.9999
1579081310865625089,enahpiutoficial,4,19,ORG,0.8774
1579081310865625089,covid19,96,103,ORG,0.9983
1579081331513987072,delcyrodriguezv,4,19,PER,0.4624
1579081331513987072,pdte,28,32,ORG,0.9999
1579081331513987072,nicolasmaduro,35,48,PER,0.9962
1579081331513987072,gobierno bolivariano,103,123,ORG,0.9999
1579081347230224384,iuna,12,16,ORG,0.4119
1579081347230224384,max verstappen,24,38,PER,0.9998
1579081347230224384,red bull team,43,56,ORG,0.9999
1579081347230224384,gran premio de japón,104,124,MISC,0.9774
1579081347230224384,che,136,139,PER,0.9662
1579081351986573313,estebanortizmd,4,18,PER,0.999
1579081351986573313,suiza,46,51,LOC,0.9494
1579081351986573313,suiza,67,72,LOC,0.9986
1579081351986573313,🇨🇭,74,76,LOC,0.9987
1579081351986573313,🇪🇨,106,108,LOC,0.9955
1579081357355008001,zoditachiran21,4,18,ORG,0.5912
1579081357355008001,covid-19,101,109,MISC,0.9998
1579081357355008001,maríalionzalibre,114,130,ORG,0.9722
1579081393015066626,ilrapha,4,11,MISC,0.5086
1579081393015066626,guardia,61,68,ORG,0.9304
1579081412917211136,stratodoc22,4,15,ORG,0.781
1579081430889795584,mrlombreeze,1,12,PER,0.8086
1579081430889795584,"""hotel covid""",43,56,MISC,0.9989
1579081430889795584,godard,75,81,PER,0.9925
1579081436925431811,gobierno ayuso,41,55,ORG,0.9998
1579081436925431811,protocolo,66,75,MISC,0.9999
1579081444311588864,d213,4,8,ORG,0.9504
1579081444311588864,cz21,9,13,ORG,0.5291
1579081444311588864,covid-19,90,98,MISC,0.9999
1579081455321632768,dr phillip altmann,21,39,PER,0.9988
1579081455321632768,covid,96,101,MISC,0.9468
1579081460337999873,roberrimbaud,4,16,PER,0.9476
1579081460337999873,iam,86,89,MISC,0.9987
1579081483029188609,speed,4,9,MISC,0.4287
1579081483029188609,vcc1931,10,17,MISC,0.9995
1579081485415768064,elingenierorua,4,18,PER,0.7895
1579081485415768064,alberto bernal,20,34,PER,0.9997
1579081485415768064,iván duque,64,74,PER,0.9999
1579081492957138944,d213,4,8,ORG,0.9504
1579081492957138944,cz21,9,13,ORG,0.5291
1579081492957138944,covid-19,90,98,MISC,0.9999
1579081496480321537,pib,20,23,MISC,0.9999
1579081496480321537,covid19,87,94,MISC,0.9998
1579081496480321537,presidencia,196,207,ORG,0.6429
1579081500800462849,gobierno ayuso,41,55,ORG,0.9998
1579081500800462849,protocolo,66,75,MISC,0.9999
1579081510355107840,marlonvegaolivo,4,19,PER,0.9993
1579081510355107840,albertobernalle,22,37,PER,0.999
1579081510355107840,covid,82,87,MISC,0.8274
1579081510355107840,miami,91,96,LOC,1.0
1579081510355107840,calo,135,139,PER,0.9776
1579081518139736064,zoditachiran21,4,18,ORG,0.5912
1579081518139736064,covid-19,101,109,MISC,0.9998
1579081518139736064,maríalionzalibre,114,130,ORG,0.9722
1579081518462689281,vtvcanal8,4,13,ORG,0.998
1579081518462689281,covid19,127,134,MISC,0.9998
1579081528683831297,62brigadaing,4,16,ORG,0.9937
1579081528683831297,covid19,122,129,MISC,0.9998
1579081533805441024,todosjuntossom1,4,19,ORG,0.9996
1579081533805441024,pib,41,44,MISC,0.9999
1579081533805441024,covid19,108,115,MISC,0.9999
1579081540876881920,gobierno ayuso,41,55,ORG,0.9998
1579081540876881920,protocolo,66,75,MISC,0.9999
1579081547688431616,patologcritica,4,18,ORG,0.6015
1579081547688431616,traqueostomía percutánea,20,44,MISC,0.9985
1579081547688431616,covid19,97,104,MISC,0.9986
1579081556303708162,zoditachiran21,4,18,ORG,0.5912
1579081556303708162,covid-19,101,109,MISC,0.9998
1579081556303708162,maríalionzalibre,114,130,ORG,0.9722
1579081556702162945,perbess,4,11,ORG,0.9692
1579081556702162945,suiza,13,18,LOC,0.9999
1579081556702162945,covid-19,44,52,MISC,0.9999
1579081556702162945,ofph,57,61,ORG,1.0
1579081557733945344,gobierno ayuso,41,55,ORG,0.9998
1579081557733945344,protocolo,66,75,MISC,0.9999
1579081571482705922,d213,4,8,ORG,0.9504
1579081571482705922,cz21,9,13,ORG,0.5291
1579081571482705922,covid-19,90,98,MISC,0.9999
1579081572153712643,vtvcanal8,4,13,ORG,0.998
1579081572153712643,covid19,127,134,MISC,0.9998
1579081575505231874,españa,71,77,LOC,1.0
1579081583407267840,zoditachiran21,4,18,ORG,0.5912
1579081583407267840,covid-19,101,109,MISC,0.9998
1579081583407267840,maríalionzalibre,114,130,ORG,0.9722
1579081585873551361,gobierno ayuso,41,55,ORG,0.9998
1579081585873551361,protocolo,66,75,MISC,0.9999
1579081590575362048,enahpiutoficial,4,19,ORG,0.8774
