Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578324754582237184,luiscarrillo66,4,18,PER,0.6711
1578324754582237184,venezuela,46,55,LOC,1.0
1578324754582237184,chávezsehizomi,123,137,MISC,0.9877
1578324773691539456,siis,4,8,ORG,0.9952
1578324773691539456,alejandra hermoso humbert,76,101,PER,0.9999
1578324773691539456,upna,103,107,ORG,0.9999
1578324773691539456,martín zuñiga,111,124,PER,0.9999
1578324773691539456,martinzot,127,136,ORG,0.6428
1578324794835361793,vtvcanal8,4,13,ORG,0.998
1578324794835361793,covid19,127,134,MISC,0.9998
1578324819392663553,delcyrodriguezv,4,19,PER,0.8634
1578324819392663553,covid19,68,75,MISC,0.9999
1578324830885380096,cep,4,7,ORG,0.6799
1578324830885380096,cepolicia,8,17,ORG,0.9248
1578324830885380096,cep,29,32,ORG,0.7974
1578324830885380096,cepolicia,33,42,LOC,0.6176
1578324830885380096,asamblea,58,66,MISC,0.9891
1578324830885380096,aegcnacional,68,80,MISC,0.4949
1578324852213444608,voceriavirtual,4,18,ORG,0.3326
1578324852213444608,covid,26,31,MISC,0.9964
1578324852213444608,covid persistente,44,61,MISC,0.9998
1578325022682525696,28chemax1,4,13,ORG,0.8644
1578325022682525696,chávezsehizomillones,15,35,MISC,0.9998
1578325022682525696,pueblocontechopropio,71,91,MISC,0.9995
1578325022682525696,revoluciónagríco,120,136,MISC,0.9998
1578325032983371777,covid19,39,46,MISC,0.9999
1578325160993488896,vyj,4,7,ORG,0.9969
1578325160993488896,albertoreyero,100,113,PER,0.9887
1578325160993488896,morirán de f,127,139,MISC,0.9364
1578325222431682560,mariolysosap,4,16,PER,0.9995
1578325222431682560,aaron siri,29,39,PER,0.9998
1578325222431682560,cdc,56,59,ORG,0.9999
1578325240320401408,josedediosdedi2,4,19,PER,0.9998
1578325256816988161,ernestoekaizer,4,18,PER,0.9995
1578325256816988161,fiscal general,23,37,PER,0.9977
1578325256816988161,covid,122,127,MISC,0.9997
1578325259471699969,rd 750/2022,14,25,MISC,0.9927
1578325259471699969,rd 920/2017,53,64,MISC,0.9853
1578325259471699969,veiasa,113,119,ORG,0.9999
1578325259471699969,itv,148,151,MISC,0.9996
1578325259471699969,covid19,218,225,MISC,0.9999
1578325263389102080,delcyrodriguezv,4,19,PER,0.8634
1578325263389102080,covid19,68,75,MISC,0.9999
1578325271756693504,sarscov2,101,109,MISC,0.9999
1578325271756693504,covid,125,130,MISC,0.9995
1578325289981313025,wallanderviking,4,19,ORG,0.6281
1578325289981313025,pp,75,77,ORG,1.0
1578325289981313025,ministerio de interior,82,104,ORG,0.9999
1578325352882917377,manhattan,4,13,ORG,0.9039
1578325352882917377,cdc,42,45,ORG,0.9999
1578325360659562496,pepagm46,4,12,ORG,0.387
1578325360659562496,ailaxy,15,21,ORG,0.6802
1578325360659562496,miercolesrepubl,23,38,ORG,0.9984
1578325360659562496,belentxu,40,48,LOC,0.9996
1578325360659562496,espanoloperado,53,67,ORG,0.9882
1578325360659562496,exploradorlocal,94,109,ORG,0.815
1578325360659562496,bobrepublica,111,123,ORG,0.9973
1578325360659562496,federicafellin,125,139,ORG,0.9125
1578325435418816512,vtvcanal8,4,13,ORG,0.998
1578325435418816512,covid19,127,134,MISC,0.9998
1578325440149979138,covid19,39,46,MISC,0.9999
1578325458319335424,covid19,39,46,MISC,0.9999
1578325474786148352,manhattan,4,13,ORG,0.9039
1578325474786148352,cdc,42,45,ORG,0.9999
1578325510873939968,maría antonia bolívar palacios,13,43,PER,0.9999
1578325510873939968,libertador simón bolívar,63,87,PER,0.9999
1578325510966239232,covid19,72,79,MISC,0.9998
1578325549059301376,fiscal_,30,37,ORG,0.5625
1578325550346956800,abgyamynal,114,124,PER,0.3819
1578325550346956800,gaonaarnaldo,126,138,PER,0.9469
1578325562723950593,covid19,34,41,MISC,0.9999
1578325580319031296,covid19,93,100,MISC,0.9999
1578325608894898176,vtvcanal8,4,13,ORG,0.998
1578325608894898176,covid19,127,134,MISC,0.9998
1578325612024180738,28chemax1,4,13,ORG,0.8644
1578325612024180738,chávezsehizomillones,15,35,MISC,0.9998
1578325612024180738,pueblocontechopropio,71,91,MISC,0.9995
1578325612024180738,revoluciónagríco,120,136,MISC,0.9998
1578325634266562561,fiscal_,30,37,ORG,0.5625
1578325647490850816,gorka,4,9,PER,0.5668
1578325647490850816,covid19,81,88,MISC,0.9999
1578325654692540416,nuriamarinlh,1,13,PER,0.638
1578325654692540416,lhajuntament,15,27,ORG,0.9935
1578325654692540416,jhusilloslh,39,50,ORG,0.6094
1578325654692540416,jaalcaidelh,52,63,ORG,0.9908
1578325654692540416,icscat,65,71,ORG,0.7793
1578325654692540416,lhsalut,73,80,ORG,0.6024
1578325654692540416,lhajuntament,88,100,ORG,0.9981
1578325654692540416,pancho villa,183,195,PER,0.9993
1578325681083416576,latrinidadp,4,15,ORG,0.9589
1578325681083416576,virgen maría del rosario,32,56,MISC,0.9586
1578325681083416576,madre de dios,93,106,PER,0.9244
1578325681083416576,rosario,121,128,MISC,0.9997
1578325704516677633,asturika1,4,13,ORG,0.6731
1578325704516677633,covid,130,135,MISC,0.9996
1578325719129563136,vtvcanal8,4,13,ORG,0.9969
1578325719129563136,maría antonia bolívar palacios,28,58,PER,0.9999
1578325719129563136,libertador simón bolívar,78,102,PER,0.9999
1578325748045139968,cnlacoba,1,9,PER,0.6159
1578325769025036289,us dod,0,10,ORG,0.9999
1578325769025036289,covid-19 research,35,52,MISC,0.9998
1578325769025036289,ucrania,70,77,LOC,0.9999
1578325769025036289,covid-19,123,131,MISC,0.9996
1578325771139309568,luiscarrillo66,4,18,PER,0.6711
1578325771139309568,venezuela,46,55,LOC,1.0
1578325771139309568,chávezsehizomi,123,137,MISC,0.9877
1578325778080493569,billgatesbioterrorist,35,56,MISC,0.9732
1578325781402783745,vtvcanal8,4,13,ORG,0.9969
1578325781402783745,maría antonia bolívar palacios,28,58,PER,0.9999
1578325781402783745,libertador simón bolívar,78,102,PER,0.9999
1578325828525359104,fiscal_,30,37,ORG,0.5625
1578325829213245441,gobierno ayuso,41,55,ORG,0.9998
1578325829213245441,protocolo,66,75,MISC,0.9999
1578325831289835522,saludcantabria,4,18,ORG,0.6532
1578325831289835522,covid19,47,54,MISC,0.9998
1578325835802607616,fiscalía,18,26,ORG,0.9999
1578325836263923712,gobierno ayuso,41,55,ORG,0.9998
1578325836263923712,protocolo,66,75,MISC,0.9999
1578325841586442240,manhattan,4,13,ORG,0.9039
1578325841586442240,cdc,42,45,ORG,0.9999
1578325843608502275,pablofdez,2,11,PER,0.6506
1578325843608502275,covid,26,31,PER,0.9999
1578325847366590464,ayuso,43,48,PER,0.9999
1578325849668870146,oms,20,23,ORG,0.9998
1578325849668870146,ihme,39,43,ORG,1.0
1578325849668870146,covid19,102,109,MISC,0.9998
1578325849668870146,europa,133,139,LOC,1.0
1578325850679701505,mariagallegobl,4,18,PER,0.9142
1578325850679701505,c,138,139,MISC,0.9958
1578325855519985666,ernestoekaizer,4,18,PER,0.9995
1578325855519985666,fiscal general,23,37,PER,0.9977
1578325855519985666,covid,122,127,MISC,0.9997
1578325860326653952,sars-cov-2,88,98,MISC,0.9998
1578325861542989824,icecomunicacion,4,19,ORG,0.9844
1578325862025306112,ernestoekaizer,4,18,PER,0.9995
1578325862025306112,fiscal general,23,37,PER,0.9977
1578325862025306112,covid,122,127,MISC,0.9997
1578325879104864256,viernesdeganarseguidores,40,64,MISC,0.9472
1578325879104864256,buenosdias,84,94,MISC,0.507
1578325879104864256,covid19,108,115,MISC,0.9594
1578325884888498176,altorrijos,4,14,ORG,0.7941
1578325884888498176,covid,25,30,MISC,0.9999
1578325884888498176,armagedón,69,78,MISC,0.9999
1578325897975050241,satanicxd,1,10,MISC,0.9848
1578325906619518978,armocelu,4,12,ORG,0.7891
1578325910217838593,gorka,4,9,PER,0.5132
1578325910217838593,covid19,89,96,MISC,0.9998
1578325912227282945,covid19,39,46,MISC,0.9999
1578325913804034048,gobierno ayuso,41,55,ORG,0.9998
1578325913804034048,protocolo,66,75,MISC,0.9999
1578325925900402688,gobierno ayuso,41,55,ORG,0.9998
1578325925900402688,protocolo,66,75,MISC,0.9999
1578325931147505664,gobierno ayuso,41,55,ORG,0.9998
1578325931147505664,protocolo,66,75,MISC,0.9999
1578325933299093511,gobierno ayuso,41,55,ORG,0.9998
1578325933299093511,protocolo,66,75,MISC,0.9999
1578325941259943936,covid19,72,79,MISC,0.9998
1578325943315476481,covid-19,32,40,MISC,0.9999
1578325950269251586,fiscaliadechile,30,45,ORG,0.9975
1578325953025302528,molnupiravir,23,35,MISC,0.9996
1578325953025302528,molnupiravir,65,77,MISC,0.9997
1578325955919380480,covid-19,47,55,MISC,0.9999
1578325958137823232,gobierno ayuso,41,55,ORG,0.9998
1578325958137823232,protocolo,66,75,MISC,0.9999
1578325958175600641,covid,82,87,ORG,0.9956
1578325958423384069,gobierno ayuso,41,55,ORG,0.9998
1578325958423384069,protocolo,66,75,MISC,0.9999
1578325966836756480,tinakinoko,4,14,PER,0.9929
1578325966836756480,pabloechenique,17,31,PER,0.9985
1578325966836756480,iglesias,41,49,PER,0.9999
1578325966836756480,covid-19,86,94,MISC,0.9999
1578325984608022529,cataluña,70,78,LOC,1.0
1578325984608022529,govern,101,107,ORG,0.9999
1578325997266403329,gobierno ayuso,41,55,ORG,0.9998
1578325997266403329,protocolo,66,75,MISC,0.9999
1578326001846611969,gobierno ayuso,41,55,ORG,0.9998
1578326001846611969,protocolo,66,75,MISC,0.9999
1578326004610715648,sarscov2,101,109,MISC,0.9999
1578326004610715648,covid,125,130,MISC,0.9995
1578326006062264320,zodi,4,8,ORG,0.9843
1578326006062264320,covid19,128,135,MISC,0.9999
1578326022277443585,fiscal_,30,37,ORG,0.5625
1578326035506286593,covid,102,107,MISC,0.9997
1578326035506286593,la_ser,193,199,ORG,0.9998
1578326041336381442,covid19,34,41,MISC,0.9999
1578326042443251713,mequeadorobxl,4,17,PER,0.9982
1578326042565017601,covid19,39,46,MISC,0.9999
1578326043957481478,fiscal_,30,37,ORG,0.5625
1578326045954277378,pazprogreso,4,15,ORG,0.912
1578326045954277378,gaboss55,18,26,PER,0.9837
1578326045954277378,migueluribet,104,116,PER,0.9993
1578326053768265728,la_ser,4,10,ORG,0.9996
1578326053768265728,fiscal general,17,31,PER,0.9976
1578326053768265728,covid,116,121,MISC,0.9998
1578326058738196481,ricardo24687222,4,19,PER,0.9991
1578326058738196481,eldiarioes,22,32,ORG,0.9148
1578326058738196481,cristinaarmunia,34,49,PER,0.9994
1578326058738196481,ucrania,79,86,LOC,0.9687
1578326059321212928,gobierno ayuso,41,55,ORG,0.9998
1578326059321212928,protocolo,66,75,MISC,0.9999
1578326060349157377,gorka,4,9,PER,0.7033
1578326060349157377,covid19,52,59,MISC,0.9999
1578326062596964352,vct,4,7,ORG,0.9999
1578326062596964352,elmercurio,8,18,ORG,0.931
1578326073317609472,covid19,39,46,MISC,0.9999
1578326074533941248,somosrmnoticias,4,19,ORG,0.9832
1578326074533941248,covid-19,51,59,MISC,0.9998
1578326079374516225,ateva21,4,11,ORG,0.9999
1578326081496813568,gobierno ayuso,41,55,ORG,0.9998
1578326081496813568,protocolo,66,75,MISC,0.9999
1578326091042734080,covid19,93,100,MISC,0.9999
1578326103621767168,sarscov2,101,109,MISC,0.9999
1578326103621767168,covid,125,130,MISC,0.9995
1578326106855604224,mattonistajr,1,13,PER,0.6686
1578326108940177408,crisgallar,4,14,ORG,0.6637
1578326108940177408,fiscalía general,16,32,ORG,0.9999
1578326108940177408,elperiodico,120,131,ORG,0.6773
1578326108940177408,esp,132,135,ORG,0.9492
1578326112500781056,eruizescudero,1,14,PER,0.9469
1578326112500781056,comunidadmadrid,16,31,ORG,0.9906
1578326113587462145,javier04374490,4,18,PER,0.999
1578326113587462145,begonavillacis,49,63,PER,0.6154
1578326117580242950,noticias,4,12,MISC,0.9074
1578326117580242950,covid,116,121,MISC,0.9997
1578326117580242950,cadena ser,193,203,ORG,0.9999
1578326120218255360,rubensancheztw,4,18,PER,0.9994
1578326120218255360,fiscalía general del estado,23,50,ORG,0.9999
1578326123460849669,manhattan,4,13,ORG,0.9039
1578326123460849669,cdc,42,45,ORG,0.9999
1578326135884029952,estado,50,56,ORG,0.9999
1578326135884029952,covid,102,107,MISC,0.9997
1578326135884029952,la_ser,194,200,ORG,0.9998
1578326136357933056,mgsanemeterio,4,17,ORG,0.981
1578326145073717250,mariolysosap,4,16,PER,0.9995
1578326145073717250,aaron siri,29,39,PER,0.9998
1578326145073717250,cdc,56,59,ORG,0.9999
1578326153567289349,vtvcanal8,4,13,ORG,0.9985
1578326153567289349,covid-19,40,48,MISC,0.9999
1578326153567289349,venezuela,50,59,LOC,0.9999
1578326153567289349,pueblocontechopropio,115,135,MISC,0.9991
1578326162366812161,ayuso,43,48,PER,0.9999
1578326169564258304,gobierno ayuso,41,55,ORG,0.9998
1578326169564258304,protocolo,66,75,MISC,0.9999
1578326175910223872,gobierno ayuso,41,55,ORG,0.9998
1578326175910223872,protocolo,66,75,MISC,0.9999
1578326183540060160,españa,71,77,LOC,1.0
1578326192339685376,delcyrodriguezv,4,19,PER,0.4624
1578326192339685376,pdte,28,32,ORG,0.9999
1578326192339685376,nicolasmaduro,35,48,PER,0.9962
1578326192339685376,gobierno bolivariano,103,123,ORG,0.9999
1578326198978953216,madrid,126,132,LOC,1.0
1578326198978953216,covid,157,162,MISC,0.7556
1578326214225592321,gobierno ayuso,41,55,ORG,0.9998
1578326214225592321,protocolo,66,75,MISC,0.9999
1578326215072436227,oms,20,23,ORG,0.9998
1578326215072436227,ihme,39,43,ORG,1.0
1578326215072436227,covid19,102,109,MISC,0.9998
1578326215072436227,europa,133,139,LOC,1.0
1578326220336340992,luislacallepou,1,15,PER,0.9996
1578326220336340992,japón,27,32,LOC,1.0
1578326220336340992,covid,106,111,MISC,0.9998
1578326220336340992,tlcs,157,161,MISC,0.9965
1578326221905367040,ayuso,43,48,PER,0.9999
1578326230537232384,vtvcanal8,4,13,ORG,0.9969
1578326230537232384,maría antonia bolívar palacios,28,58,PER,0.9999
1578326230537232384,libertador simón bolívar,78,102,PER,0.9999
1578326233334812672,corona,82,88,MISC,0.9945
1578326233334812672,my chem,165,172,MISC,0.9997
1578326241660190720,covid19,20,27,MISC,0.9999
1578326241660190720,rcv,59,62,MISC,0.9999
1578326241660190720,semergen22,114,124,ORG,0.9997
1578326245368287232,vtvcanal8,4,13,ORG,0.9969
1578326245368287232,maría antonia bolívar palacios,28,58,PER,0.9999
1578326245368287232,libertador simón bolívar,78,102,PER,0.9999
1578326252854734848,covid19,72,79,MISC,0.9998
1578326256617402368,vtvcanal8,4,13,ORG,0.9969
1578326256617402368,maría antonia bolívar palacios,28,58,PER,0.9999
1578326256617402368,libertador simón bolívar,78,102,PER,0.9999
1578326269468741633,cepal,33,38,ORG,0.9999
1578326269468741633,covid-19,53,61,MISC,0.9998
1578326275331981312,ateva21,4,11,ORG,0.9999
1578326275331981312,covid-19,25,33,MISC,0.9998
1578326275331981312,covid persistente,70,87,MISC,0.9999
1578326277626691588,gobierno ayuso,41,55,ORG,0.9998
1578326277626691588,protocolo,66,75,MISC,0.9999
1578326279245688834,rubensancheztw,4,18,PER,0.9994
1578326279245688834,fiscalía general del estado,23,50,ORG,0.9999
1578326285046411264,mmarrerocruz,4,16,PER,0.9991
1578326285046411264,covid19,112,119,MISC,0.9999
1578326286472458240,encuestando,4,15,ORG,0.9595
1578326286472458240,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578326286472458240,ayuso,76,81,PER,0.9495
1578326298081959936,cataluña,70,78,LOC,1.0
1578326298081959936,govern,101,107,ORG,0.9999
1578326301403856897,delcyrodriguezv,4,19,PER,0.4624
1578326301403856897,pdte,28,32,ORG,0.9999
1578326301403856897,nicolasmaduro,35,48,PER,0.9962
1578326301403856897,gobierno bolivariano,103,123,ORG,0.9999
1578326301878153216,vtvcanal8,4,13,ORG,0.9969
1578326301878153216,maría antonia bolívar palacios,28,58,PER,0.9999
1578326301878153216,libertador simón bolívar,78,102,PER,0.9999
1578326305728126977,castilla y león,70,85,LOC,0.9994
1578326309297700870,asturika1,4,13,ORG,0.6731
1578326309297700870,covid,130,135,MISC,0.9996
1578326315823833089,minsapma,41,49,ORG,0.9996
1578326315823833089,covid,69,74,MISC,0.9997
1578326316449161216,gobierno ayuso,41,55,ORG,0.9998
1578326316449161216,protocolo,66,75,MISC,0.9999
1578326317660971010,jorgedwilliams,4,18,PER,0.9994
1578326319145705475,isabelasobras,31,44,PER,0.9723
1578326319145705475,sanidad,95,102,MISC,0.9998
1578326319145705475,informe de fiscalización,136,160,MISC,0.9998
1578326319145705475,cuentasdearagon,165,180,ORG,0.4555
1578326319145705475,covid-19,212,220,MISC,0.9996
1578326319145705475,plenoaragón,222,233,MISC,0.9974
1578326321692037121,fiscal_,30,37,ORG,0.5625
1578326328163827712,la_ser,4,10,ORG,0.9996
1578326328163827712,fiscal general,17,31,PER,0.9976
1578326328163827712,covid,116,121,MISC,0.9998
1578326335881371648,covid19,41,48,MISC,0.9999
1578326335881371648,clínica universidad de navarra,70,100,ORG,0.9999
1578326335881371648,clinicanavarra,209,223,ORG,0.9728
1578326336539541504,castilla y león,70,85,LOC,0.9994
1578326339136139266,somosrmnoticias,4,19,ORG,0.9832
1578326339136139266,covid-19,51,59,MISC,0.9998
1578326342210244608,cataluña,70,78,LOC,1.0
1578326342210244608,govern,101,107,ORG,0.9999
1578326350556934144,c-la mancha,70,81,LOC,0.9999
1578326350556934144,gobie,134,139,MISC,0.9705
1578326350879858688,doctormacias,4,16,PER,0.3091
1578326350879858688,covid-19,18,26,MISC,0.6669
1578326350879858688,niebla mental,28,41,MISC,0.9978
1578326350879858688,youtube,75,82,ORG,0.7313
1578326352784420865,ppaytogu,4,12,ORG,0.8924
1578326352784420865,debate del estado de la ciudad,15,45,MISC,0.9999
1578326355518771200,delcyrodriguezv,4,19,PER,0.6442
1578326355518771200,covid19,95,102,ORG,0.9998
1578326358434152448,rubensancheztw,4,18,PER,0.9994
1578326358434152448,fiscalía general del estado,23,50,ORG,0.9999
1578326362112552960,españa,71,77,LOC,1.0
1578326363882553344,lagomanu1,4,13,PER,0.9833
1578326363882553344,us dod,15,25,ORG,0.9999
1578326363882553344,covid-19 research,50,67,MISC,0.9498
1578326363882553344,ucrania,85,92,LOC,0.9999
1578326363882553344,c,138,139,MISC,0.9524
1578326364977233921,vtvcanal8,4,13,ORG,0.9978
1578326364977233921,envideo,15,22,MISC,0.9852
1578326364977233921,covid-19,25,33,MISC,0.9993
1578326364977233921,venezuela,36,45,LOC,0.9999
1578326369234083843,covid19,39,46,MISC,0.9999
1578326381389225985,vtvcanal8,4,13,ORG,0.9985
1578326381389225985,covid-19,40,48,MISC,0.9999
1578326381389225985,venezuela,50,59,LOC,0.9999
1578326381389225985,pueblocontechopropio,115,135,MISC,0.9991
1578326381535973376,ateva21,4,11,ORG,0.9999
1578326383453167616,aquahora1,4,13,ORG,0.9992
1578326386083004418,vtvcanal8,4,13,ORG,0.999
1578326386083004418,covid-19,41,49,MISC,0.9999
1578326386083004418,venezuela,51,60,LOC,0.9999
1578326387337101312,vtvcanal8,4,13,ORG,0.9969
1578326387337101312,maría antonia bolívar palacios,28,58,PER,0.9999
1578326387337101312,libertador simón bolívar,78,102,PER,0.9999
1578326400691761152,josepablo,1,10,PER,0.8577
1578326409331687424,c-la mancha,70,81,LOC,0.9999
1578326409331687424,gobie,134,139,MISC,0.9705
1578326416713605122,vtvcanal8,4,13,ORG,0.998
1578326416713605122,covid19,127,134,MISC,0.9998
1578326424036855808,gobierno ayuso,41,55,ORG,0.9998
1578326424036855808,protocolo,66,75,MISC,0.9999
1578326429921525760,covid,53,58,MISC,0.9997
1578326430508756992,gobierno ayuso,41,55,ORG,0.9998
1578326430508756992,protocolo,66,75,MISC,0.9999
1578326432807530496,pauledu2017,4,15,PER,0.4159
1578326432807530496,mashirafael,18,29,PER,0.7286
1578326436938653697,ypuntom,4,11,ORG,0.9217
1578326440093061120,la_ser,4,10,ORG,0.9996
1578326440093061120,fiscal general,17,31,PER,0.9976
1578326440093061120,covid,116,121,MISC,0.9998
1578326448783642624,covid19,34,41,MISC,0.9999
1578326452491423744,gobierno ayuso,41,55,ORG,0.9998
1578326452491423744,protocolo,66,75,MISC,0.9999
1578326453472874499,danialonpri,4,15,ORG,0.999
1578326453472874499,comité olímpico,105,120,ORG,1.0
1578326468157145089,castilla y león,70,85,LOC,0.9994
1578326468861386752,gobierno ayuso,41,55,ORG,0.9998
1578326468861386752,protocolo,66,75,MISC,0.9999
1578326471239606272,naagoregarcia,4,17,PER,0.6195
1578326471239606272,covid,80,85,MISC,0.9998
1578326473324519424,fiscal_,30,37,ORG,0.5625
1578326473533927426,harryelsocio,4,16,PER,0.4679
