Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579806846776639490,jesussoriad,4,15,PER,0.9983
1579806846776639490,ser consumidor,44,58,ORG,0.9069
1579806846776639490,comunidade,129,139,ORG,0.9954
1579807006269247490,pabloechenique,4,18,PER,0.9994
1579807006269247490,ifema,23,28,ORG,0.9877
1579807006269247490,ayuso,47,52,PER,0.9998
1579807006269247490,rey,79,82,PER,0.9998
1579807006269247490,pablo casado,84,96,PER,0.9999
1579807013647048705,eltorotv,4,12,ORG,0.9958
1579807013647048705,ariza,24,29,PER,0.764
1579807013647048705,tv,30,32,ORG,0.8906
1579807013647048705,florida,48,55,ORG,0.9999
1579807023881162752,osakidetza,0,10,ORG,0.9995
1579807023881162752,coronavirus,157,168,MISC,1.0
1579807043820871680,pabloechenique,4,18,PER,0.9994
1579807043820871680,ifema,23,28,ORG,0.9877
1579807043820871680,ayuso,47,52,PER,0.9998
1579807043820871680,rey,79,82,PER,0.9998
1579807043820871680,pablo casado,84,96,PER,0.9999
1579807231867990016,regióndemurcia,12,26,MISC,0.9973
1579807238142988288,ppmadrid,22,30,ORG,0.994
1579807238142988288,idiazayuso,32,42,PER,0.9928
1579807238142988288,elcascabeltrece,44,59,PER,0.5325
1579807238142988288,ume,74,77,ORG,0.9992
1579807246854549505,delcyrodriguezv,4,19,PER,0.5816
1579807246854549505,pdte,125,129,ORG,0.9999
1579807246854549505,nicolas,132,139,PER,0.9916
1579807249786343426,delcyrodriguezv,4,19,PER,0.5899
1579807249786343426,coronavirus,65,76,MISC,1.0
1579807257914925057,mae,4,7,ORG,0.9951
1579807257914925057,rusia,8,13,LOC,0.6812
1579807257914925057,europa,27,33,LOC,0.9936
1579807259479379968,gorka,4,9,ORG,0.7088
1579807264466415616,eltorotv,4,12,ORG,0.9958
1579807264466415616,ariza,24,29,PER,0.764
1579807264466415616,tv,30,32,ORG,0.8906
1579807264466415616,florida,48,55,ORG,0.9999
1579807348461555714,elsaltodiario,4,17,ORG,0.9996
1579807348461555714,alberto reyero,20,34,PER,0.9999
1579807348461555714,pablo iglesias,46,60,PER,0.9999
1579807348461555714,splazaque,123,132,PER,0.5384
1579807438827827202,pabloechenique,4,18,PER,0.9994
1579807438827827202,ifema,23,28,ORG,0.9877
1579807438827827202,ayuso,47,52,PER,0.9998
1579807438827827202,rey,79,82,PER,0.9998
1579807438827827202,pablo casado,84,96,PER,0.9999
1579807504091213824,eltorotv,4,12,ORG,0.9958
1579807504091213824,ariza,24,29,PER,0.764
1579807504091213824,tv,30,32,ORG,0.8906
1579807504091213824,florida,48,55,ORG,0.9999
1579807629135982592,eltorotv,4,12,ORG,0.9958
1579807629135982592,ariza,24,29,PER,0.764
1579807629135982592,tv,30,32,ORG,0.8906
1579807629135982592,florida,48,55,ORG,0.9999
1579807647817424896,lostlichlioness,4,19,PER,0.7055
1579807647817424896,rigoberto,29,38,PER,0.9999
1579807647817424896,panleucopenia,78,91,MISC,0.9999
1579807647817424896,coronavirus,94,105,MISC,1.0
1579807657804062720,gorka,4,9,ORG,0.4701
1579807657804062720,covid19,83,90,MISC,0.9997
1579807765220188162,eltorotv,4,12,ORG,0.9958
1579807765220188162,ariza,24,29,PER,0.764
1579807765220188162,tv,30,32,ORG,0.8906
1579807765220188162,florida,48,55,ORG,0.9999
1579807772350513153,covid19,102,109,MISC,0.9998
1579807794584166400,galicia,208,215,LOC,0.601
1579807794584166400,sanidad,216,223,MISC,0.5554
1579807794584166400,sergas,224,230,MISC,0.9819
1579807794584166400,coronavirus,231,242,MISC,0.9535
1579807794584166400,covid19,243,250,MISC,0.9971
1579807835755778048,pabloechenique,4,18,PER,0.9994
1579807835755778048,ifema,23,28,ORG,0.9877
1579807835755778048,ayuso,47,52,PER,0.9998
1579807835755778048,rey,79,82,PER,0.9998
1579807835755778048,pablo casado,84,96,PER,0.9999
1579807962897739776,eltorotv,4,12,ORG,0.9958
1579807962897739776,ariza,24,29,PER,0.764
1579807962897739776,tv,30,32,ORG,0.8906
1579807962897739776,florida,48,55,ORG,0.9999
1579807964017590274,eltorotv,4,12,ORG,0.9958
1579807964017590274,ariza,24,29,PER,0.764
1579807964017590274,tv,30,32,ORG,0.8906
1579807964017590274,florida,48,55,ORG,0.9999
1579807987102646272,covid-19,34,42,MISC,0.9997
1579807987102646272,panamá,46,52,LOC,1.0
1579807987102646272,covi,130,134,MISC,0.9969
1579808141541539840,eltorotv,4,12,ORG,0.9958
1579808141541539840,ariza,24,29,PER,0.764
1579808141541539840,tv,30,32,ORG,0.8906
1579808141541539840,florida,48,55,ORG,0.9999
1579808160751054850,snte54mx,4,12,ORG,0.9999
1579808160751054850,sntefil,16,23,ORG,0.9998
1579808160751054850,ℂ𝕆𝕍𝕀𝔻,65,70,MISC,0.9998
1579808160751054850,coronavirus,104,115,MISC,0.9999
1579808163779719168,eltorotv,4,12,ORG,0.9958
1579808163779719168,ariza,24,29,PER,0.764
1579808163779719168,tv,30,32,ORG,0.8906
1579808163779719168,florida,48,55,ORG,0.9999
1579808166002688009,eltorotv,4,12,ORG,0.9958
1579808166002688009,ariza,24,29,PER,0.764
1579808166002688009,tv,30,32,ORG,0.8906
1579808166002688009,florida,48,55,ORG,0.9999
1579808169001644035,eltorotv,4,12,ORG,0.9958
1579808169001644035,ariza,24,29,PER,0.764
1579808169001644035,tv,30,32,ORG,0.8906
1579808169001644035,florida,48,55,ORG,0.9999
1579808176991481856,elsaltodiario,4,17,ORG,0.9996
1579808176991481856,alberto reyero,20,34,PER,0.9999
1579808176991481856,pablo iglesias,46,60,PER,0.9999
1579808176991481856,splazaque,123,132,PER,0.5384
1579808267710377984,eltorotv,4,12,ORG,0.9958
1579808267710377984,ariza,24,29,PER,0.764
1579808267710377984,tv,30,32,ORG,0.8906
1579808267710377984,florida,48,55,ORG,0.9999
1579808293094293504,pabloechenique,4,18,PER,0.9994
1579808293094293504,ifema,23,28,ORG,0.9877
1579808293094293504,ayuso,47,52,PER,0.9998
1579808293094293504,rey,79,82,PER,0.9998
1579808293094293504,pablo casado,84,96,PER,0.9999
1579808339483320320,delcyrodriguezv,4,19,PER,0.5816
1579808339483320320,pdte,125,129,ORG,0.9999
1579808339483320320,nicolas,132,139,PER,0.9916
1579808345891799041,ensegundos,4,14,ORG,0.7859
1579808345891799041,covid-19,29,37,MISC,0.9991
1579808345891799041,panamá,41,47,LOC,1.0
1579808345891799041,covid19,122,129,MISC,0.9991
1579808389718474754,pabloechenique,4,18,PER,0.9994
1579808389718474754,ifema,23,28,ORG,0.9877
1579808389718474754,ayuso,47,52,PER,0.9998
1579808389718474754,rey,79,82,PER,0.9998
1579808389718474754,pablo casado,84,96,PER,0.9999
1579808571168264193,pabloechenique,4,18,PER,0.9994
1579808571168264193,ifema,23,28,ORG,0.9877
1579808571168264193,ayuso,47,52,PER,0.9998
1579808571168264193,rey,79,82,PER,0.9998
1579808571168264193,pablo casado,84,96,PER,0.9999
1579808738047070214,eltorotv,4,12,ORG,0.9958
1579808738047070214,ariza,24,29,PER,0.764
1579808738047070214,tv,30,32,ORG,0.8906
1579808738047070214,florida,48,55,ORG,0.9999
1579808747672989698,eltorotv,4,12,ORG,0.9958
1579808747672989698,ariza,24,29,PER,0.764
1579808747672989698,tv,30,32,ORG,0.8906
1579808747672989698,florida,48,55,ORG,0.9999
1579808753469493248,eltorotv,4,12,ORG,0.9958
1579808753469493248,ariza,24,29,PER,0.764
1579808753469493248,tv,30,32,ORG,0.8906
1579808753469493248,florida,48,55,ORG,0.9999
1579808859010781184,gorka,4,9,PER,0.6711
1579808861527347202,eltorotv,4,12,ORG,0.9958
1579808861527347202,ariza,24,29,PER,0.764
1579808861527347202,tv,30,32,ORG,0.8906
1579808861527347202,florida,48,55,ORG,0.9999
1579808868032720902,seguro,9,15,PER,0.9928
1579808868032720902,coronavirus,82,93,MISC,1.0
1579808887871799296,eltorotv,4,12,ORG,0.9958
1579808887871799296,ariza,24,29,PER,0.764
1579808887871799296,tv,30,32,ORG,0.8906
1579808887871799296,florida,48,55,ORG,0.9999
1579808926769778689,eltorotv,4,12,ORG,0.9958
1579808926769778689,ariza,24,29,PER,0.764
1579808926769778689,tv,30,32,ORG,0.8906
1579808926769778689,florida,48,55,ORG,0.9999
1579809002925748226,lostlichlioness,4,19,PER,0.7055
1579809002925748226,rigoberto,29,38,PER,0.9999
1579809002925748226,panleucopenia,78,91,MISC,0.9999
1579809002925748226,coronavirus,94,105,MISC,1.0
1579809065848668160,altaclaserd,1,12,ORG,0.3534
1579809065848668160,haitienesp,27,37,MISC,0.5566
1579809084911783938,el_plural,4,13,ORG,0.9998
1579809084911783938,ayuso,46,51,PER,0.8986
1579809084911783938,gobierno,56,64,ORG,1.0
1579809096035106819,eltorotv,4,12,ORG,0.9958
1579809096035106819,ariza,24,29,PER,0.764
1579809096035106819,tv,30,32,ORG,0.8906
1579809096035106819,florida,48,55,ORG,0.9999
1579809132508762117,elsaltodiario,4,17,ORG,0.9996
1579809132508762117,alberto reyero,20,34,PER,0.9999
1579809132508762117,pablo iglesias,46,60,PER,0.9999
1579809132508762117,splazaque,123,132,PER,0.5384
1579809287710289920,covid,2,7,MISC,0.6816
1579809287710289920,valladolid,25,35,LOC,1.0
1579809488328359936,eltorotv,4,12,ORG,0.9958
1579809488328359936,ariza,24,29,PER,0.764
1579809488328359936,tv,30,32,ORG,0.8906
1579809488328359936,florida,48,55,ORG,0.9999
1579809664174526464,eltorotv,4,12,ORG,0.9958
1579809664174526464,ariza,24,29,PER,0.764
1579809664174526464,tv,30,32,ORG,0.8906
1579809664174526464,florida,48,55,ORG,0.9999
1579809670130462720,ensegundos,4,14,ORG,0.7789
1579809670130462720,covid19,42,49,MISC,0.9997
1579809670130462720,panamá,53,59,LOC,1.0
1579809682084212736,pazrivas,4,12,ORG,0.9949
1579809682084212736,alberto reyero,15,29,PER,0.9999
1579809682084212736,pablo iglesias,41,55,PER,0.9999
1579809726166355975,covid-19,83,91,MISC,0.9997
1579809726166355975,covid,174,179,MISC,0.9989
1579809858961883137,soniarincon,4,15,ORG,0.9829
1579809858961883137,sntefil,22,29,ORG,0.9994
1579809858961883137,ℂ𝕆𝕍𝕀𝔻,71,76,MISC,0.9997
1579809858961883137,coronavirus,110,121,MISC,1.0
1579810006371033088,pabloechenique,4,18,PER,0.9994
1579810006371033088,ifema,23,28,ORG,0.9877
1579810006371033088,ayuso,47,52,PER,0.9998
1579810006371033088,rey,79,82,PER,0.9998
1579810006371033088,pablo casado,84,96,PER,0.9999
1579810010489827329,eltorotv,4,12,ORG,0.9958
1579810010489827329,ariza,24,29,PER,0.764
1579810010489827329,tv,30,32,ORG,0.8906
1579810010489827329,florida,48,55,ORG,0.9999
1579810018534518787,delcyrodriguezv,4,19,PER,0.5816
1579810018534518787,pdte,125,129,ORG,0.9999
1579810018534518787,nicolas,132,139,PER,0.9916
1579810112533041153,eltorotv,4,12,ORG,0.9958
1579810112533041153,ariza,24,29,PER,0.764
1579810112533041153,tv,30,32,ORG,0.8906
1579810112533041153,florida,48,55,ORG,0.9999
1579810199711670272,covid-19,42,50,MISC,0.9997
1579810199711670272,panamá,54,60,LOC,1.0
1579810199711670272,🇵🇦,61,63,LOC,0.7361
1579810231118270464,sumedico,4,12,ORG,0.8321
1579810300983128064,gorka,4,9,PER,0.6711
1579810469866770434,delcyrodriguezv,4,19,PER,0.5816
1579810469866770434,pdte,125,129,ORG,0.9999
1579810469866770434,nicolas,132,139,PER,0.9916
1579810502125182977,eltorotv,4,12,ORG,0.9958
1579810502125182977,ariza,24,29,PER,0.764
1579810502125182977,tv,30,32,ORG,0.8906
1579810502125182977,florida,48,55,ORG,0.9999
1579810558165278720,delcyrodriguezv,4,19,PER,0.5816
1579810558165278720,pdte,125,129,ORG,0.9999
1579810558165278720,nicolas,132,139,PER,0.9916
1579810711328665601,lostlichlioness,4,19,PER,0.7055
1579810711328665601,rigoberto,29,38,PER,0.9999
1579810711328665601,panleucopenia,78,91,MISC,0.9999
1579810711328665601,coronavirus,94,105,MISC,1.0
1579810790886232065,china,3,8,LOC,0.9478
1579810790886232065,partido comunista,68,85,ORG,0.9999
1579810790886232065,xishuangbanna,154,167,LOC,0.9998
1579810790886232065,yunnan,187,193,LOC,0.9997
1579810790886232065,agenda2030 dictadurasanitaria plandemia osengañan,195,244,MISC,0.9535
1579810801783017475,epidemiología,24,37,MISC,0.9966
1579810801783017475,prevención de la dirección general de salud pública,40,91,MISC,0.9989
1579810801783017475,aev_vacunas,112,123,ORG,0.9887
1579810801783017475,agarroj,126,133,PER,0.7638
1579810842119659520,eltorotv,4,12,ORG,0.9958
1579810842119659520,ariza,24,29,PER,0.764
1579810842119659520,tv,30,32,ORG,0.8906
1579810842119659520,florida,48,55,ORG,0.9999
1579810848004247553,eltorotv,4,12,ORG,0.9958
1579810848004247553,ariza,24,29,PER,0.764
1579810848004247553,tv,30,32,ORG,0.8906
1579810848004247553,florida,48,55,ORG,0.9999
1579810911577313282,lópez-gatell,105,117,PER,0.9999
1579810952924794880,ensegundos,4,14,ORG,0.8948
1579810952924794880,panamá,69,75,LOC,1.0
1579811034621440000,eltorotv,4,12,ORG,0.9958
1579811034621440000,ariza,24,29,PER,0.764
1579811034621440000,tv,30,32,ORG,0.8906
1579811034621440000,florida,48,55,ORG,0.9999
1579811246693842945,pabloechenique,4,18,PER,0.9994
1579811246693842945,ifema,23,28,ORG,0.9877
1579811246693842945,ayuso,47,52,PER,0.9998
1579811246693842945,rey,79,82,PER,0.9998
1579811246693842945,pablo casado,84,96,PER,0.9999
1579811311370006529,morelos,0,7,LOC,0.9999
1579811311370006529,cuernavaca,203,213,LOC,0.6015
1579811311370006529,jiutepec,214,222,LOC,0.9675
1579811509215322113,mae,4,7,ORG,0.9951
1579811509215322113,rusia,8,13,LOC,0.6812
1579811509215322113,europa,27,33,LOC,0.9936
1579811514504335361,circulo,4,11,ORG,0.9881
1579811514504335361,morelos,21,28,LOC,1.0
1579811700240678912,eltorotv,4,12,ORG,0.9958
1579811700240678912,ariza,24,29,PER,0.764
1579811700240678912,tv,30,32,ORG,0.8906
1579811700240678912,florida,48,55,ORG,0.9999
1579811730951405568,gorka,4,9,PER,0.6711
1579811743119048705,eltorotv,4,12,ORG,0.9958
1579811743119048705,ariza,24,29,PER,0.764
1579811743119048705,tv,30,32,ORG,0.8906
1579811743119048705,florida,48,55,ORG,0.9999
1579811757115453441,delcyrodriguezv,4,19,PER,0.5899
1579811757115453441,coronavirus,65,76,MISC,1.0
1579811766233505792,gorka,4,9,PER,0.6711
1579811779902730241,eltorotv,4,12,ORG,0.9958
1579811779902730241,ariza,24,29,PER,0.764
1579811779902730241,tv,30,32,ORG,0.8906
1579811779902730241,florida,48,55,ORG,0.9999
1579811806033612805,delcyrodriguezv,4,19,PER,0.5899
1579811806033612805,coronavirus,65,76,MISC,1.0
1579811889747349504,eltorotv,4,12,ORG,0.9958
1579811889747349504,ariza,24,29,PER,0.764
1579811889747349504,tv,30,32,ORG,0.8906
1579811889747349504,florida,48,55,ORG,0.9999
1579812041396613121,lostlichlioness,4,19,PER,0.7055
1579812041396613121,rigoberto,29,38,PER,0.9999
1579812041396613121,panleucopenia,78,91,MISC,0.9999
1579812041396613121,coronavirus,94,105,MISC,1.0
1579812073164668929,eltorotv,4,12,ORG,0.9958
1579812073164668929,ariza,24,29,PER,0.764
1579812073164668929,tv,30,32,ORG,0.8906
1579812073164668929,florida,48,55,ORG,0.9999
1579812124461002757,eltorotv,4,12,ORG,0.9958
1579812124461002757,ariza,24,29,PER,0.764
1579812124461002757,tv,30,32,ORG,0.8906
1579812124461002757,florida,48,55,ORG,0.9999
1579812169193263104,eltorotv,4,12,ORG,0.9958
1579812169193263104,ariza,24,29,PER,0.764
1579812169193263104,tv,30,32,ORG,0.8906
1579812169193263104,florida,48,55,ORG,0.9999
1579812191393697793,china,118,123,LOC,0.9999
1579812274721939456,conciliaflores,4,18,ORG,0.6486
1579812274721939456,coronaviru,129,139,MISC,0.9997
1579812306057564160,sanidadgobcan,4,17,ORG,0.757
1579812306057564160,epidemiología y prevención de la dirección general de salud pública,43,110,MISC,0.9998
1579812306057564160,aev,131,134,ORG,0.9994
1579812306057564160,vacu,135,139,ORG,0.7936
1579812318724358145,eltorotv,4,12,ORG,0.9958
1579812318724358145,ariza,24,29,PER,0.764
1579812318724358145,tv,30,32,ORG,0.8906
1579812318724358145,florida,48,55,ORG,0.9999
1579812343340748800,eltorotv,4,12,ORG,0.9958
1579812343340748800,ariza,24,29,PER,0.764
1579812343340748800,tv,30,32,ORG,0.8906
1579812343340748800,florida,48,55,ORG,0.9999
1579812408679272449,ensegundos,4,14,ORG,0.7859
1579812408679272449,covid-19,29,37,MISC,0.9991
1579812408679272449,panamá,41,47,LOC,1.0
1579812408679272449,covid19,122,129,MISC,0.9991
1579812452383850496,saludjalisco,4,16,ORG,0.9302
1579812452383850496,jalisco,21,28,LOC,1.0
1579812497821151233,eltorotv,4,12,ORG,0.9958
1579812497821151233,ariza,24,29,PER,0.764
1579812497821151233,tv,30,32,ORG,0.8906
1579812497821151233,florida,48,55,ORG,0.9999
1579812530230530050,delcyrodriguezv,4,19,PER,0.5816
1579812530230530050,pdte,125,129,ORG,0.9999
1579812530230530050,nicolas,132,139,PER,0.9916
1579812539533512707,delcyrodriguezv,4,19,PER,0.5899
1579812539533512707,coronavirus,65,76,MISC,1.0
1579812694147837952,covid-19,38,46,MISC,0.9999
1579812694147837952,cooperativa,119,130,ORG,0.9996
1579812708538384384,covid-19,38,46,MISC,0.9999
1579812708538384384,cooperativa,127,138,ORG,0.9996
1579812721843142661,eltorotv,4,12,ORG,0.9958
1579812721843142661,ariza,24,29,PER,0.764
1579812721843142661,tv,30,32,ORG,0.8906
1579812721843142661,florida,48,55,ORG,0.9999
1579812812028682242,eltorotv,4,12,ORG,0.9958
1579812812028682242,ariza,24,29,PER,0.764
1579812812028682242,tv,30,32,ORG,0.8906
1579812812028682242,florida,48,55,ORG,0.9999
1579812952211099649,"""maría lo""",17,27,MISC,0.6257
1579812952211099649,masterchef10,40,52,MISC,0.9824
1579812952211099649,covidー19,98,106,MISC,0.6498
1579812991469785089,carcastillo,28,39,MISC,0.5455
1579812991469785089,pamplona 2022,43,56,MISC,0.9542
