Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577931984290156547,jaen,13,17,LOC,0.9999
1577931984290156547,bailén,56,62,LOC,1.0
1577931984290156547,covid19,87,94,MISC,0.9999
1577931984290156547,yosimevacun,124,135,MISC,0.9996
1577931985825271808,gobierno ayuso,41,55,ORG,0.9998
1577931985825271808,protocolo,66,75,MISC,0.9999
1577931989243633665,gobierno ayuso,41,55,ORG,0.9998
1577931989243633665,protocolo,66,75,MISC,0.9999
1577931990451494913,covid-19,16,24,MISC,0.9994
1577931990451494913,brasil,28,34,LOC,1.0
1577931995589615616,gobierno ayuso,41,55,ORG,0.9998
1577931995589615616,protocolo,66,75,MISC,0.9999
1577931997493739520,gobierno ayuso,41,55,ORG,0.9998
1577931997493739520,protocolo,66,75,MISC,0.9999
1577932024404385792,maitega28,4,13,PER,0.6092
1577932024404385792,covid,105,110,MISC,0.998
1577932024404385792,nueva esparta,114,127,LOC,1.0
1577932026593812480,gobierno ayuso,41,55,ORG,0.9998
1577932026593812480,protocolo,66,75,MISC,0.9999
1577932036341481473,protestona1,4,15,ORG,0.9724
1577932036341481473,pp,20,22,ORG,1.0
1577932036341481473,madrid,26,32,LOC,1.0
1577932036341481473,covid,100,105,MISC,0.9999
1577932036341481473,pp,112,114,ORG,1.0
1577932036341481473,madrid,118,124,LOC,1.0
1577932040263110657,comunidadmadrid,52,67,LOC,0.8972
1577932040263110657,covid,134,139,MISC,0.9998
1577932048949563394,gobierno ayuso,57,71,ORG,0.9999
1577932067656146944,carolalon1,4,14,PER,0.619
1577932070017458176,trisulloa,4,13,PER,0.9752
1577932070990610434,cataluña,70,78,LOC,1.0
1577932070990610434,govern,101,107,ORG,0.9999
1577932073322569729,gobierno ayuso,41,55,ORG,0.9998
1577932073322569729,protocolo,66,75,MISC,0.9999
1577932078536065025,gobierno ayuso,41,55,ORG,0.9998
1577932078536065025,protocolo,66,75,MISC,0.9999
1577932081979691011,castilla y león,70,85,LOC,0.9993
1577932087964860416,gobierno ayuso,41,55,ORG,0.9998
1577932087964860416,protocolo,66,75,MISC,0.9999
1577932090825383937,trisulloa,4,13,PER,0.9752
1577932091412676610,españa,71,77,LOC,1.0
1577932091760820226,apapell,4,11,ORG,0.5676
1577932091760820226,covid,125,130,ORG,0.9999
1577932094013054982,c-la mancha,70,81,LOC,0.9999
1577932094013054982,gobie,134,139,MISC,0.9707
1577932101726396416,gobierno ayuso,41,55,ORG,0.9998
1577932101726396416,protocolo,66,75,MISC,0.9999
1577932102619774976,eldiarioes,4,14,ORG,0.9262
1577932102619774976,más madrid,16,26,ORG,0.8851
1577932102619774976,ayuso,66,71,ORG,0.9996
1577932107669708800,gobierno ayuso,41,55,ORG,0.9998
1577932107669708800,protocolo,66,75,MISC,0.9999
1577932109469155328,españa,71,77,LOC,1.0
1577932119862542336,gobierno ayuso,41,55,ORG,0.9998
1577932119862542336,protocolo,66,75,MISC,0.9999
1577932120038809601,saludporderecho,4,19,ORG,0.6492
1577932120038809601,msf,40,43,ORG,0.9999
1577932120038809601,espana,44,50,LOC,0.9999
1577932120038809601,amnistiaespana,52,66,ORG,0.9739
1577932120038809601,oxfamintermon,68,81,ORG,0.9807
1577932120038809601,carolinadarias,109,123,PER,0.9997
1577932120038809601,jmalbares,125,134,PER,0.8729
1577932120038809601,mar,136,139,PER,0.9989
1577932124170199046,gobiernos,90,99,ORG,0.8884
1577932124170199046,españa,110,116,LOC,0.9998
1577932124170199046,🇪🇸,117,119,LOC,0.9367
1577932124170199046,corona,147,153,ORG,0.7122
1577932124170199046,ymanuel herreros muñoz,250,273,PER,0.9957
1577932147373080577,gobierno ayuso,41,55,ORG,0.9998
1577932147373080577,protocolo,66,75,MISC,0.9999
1577932147834454016,c-la mancha,70,81,LOC,0.9999
1577932147834454016,gobie,134,139,MISC,0.9707
1577932148497158145,gobierno ayuso,57,71,ORG,0.9999
1577932156353056769,gobierno ayuso,41,55,ORG,0.9998
1577932156353056769,protocolo,66,75,MISC,0.9999
1577932156915032065,carloslva1,1,11,PER,0.9189
1577932156915032065,carlos,25,31,PER,0.6851
1577932156915032065,covid,68,73,MISC,0.9989
1577932164162797568,eeuu,3,8,LOC,0.9998
1577932164162797568,covid-19,90,98,MISC,0.9998
1577932164162797568,eeuu,232,237,LOC,0.9998
1577932168881479680,españa,71,77,LOC,1.0
1577932175156170752,gobierno ayuso,41,55,ORG,0.9998
1577932175156170752,protocolo,66,75,MISC,0.9999
1577932192470147074,gobierno ayuso,41,55,ORG,0.9998
1577932192470147074,protocolo,66,75,MISC,0.9999
1577932201286852608,magagutierrezv,4,18,PER,0.9954
1577932201286852608,covid-19,88,96,MISC,0.9994
1577932201286852608,juntosporcadalatido,97,116,MISC,0.9686
1577932201286852608,minsaludve,121,131,ORG,0.9992
1577932201286852608,mippc,133,138,ORG,0.9998
1577932206701510656,drpacomoreno1,4,17,PER,0.9992
1577932206701510656,covid19,85,92,MISC,0.9999
1577932217204068352,gobierno ayuso,41,55,ORG,0.9998
1577932217204068352,protocolo,66,75,MISC,0.9999
1577932219842265088,macaballeroma,4,17,PER,0.9158
1577932230785208320,vicevenezuela,4,17,ORG,0.9996
1577932230785208320,envideo,19,26,MISC,0.9983
1577932230785208320,covid19,42,49,MISC,0.9998
1577932232873984003,gobierno ayuso,41,55,ORG,0.9998
1577932232873984003,protocolo,66,75,MISC,0.9999
1577932234769801216,yayafros,1,9,MISC,0.5298
1577932234769801216,covid,118,123,MISC,0.9999
1577932248279646209,gobierno ayuso,41,55,ORG,0.9998
1577932248279646209,protocolo,66,75,MISC,0.9999
1577932251387629570,gobierno ayuso,41,55,ORG,0.9998
1577932251387629570,protocolo,66,75,MISC,0.9999
1577932254524874752,colorado,0,8,LOC,0.9861
1577932254524874752,colorado,56,64,LOC,0.9997
1577932254524874752,recombinomics inc,79,96,ORG,0.9994
1577932259365093378,afectadosera,4,16,ORG,0.7127
1577932259365093378,asturias,96,104,LOC,1.0
1577932259365093378,covid19,123,130,MISC,0.9999
1577932261684551680,tonosvj,1,8,PER,0.8954
1577932277866270721,gobierno ayuso,41,55,ORG,0.9998
1577932277866270721,protocolo,66,75,MISC,0.9999
1577932287580200961,toniciclismo64,4,18,ORG,0.4188
1577932287580200961,manuelrico,21,31,PER,0.9145
1577932287580200961,idiazayuso,76,86,PER,0.9999
1577932291946455042,gobierno ayuso,41,55,ORG,0.9998
1577932291946455042,protocolo,66,75,MISC,0.9999
1577932295528452096,gobierno ayuso,41,55,ORG,0.9998
1577932295528452096,protocolo,66,75,MISC,0.9999
1577932298560978945,apapell,4,11,ORG,0.5676
1577932298560978945,covid,125,130,ORG,0.9999
1577932306504994817,gobierno ayuso,41,55,ORG,0.9998
1577932306504994817,protocolo,66,75,MISC,0.9999
1577932314205720577,elenasaiz63,4,15,PER,0.9988
1577932314839072768,gobierno ayuso,41,55,ORG,0.9998
1577932314839072768,protocolo,66,75,MISC,0.9999
1577932326943825922,gobierno ayuso,41,55,ORG,0.9998
1577932326943825922,protocolo,66,75,MISC,0.9999
1577932329338773506,valencia,60,68,LOC,1.0
1577932329338773506,yak 42,70,76,MISC,0.8577
1577932329338773506,eta,119,122,ORG,0.5682
1577932336955531264,alejacintourang,4,19,PER,0.9997
1577932336955531264,albertoreyero,66,79,PER,0.5795
1577932336955531264,covidha,131,139,MISC,0.9999
1577932339908419584,macaballeroma,4,17,PER,0.9158
1577932345243475969,maitega28,4,13,PER,0.6092
1577932345243475969,covid,105,110,MISC,0.998
1577932345243475969,nueva esparta,114,127,LOC,1.0
1577932345625149441,todomejorqenada,4,19,PER,0.9502
1577932350981541890,gobierno ayuso,41,55,ORG,0.9998
1577932350981541890,protocolo,66,75,MISC,0.9999
1577932351887253504,almagro,4,11,ORG,0.9986
1577932351887253504,oea2015,12,19,MISC,0.9997
1577932351887253504,covid19,21,28,MISC,0.9999
1577932351887253504,américa,90,97,LOC,1.0
1577932352407408643,javieralfayate,4,18,PER,0.9998
1577932352407408643,volup,65,70,MISC,0.9999
1577932352407408643,voldown,71,78,MISC,0.9999
1577932355779674113,produccioncientifica,0,20,MISC,0.9732
1577932355779674113,easpsalud,22,31,ORG,0.9999
1577932355779674113,joancmarch,203,213,PER,0.3941
1577932355779674113,easpdivulga,214,225,ORG,0.9994
1577932355779674113,covid19,226,233,MISC,0.9964
1577932357495029761,ayuso,56,61,PER,0.4974
1577932363308351489,comunidadmadrid,52,67,LOC,0.8972
1577932363308351489,covid,134,139,MISC,0.9998
1577932365514645505,comunidadmadrid,52,67,LOC,0.8972
1577932365514645505,covid,134,139,MISC,0.9998
1577932368194715648,trisulloa,4,13,PER,0.9752
1577932373064400896,maitega28,4,13,PER,0.6092
1577932373064400896,covid,105,110,MISC,0.998
1577932373064400896,nueva esparta,114,127,LOC,1.0
1577932390017765377,gobierno ayuso,41,55,ORG,0.9998
1577932390017765377,protocolo,66,75,MISC,0.9999
1577932393318699008,radiomadrid,4,15,ORG,0.8253
1577932393318699008,covid-19,87,95,MISC,0.9999
1577932394690232320,sgm,4,7,ORG,0.7876
1577932394690232320,covid-19,30,38,MISC,0.9999
1577932400713256960,cristianbilba12,1,16,PER,0.9916
1577932400713256960,covid,122,127,MISC,0.9848
1577932400977403904,gobierno ayuso,41,55,ORG,0.9998
1577932400977403904,protocolo,66,75,MISC,0.9999
1577932401698914305,covid,75,80,MISC,0.9573
1577933691048939520,masmadridcm,4,15,ORG,0.5994
1577933691048939520,madrid,60,66,LOC,0.6106
1577933709872926721,trisulloa,4,13,PER,0.9752
1577933717686951936,luis arráez,35,46,PER,0.9997
1577933717686951936,liga americana,72,86,MISC,0.9994
1577933717686951936,triple corona,119,132,MISC,0.9999
1577933717686951936,aaro,135,139,PER,0.9996
1577933742349352961,gobierno ayuso,57,71,ORG,0.9999
1577933787161403392,macaballeroma,4,17,PER,0.9158
1577933787274649602,oscargenomics,1,14,PER,0.9713
1577933790147760128,gomez,4,9,PER,0.5503
1577933790147760128,omicron,77,84,MISC,0.9999
1577933790147760128,ac,121,123,MISC,0.9999
1577933840844312577,brendacrabtreer,4,19,PER,0.9776
1577933913237905410,valencia,60,68,LOC,1.0
1577933913237905410,yak 42,70,76,MISC,0.8577
1577933913237905410,eta,119,122,ORG,0.5682
1577933919583862784,margapp7,4,12,PER,0.8018
1577933919583862784,asco,69,73,ORG,0.9998
1577933939708248065,covid19,39,46,MISC,0.9895
1577933939708248065,danielocana2,67,79,PER,0.9883
1577933939708248065,ap,132,134,MISC,0.9508
1577933939708248065,semergen22,137,147,MISC,0.9998
1577933950873395200,trisulloa,4,13,PER,0.9752
1577933992313094144,taniacrespo3,4,16,PER,0.9997
1577933993823145984,ljhotam,4,11,ORG,0.987
1577933993823145984,sánchez,13,20,PER,0.9999
1577934024105934848,alicia56483057,4,18,ORG,0.636
1577934024105934848,covid19,93,100,MISC,0.9999
1577934038324609025,mariagallegobl,4,18,PER,0.9361
1577934068607586306,dani,4,8,PER,0.8859
1577934068607586306,berbel,9,15,PER,0.985
1577934068607586306,ossorio,21,28,PER,0.9993
1577934072730599425,rakelantifa,4,15,ORG,0.9626
1577934072730599425,covid19,62,69,MISC,0.9998
1577934118901407745,trisulloa,4,13,PER,0.9752
1577934124375068672,trisulloa,4,13,PER,0.9752
1577934127034146819,ricardlopez123,4,18,PER,0.9997
1577934127034146819,covid-19,122,130,MISC,0.9998
1577934155282878464,trisulloa,4,13,PER,0.9752
1577934170633945088,covid,67,72,MISC,0.9999
1577934170633945088,uvi,205,208,MISC,0.9988
1577934207350980608,valencia,60,68,LOC,1.0
1577934207350980608,yak 42,70,76,MISC,0.8577
1577934207350980608,eta,119,122,ORG,0.5682
1577934217333424128,gobierno ayuso,57,71,ORG,0.9999
1577934230373416960,trisulloa,4,13,PER,0.9752
1577934318068023296,trisulloa,4,13,PER,0.9752
1577934334228586496,nikomer75,4,13,PER,0.5
1577934334228586496,covid-19,105,113,MISC,0.9997
1577934392902782978,manhattan,4,13,ORG,0.96
1577934392902782978,pfizer,17,23,ORG,0.9999
1577934392902782978,covid1,133,139,MISC,0.9999
1577934407855472640,manhattan,4,13,ORG,0.9937
1577934407855472640,covid19,96,103,MISC,0.9999
1577934422925611011,migsebastiang,4,17,PER,0.2708
1577934422925611011,enrique ossorio,54,69,PER,1.0
1577934504500551681,ar,4,6,ORG,0.788
1577934504500551681,engyoutube,7,17,MISC,0.8702
1577934504500551681,climateandcoronawarwayout,19,44,MISC,0.9962
1577934504500551681,covid19,57,64,MISC,0.9901
1577934504500551681,covidisnotover,66,80,MISC,0.8659
1577934504500551681,ian  african,82,94,LOC,0.7827
1577934504500551681,uganda,95,101,LOC,0.9993
1577934504500551681,zambia,102,108,LOC,0.9999
1577934522871681024,monica,4,10,PER,0.9996
1577934522871681024,garcia,11,17,PER,0.9998
1577934526122172416,macaballeroma,4,17,PER,0.9158
1577934539795619842,aflorrick77,4,15,PER,0.2668
1577934544757555201,danialonpri,4,15,ORG,0.9963
1577934544757555201,abogado aaron siri,21,39,PER,0.9997
1577934544757555201,vakvnas,129,136,MISC,0.9999
1577934598776188928,macaballeroma,4,17,PER,0.9158
1577934638282166272,mirartusnovelas,4,19,ORG,0.5108
1577934638282166272,corona de lagrimas,22,40,MISC,0.9999
1577934643394920449,pilimilirepipi,4,18,MISC,0.3086
1577934643394920449,corona,96,102,ORG,0.9998
1577934685774168064,elcheninode,4,15,ORG,0.7482
1577934691369472003,ipasmesc,4,12,ORG,0.9992
1577934691369472003,uen alianza,32,45,ORG,0.9999
1577934691369472003,acoso escolar,76,89,MISC,0.9999
1577934691369472003,higiene personal,91,107,MISC,0.9999
1577934691369472003,prevención del covid,110,130,MISC,0.9999
1577934731584348161,comunidadmadrid,118,133,ORG,0.9988
1577934731584348161,infolibre,168,177,ORG,0.9953
1577934749838065665,españa,71,77,LOC,1.0
1577934751343972352,c-la mancha,70,81,LOC,0.9999
1577934751343972352,gobie,134,139,MISC,0.9707
1577934756242546688,h3n2,51,55,MISC,0.999
1577934765428195328,cam,151,154,ORG,0.9999
1577934766627774464,gobierno ayuso,41,55,ORG,0.9998
1577934766627774464,protocolo,66,75,MISC,0.9999
1577934767571755009,españa,71,77,LOC,1.0
1577934768615964675,jc,4,6,ORG,0.9993
1577934768615964675,díaz ayuso,12,22,PER,0.9999
1577934768615964675,asamblea de madrid,51,69,ORG,0.9997
1577934768615964675,covid,133,138,MISC,0.9614
1577934783740612608,colombiano,72,82,LOC,0.9731
1577934794662387713,fenassap,4,12,ORG,0.9783
1577934794662387713,claupascualgrau,44,59,PER,0.968
1577934794662387713,coordinadora de salud privada covid-19,89,127,ORG,0.9096
1577934794662387713,cuidaraqui,128,138,MISC,0.9708
1577934805169315841,perbess,4,11,PER,0.8025
1577934805169315841,ómicron,36,43,MISC,0.9999
1577934805169315841,ba5,68,71,MISC,0.9997
1577934805169315841,ómicron,101,108,MISC,0.9999
1577934805169315841,ba5,135,138,MISC,0.9997
1577934810256769024,masmadridcm,4,15,ORG,0.5994
1577934810256769024,madrid,60,66,LOC,0.6106
1577934834823008256,gobierno ayuso,41,55,ORG,0.9998
1577934834823008256,protocolo,66,75,MISC,0.9999
1577934838027403265,maitega28,4,13,PER,0.6092
1577934838027403265,covid,105,110,MISC,0.998
1577934838027403265,nueva esparta,114,127,LOC,1.0
1577934853403774976,c-la mancha,70,81,LOC,0.9999
1577934853403774976,gobie,134,139,MISC,0.974
1577934864044724227,gobierno ayuso,41,55,ORG,0.9998
1577934864044724227,protocolo,66,75,MISC,0.9999
1577934864837492741,gobierno ayuso,57,71,ORG,0.9999
1577934870839496704,gobierno ayuso,41,55,ORG,0.9998
1577934870839496704,protocolo,66,75,MISC,0.9999
1577934875591680000,maitega28,4,13,PER,0.6092
1577934875591680000,covid,105,110,MISC,0.998
1577934875591680000,nueva esparta,114,127,LOC,1.0
1577934877156151296,manhattan,4,13,ORG,0.9944
1577934878842175494,gobierno ayuso,41,55,ORG,0.9998
1577934878842175494,protocolo,66,75,MISC,0.9999
1577934878959718401,gobierno ayuso,41,55,ORG,0.9998
1577934878959718401,protocolo,66,75,MISC,0.9999
1577934883132870656,aleteiaes,4,13,ORG,0.8658
1577934883132870656,josé,121,125,PER,0.7885
1577934885892792322,gobierno ayuso,41,55,ORG,0.9998
1577934885892792322,protocolo,66,75,MISC,0.9999
1577934891739643904,gobierno ayuso,41,55,ORG,0.9998
1577934891739643904,protocolo,66,75,MISC,0.9999
1577934893333487617,gobierno ayuso,41,55,ORG,0.9998
1577934893333487617,protocolo,66,75,MISC,0.9999
1577934895330086913,gobierno ayuso,41,55,ORG,0.9998
1577934895330086913,protocolo,66,75,MISC,0.9999
1577934908605042688,españa,71,77,LOC,1.0
1577934912275054598,madrid,22,28,LOC,0.5415
1577934912275054598,ayuso,86,91,PER,0.9999
1577934935809196032,europa,76,82,LOC,0.9999
1577934935809196032,covid,183,188,MISC,0.8993
1577934935809196032,tedh,198,202,ORG,1.0
1577934941580582913,gobierno ayuso,41,55,ORG,0.9998
1577934941580582913,protocolo,66,75,MISC,0.9999
1577934942214004736,ssc,9,12,ORG,0.9977
1577934942214004736,pp,52,54,ORG,1.0
1577934942214004736,madrid,58,64,LOC,1.0
1577934950988484609,agus_martinez58,4,19,PER,0.9998
1577934950988484609,covid,133,138,MISC,0.9698
1577934954469662723,gobierno ayuso,41,55,ORG,0.9998
1577934954469662723,protocolo,66,75,MISC,0.9999
1577934964427001856,gobierno ayuso,41,55,ORG,0.9998
1577934964427001856,protocolo,66,75,MISC,0.9999
1577934968948510720,alegra1988,4,14,ORG,0.9859
1577934968948510720,efecto pfizer,19,32,MISC,0.8959
1577934968948510720,covid,95,100,MISC,0.9998
1577934973562241024,gobierno ayuso,41,55,ORG,0.9998
1577934973562241024,protocolo,66,75,MISC,0.9999
1577934975894261760,c-la mancha,70,81,LOC,0.9999
1577934975894261760,gobie,134,139,MISC,0.9707
1577934983146180608,finanzas_times,4,18,ORG,0.9989
1577934983146180608,covid19,44,51,MISC,0.9999
1577934983146180608,oxford,114,120,ORG,0.5895
1577934986195484673,vanelillo,4,13,PER,0.9912
1577934986195484673,eta,79,82,ORG,0.9999
1577934987667570690,puricausapi,4,15,PER,0.7155
1577934987667570690,comisión de investigaci,116,139,ORG,0.9998
1577934990423298050,españa,71,77,LOC,1.0
1577934993959129088,apapell,4,11,ORG,0.5676
1577934993959129088,covid,125,130,ORG,0.9999
1577934994055512064,apapell,4,11,ORG,0.5676
1577934994055512064,covid,125,130,ORG,0.9999
1577935005938057216,biblioeasp,4,14,ORG,0.9689
1577935005938057216,easpsalud,38,47,ORG,0.9994
1577935006021959682,sinisterautumn,1,15,PER,0.9513
1577935006021959682,covid,70,75,MISC,0.9802
1577935022576865280,macaballeroma,4,17,PER,0.9158
1577935024590127106,valencia,60,68,LOC,1.0
1577935024590127106,yak 42,70,76,MISC,0.8577
1577935024590127106,eta,119,122,ORG,0.5682
1577935029086339072,gobierno ayuso,41,55,ORG,0.9998
1577935029086339072,protocolo,66,75,MISC,0.9999
1577936307044638722,mlbvenezuela,4,16,ORG,0.8396
1577936307044638722,la regadera,19,30,MISC,0.9997
1577936307044638722,arraez,38,44,PER,0.9956
1577936307044638722,liga americana,86,100,MISC,0.9988
1577936310593101825,salvado04711483,4,19,PER,0.9982
1577936311121547264,comunidadmadrid,52,67,LOC,0.8972
1577936311121547264,covid,134,139,MISC,0.9998
1577936314057515008,valencia,60,68,LOC,1.0
1577936314057515008,yak 42,70,76,MISC,0.8577
1577936314057515008,eta,119,122,ORG,0.5682
1577936331006672897,gobierno ayuso,41,55,ORG,0.9998
1577936331006672897,protocolo,66,75,MISC,0.9999
1577936331094761472,covidasturias,4,17,ORG,0.8337
1577936331094761472,covidpersistente,80,96,MISC,0.9998
1577936332403384320,lalourbanom,4,15,PER,0.999
1577936332403384320,méxico,75,81,LOC,0.6229
1577936332403384320,joseameadek,113,124,PER,0.9838
1577936334328578048,nosotroslm,4,14,ORG,0.9999
1577936334328578048,covid-19,50,58,MISC,0.9999
1577936334328578048,grupoidea,115,124,ORG,0.9983
1577936334446116864,gobierno ayuso,41,55,ORG,0.9998
1577936334446116864,protocolo,66,75,MISC,0.9999
1577936344319463424,gobierno ayuso,41,55,ORG,0.9998
