Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577059785131687938,jefe de estado,25,39,PER,0.9902
1577059785131687938,nicolasmaduro,42,55,PER,0.9401
1577059785131687938,covid,132,137,MISC,0.9997
1577059785916022784,cegatachira24,4,17,MISC,0.4028
1577059785916022784,zoditachiran21,20,34,MISC,0.9761
1577059785916022784,covid,56,61,MISC,0.9993
1577059786759471104,sandralopezleon,4,19,PER,0.7876
1577059786759471104,covid,110,115,MISC,0.9998
1577059786759471104,longcovid,116,125,MISC,0.9998
1577059794154065922,oye,4,7,ORG,0.9862
1577059794154065922,yperry,8,14,MISC,0.5202
1577059794154065922,australia,16,25,LOC,1.0
1577059794154065922,covid,56,61,MISC,0.9999
1577059794154065922,wa,112,114,LOC,0.9999
1577059796012142593,vtvcanal8,4,13,ORG,0.9989
1577059796012142593,jefe de estado,25,39,PER,0.9902
1577059796012142593,nicolasmaduro,42,55,PER,0.9401
1577059796012142593,covid,132,137,MISC,0.9997
1577059803763183616,vtvcanal8,4,13,ORG,0.9797
1577059803763183616,covid-19,43,51,MISC,0.9999
1577059803763183616,regresoaclases,114,128,MISC,0.9937
1577059805599965184,eattack666,4,14,PER,0.3301
1577059805755166720,gnb,4,7,ORG,0.9999
1577059805755166720,tachilab21,8,18,ORG,0.9906
1577059805755166720,zoditachiran21,21,35,ORG,0.5236
1577059805755166720,covid-19,52,60,MISC,0.9999
1577059812076310528,vtvcanal8,4,13,ORG,0.9989
1577059812076310528,jefe de estado,25,39,PER,0.9902
1577059812076310528,nicolasmaduro,42,55,PER,0.9401
1577059812076310528,covid,132,137,MISC,0.9997
1577059818149335040,freddyoliviery,4,18,PER,0.9996
1577059820020330497,vtvcanal8,4,13,ORG,0.9797
1577059820020330497,covid-19,43,51,MISC,0.9999
1577059820020330497,regresoaclases,114,128,MISC,0.9937
1577059829922742272,opinionlsr,4,14,ORG,0.9609
1577059829922742272,itinerariopolítico,16,34,MISC,0.9254
1577059829922742272,méxico,37,43,LOC,0.9999
1577059830140764160,lopezdoriga,4,15,PER,0.7136
1577059830140764160,ringo starr,17,28,PER,0.9997
1577059830140764160,covid-19,44,52,MISC,0.9993
1577059831386902528,emilioalvarezi,4,18,PER,0.9998
1577059831386902528,méxico,75,81,LOC,0.9999
1577059834939469824,finanzas,4,12,ORG,0.896
1577059834939469824,covid19,38,45,MISC,0.9994
1577059845747789824,52anzoategui,4,16,MISC,0.6965
1577059845747789824,somosprotectoresdelpueblo,18,43,ORG,0.98
1577059845747789824,gaes52anzoategui,44,60,MISC,0.9598
1577059860092694528,vtvcanal8,4,13,ORG,0.9989
1577059860092694528,jefe de estado,25,39,PER,0.9902
1577059860092694528,nicolasmaduro,42,55,PER,0.9401
1577059860092694528,covid,132,137,MISC,0.9997
1577059866463436800,drpacomoreno1,4,17,PER,0.9995
1577059869517312000,oye,4,7,ORG,0.9862
1577059869517312000,yperry,8,14,MISC,0.5202
1577059869517312000,australia,16,25,LOC,1.0
1577059869517312000,covid,56,61,MISC,0.9999
1577059869517312000,wa,112,114,LOC,0.9999
1577059870548799488,joshua gutiérrez,0,16,PER,0.9998
1577059870548799488,nestor ibarra bustos,18,38,PER,0.9998
1577059870548799488,daniel bartholomeu,41,59,PER,0.9999
1577059870548799488,christian de la campa,61,82,PER,0.9999
1577059870548799488,paulo manrique,84,98,PER,0.9999
1577059870548799488,nando sierpe,101,113,PER,0.9999
1577059870548799488,alejandra garcía,115,131,PER,0.9999
1577059870548799488,romina inunza,133,146,PER,0.9998
1577059870548799488,regina maria maia,149,166,PER,0.9999
1577059870548799488,raquel morell,168,181,PER,0.9999
1577059870548799488,imelda,183,189,ORG,0.9732
1577059870548799488,marize motta,192,204,PER,0.9999
1577059870548799488,claudia ríos,206,218,PER,0.9999
1577059870548799488,levita albarrán de corona,220,245,PER,0.9976
1577059870548799488,georgea rodrigues,248,265,PER,0.9999
1577059870691713024,carlosjumberto,4,18,PER,0.9665
1577059880598282241,vtvcanal8,4,13,ORG,0.9989
1577059880598282241,jefe de estado,25,39,PER,0.9902
1577059880598282241,nicolasmaduro,42,55,PER,0.9401
1577059880598282241,covid,132,137,MISC,0.9997
1577059886025670656,chertorivski,4,16,PER,0.9997
1577059886025670656,cdmx,59,63,LOC,0.8735
1577059886025670656,claudiashein,79,91,PER,0.9944
1577059889062744064,presidenciacuba,4,19,ORG,0.9986
1577059889062744064,pinardelrio,60,71,LOC,0.6588
1577059889062744064,covid19,114,121,ORG,0.9983
1577059893944938496,covid-19,98,106,MISC,0.9999
1577059893944938496,américa latina,110,124,LOC,0.9995
1577059893944938496,caribe,130,136,LOC,0.9996
1577059893944938496,pnudlac,138,145,ORG,0.9979
1577059903163596802,aprimariahuelva,4,19,ORG,0.9944
1577059903163596802,gripe,61,66,MISC,0.9999
1577059903163596802,covid,81,86,MISC,0.9998
1577059903163596802,andavac,122,129,ORG,0.9999
1577059903986102274,gobierno ayuso,41,55,ORG,0.9998
1577059903986102274,protocolo,66,75,MISC,0.9999
1577059904774209536,revistaelagora,4,18,ORG,0.999
1577059904774209536,católica,34,42,PER,0.9971
1577059904774209536,uc,66,68,ORG,0.9998
1577059907039559680,khosta-2,26,34,MISC,0.9985
1577059907039559680,khosta-2,36,44,MISC,0.9971
1577059907039559680,sars-cov-2,181,191,MISC,0.9999
1577059908981096450,minsaludve,4,14,ORG,0.9919
1577059908981096450,regresoaclases,24,38,MISC,0.9999
1577059910323359744,politicaestereo,4,19,ORG,0.9371
1577059910323359744,covid19,105,112,MISC,0.9999
1577059910570848256,vtvcanal8,4,13,ORG,0.9989
1577059910570848256,jefe de estado,25,39,PER,0.9902
1577059910570848256,nicolasmaduro,42,55,PER,0.9401
1577059910570848256,covid,132,137,MISC,0.9997
1577059916996452352,drpacomoreno1,4,17,PER,0.9992
1577059916996452352,covid19,38,45,MISC,0.9999
1577059917311406080,alegra1988,4,14,ORG,0.9796
1577059917311406080,covid,105,110,MISC,0.9998
1577059918838136834,vtvcanal8,4,13,ORG,0.9989
1577059918838136834,jefe de estado,25,39,PER,0.9902
1577059918838136834,nicolasmaduro,42,55,PER,0.9401
1577059918838136834,covid,132,137,MISC,0.9997
1577059920469721088,gobierno ayuso,41,55,ORG,0.9998
1577059920469721088,protocolo,66,75,MISC,0.9999
1577059921744437248,pinvestigacion3,1,16,ORG,0.8762
1577059921744437248,snai,18,22,ORG,0.9998
1577059921744437248,villafernando,27,40,PER,0.85
1577059921744437248,covid,77,82,MISC,0.9996
1577059922046382080,tontosdelhaba,255,268,MISC,0.9977
1577059922977726471,botikapp,38,46,ORG,0.9931
1577059922977726471,mifarma,115,122,MISC,0.6896
1577059922977726471,diariodeavisos,144,158,ORG,0.6735
1577059922977726471,paulinasasa,160,171,ORG,0.9096
1577059923350863872,chertorivski,4,16,PER,0.9997
1577059923350863872,cdmx,59,63,LOC,0.8735
1577059923350863872,claudiashein,79,91,PER,0.9944
1577059927402504192,covid,68,73,MISC,0.9999
1577059933157138434,covid,49,54,MISC,0.9986
1577059939562184706,vtvcanal8,4,13,ORG,0.995
1577059943848595458,covid-19,45,53,MISC,0.9997
1577059950299602944,aflorrick77,4,15,PER,0.3388
1577059955613454336,covid-19,93,101,MISC,0.999
1577059955613454336,ushuaia,105,112,LOC,0.9999
1577059955613454336,río grande,120,130,LOC,0.9999
1577059958398468097,inmunoacoi,4,14,ORG,0.9349
1577059958398468097,novavax,39,46,MISC,0.9626
1577059958398468097,sarscov2,55,63,MISC,0.9999
1577059958398468097,covid19,70,77,MISC,0.9999
1577059958398468097,cd8,122,125,MISC,0.9278
1577059958398468097,cd4,129,132,MISC,0.9832
1577059959808077824,el_universal_mx,4,19,ORG,0.9985
1577059959808077824,ringo starr,27,38,PER,0.9998
1577059968846802944,oye,4,7,ORG,0.9862
1577059968846802944,yperry,8,14,MISC,0.5202
1577059968846802944,australia,16,25,LOC,1.0
1577059968846802944,covid,56,61,MISC,0.9999
1577059968846802944,wa,112,114,LOC,0.9999
1577059969681469440,touringtest,1,12,ORG,0.9897
1577059969681469440,beaumont,14,22,PER,0.9987
1577059969681469440,ldn,24,27,ORG,0.9885
1577059969681469440,latxano,29,36,ORG,0.9715
1577059969681469440,igeaivan,38,46,ORG,0.9884
1577059969681469440,julenbollain,48,60,PER,0.7854
1577059969681469440,pvallin,62,69,PER,0.4798
1577059969681469440,amancio,91,98,PER,0.9999
1577059969681469440,amancio,174,181,PER,0.9999
1577059973838032898,ituerahipster,4,17,ORG,0.7436
1577059973838032898,carolinadarias,24,38,PER,0.9976
1577059978359496706,vtvcanal8,4,13,ORG,0.9989
1577059978359496706,jefe de estado,25,39,PER,0.9902
1577059978359496706,nicolasmaduro,42,55,PER,0.9401
1577059978359496706,covid,132,137,MISC,0.9997
1577059981517819905,minsaludve,4,14,ORG,0.9974
1577059981517819905,covid-19,57,65,MISC,0.9995
1577059981517819905,colombia,85,93,LOC,0.9942
1577059988551667712,drpacomoreno1,4,17,PER,0.9994
1577059988551667712,covid19,88,95,MISC,0.9999
1577059994461040640,dmebanes,4,12,ORG,0.9837
1577059994461040640,vamoscontodos,14,27,ORG,0.9851
1577059994461040640,matutino especial,42,59,MISC,0.9999
1577059994461040640,institución educativa seminternado luis corona quevedo,66,120,ORG,0.9781
1577059994461040640,cubamined,121,130,ORG,0.9985
1577059994461040640,dpeho,131,136,ORG,0.961
1577059995144704000,vtvcanal8,4,13,ORG,0.9989
