Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576572744577085440,sxtrece,1,8,PER,0.4505
1576572744577085440,davivigo,10,18,PER,0.977
1576572744577085440,antisectario,20,32,MISC,0.5736
1576572744577085440,noagresiva,34,44,PER,0.5062
1576572744577085440,sixto,150,155,PER,0.7059
1576572746901123074,gobierno ayuso,41,55,ORG,0.9998
1576572746901123074,protocolo,66,75,MISC,0.9999
1576572755784306693,gobierno ayuso,41,55,ORG,0.9998
1576572755784306693,protocolo,66,75,MISC,0.9999
1576572758808748032,minsapcuba,4,14,ORG,0.9981
1576572758808748032,covid19,49,56,MISC,0.9998
1576572762562637825,evelio,4,10,ORG,0.7724
1576572762562637825,covid,78,83,MISC,0.9996
1576572767373520896,castueracd,4,14,ORG,0.7322
1576572767373520896,cdc  caminaorevienta,90,110,ORG,0.8
1576572767889428486,scorpiogeneral,4,18,ORG,0.991
1576572767889428486,claudia sheinbaum,50,67,PER,0.9994
1576572767889428486,claudiashein,69,81,PER,0.584
1576572767889428486,emergencia sanitaria,95,115,MISC,0.999
1576572767889428486,covid-19,120,128,MISC,0.9371
1576572768417906690,davidrubin,1,11,PER,0.5573
1576572768417906690,brsrkr,36,42,MISC,0.9999
1576572771601371136,vicevenezuela,4,17,ORG,0.9993
1576572771601371136,covid19,49,56,MISC,0.9999
1576572773010669568,maxipatriota,4,16,ORG,0.8057
1576572773010669568,h1n1,45,49,MISC,0.9998
1576572773010669568,covid,68,73,MISC,0.9999
1576572774381862913,vtvcanal8,4,13,ORG,0.995
1576572780824342530,buenrolloreturn,4,19,MISC,0.8963
1576572780824342530,carol,21,26,PER,0.9621
1576572783731298306,drpacomoreno1,4,17,PER,0.9984
1576572786113662976,vtvcanal8,4,13,ORG,0.995
1576572787942359042,covid,138,143,MISC,0.9995
1576572801313820672,juntosregresemosalaescuela,19,45,MISC,0.9996
1576572801313820672,venezuela,46,55,LOC,1.0
1576572801313820672,covid-19,84,92,MISC,0.9996
1576572807018053632,vtvcanal8,4,13,ORG,0.995
1576572821672984577,elena49173004,4,17,PER,0.8348
1576572821672984577,margaritarosadf,20,35,PER,0.9843
1576572821672984577,petrogustavo,37,49,PER,0.9525
1576572821672984577,petro,50,55,PER,0.9999
1576572825179418624,juntosregresemosalaescuela,0,26,MISC,0.9992
1576572825179418624,covid-19,57,65,MISC,0.9999
1576572829264678912,gobierno ayuso,41,55,ORG,0.9998
1576572829264678912,protocolo,66,75,MISC,0.9999
1576572833118924801,delcyrodriguezv,4,19,PER,0.7476
1576572833118924801,covid19,58,65,MISC,0.9999
1576572833118924801,venezuela,69,78,LOC,1.0
1576572834544951297,queta_martinez,4,18,PER,0.7959
1576572834544951297,c,138,139,MISC,0.9984
1576572835908419584,covid,160,165,MISC,0.9999
1576572837875572736,vtvcanal8,4,13,ORG,0.995
1576572841067257857,covid-19,16,24,MISC,0.9996
1576572841067257857,brasil,28,34,LOC,0.9999
1576572845282701312,delcyrodriguezv,4,19,PER,0.3977
1576572845282701312,covid19,95,102,ORG,0.9999
1576572845282701312,venezuela,124,133,LOC,1.0
1576572848461660160,covid,57,62,MISC,0.9999
1576572848461660160,biden,78,83,PER,0.9998
1576572850869190657,emiliobm,1,9,PER,0.9941
1576572850869190657,corona,164,170,PER,0.9999
1576572850869190657,ocampos,180,187,PER,1.0
1576572850869190657,monchi,245,251,PER,0.9995
1576572857663991808,minmujerve,4,14,ORG,0.8921
1576572857663991808,mahatma gandhi,33,47,PER,0.9998
1576572857663991808,independencia de la,118,137,ORG,0.7992
1576572870586642432,claudiashein,4,16,ORG,0.4626
1576572870586642432,covid-19,112,120,MISC,0.9998
1576572871257821185,magdalena - universidad del magdalena,10,47,ORG,0.7576
1576572871257821185,cop,52,55,MISC,0.7193
1576572879185260546,minsapcuba,4,14,ORG,0.9981
1576572879185260546,covid19,49,56,MISC,0.9998
1576572880397414401,nsaltillo,4,13,ORG,0.7675
1576572880397414401,covid-19,56,64,MISC,0.9998
1576572880397414401,saltillo,103,111,LOC,1.0
1576572883475714048,jupolsecgeneral,4,19,PER,0.8788
1576572883475714048,constitución,46,58,MISC,0.9984
1576572883475714048,interiorgob,79,90,ORG,0.395
1576572884079677441,ituerahipster,4,17,ORG,0.8608
1576572884079677441,cantabria,19,28,LOC,1.0
1576572884079677441,uci,45,48,ORG,0.9671
1576572884079677441,emergencia sanitaria,61,81,ORG,0.9999
1576572885019201536,comandante1221,4,18,PER,0.8205
1576572885019201536,guardia,46,53,MISC,0.9983
1576572885019201536,covid-19,64,72,MISC,0.9996
1576572885019201536,regresoaclase,123,136,MISC,0.7366
1576572892250525697,abogadodiabio,4,17,ORG,0.6457
1576572892250525697,suecia,22,28,LOC,0.9963
1576572892250525697,covid,75,80,MISC,0.9999
1576572892690931712,vtvcanal8,4,13,ORG,0.999
1576572892690931712,covid-19,41,49,MISC,0.9999
1576572897841524741,lautiroman1995,4,18,PER,0.7706
1576572897841524741,ginés gonzalez garcía,20,41,PER,1.0
1576572897841524741,covid,110,115,MISC,0.9997
1576572898034098176,vtvcanal8,4,13,ORG,0.999
1576572898034098176,covid-19,41,49,MISC,0.9999
1576572900723023873,josemraviles,1,13,PER,0.998
1576572900723023873,cdc,36,39,ORG,0.9999
1576572900723023873,covid,220,225,MISC,0.9936
1576572908972883969,willzambrano8,4,17,PER,0.9376
1576572908972883969,venezuela,21,30,LOC,1.0
1576572908972883969,covid-19,78,86,MISC,0.9999
1576572911640461312,3job2,4,9,ORG,0.9957
1576572911640461312,bolsacarlosmari,12,27,PER,0.7996
1576572911640461312,rsi,28,31,ORG,0.9986
1576572911640461312,covid,102,107,MISC,0.9998
1576572917239803912,juntosregresemosalaescuela,0,26,MISC,0.9999
1576572917239803912,covid-19,53,61,MISC,0.9998
1576572917239803912,venezuela,63,72,LOC,0.9999
1576572924131246080,covid19,68,75,MISC,0.9998
1576572924273664001,rnvinformativa,4,18,ORG,0.9984
1576572924273664001,covid-19,45,53,MISC,0.9999
1576572924273664001,venezuela,55,64,LOC,0.9999
1576572926379577344,ann,4,7,PER,0.4875
1576572926379577344,ximenaguilera,18,31,PER,0.5529
1576572926379577344,esavi,64,69,MISC,0.9998
1576572927809445889,gobierno ayuso,41,55,ORG,0.9998
1576572927809445889,protocolo,66,75,MISC,0.9999
1576572929680191489,ctvcperu,4,12,ORG,0.9988
1576572929680191489,erm2022,14,21,MISC,0.9978
1576572929680191489,diana guerrero,64,78,PER,0.9999
1576572929680191489,zarumilla,111,120,LOC,0.9999
1576572929680191489,tumbes,122,128,LOC,1.0
1576572939314794496,anglim,9,15,PER,0.662
1576572939314794496,jesuscorona01,17,30,PER,0.9617
1576572939314794496,cruzazul,32,40,ORG,0.9989
1576572939314794496,potropegaso21,42,55,PER,0.6579
1576572939314794496,corona,85,91,PER,0.9978
1576572939314794496,corona,194,200,PER,0.9996
1576572948932067331,minsapcuba,4,14,ORG,0.9981
1576572948932067331,covid19,49,56,MISC,0.9998
1576572949116506112,juniorlg11,4,14,ORG,0.8128
1576572949116506112,covid-19,42,50,MISC,0.9999
1576572954405502978,diwwooo,4,11,ORG,0.9994
1576572954405502978,albert bourla,34,47,PER,0.9998
1576572954405502978,pfizer,61,67,ORG,0.9999
1576572957174173699,jppabon,4,11,ORG,0.9735
1576572963758841857,jbcperu,4,11,ORG,0.9985
1576572963758841857,universidad católica,28,48,ORG,0.9999
1576572963758841857,zamora,87,93,PER,0.9999
1576572963758841857,salud,120,125,MISC,0.9999
1576572966934282245,buenrolloreturn,4,19,ORG,0.7025
1576572966934282245,extremadura,60,71,LOC,1.0
1576572969974800385,jbcperu,4,11,ORG,0.9985
1576572969974800385,universidad católica,28,48,ORG,0.9999
1576572969974800385,zamora,87,93,PER,0.9999
1576572969974800385,salud,120,125,MISC,0.9999
1576572973464817664,marcrg98,4,12,PER,0.3982
1576572973464817664,el covid,15,23,MISC,0.9998
1576572977532915712,gobierno ayuso,41,55,ORG,0.9998
1576572977532915712,protocolo,66,75,MISC,0.9999
1576572978665439232,gustav,4,10,PER,0.9996
1576572978665439232,gmg,11,14,ORG,0.9969
1576572978665439232,uni2xty,24,31,MISC,0.997
1576572978665439232,edomex,34,40,ORG,0.9802
1576572978665439232,d,137,138,PER,0.9692
1576572993119354882,onpe,38,42,ORG,0.9999
1576572993337057281,fach,4,8,ORG,1.0
1576572993337057281,chile,9,14,LOC,0.9996
1576572993337057281,fach,31,35,ORG,1.0
1576572993337057281,rapanui,47,54,LOC,0.9999
1576572993337057281,operativo médico dental,100,123,MISC,0.9999
1576573019060785152,juntosregresemosalaescuela,0,26,MISC,0.9992
1576573019060785152,covid-19,169,177,MISC,0.9998
1576573022114181121,dentro,4,10,ORG,0.9988
1576573022114181121,madrid,11,17,LOC,0.9999
1576573022114181121,alemania,42,50,ORG,0.9999
1576573022114181121,francia,54,61,ORG,1.0
1576573022114181121,países bajos,66,78,ORG,0.9998
1576573025939443712,viggianomila,4,16,MISC,0.3621
1576573036911656962,gustavoazocara,4,18,PER,0.9994
1576573036911656962,eeuu,41,45,ORG,0.9999
1576573036911656962,maduro,62,68,PER,0.9972
1576573044864487429,sandralopezleon,4,19,ORG,0.4385
1576573044864487429,covid,89,94,MISC,0.9998
1576573046655422464,jpvillamil8,4,15,ORG,0.3953
1576573050274738176,cmdtegnbsucre,4,17,MISC,0.8895
1576573050274738176,covid19,46,53,MISC,0.9999
1576573050274738176,juntosregresem,122,136,ORG,0.9887
1576573052087074818,fernanvilla,15,26,PER,0.9999
1576573058625982464,gobierno ayuso,41,55,ORG,0.9998
1576573058625982464,protocolo,66,75,MISC,0.9999
1576573059271909377,ramonfonsecamor,1,16,PER,0.7442
1576573059271909377,dictionary martis,114,131,MISC,0.9799
1576573059271909377,css,147,150,MISC,0.9989
1576573062169841665,juliocastrom,4,16,PER,0.9833
1576573062169841665,uk,54,56,LOC,1.0
1576573062169841665,canadá,59,65,LOC,1.0
1576573073645768705,mercadona,13,22,ORG,0.9998
1576573073645768705,covid,41,46,MISC,0.9999
1576573075050885125,delcyrodriguezv,4,19,PER,0.4216
1576573075050885125,covid19,70,77,MISC,0.9999
1576573077609418753,obedienteperro,4,18,PER,0.4437
1576573078595063809,vicevenezuela,4,17,ORG,0.9996
1576573078595063809,envideo,19,26,MISC,0.9983
1576573078595063809,covid19,42,49,MISC,0.9998
1576573078741651456,andalucía,9,18,LOC,0.9985
1576573078741651456,gripe,30,35,MISC,0.9768
1576573078741651456,covid,36,41,MISC,0.9979
1576573078741651456,andalucía,55,64,LOC,0.9999
1576573078741651456,covid,133,138,MISC,0.9992
1576573079467311107,convocaatuservicio,0,18,MISC,0.994
1576573079467311107,covid-19,207,215,MISC,0.9999
1576573080914522112,gobierno ayuso,41,55,ORG,0.9998
1576573080914522112,protocolo,66,75,MISC,0.9999
1576573081036165121,vtvcanal8,4,13,ORG,0.995
1576573084265435136,delcyrodriguezv,4,19,PER,0.8017
1576573084265435136,coronavirus,66,77,MISC,0.9999
1576573090636902400,delcyrodriguezv,4,19,PER,0.3473
1576573090636902400,covid19,103,110,MISC,0.9999
1576573093463879681,redhistoria,4,15,ORG,0.998
1576573093463879681,agios nikolaos,71,85,LOC,0.9999
1576573093463879681,creta,87,92,LOC,0.9999
1576573106726264833,delcyrodriguezv,4,19,PER,0.6818
1576573106726264833,covid19,95,102,ORG,0.9998
1576573109137645568,julio34698216,4,17,MISC,0.8053
1576573109137645568,ayusoaprision,19,32,MISC,0.9997
1576573109137645568,gobierno ayuso,71,85,ORG,0.9996
1576573109137645568,protocolo,96,105,MISC,0.9999
1576573110501134337,taxilibre,216,225,ORG,0.9989
1576573110501134337,erestumarcapropia,228,245,MISC,0.5535
1576573110501134337,sermejor,262,270,MISC,0.9432
1576573111670931456,nmasbajio,4,13,ORG,0.5872
1576573111670931456,guanajuato,33,43,LOC,1.0
1576573111670931456,covid-19,95,103,MISC,0.9998
1576573111670931456,sec,135,138,ORG,0.9983
1576573114523455490,iiiuminati,5,15,MISC,0.5148
1576573114523455490,brasil,34,40,LOC,0.9999
1576573114523455490,bolsonaro,63,72,PER,0.9997
1576573114523455490,españa,77,83,LOC,0.9998
1576573122433536002,czgnb,4,9,ORG,0.669
1576573122433536002,higuerote444,30,42,ORG,0.9879
1576573122555555840,pueblodespertar,4,19,ORG,0.8077
1576573122555555840,covid,104,109,MISC,0.9999
1576573145699430400,guardia,41,48,ORG,0.9981
1576573145699430400,covid19,92,99,MISC,0.9993
1576573145699430400,juntosregresemosalaescuela,107,133,MISC,0.9516
1576573146538577920,cesar414446821,4,18,PER,0.8759
1576573146538577920,juntosregresemosalaescuela,20,46,MISC,0.9999
1576573146538577920,covid-19,77,85,MISC,0.9999
1576573150980366336,cesar414446821,4,18,PER,0.5695
1576573150980366336,juntosregresemosalaescuela,20,46,MISC,0.9999
1576573151785648128,ivannavarroe,4,16,PER,0.7409
1576573151785648128,covid,85,90,MISC,0.9905
1576573171167531009,ejb,4,7,ORG,0.9969
1576573171167531009,covid,18,23,PER,0.6138
1576573171167531009,covid-19,52,60,MISC,0.9999
1576573175378214912,onpe,38,42,ORG,0.9999
1576573178398543872,minsapcuba,4,14,ORG,0.9981
1576573178398543872,covid19,49,56,MISC,0.9998
1576573179174481920,scorpiogeneral,4,18,ORG,0.991
1576573179174481920,claudia sheinbaum,50,67,PER,0.9994
1576573179174481920,claudiashein,69,81,PER,0.584
1576573179174481920,emergencia sanitaria,95,115,MISC,0.999
1576573179174481920,covid-19,120,128,MISC,0.9371
1576573181384876033,bacigalupe,4,14,MISC,0.4115
1576573181384876033,covid,84,89,MISC,0.9998
1576573182617980929,gobierno ayuso,41,55,ORG,0.9998
1576573182617980929,protocolo,66,75,MISC,0.9999
1576573184064729088,freya1freyja,4,16,PER,0.9597
1576573184064729088,carolina darias,42,57,MISC,0.8609
1576573184064729088,covid19,129,136,MISC,0.9998
1576573190981443584,pueblodespertar,4,19,ORG,0.8077
1576573190981443584,covid,104,109,MISC,0.9999
1576573191404675073,unoticias,4,13,ORG,0.9999
1576573194340683776,cesar414446821,4,18,PER,0.5699
1576573194340683776,juntosregresemosalaescuela,20,46,MISC,0.9999
1576573194340683776,covid-19,73,81,MISC,0.9998
1576573194340683776,venezuela,83,92,LOC,1.0
1576573194819239936,uci,36,39,ORG,0.999
1576573194819239936,covid-19,44,52,MISC,0.9999
1576573203337863169,sandralopezleon,4,19,ORG,0.4385
1576573203337863169,covid,89,94,MISC,0.9998
1576573208241012736,redhistoria,4,15,ORG,0.998
1576573208241012736,agios nikolaos,71,85,LOC,0.9999
1576573208241012736,creta,87,92,LOC,0.9999
1576573210002591744,ejb,4,7,ORG,0.9969
1576573210002591744,covid,18,23,PER,0.6138
1576573210002591744,covid-19,52,60,MISC,0.9999
1576573216428015616,primerasplanas,0,14,MISC,0.7181
1576573216428015616,marina,42,48,ORG,0.9998
1576573216428015616,tabasco,52,59,LOC,1.0
1576573216428015616,méxico,62,68,ORG,0.9979
1576573216428015616,eu,100,102,ORG,0.8657
1576573216428015616,gcdmx,157,162,ORG,0.9999
1576573216428015616,covid-19,203,211,MISC,0.9999
1576573216428015616,influenza,214,223,MISC,0.9999
1576573216822530049,gochita,4,11,PER,0.9988
1576573216822530049,venezuela,19,28,LOC,0.9999
1576573229275062273,scorpiogeneral,4,18,ORG,0.991
1576573229275062273,claudia sheinbaum,50,67,PER,0.9994
1576573229275062273,claudiashein,69,81,PER,0.584
1576573229275062273,emergencia sanitaria,95,115,MISC,0.999
1576573229275062273,covid-19,120,128,MISC,0.9371
1576573232609566720,mariagallegobl,4,18,PER,0.7701
1576573232609566720,gobierno,41,49,ORG,0.9989
1576573232609566720,foro de la toja,79,94,MISC,0.9997
1576573248900587520,vtvcanal8,4,13,ORG,0.995
1576573250871533568,jpvillamil8,4,15,ORG,0.3953
1576573279338663937,cesar414446821,4,18,PER,0.8759
1576573279338663937,juntosregresemosalaescuela,20,46,MISC,0.9999
1576573279338663937,covid-19,77,85,MISC,0.9999
1576573287228133376,rnvinformativa,4,18,ORG,0.9984
1576573287228133376,covid-19,45,53,MISC,0.9999
1576573287228133376,venezuela,55,64,LOC,0.9999
1576573290621341697,vtvcanal8,4,13,ORG,0.9959
1576573290621341697,covid-19,45,53,MISC,0.9999
1576573299735527424,delcyrodriguezv,4,19,PER,0.6453
1576573299735527424,covid19,68,75,MISC,0.9999
1576573299735527424,venezuela,79,88,LOC,1.0
1576573300989259776,sinembargomx,4,16,ORG,0.999
1576573300989259776,cdmx,18,22,ORG,0.9999
1576573300989259776,covid,67,72,MISC,0.9998
1576573305481441280,delcyrodriguezv,4,19,PER,0.3983
1576573305481441280,coronavirus,101,112,MISC,0.9999
1576573307951796224,scorpiogeneral,4,18,ORG,0.991
1576573307951796224,claudia sheinbaum,50,67,PER,0.9994
1576573307951796224,claudiashein,69,81,PER,0.584
1576573307951796224,emergencia sanitaria,95,115,MISC,0.999
1576573307951796224,covid-19,120,128,MISC,0.9371
1576573312905662464,vtvcanal8,4,13,ORG,0.995
1576573315812298752,diwwooo,4,11,ORG,0.9994
1576573315812298752,albert bourla,34,47,PER,0.9998
1576573315812298752,pfizer,61,67,ORG,0.9999
1576573317943021568,vtvcanal8,4,13,ORG,0.999
1576573317943021568,covid-19,41,49,MISC,0.9999
1576573319603593217,delcyrodriguezv,4,19,PER,0.7776
1576573319603593217,covid19,95,102,ORG,0.9998
1576573322581508097,rnvinformativa,4,18,ORG,0.9984
1576573322581508097,covid-19,45,53,MISC,0.9999
1576573322581508097,venezuela,55,64,LOC,0.9999
1576573322816430081,minalimenven,4,16,ORG,0.8547
1576573322816430081,covid-19,104,112,MISC,0.9999
1576573325064953856,saludquillota,169,182,MISC,0.7255
1576573325064953856,muniquillota,184,196,ORG,0.9579
1576573325064953856,covid-19,264,272,MISC,0.9999
1576573327505690624,scorpiogeneral,4,18,ORG,0.991
1576573327505690624,claudia sheinbaum,50,67,PER,0.9994
1576573327505690624,claudiashein,69,81,PER,0.584
1576573327505690624,emergencia sanitaria,95,115,MISC,0.999
1576573327505690624,covid-19,120,128,MISC,0.9371
1576573334111670273,vtvcanal8,4,13,ORG,0.995
1576573338524143616,omneco,4,10,ORG,0.6535
1576573338524143616,peru,39,43,LOC,1.0
1576573338524143616,onpe,52,56,ORG,0.9999
1576573338524143616,jne,66,69,ORG,0.9998
1576573338524143616,peru,70,74,LOC,0.9996
1576573338524143616,fiscaliaperu,94,106,ORG,0.9937
1576573351107395589,vtvcanal8,4,13,ORG,0.999
1576573351107395589,covid-19,41,49,MISC,0.9999
1576573353829466117,ventilacionmeca,4,19,ORG,0.9817
1576573353829466117,sdra,35,39,LOC,0.9971
1576573360225800193,gobierno ayuso,41,55,ORG,0.9998
1576573360225800193,protocolo,66,75,MISC,0.9999
1576573364423909377,vtvcanal8,4,13,ORG,0.9815
1576573364423909377,regresoaclases,15,29,MISC,0.9638
1576573365061529600,vtvcanal8,4,13,ORG,0.9991
1576573365061529600,covid-19,41,49,MISC,0.9999
1576573365061529600,venezuela,51,60,LOC,0.9999
1576573366047326208,costapardaa,4,15,ORG,0.4803
1576573366047326208,ptr,17,20,ORG,0.7866
1576573366047326208,begoyarza,57,66,PER,0.6775
1576573366047326208,tv,72,74,ORG,0.9999
1576573367200907270,mariargota1,128,139,PER,0.9608
1576573376604536833,uiardejapis,4,15,ORG,0.9078
1576573376604536833,davidrubin,18,28,PER,0.4956
1576573376604536833,brsrkr,53,59,MISC,0.9999
1576573379045302273,covid19,226,233,MISC,0.9986
1576573381876781059,ejb,4,7,ORG,0.9969
1576573381876781059,covid,18,23,PER,0.6138
1576573381876781059,covid-19,52,60,MISC,0.9999
1576573382027489280,rquiroga777,4,15,PER,0.8204
1576573382027489280,covid,41,46,MISC,0.9996
1576573392978747392,redhistoria,4,15,ORG,0.998
1576573392978747392,agios nikolaos,71,85,LOC,0.9999
1576573392978747392,creta,87,92,LOC,0.9999
1576573396472967168,minalimenven,4,16,ORG,0.8547
1576573396472967168,covid-19,104,112,MISC,0.9999
1576573400205492224,sandralopezleon,4,19,ORG,0.4385
1576573400205492224,covid,89,94,MISC,0.9998
1576573404567592960,vtvcanal8,4,13,ORG,0.9959
1576573404567592960,covid-19,45,53,MISC,0.9999
1576573416253054977,joanvilaseca6,4,17,PER,0.8911
1576573416253054977,sandralopezleon,20,35,PER,0.9584
1576573416253054977,covid,105,110,MISC,0.9999
1576573417226207233,luisech10,4,13,PER,0.6882
1576573417649999875,vicevenezuela,4,17,ORG,0.9996
1576573417649999875,envideo,19,26,MISC,0.9983
1576573417649999875,covid19,42,49,MISC,0.9998
1576573423702413313,rnvinformativa,4,18,ORG,0.9984
1576573423702413313,covid-19,45,53,MISC,0.9999
1576573423702413313,venezuela,55,64,LOC,0.9999
1576573427661832192,nochesmarcianas,4,19,ORG,0.9775
1576573432569159680,gobierno ayuso,41,55,ORG,0.9998
1576573432569159680,protocolo,66,75,MISC,0.9999
1576573447722790912,rnvinformativa,4,18,ORG,0.9984
1576573447722790912,covid-19,45,53,MISC,0.9999
1576573447722790912,venezuela,55,64,LOC,0.9999
1576573456816054275,edusax79,4,12,ORG,0.9629
1576573456816054275,méxico,14,20,LOC,0.9972
1576573456816054275,latinoamérica,59,72,LOC,0.996
1576573456816054275,índice de esta,121,135,MISC,0.913
1576573459131695106,carloseguiauno,4,18,PER,0.9998
1576573459131695106,ginés gonzález garcía,32,53,PER,1.0
1576573459131695106,universidad de la plata,98,121,ORG,0.9992
1576573461090037760,juniorlg11,4,14,ORG,0.8128
1576573461090037760,covid-19,42,50,MISC,0.9999
1576573461983481856,alegra1988,4,14,ORG,0.9972
1576573461983481856,arnm,36,40,MISC,0.9993
1576573463036190721,covid,109,114,LOC,0.9962
1576573463036190721,axel,141,145,PER,0.9291
1576573467084099584,rnvinformativa,4,18,ORG,0.9984
1576573467084099584,covid-19,45,53,MISC,0.9999
1576573467084099584,venezuela,55,64,LOC,0.9999
1576573481243750400,gobierno ayuso,41,55,ORG,0.9998
1576573481243750400,protocolo,66,75,MISC,0.9999
1576573488332034050,scorpiogeneral,4,18,ORG,0.991
1576573488332034050,claudia sheinbaum,50,67,PER,0.9994
1576573488332034050,claudiashein,69,81,PER,0.584
1576573488332034050,emergencia sanitaria,95,115,MISC,0.999
1576573488332034050,covid-19,120,128,MISC,0.9371
1576573500038746112,rnvinformativa,4,18,ORG,0.9984
1576573500038746112,covid-19,45,53,MISC,0.9999
1576573500038746112,venezuela,55,64,LOC,0.9999
1576573504266600451,gbluisrosalesm,4,18,PER,0.9904
1576573509953720320,scorpiogeneral,4,18,ORG,0.991
1576573509953720320,claudia sheinbaum,50,67,PER,0.9994
1576573509953720320,claudiashein,69,81,PER,0.584
1576573509953720320,emergencia sanitaria,95,115,MISC,0.999
1576573509953720320,covid-19,120,128,MISC,0.9371
1576573514521272322,comandante1221,4,18,PER,0.8205
1576573514521272322,guardia,46,53,MISC,0.9983
1576573514521272322,covid-19,64,72,MISC,0.9996
1576573514521272322,regresoaclase,123,136,MISC,0.7366
1576573515733540864,corona,34,40,ORG,0.9998
1576573515733540864,cencosud,42,50,ORG,0.9998
1576573515733540864,lider,52,57,ORG,0.9997
1576573515733540864,hites,59,64,ORG,0.9991
1576573515733540864,abcvisa,66,73,ORG,0.9993
1576573518795272192,sesa,11,15,ORG,0.9978
1576573518795272192,covid-19,56,64,MISC,0.9999
1576573518795272192,tlaxcala,68,76,LOC,1.0
