Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581812400143339521,u,12,13,ORG,0.9999
1581812400143339521,católica,15,23,ORG,0.9999
1581812400143339521,barcelona,96,105,ORG,0.9997
1581812400143339521,quito,127,132,LOC,1.0
1581812400143339521,césar farias,182,194,PER,0.9999
1581812400143339521,independiente,231,244,ORG,0.9999
1581812406518710273,juanpalmar26,4,16,PER,0.9782
1581812407487574016,neuro_mama,4,14,MISC,0.851
1581812407487574016,qw,68,70,MISC,0.9995
1581812407487574016,ie,107,109,ORG,0.9879
1581812419751743488,mataderos6,1,11,PER,0.9982
1581812419751743488,quilmes,60,67,PER,0.9999
1581812422049861633,palomapgv,4,13,ORG,0.9756
1581812422049861633,covid,115,120,MISC,0.9995
1581812425589854209,kalmanovitz,6,17,PER,0.3559
1581812425589854209,ecopetrol,30,39,ORG,0.6958
1581812425589854209,ricardo ávila,93,106,PER,0.9999
1581812430459797505,ccp,18,21,ORG,0.999
1581812430534889472,heshlem,4,11,PER,0.985
1581812430534889472,steve kirsch,26,38,PER,0.9998
1581812430534889472,pfizer,57,63,ORG,0.9999
1581812430534889472,covid pfizer,79,91,MISC,0.9994
1581812430534889472,c,138,139,MISC,0.9979
1581812431713542144,harpa77494652,4,17,PER,0.9517
1581812431713542144,covid,60,65,MISC,0.6372
1581812431713542144,alemania,85,93,LOC,1.0
1581812435664613376,aucas,19,24,ORG,0.9988
1581812435664613376,aucas,75,80,ORG,0.9997
1581812435664613376,covid,173,178,MISC,0.9994
1581812435664613376,covid,211,216,MISC,0.9993
1581812443273363456,vicevenezuela,4,17,ORG,0.9992
1581812443273363456,envideo,19,26,MISC,0.9973
1581812443273363456,covid19,42,49,MISC,0.9999
1581813719658397696,iidesert,4,12,ORG,0.3293
1581813719658397696,physiczr6,44,53,PER,0.8959
1581813719658397696,nhilv,57,62,PER,0.9929
1581813719658397696,clipe,67,72,PER,0.9946
1581813719658397696,rovi,76,80,PER,0.9976
1581813719658397696,chivas,97,103,ORG,0.9996
1581813719658397696,mxr6,133,137,MISC,0.9999
1581813720048488450,juanpalmar26,4,16,PER,0.9782
1581813728655265792,doctormacias,4,16,MISC,0.518
1581813728655265792,xi jingping,62,73,PER,0.9994
1581813729989373954,belgiumspain8,4,17,ORG,0.6675
1581813731843248133,reyes mantecón,126,140,LOC,0.9906
1581813731843248133,covid-19,186,194,MISC,0.9998
1581813732447260672,joanadalessu,4,16,PER,0.9057
1581813732447260672,covid,71,76,MISC,0.9999
1581813743155286017,psolange,1,9,PER,0.9975
1581813753792069633,covid,35,40,ORG,0.9993
1581813753792069633,centro,79,85,MISC,0.7912
1581813756627034113,petro,22,27,ORG,0.5026
1581813756627034113,suecia,63,69,LOC,1.0
1581813760758788096,covid19,50,57,MISC,0.9989
1581813766236168192,fcolloreda,4,14,ORG,0.9982
1581813778408038401,covid-19,58,66,MISC,0.9999
1581813778408038401,somossacyr,141,151,ORG,0.4081
1581813778408038401,ani,153,156,ORG,0.9997
1581813778408038401,colombia,157,165,LOC,0.9999
1581813788398866432,iidesert,4,12,ORG,0.3293
1581813788398866432,physiczr6,44,53,PER,0.8959
1581813788398866432,nhilv,57,62,PER,0.9929
1581813788398866432,clipe,67,72,PER,0.9946
1581813788398866432,rovi,76,80,PER,0.9976
1581813788398866432,chivas,97,103,ORG,0.9996
1581813788398866432,mxr6,133,137,MISC,0.9999
1581813812793339904,yulicc86,4,12,PER,0.9889
1581813812793339904,valentina,73,82,PER,1.0
1581813812793339904,luiza,102,107,PER,0.9999
1581813829889294336,tcnelrubio,4,14,ORG,0.9991
1581813829889294336,covid19,75,82,MISC,0.9996
1581813829889294336,alextequierolibre,99,116,MISC,0.9996
1581813831751213056,ecopetrol,19,28,ORG,0.9996
1581813831751213056,ricardo ávila,82,95,PER,0.9999
1581813832632049667,brucemacmaster,4,18,PER,0.9627
1581813848147099648,cmteperro,4,13,PER,0.6361
1581813881529569281,ccp,18,21,ORG,0.999
1581813905697177601,covid19,74,81,ORG,0.9997
1581813905697177601,venezuela,152,161,LOC,1.0
1581813905697177601,//,223,226,ORG,0.6949
1581813922805346306,méxico,45,51,ORG,0.9984
1581813922805346306,campeonato vision,82,99,MISC,0.9999
1581813922805346306,dreamcatcatcher,188,203,MISC,0.9985
1581813922805346306,드림캐쳐,204,208,MISC,0.9647
1581813922805346306,dreamcatcher,213,225,MISC,0.9821
1581813922805346306,//,231,234,MISC,0.9209
1581813923333840896,cruzazul,1,9,ORG,0.9965
1581813923333840896,potropegaso21,131,144,MISC,0.9853
1581813937871679488,delcyrodriguezv,4,19,PER,0.7444
1581813937871679488,covid19,95,102,ORG,0.9998
1581813950584274944,delcyrodriguezv,4,19,PER,0.7444
1581813950584274944,covid19,95,102,ORG,0.9998
1581813950970494976,noticiascaracol,4,19,ORG,0.9895
1581813950970494976,ncinvestiga,21,32,MISC,0.9943
1581813950970494976,mario castaño,46,59,PER,0.9999
1581813950970494976,licorera de caldas,67,85,MISC,0.9999
1581813958755115008,90epic1,1,8,MISC,0.6933
1581813958755115008,condorkometani,10,24,MISC,0.4812
1581813958755115008,lockdown,25,33,MISC,0.9923
1581813958755115008,quintessa,184,193,MISC,0.7973
1581813974466957312,fcolloreda,4,14,ORG,0.9982
1581813974865018880,ercanercoyeni,1,14,PER,0.9857
1581813974865018880,corona,32,38,ORG,0.9985
1581813991545835520,fcolloreda,4,14,ORG,0.9982
1581814022428852224,bombamono,1,10,MISC,0.7365
1581814022428852224,goebbels,77,85,PER,1.0
1581814037180219392,fcolloreda,4,14,ORG,0.9982
1581814044922892289,fcolloreda,4,14,ORG,0.9982
1581814058323677184,danielbricen,4,16,PER,0.9046
1581814058323677184,ricardo ávila,41,54,PER,0.9999
1581814058323677184,ecopetrol,87,96,ORG,0.9999
1581814068075122688,josegranadosf,4,17,PER,0.9996
1581814068075122688,pgn,82,85,ORG,0.9986
1581814068075122688,col,86,89,ORG,0.9992
1581814084890394627,donpochenzo,4,15,PER,0.9131
1581814085947383808,delcyrodriguezv,4,19,PER,0.7444
1581814085947383808,covid19,95,102,ORG,0.9998
1581814087444738049,delcyrodriguezv,4,19,PER,0.7444
1581814087444738049,covid19,95,102,ORG,0.9998
1581814118406795264,bolsonaro22,0,11,MISC,0.9998
1581814131681738753,petro,22,27,ORG,0.5026
1581814131681738753,suecia,63,69,LOC,1.0
1581814145837846529,manhattan,4,13,ORG,0.876
1581814145837846529,judicial watch,18,32,ORG,0.9999
1581814145837846529,departamento de salud,70,91,ORG,0.9999
1581814145837846529,cdc,98,101,ORG,0.9999
1581814145837846529,eeuu,105,110,LOC,0.9999
1581814146169204736,reiserlopeze,1,13,PER,0.8411
1581814146169204736,oscartorresnews,31,46,PER,0.9926
1581814146169204736,castillo miró,85,98,PER,0.9998
1581814146169204736,pasenazitario,124,137,MISC,0.9976
1581814146169204736,ddhh,147,151,MISC,0.9692
1581814146169204736,experimento génico arnm fase iii,211,243,MISC,0.9999
1581814147779817472,covid19,126,133,MISC,0.9999
1581814167249760256,manhattan,4,13,ORG,0.876
1581814167249760256,judicial watch,18,32,ORG,0.9999
1581814167249760256,departamento de salud,70,91,ORG,0.9999
1581814167249760256,cdc,98,101,ORG,0.9999
1581814167249760256,eeuu,105,110,LOC,0.9999
1581814176384634880,filzocalo2022,18,31,MISC,0.9994
1581814176384634880,covid19,116,123,MISC,0.8149
1581814179471667200,planetaamerica,5,19,ORG,0.9944
1581814179471667200,corona,47,53,ORG,0.9985
1581814179471667200,américa,92,99,ORG,0.9998
1581814188527489024,delcyrodriguezv,4,19,PER,0.6999
1581814188527489024,covid19,106,113,MISC,0.9999
1581814188527489024,zulia,127,132,LOC,1.0
1581814192268402688,corona,31,37,LOC,1.0
1581814200393150464,delcyrodriguezv,4,19,PER,0.7444
1581814200393150464,covid19,95,102,ORG,0.9998
1581814201311715328,covid19,47,54,MISC,0.9999
1581814201311715328,venezuela,58,67,LOC,1.0
1581814202423214080,jerobledo,24,33,PER,0.301
1581814202423214080,la joya de la corona,35,55,MISC,0.9993
1581814202423214080,ecopetrol,118,127,ORG,0.9999
1581814206453514241,hectorpv5,4,13,ORG,0.9882
1581814206453514241,comunitat valenciana,99,119,LOC,1.0
1581814218575126528,taquerodelmame,1,15,PER,0.9941
1581814218575126528,josé de jesús,78,91,PER,0.9999
1581814219753762817,comarcadeporte,4,18,ORG,0.9459
1581814219753762817,santos laguna,57,70,ORG,0.9999
1581814220676481024,lynx,21,25,PER,0.7777
1581814223256322048,mirreyblue,4,14,MISC,0.6589
1581814223256322048,chuy corona,66,77,PER,1.0
1581814223256322048,cata domínguez,80,94,PER,0.9999
1581814226980511744,ccp,18,21,ORG,0.999
1581814242252292097,manhattan,4,13,ORG,0.876
1581814242252292097,judicial watch,18,32,ORG,0.9999
1581814242252292097,departamento de salud,70,91,ORG,0.9999
1581814242252292097,cdc,98,101,ORG,0.9999
1581814242252292097,eeuu,105,110,LOC,0.9999
1581814245020213248,delcyrodriguezv,4,19,PER,0.8399
1581814245020213248,covid19,68,75,MISC,0.9999
1581814245020213248,venezuela,79,88,LOC,1.0
1581814245452152832,missael,4,11,ORG,0.7077
1581814251689488385,septemcalendis,4,18,PER,0.3427
1581814251689488385,méxico,65,71,ORG,0.9989
1581814251689488385,campeonato vision,102,119,MISC,0.997
1581814260191006720,bolsonaro,31,40,PER,0.9998
1581814260191006720,covid19,115,122,MISC,0.9999
1581814261382545408,delcyrodriguezv,4,19,PER,0.7444
1581814261382545408,covid19,95,102,ORG,0.9998
1581814285021634560,colombia,6,14,LOC,0.9999
1581814288108265472,ecopetrol,19,28,ORG,0.9996
1581814288108265472,ricardo ávila,82,95,PER,0.9999
1581814288280604672,delcyrodriguezv,4,19,PER,0.7444
1581814288280604672,covid19,95,102,ORG,0.9998
1581814298388856832,delcyrodriguezv,4,19,PER,0.6999
1581814298388856832,covid19,106,113,MISC,0.9999
1581814298388856832,zulia,127,132,LOC,1.0
1581814302230515712,missael,4,11,ORG,0.7077
1581814303891472384,vtvcanal8,4,13,ORG,0.9959
1581814303891472384,covid-19,45,53,MISC,0.9999
1581814314549534722,defendamoscr,4,16,ORG,0.9914
1581814314549534722,dra,21,24,PER,0.9997
1581814314549534722,wen chu,26,33,PER,0.9952
1581814314549534722,declaratoria de crisis sanitaria internacional,46,92,MISC,0.9999
1581814315782664193,delcyrodriguezv,4,19,PER,0.7444
1581814315782664193,covid19,95,102,ORG,0.9998
1581814320438005760,delcyrodriguezv,4,19,PER,0.7444
1581814320438005760,covid19,95,102,ORG,0.9998
1581814321247842304,delcyrodriguezv,4,19,PER,0.4529
1581814321247842304,covid19,95,102,ORG,0.9999
1581814321247842304,venezuela,124,133,LOC,1.0
1581814326561632257,delcyrodriguezv,4,19,PER,0.8399
1581814326561632257,covid19,68,75,MISC,0.9999
1581814326561632257,venezuela,79,88,LOC,1.0
1581814333872680960,fcolloreda,4,14,ORG,0.9982
1581814338595143680,delcyrodriguezv,4,19,PER,0.6999
1581814338595143680,covid19,106,113,MISC,0.9999
1581814338595143680,zulia,127,132,LOC,1.0
1581814340339933184,delcyrodriguezv,4,19,PER,0.7444
1581814340339933184,covid19,95,102,ORG,0.9998
1581814347525128193,hoswuals,4,12,ORG,0.961
1581814347525128193,drpichel,73,81,PER,0.9255
1581814347525128193,covid19,124,131,MISC,0.9681
1581814364151353345,jesuis34c,1,10,MISC,0.8066
1581814364151353345,titomansilla02,12,26,PER,0.9358
1581814364151353345,quien dice que mi vida es fácil,62,93,MISC,0.8937
1581814364151353345,tatsista,97,105,MISC,0.9979
1581814364151353345,dijistes,109,117,MISC,0.9093
1581814364151353345,zapo,135,139,PER,0.9377
1581814364151353345,guti_remo1982,141,154,PER,0.5953
1581814364151353345,corona,296,302,ORG,0.9987
1581814370748682241,kalmanovitz,6,17,PER,0.3559
1581814370748682241,ecopetrol,30,39,ORG,0.6958
1581814370748682241,ricardo ávila,93,106,PER,0.9999
1581814375219748864,delcyrodriguezv,4,19,PER,0.8399
1581814375219748864,covid19,68,75,MISC,0.9999
1581814375219748864,venezuela,79,88,LOC,1.0
1581814379107844097,fcolloreda,4,14,ORG,0.9982
1581814380848893952,delcyrodriguezv,4,19,PER,0.7444
1581814380848893952,covid19,95,102,ORG,0.9998
1581814381397958657,vamoscazul,1,11,ORG,0.9286
1581814381397958657,gudiño,24,30,PER,0.9999
1581814381397958657,gudiño,76,83,PER,0.9999
1581814382329180160,kalmanovitz,6,17,PER,0.3559
1581814382329180160,ecopetrol,30,39,ORG,0.6958
1581814382329180160,ricardo ávila,93,106,PER,0.9999
1581814394094161920,delcyrodriguezv,4,19,PER,0.7444
1581814394094161920,covid19,95,102,ORG,0.9998
1581814394803322880,cruzazul,1,9,ORG,0.9994
1581814394803322880,shaggy,60,66,PER,1.0
1581814394803322880,morales,68,75,PER,1.0
1581814394803322880,dt,123,125,MISC,0.7479
1581814395486670848,delcyrodriguezv,4,19,PER,0.8399
1581814395486670848,covid19,68,75,MISC,0.9999
1581814395486670848,venezuela,79,88,LOC,1.0
1581814396631674880,gobhabana,4,13,PER,0.9557
1581814396631674880,gobhabana,16,25,PER,0.9456
1581814396631674880,cubaporlasalud,40,54,MISC,0.9998
1581814396631674880,cubaporlavida,55,68,MISC,0.9998
1581814396631674880,cuba,69,73,LOC,0.9999
1581814399957729281,delcyrodriguezv,4,19,PER,0.7444
1581814399957729281,covid19,95,102,ORG,0.9998
1581814405322244096,delcyrodriguezv,4,19,PER,0.7444
1581814405322244096,covid19,95,102,ORG,0.9998
1581814412356173825,delcyrodriguezv,4,19,PER,0.7444
1581814412356173825,covid19,95,102,ORG,0.9998
1581814413216034816,delcyrodriguezv,4,19,PER,0.7444
1581814413216034816,covid19,95,102,ORG,0.9998
1581814432773984257,claudiashein,4,16,ORG,0.6398
1581814432773984257,grupomodelo_mx,41,55,ORG,0.9983
1581814432773984257,expansionmx,58,69,ORG,0.9998
1581814432773984257,javierh,73,80,ORG,0.9809
1581814432773984257,dga,81,84,ORG,0.8864
1581814432773984257,corona fifa fan festival,102,126,MISC,0.9997
1581814439761702912,delcyrodriguezv,4,19,PER,0.8399
1581814439761702912,covid19,68,75,MISC,0.9999
1581814439761702912,venezuela,79,88,LOC,1.0
1581814441619820546,lula,29,33,PER,0.9999
1581814441619820546,lópez,36,41,PER,0.9999
1581815706454134784,jerobledo,4,13,ORG,0.9991
1581815706454134784,ecopetrol,15,24,MISC,0.9598
1581815706454134784,ricardo ávila,68,81,PER,1.0
1581815706454134784,petro,134,139,ORG,0.9645
1581815710711357440,kalmanovitz,6,17,PER,0.3559
1581815710711357440,ecopetrol,30,39,ORG,0.6958
1581815710711357440,ricardo ávila,93,106,PER,0.9999
1581815712040988674,bolsonaro,72,81,PER,0.9997
1581815712040988674,covid19,121,128,MISC,0.9999
1581815712040988674,lula,130,134,PER,0.9998
1581815724846505984,lula,29,33,PER,0.9999
1581815724846505984,lópez,36,41,PER,0.9999
1581815740587380736,manhattan,4,13,ORG,0.876
1581815740587380736,judicial watch,18,32,ORG,0.9999
1581815740587380736,departamento de salud,70,91,ORG,0.9999
1581815740587380736,cdc,98,101,ORG,0.9999
1581815740587380736,eeuu,105,110,LOC,0.9999
1581815742357393410,manhattan,4,13,ORG,0.876
1581815742357393410,judicial watch,18,32,ORG,0.9999
1581815742357393410,departamento de salud,70,91,ORG,0.9999
1581815742357393410,cdc,98,101,ORG,0.9999
1581815742357393410,eeuu,105,110,LOC,0.9999
1581815742755876865,delcyrodriguezv,4,19,PER,0.8399
1581815742755876865,covid19,68,75,MISC,0.9999
1581815742755876865,venezuela,79,88,LOC,1.0
1581815751836520448,"""pool""",24,30,MISC,0.9995
1581815751836520448,corona,37,43,ORG,0.9963
1581815753543938048,primicias,4,13,ORG,0.9973
1581815753543938048,ecuador,75,82,LOC,1.0
1581815753543938048,covid19,117,124,MISC,0.9998
1581815753543938048,policía,129,136,ORG,1.0
1581815762896887809,kalmanovitz,6,17,PER,0.3559
1581815762896887809,ecopetrol,30,39,ORG,0.6958
1581815762896887809,ricardo ávila,93,106,PER,0.9999
1581815771134840832,pfizer,49,55,ORG,0.9999
1581815771134840832,covid,92,97,MISC,0.9999
1581815786259501056,pablalunar,4,14,PER,0.9753
1581815786259501056,argentina,65,74,LOC,1.0
1581815801929433088,jesulinamparo,4,17,ORG,0.9989
1581815801929433088,abel,30,34,MISC,0.6069
1581815801929433088,eltriunfoesdetodos,49,67,MISC,0.9985
1581815801929433088,consultapld,70,81,MISC,0.9217
1581815820174340097,"""lock down""",43,54,MISC,0.9048
1581815828588421120,manhattan,4,13,ORG,0.876
1581815828588421120,judicial watch,18,32,ORG,0.9999
1581815828588421120,departamento de salud,70,91,ORG,0.9999
1581815828588421120,cdc,98,101,ORG,0.9999
1581815828588421120,eeuu,105,110,LOC,0.9999
1581815838809522179,pfizergate,20,30,ORG,0.9998
1581815838809522179,🇪🇺,58,60,LOC,0.9913
1581815838809522179,v a k,114,119,ORG,0.8181
1581815838809522179,covidー1,130,137,ORG,0.9999
1581815843956002816,restrepojcamilo,4,19,PER,0.9993
1581815843956002816,ecopetrol,21,30,MISC,0.9999
1581815843956002816,ricardo ávila,84,97,PER,1.0
1581815863459471360,ccp,18,21,ORG,0.999
1581815891846582273,brucemacmaster,4,18,PER,0.9627
1581815906937630722,manhattan,4,13,ORG,0.876
1581815906937630722,judicial watch,18,32,ORG,0.9999
1581815906937630722,departamento de salud,70,91,ORG,0.9999
1581815906937630722,cdc,98,101,ORG,0.9999
1581815906937630722,eeuu,105,110,LOC,0.9999
1581815947311996933,brucemacmaster,4,18,PER,0.9627
1581815958355996672,danielbricen,4,16,PER,0.9046
1581815958355996672,ricardo ávila,41,54,PER,0.9999
1581815958355996672,ecopetrol,87,96,ORG,0.9999
1581815984541032449,maisangel,4,13,ORG,0.4441
1581815986600017920,septemcalendis,4,18,PER,0.3427
1581815986600017920,méxico,65,71,ORG,0.9989
1581815986600017920,campeonato vision,102,119,MISC,0.997
1581816003033341954,ig,1,3,ORG,0.6286
1581816003033341954,mikshimai,33,42,ORG,0.9992
1581816003033341954,jimin,131,136,PER,0.9998
1581816003033341954,photo-folio,147,158,MISC,1.0
1581816003033341954,jimin,202,207,PER,0.9997
1581816019928354817,ravikhiran7,4,15,PER,0.4243
1581816019928354817,pushpatherise,17,30,MISC,0.9995
1581816032779304960,jerobledo,4,13,ORG,0.9991
1581816032779304960,ecopetrol,15,24,MISC,0.9598
1581816032779304960,ricardo ávila,68,81,PER,1.0
1581816032779304960,petro,134,139,ORG,0.9645
1581816033085902848,vtvcanal8,4,13,ORG,0.9994
1581816033912193024,kalmanovitz,6,17,PER,0.3559
1581816033912193024,ecopetrol,30,39,ORG,0.6958
1581816033912193024,ricardo ávila,93,106,PER,0.9999
1581816035833180160,delcyrodriguezv,4,19,PER,0.4529
1581816035833180160,covid19,95,102,ORG,0.9999
1581816035833180160,venezuela,124,133,LOC,1.0
1581816050961633280,luis_delia,1,11,PER,0.9981
1581816050961633280,luis,38,42,PER,0.3868
1581816050961633280,covid,131,136,PER,0.8793
1581816050961633280,fiambrola,196,205,PER,0.9991
1581816058977320960,mike,4,8,PER,0.9433
1581816058977320960,oviedo,9,15,PER,0.9707
1581816058977320960,denisedresserg,30,44,PER,0.9962
1581816058977320960,amlo,59,63,PER,0.9992
1581816058977320960,sputnik,88,95,MISC,0.9999
1581816062500548608,tsm corona,12,22,ORG,0.9863
1581816062500548608,de toluca,74,83,PER,0.9274
1581816062500548608,jean meneses,105,117,PER,0.9998
1581816062500548608,ligabbvamx apertura2022,225,248,MISC,0.9847
1581816069412380678,delcyrodriguezv,4,19,PER,0.4529
1581816069412380678,covid19,95,102,ORG,0.9999
1581816069412380678,venezuela,124,133,LOC,1.0
1581816070234460160,joanadalessu,4,16,PER,0.9057
1581816070234460160,covid,71,76,MISC,0.9999
1581816070423212033,el,4,6,ORG,0.9977
1581816070423212033,diarioazul,7,17,ORG,0.9684
1581816070423212033,chuy corona,65,76,PER,0.9999
1581816070423212033,cruz azul,107,116,ORG,0.9999
1581816080762560512,pjm,4,7,ORG,0.9993
1581816080762560512,mikshimai,30,39,PER,0.9997
1581816080762560512,instagram,64,73,MISC,0.6139
1581816080762560512,jimin,98,103,PER,0.9999
1581816087607668736,viserys,63,70,PER,0.9995
1581816087607668736,houseofthedragon,130,146,MISC,0.9777
1581816088522010624,soly,4,8,PER,0.9623
1581816088903286784,gustavobj64,4,15,PER,0.9741
1581816088903286784,covid,76,81,MISC,0.9932
1581816088903286784,kirchnerismo,92,104,ORG,0.8366
1581816089067290624,nuestro señor jesucristo,37,61,PER,0.9965
1581816089067290624,su padre dios celestial,64,87,PER,0.9977
1581816089067290624,la luz del espíritu santo,104,129,MISC,0.9617
1581816089067290624,la vacunacovid19,200,216,MISC,0.9972
1581816089067290624,covid19amén,259,271,MISC,0.9981
1581816093890744325,infobae,1,8,ORG,0.9974
1581816093890744325,brasil,9,15,LOC,0.9985
1581816093890744325,covid,91,96,MISC,0.9998
1581816093890744325,sida,108,112,MISC,0.9994
1581816096176603137,delcyrodriguezv,4,19,PER,0.6999
1581816096176603137,covid19,106,113,MISC,0.9999
1581816096176603137,zulia,127,132,LOC,1.0
1581816100433498112,lopezdoriga,4,15,PER,0.8847
1581816100433498112,lula,17,21,PER,0.9998
1581816100433498112,bolsonaro,50,59,PER,0.9998
1581816100433498112,covid-19,67,75,MISC,0.9999
1581816100450226176,ph,126,128,ORG,1.0
1581816106490028032,covid,48,53,LOC,0.5337
1581816106490028032,cdmx,103,107,ORG,0.99
1581816106490028032,notimex,129,136,ORG,0.9999
1581816106490028032,sinactraho,195,205,ORG,0.9999
1581816107068891136,arlecq,11,17,ORG,0.9999
1581816107207303169,manhattan,4,13,ORG,0.876
1581816107207303169,judicial watch,18,32,ORG,0.9999
1581816107207303169,departamento de salud,70,91,ORG,0.9999
1581816107207303169,cdc,98,101,ORG,0.9999
1581816107207303169,eeuu,105,110,LOC,0.9999
1581816109128634368,mikshimai,0,9,PER,0.9999
1581816109128634368,jimin,122,127,PER,0.997
1581816109128634368,bts,131,134,ORG,0.9983
1581816114807349248,delcyrodriguezv,4,19,PER,0.8399
1581816114807349248,covid19,68,75,MISC,0.9999
1581816114807349248,venezuela,79,88,LOC,1.0
1581816120851705856,minsaludcol,1,12,ORG,0.9957
1581816128137236481,paugeraldine,1,13,PER,0.9234
1581816130276294656,delcyrodriguezv,4,19,PER,0.7444
1581816130276294656,covid19,95,102,ORG,0.9998
1581816134839377920,joanadalessu,4,16,PER,0.9057
1581816134839377920,covid,71,76,MISC,0.9999
1581816143710285824,joanadalessu,4,16,PER,0.9057
1581816143710285824,covid,71,76,MISC,0.9999
1581816144045801472,covid,50,55,PER,0.9996
1581816144045801472,argentina,62,71,LOC,1.0
1581816150077235232,luisabinadersh,4,18,PER,0.9781
1581816150077235232,covid,39,44,PER,0.9999
1581816151830847494,dante27455639,4,17,PER,0.9981
1581816151830847494,florida,38,45,ORG,0.9985
1581816151830847494,covid-19,111,119,MISC,0.9999
1581816157484392448,catangos,166,174,PER,0.8386
1581816157484392448,cdc,191,194,ORG,0.9976
1581816165956866049,mariafdacabal,4,17,PER,0.9587
1581816165956866049,petro,96,101,PER,0.9999
1581816171174952960,marcoliao44,1,12,PER,0.661
1581816173607256064,arayamas,4,12,ORG,0.8526
1581816177210232834,covid-19,11,19,MISC,0.9998
