Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584999719574437888,catemu,199,205,LOC,0.9997
1584999719574437888,panquehue,208,217,LOC,0.9999
1584999719574437888,los andes,220,229,LOC,0.9999
1584999719574437888,san esteban,236,247,LOC,0.9999
1584999719574437888,calle larga,250,261,LOC,0.9998
1584999719574437888,rinconada,264,273,LOC,0.9998
1585000125390540802,doctor canals,13,26,PER,0.9998
1585000125390540802,covid,59,64,MISC,0.9994
1585000205623386112,megasalessandro,4,19,PER,0.9987
1585000205623386112,markdereborn,22,34,PER,0.9992
1585000205623386112,covid19,78,85,MISC,0.9999
1585001001488388097,doctor canals,13,26,PER,0.9998
1585001001488388097,covid,59,64,MISC,0.9994
1585001005443608577,newtral,4,11,ORG,0.6751
1585001005443608577,alfa,119,123,MISC,0.9999
1585001139082506240,newtral,4,11,ORG,0.9429
1585001139082506240,ba2752,13,22,MISC,0.9998
1585001139082506240,xbb,71,74,MISC,0.9996
1585001139082506240,oms,126,129,ORG,0.9808
1585001139082506240,👤,133,134,ORG,0.8403
1585001139082506240,mari,135,139,PER,0.993
1585001141447827470,covid-19,49,57,MISC,0.9999
1585001164009242626,newtral,4,11,ORG,0.9784
1585001164009242626,bq1,15,19,MISC,0.9996
1585001164009242626,bq11,22,28,MISC,0.9998
1585001164009242626,ba5,57,61,MISC,0.9997
1585001164009242626,españa,116,122,LOC,1.0
1585001164009242626,bq1,125,129,MISC,0.9998
1585001550401122304,coronavirus,0,11,LOC,0.9979
1585001550401122304,covid19,43,50,MISC,0.9998
1585001550401122304,valle de aconcagua,57,75,LOC,0.9847
1585001550401122304,provincia de san felipe,78,101,LOC,0.9961
1585001550401122304,provincia de los andes,105,127,LOC,0.9973
1585001550401122304,san felipe,144,154,LOC,0.9998
1585001550401122304,llay llay,158,167,LOC,0.9719
1585001550401122304,putaendo,173,181,LOC,0.9998
1585001550401122304,santa maría,184,195,LOC,0.9999
1585001550401122304,catemu,199,205,LOC,0.9997
1585001550401122304,panquehue,208,217,LOC,0.9999
1585001550401122304,los andes,220,229,LOC,0.9999
1585001550401122304,san esteban,236,247,LOC,0.9999
1585001550401122304,calle larga,250,261,LOC,0.9998
1585001550401122304,rinconada,264,273,LOC,0.9998
1585001745125867522,amestoycesar,4,16,PER,0.939
1585001745125867522,go,137,139,ORG,0.9998
1585002003519967234,secretaría de salud,0,19,ORG,0.9999
1585002003519967234,tamaulipas,23,33,LOC,1.0
1585002019315601409,megasalessandro,4,19,PER,0.9987
1585002019315601409,markdereborn,22,34,PER,0.9992
1585002019315601409,covid19,78,85,MISC,0.9999
1585002032628633601,🇪🇸⚠,21,25,LOC,0.9003
1585002403115724800,geovanni,1,9,PER,0.5627
1585002403115724800,biden,39,44,PER,0.9998
1585002403115724800,rr,112,115,PER,0.9989
1585002444144381952,newtral,4,11,ORG,0.9995
1585002444144381952,europa,15,21,LOC,0.9995
1585002444144381952,ómicron,85,92,MISC,0.9999
1585002444144381952,bq1,94,98,MISC,0.9998
1585002444144381952,xbb,100,103,MISC,0.9999
1585002444144381952,ba2752,106,115,MISC,0.9998
1585002444144381952,bq1,118,122,MISC,0.9996
1585002472174604288,newtral,4,11,ORG,0.6751
1585002472174604288,alfa,119,123,MISC,0.9999
1585002514834812928,newtral,4,11,ORG,0.9784
1585002514834812928,bq1,15,19,MISC,0.9996
1585002514834812928,bq11,22,28,MISC,0.9998
1585002514834812928,ba5,57,61,MISC,0.9997
1585002514834812928,españa,116,122,LOC,1.0
1585002514834812928,bq1,125,129,MISC,0.9998
1585002600084406272,sitiodelsuceso,4,18,ORG,0.7171
1585002600084406272,ministerio de salud,23,42,ORG,0.9999
1585002658787921921,newtral,4,11,ORG,0.9429
1585002658787921921,ba2752,13,22,MISC,0.9998
1585002658787921921,xbb,71,74,MISC,0.9996
1585002658787921921,oms,126,129,ORG,0.9808
1585002658787921921,👤,133,134,ORG,0.8403
1585002658787921921,mari,135,139,PER,0.993
1585002724709765124,vivelasaludcnn,4,18,ORG,0.9996
1585002774336798720,auraamor83,4,14,PER,0.3139
1585002774336798720,5g,126,128,MISC,0.9882
1585002878384877569,doctor canals,13,26,PER,0.9998
1585002878384877569,covid,59,64,MISC,0.9994
1585003153757728770,doctor canals,13,26,PER,0.9998
1585003153757728770,covid,59,64,MISC,0.9994
1585003320988815360,coteottens94,1,13,PER,0.479
1585003363082862592,lapaseata,0,9,MISC,0.4824
1585003363082862592,manuel artero,33,46,PER,0.9999
1585003363082862592,chulaika,54,62,PER,0.7663
1585003363082862592,tano,80,84,PER,0.9997
1585003363082862592,dep,141,144,ORG,0.5129
1585003363082862592,gobiernocriminalcorruptoymentiroso,151,185,MISC,0.9996
1585003363082862592,gobiernodeinutiles,187,205,MISC,0.7553
1585003363082862592,gobiernodelaruina,207,224,MISC,0.9997
1585003863891140608,panoramacovid,0,13,MISC,0.949
1585003863891140608,covid-19,21,29,MISC,0.9983
1585003863891140608,guerrero,33,41,LOC,0.9999
1585003863891140608,laplazadiario,140,153,ORG,0.9998
1585003939853901824,🇺🇸|,0,3,LOC,0.9857
1585003939853901824,coronavirus,4,15,LOC,0.9983
1585003939853901824,corte suprema del estado de nueva york,20,58,ORG,0.9985
1585003939853901824,covid-19,211,219,MISC,0.9998
1585003961827807232,zombie,166,172,MISC,0.981
1585004028546543616,🇺🇸|,18,21,LOC,0.7965
1585004028546543616,coronavirus,22,33,LOC,0.9988
1585004028546543616,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585004062831173632,newtral,4,11,ORG,0.9995
1585004062831173632,europa,15,21,LOC,0.9995
1585004062831173632,ómicron,85,92,MISC,0.9999
1585004062831173632,bq1,94,98,MISC,0.9998
1585004062831173632,xbb,100,103,MISC,0.9999
1585004062831173632,ba2752,106,115,MISC,0.9998
1585004062831173632,bq1,118,122,MISC,0.9996
1585004086654513153,newtral,4,11,ORG,0.6751
1585004086654513153,alfa,119,123,MISC,0.9999
1585004107688919041,🇺🇸|,18,21,LOC,0.7965
1585004107688919041,coronavirus,22,33,LOC,0.9988
1585004107688919041,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585004108020260864,newtral,4,11,ORG,0.9784
1585004108020260864,bq1,15,19,MISC,0.9996
1585004108020260864,bq11,22,28,MISC,0.9998
1585004108020260864,ba5,57,61,MISC,0.9997
1585004108020260864,españa,116,122,LOC,1.0
1585004108020260864,bq1,125,129,MISC,0.9998
1585004146528522240,newtral,4,11,ORG,0.9429
1585004146528522240,ba2752,13,22,MISC,0.9998
1585004146528522240,xbb,71,74,MISC,0.9996
1585004146528522240,oms,126,129,ORG,0.9808
1585004146528522240,👤,133,134,ORG,0.8403
1585004146528522240,mari,135,139,PER,0.993
1585004147346411520,🇺🇸|,18,21,LOC,0.7965
1585004147346411520,coronavirus,22,33,LOC,0.9988
1585004147346411520,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585004236148035584,coronavirus,17,28,MISC,0.9994
1585004236148035584,covid19,60,67,MISC,0.9999
1585004236148035584,valle de aconcagua,74,92,LOC,0.9793
1585004236148035584,provincia de san felipe,95,118,LOC,0.9991
1585004236148035584,provincia de lo,122,137,LOC,0.9936
1585004276048596992,🇺🇸|,18,21,LOC,0.7965
1585004276048596992,coronavirus,22,33,LOC,0.9988
1585004276048596992,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585004291936370688,laplazadiario,4,17,ORG,0.9996
1585004291936370688,panoramacovid,19,32,MISC,0.9842
1585004291936370688,covid-19,40,48,MISC,0.9973
1585004291936370688,guerrero,52,60,LOC,0.9999
1585004306079809537,dante27455639,4,17,PER,0.9974
1585004386593349632,🇺🇸|,18,21,LOC,0.7965
1585004386593349632,coronavirus,22,33,LOC,0.9988
1585004386593349632,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585004460497330176,dante27455639,4,17,PER,0.9974
1585004829151498240,🇺🇸|,18,21,LOC,0.7965
1585004829151498240,coronavirus,22,33,LOC,0.9988
1585004829151498240,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585005022898966528,dante27455639,4,17,PER,0.9974
1585005029752463360,🇺🇸|,18,21,LOC,0.7965
1585005029752463360,coronavirus,22,33,LOC,0.9988
1585005029752463360,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585005058152108032,santiolsze,4,14,PER,0.9674
1585005243607044096,gobiernos,183,192,ORG,0.9993
1585005243607044096,nom,205,208,ORG,0.9557
1585005262687051782,lopezacunad,4,15,PER,0.4968
1585005262687051782,antena 3,37,45,ORG,1.0
1585005344593707008,🇺🇸|,18,21,LOC,0.7965
1585005344593707008,coronavirus,22,33,LOC,0.9988
1585005344593707008,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585005422880034817,dante27455639,4,17,PER,0.9974
1585005486541193216,veronicamanjon,4,18,PER,0.9989
1585005486541193216,asociación española de pediatría,43,75,ORG,0.9999
1585005601775845376,doctor canals,13,26,PER,0.9998
1585005601775845376,covid,59,64,MISC,0.9994
1585005674811265024,usserrengoku,4,16,PER,0.9924
1585005674811265024,kimetsu,111,118,ORG,0.9963
1585005722211069952,🇺🇸|,18,21,LOC,0.7965
1585005722211069952,coronavirus,22,33,LOC,0.9988
1585005722211069952,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585005769275363328,doctor canals,13,26,PER,0.9998
1585005769275363328,covid,59,64,MISC,0.9994
1585005773792641024,ssalud,1,7,ORG,0.9447
1585005773792641024,covid19,151,158,MISC,0.9989
1585005773792641024,mexico,171,177,LOC,0.9999
1585005820248723456,melquisedec70,1,14,PER,0.9836
1585006092882673664,dante27455639,4,17,PER,0.9974
1585006145756069889,🇺🇸|,18,21,LOC,0.7965
1585006145756069889,coronavirus,22,33,LOC,0.9988
1585006145756069889,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585006201355796481,🇺🇸|,18,21,LOC,0.7965
1585006201355796481,coronavirus,22,33,LOC,0.9988
1585006201355796481,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585006322734764032,dante27455639,4,17,PER,0.9974
1585006470570987522,kaseín gonzález,10,25,PER,0.9999
1585006745570914304,🇪🇸⚠,21,25,LOC,0.9003
1585006921827774464,javichu73,4,13,PER,0.4441
1585006921827774464,oms,77,80,ORG,0.9998
1585006921827774464,co,137,139,MISC,0.9972
1585006930522955776,dante27455639,4,17,PER,0.9974
1585006958917996544,carcastillo,37,48,LOC,0.9054
1585006958917996544,ntra sra del rosario,55,77,MISC,0.9836
1585006958917996544,covid19,119,126,MISC,0.5932
1585006983887085569,iván,0,4,PER,0.9998
1585006983887085569,"""coronavirus""",199,212,MISC,0.8443
1585006983887085569,sánchez,214,221,PER,0.9795
1585007162367307776,mascarilla,106,116,MISC,0.6561
1585007162367307776,covid19,117,124,MISC,0.8838
1585007244772487168,traselvalle,4,15,ORG,0.9998
1585007244772487168,obc,16,19,MISC,0.4829
1585007244772487168,el verano que dejamos,22,43,MISC,0.955
1585007244772487168,finestadodealarma,72,89,MISC,0.761
1585007244772487168,fintoquedequeda,90,105,MISC,0.8481
1585007244772487168,covid19,118,125,MISC,0.9808
1585007244772487168,covid,126,131,MISC,0.9349
1585007255128506369,🇺🇸|,18,21,LOC,0.7965
1585007255128506369,coronavirus,22,33,LOC,0.9988
1585007255128506369,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585007283045818369,estadoalarma,67,79,MISC,0.959
1585007283045818369,covid19,104,111,MISC,0.9955
1585007283045818369,covid,112,117,MISC,0.9816
1585007283045818369,covidー19,121,129,MISC,0.9399
1585007303505346562,clm,0,3,ORG,0.963
1585007303505346562,españa,51,57,LOC,1.0
1585007303505346562,ecologistas covid19 coronavirus,109,140,ORG,0.7832
1585007405213003776,traselvalle,4,15,ORG,0.9996
1585007405213003776,obc,16,19,ORG,0.9915
1585007405213003776,tevdadeverano,70,83,MISC,0.3652
1585007405213003776,estadoalarma,112,124,MISC,0.9867
1585007405213003776,fintoqued,125,134,MISC,0.9494
1585007416952750080,tevdadeverano,65,78,MISC,0.792
1585007416952750080,estadodealarma,107,121,MISC,0.9621
1585007431708332032,traselvalle,4,15,ORG,0.9985
1585007431708332032,obc,16,19,ORG,0.7433
1585007431708332032,es el éxito?,27,39,MISC,0.9897
1585007431708332032,tevdadeverano,42,55,MISC,0.5007
1585007431708332032,estadodealarma,84,98,MISC,0.5327
1585007431708332032,fintoquedequeda,99,114,MISC,0.9797
1585007431708332032,mascarilla covid19,115,133,MISC,0.9983
1585007467687464962,el cole en tiempos de covid,17,44,MISC,0.9715
1585007467687464962,tevdadeverano,47,60,MISC,0.8286
1585007467687464962,finestadodealarma,89,106,MISC,0.9968
1585007467687464962,fintoquedequeda,107,122,MISC,0.9978
1585007467687464962,mascarilla,123,133,MISC,0.9677
1585007467762946048,newtral,4,11,ORG,0.6751
1585007467762946048,alfa,119,123,MISC,0.9999
1585007481159196672,traselvalle,4,15,ORG,0.995
1585007481159196672,obc,16,19,ORG,0.6342
1585007481159196672,tevdadeverano,45,58,MISC,0.5523
1585007481159196672,estadodealarma,87,101,MISC,0.8291
1585007481159196672,toquedequeda,102,114,MISC,0.8512
1585007481159196672,mascarillas covid19,115,134,MISC,0.853
1585007501388324864,barañáin,20,28,LOC,0.9971
1585007501388324864,puente,31,37,LOC,0.9876
1585007501388324864,tevdadeverano,77,90,MISC,0.9054
1585007501388324864,finestadodealarma,119,136,MISC,0.9972
1585007512499417089,traselvalle,4,15,ORG,0.9877
1585007512499417089,obc,16,19,ORG,0.9961
1585007512499417089,alaitz,58,64,PER,0.9998
1585007512499417089,tevdadeverano,67,80,MISC,0.9138
1585007512499417089,estadodealarma,109,123,MISC,0.9616
1585007512499417089,toquedequeda,124,136,MISC,0.7511
1585007587686494208,dante27455639,4,17,PER,0.9974
1585007712533852162,🇺🇸|,18,21,LOC,0.7965
1585007712533852162,coronavirus,22,33,LOC,0.9988
1585007712533852162,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585007721459294208,dante27455639,4,17,PER,0.9974
1585007783266717696,diccionario del covid,2,23,MISC,0.9999
1585008122485125120,a3noticias,4,14,ORG,0.9998
1585008122485125120,covid-19,71,79,MISC,0.9999
1585008122640596993,dante27455639,4,17,PER,0.9974
1585008285228601344,dante27455639,4,17,PER,0.9974
1585008313661808642,🇺🇸|,18,21,LOC,0.7965
1585008313661808642,coronavirus,22,33,LOC,0.9988
1585008313661808642,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585008325011607552,🇺🇸|,18,21,LOC,0.7965
1585008325011607552,coronavirus,22,33,LOC,0.9988
1585008325011607552,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585008347199115264,jimenezlessons4,4,19,PER,0.9875
1585008364035211265,escritor español,45,61,PER,0.9721
1585008364035211265,petrusvil,62,71,PER,0.9914
1585008364035211265,japalpilpa,73,83,MISC,0.9998
1585008377335537664,🇺🇸|,18,21,LOC,0.7965
1585008377335537664,coronavirus,22,33,LOC,0.9988
1585008377335537664,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585008487997747202,jimenezlessons4,4,19,PER,0.9875
1585008501142999041,🇺🇸|,18,21,LOC,0.7965
1585008501142999041,coronavirus,22,33,LOC,0.9988
1585008501142999041,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585008604335472640,jimenezlessons4,4,19,PER,0.9875
1585008665547124736,🇺🇸|,18,21,LOC,0.7965
1585008665547124736,coronavirus,22,33,LOC,0.9988
1585008665547124736,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585008840201814016,jimenezlessons4,4,19,PER,0.9875
1585008907210358784,dante27455639,4,17,PER,0.9974
1585008967033311232,thepromisedimam,4,19,PER,0.9766
1585008967033311232,coronavirus,21,32,MISC,0.9998
1585008967033311232,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1585009024000741376,diccionario del covid,2,23,MISC,0.9999
1585009051901235202,🇺🇸|,18,21,LOC,0.7965
1585009051901235202,coronavirus,22,33,LOC,0.9988
1585009051901235202,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585009087364091904,dante27455639,4,17,PER,0.9974
1585009442520989697,doctor canals,13,26,PER,0.9998
1585009442520989697,covid,59,64,MISC,0.9994
1585009544614543361,jjaranaz94,4,14,PER,0.3426
1585009544614543361,alaitz,54,60,PER,0.9998
1585009544614543361,tevdadeverano,63,76,MISC,0.523
1585009544614543361,finestadodealarma,105,122,MISC,0.9993
1585009544614543361,fintoquedeque,123,136,MISC,0.9994
1585009565430878208,traselvalle,4,15,ORG,0.9953
1585009565430878208,obc,16,19,MISC,0.5371
1585009565430878208,barañáin,25,33,LOC,0.9867
1585009565430878208,puente,36,42,LOC,0.9665
1585009565430878208,tevdadeverano,83,96,MISC,0.9284
1585009565430878208,estadodealar,125,137,MISC,0.9687
1585009577552384000,tevdadeverano,41,54,MISC,0.9332
1585009577552384000,finestadodealarma,83,100,MISC,0.9825
1585009577552384000,fintoquedequeda,101,116,MISC,0.9938
1585009577552384000,mascarilla covid1,117,134,MISC,0.9997
1585009592685432834,traselvalle,4,15,ORG,0.9913
1585009592685432834,obc,16,19,MISC,0.6529
1585009592685432834,el cole en tiempos de covid,22,49,MISC,0.9215
1585009592685432834,tevdadeverano,52,65,MISC,0.8069
1585009592685432834,estadodealarma,94,108,MISC,0.8499
1585009603578073088,tevdadeverano,37,50,MISC,0.5936
1585009603578073088,finestadodealarma,79,96,MISC,0.9977
1585009603578073088,toquedequeda,97,109,MISC,0.9986
1585009603578073088,mascarillas covid19,110,129,MISC,0.9422
1585009637136674816,traselvalle,4,15,ORG,0.9992
1585009637136674816,obc,16,19,ORG,0.8787
1585009637136674816,tevdadeverano,39,52,MISC,0.9406
1585009637136674816,covid19,109,116,MISC,0.937
1585009637136674816,covid,117,122,MISC,0.8842
1585009637136674816,covidー,126,132,MISC,0.8991
1585009655952334849,tevdadeverano,34,47,MISC,0.9732
1585009655952334849,finestadodealarma,76,93,MISC,0.9925
1585009655952334849,fintoquedequeda,94,109,MISC,0.576
1585009743596498944,traselvalle,4,15,ORG,0.9997
1585009743596498944,obc,16,19,MISC,0.9558
1585009743596498944,y,22,23,MISC,0.6795
1585009743596498944,finverano,28,40,MISC,0.8393
1585009743596498944,final t13,43,52,MISC,0.8117
1585009743596498944,covid19,115,122,MISC,0.9468
1585009743596498944,covid,123,128,MISC,0.923
1585009776534380544,cdcespanol,4,14,ORG,0.9999
1585009776534380544,covid19,77,84,MISC,0.9999
1585009807790346240,finalt13,41,49,MISC,0.9999
1585009807790346240,covid19,106,113,MISC,0.9985
1585009807790346240,covid,114,119,MISC,0.9944
1585009807790346240,covidー19,123,131,MISC,0.9979
1585009957069807616,dante27455639,4,17,PER,0.9974
1585010155653324801,5g,59,61,MISC,0.8454
1585010223051317253,jimenezlessons4,4,19,PER,0.9875
1585010277455519744,🇺🇸|,18,21,LOC,0.7965
1585010277455519744,coronavirus,22,33,LOC,0.9988
1585010277455519744,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585010282916900864,🇺🇸|,8,11,LOC,0.5826
1585010282916900864,coronavirus,12,23,LOC,0.9942
1585010282916900864,corte suprema del estado de nueva york,28,66,ORG,0.998
1585010282916900864,covid-19,219,227,MISC,0.9997
1585010314659127296,diccionario del covid,2,23,MISC,0.9999
1585010482037272577,jimenezlessons4,4,19,PER,0.9875
1585010514916442112,traselvalle,4,15,ORG,0.9987
1585010514916442112,obc,16,19,MISC,0.9663
1585010514916442112,la carpa universitaria,21,43,MISC,0.9999
1585010514916442112,finestadodealarma,95,112,MISC,0.9608
1585010514916442112,fintoquedequeda,113,128,MISC,0.9697
1585010514916442112,covid1,129,135,MISC,0.9819
1585010523082731520,la carpa universitaria,16,38,MISC,0.9998
1585010523082731520,covid19,118,125,MISC,0.9343
1585010523082731520,covid,126,131,MISC,0.8445
1585010605207224320,la carpa universitaria,16,38,MISC,0.9997
1585010605207224320,finestadodealarma,85,102,MISC,0.9988
1585010605207224320,toquedequeda,103,115,MISC,0.4806
1585010605207224320,covid19,116,123,MISC,0.984
1585010605207224320,covid,124,129,MISC,0.8581
1585010612064915456,amestoycesar,4,16,PER,0.939
1585010612064915456,go,137,139,ORG,0.9998
1585010637763026945,traselvalle,4,15,ORG,0.9996
1585010637763026945,obc,16,19,ORG,0.9956
1585010637763026945,estadodealarma,63,77,MISC,0.4209
1585010637763026945,covid19,91,98,MISC,0.6844
1585010637763026945,covid,99,104,LOC,0.8502
1585010637763026945,covidー19,108,116,MISC,0.9333
1585010637763026945,c,131,132,LOC,0.3736
1585010647653552129,finestadodealarma,58,75,MISC,0.9975
1585010647653552129,covid19,89,96,MISC,0.9015
1585010647653552129,covid,97,102,LOC,0.6551
1585010647653552129,covidー19,106,114,MISC,0.9757
1585010647653552129,cor,129,132,LOC,0.6345
1585010688409600000,traselvalle,4,15,ORG,0.9987
1585010688409600000,obc,16,19,MISC,0.7085
1585010688409600000,la carpa universitaria y su historia (i,22,61,MISC,0.9676
1585010698563727360,la carpa universitaria y,17,41,MISC,0.9007
1585010698563727360,i,55,56,MISC,0.5376
1585010698563727360,covid19,114,121,MISC,0.9523
1585010698563727360,covid,122,127,MISC,0.641
1585010736241131520,traselvalle,4,15,ORG,0.9611
1585010736241131520,obc,16,19,ORG,0.6282
1585010736241131520,loshombresdepaco,36,52,MISC,0.9996
1585010736241131520,finestadodealarma,80,97,MISC,0.9983
1585010736241131520,toquedequeda,98,110,MISC,0.5824
1585010736241131520,covid19,111,118,MISC,0.9381
1585010736241131520,covid,119,124,MISC,0.8185
1585010736241131520,covid,128,133,MISC,0.8211
1585010745896378368,loshombresdepaco,31,47,MISC,0.9999
1585010745896378368,covid19,103,110,MISC,0.9764
1585010745896378368,covid,111,116,LOC,0.563
1585010745896378368,covidー19,120,128,MISC,0.9973
1585010766633373697,traselvalle,4,15,ORG,0.9977
1585010766633373697,obc,16,19,ORG,0.9994
1585010766633373697,ayuso,22,27,PER,0.9992
1585010766633373697,madrid,38,44,LOC,0.9999
1585010766633373697,finestadodealarma,73,90,MISC,0.991
1585010766633373697,covid19,104,111,MISC,0.9976
1585010766633373697,covid,112,117,MISC,0.9784
1585010766633373697,covidー19,121,129,MISC,0.9974
1585010766633373697,c,130,131,MISC,0.6424
1585010775642771456,ayuso,17,22,PER,0.9998
1585010775642771456,madrid,33,39,LOC,1.0
1585010775642771456,covid19,96,103,MISC,0.9834
1585010775642771456,covid,104,109,MISC,0.9753
1585010775642771456,covidー19,113,121,MISC,0.9739
1585010807339118592,traselvalle,4,15,ORG,0.9989
1585010807339118592,obc,16,19,ORG,0.9787
1585010807339118592,covid19,101,108,MISC,0.9967
1585010807339118592,covid,109,114,MISC,0.908
1585010807339118592,covidー19,118,126,MISC,0.9967
1585010817422217217,jjaranaz94,4,14,PER,0.4283
1585010817422217217,covid19,95,102,MISC,0.703
1585010817422217217,covid,103,108,LOC,0.9413
1585010817422217217,covidー19,112,120,MISC,0.9823
1585010848442986496,"""destinare""",28,38,MISC,0.9492
1585010848442986496,judithjaso,56,66,PER,0.999
1585010848442986496,estadodealarma,95,109,MISC,0.6476
1585010848442986496,covid19,123,130,MISC,0.9416
1585010878700695552,traselvalle,4,15,ORG,0.997
1585010878700695552,obc,16,19,MISC,0.5555
1585010878700695552,qnsda10,21,28,MISC,0.9995
1585010878700695552,astrazeneca,32,43,ORG,0.9999
1585010908728004610,reynaldosorloza,4,19,PER,0.999
1585010908728004610,patriota,21,29,MISC,0.6584
1585010908728004610,🇵🇪,30,32,LOC,0.5595
1585010908728004610,5g,136,138,MISC,0.9707
1585010976377929729,traselvalle,4,15,ORG,0.9991
1585010976377929729,míratelo,44,52,PER,0.9999
1585010976377929729,estadodealarma,88,102,MISC,0.731
1585010976377929729,covid19,116,123,MISC,0.8928
1585010976377929729,covid,124,129,MISC,0.8607
1585011034456489984,iranzu,23,29,LOC,0.9996
1585011034456489984,estadodealarma,65,79,MISC,0.9837
1585011034456489984,covid19,93,100,MISC,0.9914
1585011034456489984,covid,101,106,LOC,0.9452
1585011034456489984,covidー19,110,118,MISC,0.9962
1585011113070297090,covid19,89,96,LOC,0.6615
1585011113070297090,covid,97,102,LOC,0.9528
1585011113070297090,covidー19,106,114,MISC,0.8932
1585011113070297090,cor,129,132,LOC,0.9325
1585011181131014152,departamento de salud y servicios humanos,87,128,ORG,0.9998
1585011181131014152,condado de hidalgo,133,151,LOC,0.9974
1585011223682113537,republicamurcia,1,16,ORG,0.9502
1585011223682113537,los cojones,21,32,MISC,0.9998
1585011252924801025,traselvalle,4,15,ORG,0.9998
1585011252924801025,obc,16,19,ORG,0.6979
