Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583621251708637185,kevynalberto4,4,17,PER,0.8616
1583621282158870528,kevynalberto4,4,17,PER,0.8616
1583621329294864384,salocinuy,1,10,PER,0.7423
1583621490414522368,oncuba,4,10,ORG,0.9993
1583621490414522368,oms,12,15,ORG,0.9997
1583621492327485440,kevynalberto4,4,17,PER,0.8616
1583621507502473216,delcyrodriguezv,4,19,PER,0.5118
1583621507502473216,gobierno bolivariano,28,48,ORG,0.9997
1583621507502473216,pdte,53,57,ORG,0.9975
1583621507502473216,nicolasmaduro,60,73,PER,0.9852
1583621663966384129,delcyrodriguezv,4,19,ORG,0.7144
1583621663966384129,coronavirus,116,127,MISC,1.0
1583621752512712704,kevynalberto4,4,17,PER,0.8616
1583622026438537217,delcyrodriguezv,4,19,PER,0.4663
1583622026438537217,venezuela,83,92,LOC,1.0
1583622026438537217,coronavirus,122,133,MISC,1.0
1583622209570230272,kevynalberto4,4,17,PER,0.8616
1583622240163094529,branemark1,4,14,ORG,0.9349
1583622240163094529,salud,31,36,MISC,0.9429
1583622240163094529,alemania,40,48,LOC,0.9897
1583622257888624640,kevynalberto4,4,17,PER,0.8616
1583622600298594306,resistensia,7,18,ORG,0.5152
1583622600298594306,covid19,68,75,MISC,0.9999
1583622642694701059,vtvcanal8,4,13,ORG,0.9994
1583622662559236096,delcyrodriguezv,4,19,PER,0.4663
1583622662559236096,venezuela,83,92,LOC,1.0
1583622662559236096,coronavirus,122,133,MISC,1.0
1583622716011139072,covid-19,20,28,MISC,0.9999
1583622716011139072,rtve,131,135,ORG,0.9955
1583622823184322565,vtvcanal8,4,13,ORG,0.9994
1583622849948176385,jabiertzo,4,13,PER,0.9782
1583622849948176385,china,41,46,ORG,0.9993
1583623137681637376,bq1,76,80,MISC,0.9999
1583623137681637376,europa,127,133,LOC,1.0
1583623199383642113,delcyrodriguezv,4,19,PER,0.7036
1583623199383642113,coronavirus,66,77,MISC,1.0
1583623218807439360,delcyrodriguezv,4,19,PER,0.4663
1583623218807439360,venezuela,83,92,LOC,1.0
1583623218807439360,coronavirus,122,133,MISC,1.0
1583623616788242432,delcyrodriguezv,4,19,ORG,0.3712
1583623616788242432,coronavirus,28,39,MISC,1.0
1583623689282588672,kevynalberto4,4,17,PER,0.8616
1583623780039299073,sandralopezleon,4,19,PER,0.5966
1583623785634484225,kevynalberto4,4,17,PER,0.8616
1583623872804683776,delcyrodriguezv,4,19,PER,0.5816
1583623872804683776,pdte,125,129,ORG,0.9999
1583623872804683776,nicolas,132,139,PER,0.9916
1583623898469261312,delcyrodriguezv,4,19,PER,0.5899
1583623898469261312,coronavirus,65,76,MISC,1.0
1583623898578694144,eliset,1,7,PER,0.9995
1583623898578694144,covid-19,26,34,MISC,0.9999
1583623924331720704,kevynalberto4,4,17,PER,0.8616
1583624072008585216,kevynalberto4,4,17,PER,0.8616
1583624073862844417,kevynalberto4,4,17,PER,0.8616
1583609076289658880,veroelenarojas,4,18,PER,0.8966
1583609076700905474,estados unidos,56,70,LOC,0.9996
1583609076700905474,covid,100,105,MISC,0.9995
1583609078000934912,nicaragua,0,9,LOC,1.0
1583609078000934912,guillermina kuant,23,40,PER,0.9999
1583609078000934912,directora del centro de salud sócrates flores,42,87,PER,0.9989
1583609079917862912,covid-19,68,76,MISC,0.6157
1583609079917862912,méxico,80,86,LOC,1.0
1583609080219783170,saritarookie,1,13,MISC,0.6351
1583609080219783170,covid,26,31,MISC,0.9997
1583609080219783170,rng,52,55,MISC,0.9979
1583609080219783170,rng,144,147,MISC,0.9978
1583609080219783170,t1,163,165,MISC,0.9986
1583609083784929281,covid-19,7,15,MISC,0.9998
1583609083784929281,veracruz,76,84,LOC,1.0
1583609084820996097,méxico,3,9,LOC,1.0
1583609084820996097,covid-19,55,63,MISC,0.9999
1583609084820996097,inaimx,162,168,ORG,0.8325
1583609084820996097,inai,169,173,MISC,0.7217
1583609084820996097,covid19,174,181,MISC,0.9989
1583609084820996097,pandemía,182,190,MISC,0.8049
1583609084820996097,salud,198,203,MISC,0.9444
1583609087572393984,marcelaerre21,4,17,PER,0.7095
1583609087572393984,nomásestadodeemergencia,19,42,MISC,0.626
1583609087572393984,covid,65,70,ORG,0.9961
1583609101011255296,vtvcanal8,4,13,ORG,0.9921
1583609101011255296,covid-19,41,49,MISC,0.9999
1583609101011255296,venezuela,51,60,LOC,0.9999
1583609101011255296,patriaunidaysolidaria,115,136,ORG,0.9985
1583609107780468736,jguaido,39,46,PER,0.9338
1583609107780468736,inglaterra,59,69,LOC,0.9858
1583609116810805248,piñera,0,6,PER,0.9999
1583609116810805248,afps,44,48,ORG,0.9768
1583609116810805248,ife laboral,51,62,MISC,0.9999
1583609116810805248,subsidio protege,65,81,MISC,0.9999
1583609116810805248,bono covid-19,84,97,MISC,0.9998
1583609116810805248,ingreso familiar de emergencia universal,101,141,MISC,0.9803
1583609116810805248,ife universal,144,157,MISC,0.9999
1583609116810805248,piñera,194,200,PER,0.9996
1583609118031761408,telenocheuy,4,15,ORG,0.9248
1583609118031761408,radi,48,52,PER,0.9999
1583609127862796289,vtvcanal8,4,13,ORG,0.995
1583609128609812480,rcvnoticias,0,11,ORG,0.9278
1583609128609812480,jean claude manuguara,92,113,PER,0.9999
1583609128609812480,covid,190,195,MISC,0.9998
1583609134246637568,barrerasantoyo,4,18,PER,0.9236
1583609134246637568,nomásestadodeemergencia,20,43,MISC,0.9294
1583609134246637568,covid,66,71,MISC,0.9997
1583609146380722176,a3noticias,4,14,ORG,0.999
1583609146380722176,covid-19,125,133,MISC,0.9999
1583609149744553984,davidhrra,4,13,PER,0.9893
1583609149744553984,covid,79,84,MISC,0.8505
1583609149744553984,midnights,117,126,MISC,0.9975
1583609149744553984,taylor sw,130,139,PER,0.9923
1583609165720666112,riellodecba,4,15,PER,0.7538
1583609165720666112,macri,18,23,PER,0.9999
1583609165720666112,covid,111,116,ORG,0.9851
1583609177230184448,empresasempleo,4,18,ORG,0.8906
1583609177230184448,castilla y león,121,136,LOC,0.998
1583609177230184448,e,138,139,LOC,0.912
1583609187619086336,dejanirasilveir,4,19,PER,0.9945
1583609187619086336,banco mundial,98,111,ORG,1.0
1583609223316836353,almaldo2,4,12,PER,0.2626
1583609223316836353,hlgatell,124,132,ORG,0.9463
1583609233941012480,jazzun,4,10,ORG,0.8369
1583609233941012480,presidente del directorio de clínica las condes,15,62,PER,0.905
1583609233941012480,covid,100,105,PER,0.8717
1583609239116795905,clavelyunarosa,4,18,PER,0.9642
1583609239116795905,covid,75,80,MISC,0.9997
1583609243638190081,expongoratas,4,16,ORG,0.7041
1583609243638190081,jm,93,95,PER,0.598
1583609243638190081,skj,98,101,ORG,0.9274
1583609254359224320,manhattan,4,13,ORG,0.9756
1583609254359224320,pfizer,17,23,ORG,0.9999
1583609254359224320,covid,63,68,MISC,0.9999
1583609255395196928,casalsbate,4,14,ORG,0.9094
1583609255395196928,dr fauci,98,107,PER,0.9982
1583609255395196928,enc salud covid,109,125,ORG,0.9934
1583609255395196928,jennifer psa,127,139,PER,0.9999
1583609313540464640,bsanchse,4,12,PER,0.9544
1583609330238046211,inconforme75,4,16,ORG,0.5571
1583609330238046211,haití,51,56,LOC,1.0
1583609330238046211,covid,107,112,MISC,0.9999
1583609334071627776,covid-19,66,74,MISC,0.9998
1583609338849263616,lexiliado,4,13,MISC,0.6278
1583609348571680768,kwz,4,7,ORG,0.7984
1583609352556253184,metroecuador,4,16,ORG,0.9985
1583609352556253184,omicrón,33,40,MISC,0.9999
1583609352556253184,wuhan,63,68,LOC,0.9999
1583609357081935872,danimsantacruz,1,15,PER,0.9997
1583609357081935872,covid,38,43,PER,0.9999
1583609369551568896,merys2904,4,13,MISC,0.7618
1583609369551568896,venezuela,17,26,LOC,1.0
1583609371111567360,superequis,4,14,ORG,0.9202
1583609371111567360,nomásestadodeemergencia,17,40,MISC,0.9337
1583609384424599553,inconforme75,4,16,ORG,0.5571
1583609384424599553,haití,51,56,LOC,1.0
1583609384424599553,covid,107,112,MISC,0.9999
1583609386395914240,gobierno ayuso,41,55,ORG,0.9998
1583609386395914240,protocolo,66,75,MISC,0.9999
1583609390619250688,dante27455639,4,17,PER,0.9897
1583609390619250688,colombia,25,33,LOC,1.0
1583609390619250688,covid-19,83,91,MISC,0.9988
1583609412815826944,covid-19,16,24,MISC,0.9995
1583609412815826944,brasil,28,34,LOC,1.0
1583609413491097601,defensoria,1,11,ORG,0.9992
1583609413491097601,peru,12,16,LOC,0.9998
1583609413491097601,rppnoticias,18,29,ORG,0.9605
1583609413491097601,atvmasnoticias,31,45,ORG,0.6949
1583609413491097601,diariocorreo,47,59,ORG,0.9572
1583609413491097601,larepublica,61,72,ORG,0.5722
1583609413491097601,peru21noticias,77,91,ORG,0.6604
1583609413491097601,elcomercio,93,103,ORG,0.9976
1583609413491097601,peru,104,108,LOC,0.9655
1583609413491097601,tvperu,119,125,ORG,0.988
1583609413491097601,exitosape,127,136,ORG,0.9783
1583609413491097601,expresoperu,138,149,ORG,0.9847
1583609413491097601,covid 19,227,235,MISC,0.9995
1583609417412796416,covid,19,24,MISC,0.9986
1583609417878360064,eeuu,31,35,LOC,1.0
1583609417878360064,covid,67,72,MISC,0.9999
1583609419878711297,m1n4ri,1,7,MISC,0.9977
1583609419878711297,covid,11,16,MISC,0.8414
1583609437310574592,eynrap,4,10,ORG,0.9988
1583609441676447744,subdere,4,11,ORG,0.9998
1583609441676447744,subdere,18,25,ORG,1.0
1583609454527856640,irvinggatell,4,16,PER,0.9996
1583609454527856640,eugenialeon,44,55,PER,0.9593
1583609454527856640,lópez,78,83,PER,0.9999
1583609456847253505,elhigadodmarita,4,19,PER,0.9652
1583609489294381056,duque,13,18,PER,0.9999
1583609514481553410,gilberto191918,4,18,PER,0.9905
1583609514481553410,patriaunidaysolidaria,20,41,ORG,0.998
1583609534815166464,juancar31072807,4,19,PER,0.9997
1583609534815166464,comisión,25,33,ORG,0.9999
1583609534815166464,estados,131,138,ORG,0.9844
1583609535021088769,jessicaledezmam,4,19,PER,0.9997
1583609535021088769,ron desantis,46,58,PER,0.9999
1583609535021088769,cdc,74,77,ORG,0.9998
1583609535021088769,florida,111,118,LOC,1.0
1583609556357517313,carrera,22,29,MISC,0.9999
1583609556357517313,humanidad,57,66,MISC,0.9998
1583609556357517313,covid,79,84,PER,0.9999
1583609556357517313,cualquiera,91,101,MISC,0.7669
1583609563273576448,smashtheeye,4,15,MISC,0.4758
1583609563273576448,plandemia,98,107,MISC,0.9402
1583609563273576448,agendaexterminio,109,125,MISC,0.9957
1583609563273576448,dictaduras,126,136,MISC,0.9575
1583609576301424640,dante27455639,4,17,PER,0.9897
1583609576301424640,colombia,25,33,LOC,1.0
1583609576301424640,covid-19,83,91,MISC,0.9988
1583609579518431232,pueblopatriota,4,18,ORG,0.9962
1583609584165748736,dradrianrosa,4,16,ORG,0.4678
1583609584165748736,covid,91,96,PER,0.9949
1583609603891208192,merys2904,4,13,MISC,0.7618
1583609603891208192,venezuela,17,26,LOC,1.0
1583609610132279296,casalsbate,4,14,ORG,0.9094
1583609610132279296,dr fauci,98,107,PER,0.9982
1583609610132279296,enc salud covid,109,125,ORG,0.9934
1583609610132279296,jennifer psa,127,139,PER,0.9999
1583609625987149824,covid,25,30,MISC,0.9999
1583609625987149824,arnm,70,74,MISC,0.9997
1583609625987149824,japalpilpa,77,87,MISC,0.9998
1583609630227243008,irvinggatell,4,16,PER,0.9996
1583609630227243008,eugenialeon,44,55,PER,0.9593
1583609630227243008,lópez,78,83,PER,0.9999
1583609647243481088,williamyeffer,4,17,PER,0.9902
1583609647243481088,personeriamed,45,58,ORG,0.8825
1583609647243481088,medellín,79,87,LOC,1.0
1583609649051246593,veroelenarojas,4,18,PER,0.8966
