Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578963857384804353,norbalc,4,11,ORG,0.998
1578963857384804353,covid,49,54,MISC,0.9942
1578963871607689217,paco moreno,0,11,PER,0.9998
1578963871607689217,fauci,28,33,ORG,1.0
1578963876741533696,tony73,4,10,PER,0.8915
1578963876741533696,estados unidos,41,55,LOC,0.9997
1578963876741533696,corte,117,122,ORG,0.9997
1578963876741533696,cdc,135,138,ORG,0.9999
1578963881564680192,cdc,20,23,ORG,0.9998
1578963881564680192,bag,39,42,ORG,0.9999
1578963897838469122,covid19,39,46,MISC,0.9999
1578963898635497472,capitanleviack1,4,19,PER,0.9762
1578963898635497472,covid,75,80,MISC,0.9999
1578963907942952960,corona,60,66,PER,0.9025
1578963911834890240,fhabyola,1,9,PER,0.942
1578963911834890240,cruzazul,11,19,ORG,0.999
1578963911834890240,corona,31,37,PER,0.7249
1578963912443449344,edux77,1,7,MISC,0.9571
1578963912443449344,cota,49,53,PER,0.9998
1578963912443449344,corona,59,65,ORG,0.9997
1578963914280534017,doctormacias,4,16,MISC,0.5926
1578963914280534017,cdc,21,24,ORG,0.9999
1578963914280534017,suiza,28,33,LOC,0.9999
1578963914280534017,covid19,106,113,MISC,0.9999
1578963918671998976,faro de cruz azul,21,38,MISC,0.9969
1578963918671998976,jesuscorona01,68,81,PER,0.8238
1578963919812857857,ecobenefactor,4,17,ORG,0.9718
1578963960849911808,vtvcanal8,4,13,ORG,0.9959
1578963960849911808,covid-19,45,53,MISC,0.9999
1578963967523049472,japón,29,34,LOC,0.9988
1578963967523049472,covid 19,89,97,MISC,0.9995
1578963970353901568,covid,44,49,MISC,0.9999
1578963984874868742,gorka,4,9,PER,0.7034
1578963984874868742,covid19,40,47,MISC,0.9999
1578964009386381312,gvlo2008,4,12,ORG,0.5396
1578964009386381312,tecatito corona,66,81,PER,1.0
1578964009386381312,mundial,105,112,MISC,0.9998
1578964011873247235,maribel60780973,4,19,PER,0.993
1578964011873247235,manuelrico,22,32,PER,0.8901
1578964033881124864,garcipavon,4,14,ORG,0.9995
1578964039123709953,lnalternative,4,17,ORG,0.9589
1578964039123709953,rosé,61,65,PER,0.5445
1578964039123709953,song of the week,69,85,MISC,0.989
1578964060078739456,gorka,4,9,PER,0.5668
1578964060078739456,covid19,81,88,MISC,0.9999
1578964061097586688,josquintero3,4,16,PER,0.9982
1578964065749110790,americadecali,1,14,ORG,0.6866
1578964065749110790,estrella,15,23,PER,0.9752
1578964067041300480,dr phillip altmann,21,39,PER,0.9988
1578964067041300480,covid,96,101,MISC,0.9468
1578964067439415296,sonu_monika,4,15,PER,0.9486
1578964067439415296,ai,39,41,MISC,0.8365
1578964067439415296,ai,52,54,MISC,0.7265
1578964067439415296,datascience,55,66,MISC,0.973
1578964067439415296,python,67,73,MISC,0.5429
1578964067439415296,cloud analytics,86,101,MISC,0.57
1578964067439415296,serverl,121,128,MISC,0.6018
1578964068563529728,marcelo29310254,4,19,PER,0.9537
1578964068563529728,mar del plata,43,56,ORG,0.9999
1578964068563529728,matías leiva,79,91,PER,1.0
1578964069872152576,doctormacias,4,16,MISC,0.5926
1578964069872152576,cdc,21,24,ORG,0.9999
1578964069872152576,suiza,28,33,LOC,0.9999
1578964069872152576,covid19,106,113,MISC,0.9999
1578964101921116160,delcyrodriguezv,4,19,PER,0.3977
1578964101921116160,covid19,95,102,ORG,0.9999
1578964101921116160,venezuela,124,133,LOC,1.0
1578964109856763904,hilo del sistema inmune,15,38,MISC,0.9999
1578964147358019584,doctormacias,4,16,MISC,0.5926
1578964147358019584,cdc,21,24,ORG,0.9999
1578964147358019584,suiza,28,33,LOC,0.9999
1578964147358019584,covid19,106,113,MISC,0.9999
1578964153699475456,doctormacias,4,16,PER,0.3367
1578964153699475456,covid,33,38,MISC,0.9998
1578964153699475456,sudáfrica,126,135,LOC,1.0
1578964158879784961,kenztorres,17,27,PER,0.6337
1578964158879784961,covid,59,64,PER,0.9999
1578964161325060096,doctormacias,4,16,PER,0.3367
1578964161325060096,covid,33,38,MISC,0.9998
1578964161325060096,sudáfrica,126,135,LOC,1.0
1578964175425921025,doctormacias,4,16,PER,0.3367
1578964175425921025,covid,33,38,MISC,0.9998
1578964175425921025,sudáfrica,126,135,LOC,1.0
1578964176508420097,soloesmeraldas,1,15,PER,0.7803
1578964176508420097,corona,69,75,ORG,0.999
1578964182229475328,elingenierorua,4,18,PER,0.7895
1578964182229475328,alberto bernal,20,34,PER,0.9997
1578964182229475328,iván duque,64,74,PER,0.9999
1578964187367501824,zehserlove,1,11,PER,0.9946
1578964187367501824,francis,24,31,PER,0.9998
1578964193239523328,xhespanol,4,13,ORG,0.9995
1578964193239523328,china,36,41,LOC,0.9999
1578964193239523328,covid19,103,110,MISC,0.9999
1578964196913713153,minsa,4,9,ORG,0.9851
1578964196913713153,peru,10,14,LOC,0.9999
1578964196913713153,covid19,59,66,MISC,0.9999
1578964196913713153,perú,70,74,LOC,1.0
1578964196913713153,nobajemoslaguardia,115,133,MISC,0.9987
1578964213124726784,sonu_monika,4,15,PER,0.9486
1578964213124726784,ai,39,41,MISC,0.8365
1578964213124726784,ai,52,54,MISC,0.7265
1578964213124726784,datascience,55,66,MISC,0.973
1578964213124726784,python,67,73,MISC,0.5429
1578964213124726784,cloud analytics,86,101,MISC,0.57
1578964213124726784,serverl,121,128,MISC,0.6018
1578964227993530368,texu,4,8,PER,0.9859
1578964227993530368,handeerçel,119,129,MISC,0.9973
1578964230404861953,gorka,4,9,ORG,0.542
1578964230404861953,covid19,76,83,MISC,0.9998
1578964248319098880,jchable09,4,13,PER,0.3319
1578964256678367237,dr phillip altmann,21,39,PER,0.9988
1578964256678367237,covid,96,101,MISC,0.9468
1578964278694273024,dulceverbo1,1,12,PER,0.9744
1578964278694273024,todomejorqenada,14,29,PER,0.7194
1578964278694273024,gorka,31,36,PER,0.4912
1578964278694273024,covid-19,104,112,MISC,0.9998
1578964279185002496,sra,1,4,PER,0.6642
1578964279185002496,fifi,5,9,PER,0.8264
1578964283815505920,carolinacorcho,1,15,PER,0.9265
1578964283815505920,juanmanuelgalan,17,32,PER,0.9636
1578964283815505920,carolinacorcho,131,145,PER,0.8729
1578964283815505920,covid,183,188,MISC,0.9999
1578964285274787840,josquintero3,4,16,PER,0.9916
1578964294636826624,cdc,20,23,ORG,0.9998
1578964294636826624,bag,39,42,ORG,0.9999
1578964298822737922,elingenierorua,4,18,PER,0.7895
1578964298822737922,alberto bernal,20,34,PER,0.9997
1578964298822737922,iván duque,64,74,PER,0.9999
1578964306456358913,kellyguzman11,4,17,PER,0.9993
1578964306456358913,ornella,29,36,MISC,0.933
1578964316698484736,tony73,4,10,PER,0.8915
1578964316698484736,estados unidos,41,55,LOC,0.9997
1578964316698484736,corte,117,122,ORG,0.9997
1578964316698484736,cdc,135,138,ORG,0.9999
1578964317210189829,cdc,20,23,ORG,0.9998
1578964317210189829,bag,39,42,ORG,0.9999
1578964322448908288,doctormacias,4,16,MISC,0.5926
1578964322448908288,cdc,21,24,ORG,0.9999
1578964322448908288,suiza,28,33,LOC,0.9999
1578964322448908288,covid19,106,113,MISC,0.9999
1578964333933264897,margarita del val,12,29,PER,0.9999
1578964333933264897,covid,57,62,MISC,0.9998
1578964333933264897,ondacero,100,108,ORG,0.9999
1578964355949133825,matiasazarate,1,14,PER,0.9998
1578964355949133825,facundo,113,120,PER,0.9999
1578964360952967169,vtvcanal8,4,13,ORG,0.998
1578964360952967169,covid19,127,134,MISC,0.9998
1578964369701904384,doctormacias,4,16,MISC,0.5926
1578964369701904384,cdc,21,24,ORG,0.9999
1578964369701904384,suiza,28,33,LOC,0.9999
1578964369701904384,covid19,106,113,MISC,0.9999
1578964392544083968,covid19,39,46,MISC,0.9999
1578964395576610817,em,74,76,MISC,0.9991
1578964395576610817,sfc,77,80,MISC,0.9936
1578964415424364545,minsa,4,9,ORG,0.9851
1578964415424364545,peru,10,14,LOC,0.9999
1578964415424364545,covid19,59,66,MISC,0.9999
1578964415424364545,perú,70,74,LOC,1.0
1578964415424364545,nobajemoslaguardia,115,133,MISC,0.9987
1578964425100271617,covid19,39,46,MISC,0.9999
1578964451054657538,astroe,4,10,ORG,0.9918
1578964451054657538,mate,32,36,MISC,0.4059
1578964451054657538,corona,51,57,ORG,0.9992
1578964451054657538,lpl,64,67,MISC,0.9988
1578964451054657538,drxmat1c,71,79,PER,0.9987
1578964451054657538,drein21,81,88,PER,0.998
1578964451054657538,oxyurg,90,96,PER,0.9988
1578964451054657538,dinastys,98,106,PER,0.9871
1578964451054657538,boymapache,121,131,PER,0.9915
1578964452505833473,minsa,4,9,ORG,0.9851
1578964452505833473,peru,10,14,LOC,0.9999
1578964452505833473,covid19,59,66,MISC,0.9999
1578964452505833473,perú,70,74,LOC,1.0
1578964452505833473,nobajemoslaguardia,115,133,MISC,0.9987
1578964466729103362,margarita del val,28,45,PER,0.9999
1578964466729103362,covid,73,78,MISC,0.9985
1578964466729103362,ondacero,116,124,ORG,0.9999
1578964477579386880,eclides3,4,12,ORG,0.9693
1578964477579386880,miguel uribe,88,100,PER,0.9998
1578964477579386880,senador,102,109,ORG,0.5878
1578964485754490880,cdc,20,23,ORG,0.9998
1578964485754490880,bag,39,42,ORG,0.9999
1578964507648749568,dr phillip altmann,21,39,PER,0.9988
1578964507648749568,covid,96,101,MISC,0.9468
1578964509443510272,gobierno ayuso,41,55,ORG,0.9998
1578964509443510272,protocolo,66,75,MISC,0.9999
1578964510999617537,vtvcanal8,4,13,ORG,0.9959
1578964510999617537,covid-19,45,53,MISC,0.9999
1578964512539312130,traviersol,1,11,PER,0.9778
1578964512539312130,benji price,97,108,PER,0.9999
1578964512539312130,richard textex,111,125,PER,0.9999
1578964513030041601,elingenierorua,4,18,PER,0.7895
1578964513030041601,alberto bernal,20,34,PER,0.9997
1578964513030041601,iván duque,64,74,PER,0.9999
1578964530977071107,dr phillip altmann,21,39,PER,0.9988
1578964530977071107,covid,96,101,MISC,0.9468
1578964537516371970,amicuscurios,4,16,ORG,0.9243
1578964537516371970,claudiashein,19,31,PER,0.8922
1578964537516371970,l12,111,114,MISC,0.9989
1578964537516371970,jefe de estación,117,133,MISC,0.9458
1578964545175183361,cruzazul ptm,1,13,ORG,0.7369
1578964548262170624,doctormacias,4,16,PER,0.3367
1578964548262170624,covid,33,38,MISC,0.9998
1578964548262170624,sudáfrica,126,135,LOC,1.0
1578964549788905472,dr phillip altmann,21,39,PER,0.9988
1578964549788905472,covid,96,101,MISC,0.9468
1578964591605739520,asambleasv,4,14,ORG,0.553
1578964591605739520,huracánjulia,16,28,MISC,0.9827
1578964591605739520,gobierno del presidente,35,58,ORG,0.9996
1578964591605739520,nayibbukele,60,71,PER,0.4245
1578964607166648321,doctormacias,4,16,MISC,0.5926
1578964607166648321,cdc,21,24,ORG,0.9999
1578964607166648321,suiza,28,33,LOC,0.9999
1578964607166648321,covid19,106,113,MISC,0.9999
1578964620840423425,xhespanol,4,13,ORG,0.9995
1578964620840423425,china,36,41,LOC,0.9999
1578964620840423425,covid19,103,110,MISC,0.9999
1578964663286771714,verstappen,20,30,PER,1.0
1578964674997293057,mackypinzon,4,15,PER,0.479
1578964674997293057,cata,46,50,PER,0.9999
1578964674997293057,corona,58,64,PER,0.9999
1578964675022069760,rubensancheztw,4,18,PER,0.9994
1578964675022069760,fiscalía general del estado,23,50,ORG,0.9999
1578964690977574912,japón,29,34,LOC,0.9988
1578964690977574912,covid 19,89,97,MISC,0.9995
1578964705141350400,bereaguilarv,4,16,PER,0.5899
1578964729971634176,agustdbeibi,4,15,PER,0.6984
1578964750754467842,vetehugo,4,12,PER,0.8593
1578964753484894208,doctormacias,4,16,MISC,0.5926
1578964753484894208,cdc,21,24,ORG,0.9999
1578964753484894208,suiza,28,33,LOC,0.9999
1578964753484894208,covid19,106,113,MISC,0.9999
1578964766516600833,bryhz,4,9,ORG,0.9688
1578964766516600833,tudn,17,21,ORG,0.9994
1578964766516600833,uriel antuna,36,48,PER,1.0
1578964766516600833,tecatito corona,80,95,PER,1.0
1578964766516600833,qatar22,99,106,LOC,0.7447
1578964770866466817,león,37,41,ORG,0.9969
1578964770866466817,león,151,155,ORG,0.9993
1578964770866466817,corona,175,181,ORG,0.987
1578964777652867073,corona sunsets,10,24,ORG,0.9998
1578964777652867073,rudimental,67,77,PER,1.0
1578964778478731264,hdvargasc,4,13,ORG,0.4852
1578964778478731264,albertobernalle,16,31,PER,0.9992
1578964778478731264,cnn,54,57,ORG,0.9998
1578964778478731264,covid-19,87,95,MISC,0.9999
1578964778478731264,miami,121,126,LOC,1.0
1578964791275945984,vtvcanal8,4,13,ORG,0.9877
1578964791275945984,envideo,15,22,MISC,0.9854
1578964791275945984,covid-19,25,33,MISC,0.9991
1578964791275945984,venezuela,36,45,LOC,0.9999
1578964791275945984,venezuelavapaenc,121,137,ORG,0.9633
1578964804366372866,caracas,13,20,LOC,0.8337
1578964804366372866,sistema,62,69,MISC,0.9993
1578964804366372866,sistema,108,115,MISC,0.9993
1578964804366372866,duboulayperozo,208,222,PER,0.7904
1578964804366372866,gruizg85,224,232,PER,0.7734
1578964804366372866,habreumrt,234,243,ORG,0.9988
1578964804366372866,rvaraguayan,245,256,PER,0.7557
1578964804366372866,edisonb25,267,276,ORG,0.6784
1578964818593095681,rogeliooleal,13,25,PER,0.9367
1578964818593095681,frasesdeanimep,27,41,ORG,0.9354
1578964818593095681,geovanniuribe1,43,57,PER,0.9991
1578964818593095681,cruzazul,59,67,ORG,0.9974
1578964818593095681,jesús,85,90,PER,0.9976
1578964818593095681,monterrey,126,135,LOC,0.9999
1578964848725327872,betsysolis77,4,16,PER,0.9998
1578964853892734976,virginialopez,15,28,PER,0.968
1578964853892734976,henkelgarcia,32,44,ORG,0.9989
1578964868816068609,dulchvillalobos,1,16,PER,0.934
1578964868816068609,corona capital,57,71,ORG,0.9999
1578964871252627457,marlonvegaolivo,4,19,PER,0.9993
1578964871252627457,albertobernalle,22,37,PER,0.999
1578964871252627457,covid,82,87,MISC,0.8274
1578964871252627457,miami,91,96,LOC,1.0
1578964871252627457,calo,135,139,PER,0.9776
1578964875556294656,pastormnunez,4,16,PER,0.9983
1578964875556294656,covid,53,58,MISC,0.9987
1578964875556294656,viruela del mono,60,76,MISC,0.9724
1578964875556294656,ebola,78,83,MISC,0.9981
1578964875556294656,polio,85,90,MISC,0.9989
1578964875556294656,cólera,92,98,MISC,0.9773
1578964875556294656,dengue,100,106,MISC,0.9985
1578964875556294656,listeria,108,116,MISC,0.9986
1578964878835912704,blxckingz,4,13,MISC,0.3666
1578964878835912704,corona,39,45,ORG,0.9995
1578964878835912704,león,80,84,ORG,0.9988
1578964907394887680,elfinanciero,4,16,ORG,0.7317
1578964907394887680,covid,49,54,MISC,0.9999
1578964941553676288,susanadiluca,4,16,PER,0.9989
1578964941553676288,florida,62,69,ORG,0.9993
1578964941553676288,genética experimental,105,126,MISC,0.9988
1578964941553676288,drmengele c,127,139,MISC,0.7803
1578964944782884864,xhespanol,4,13,ORG,0.9995
1578964944782884864,china,36,41,LOC,0.9999
1578964944782884864,covid19,103,110,MISC,0.9999
1578964950269075456,rafaelurosaalca,4,19,PER,0.9325
1578964950269075456,covid-19,45,53,MISC,0.9994
1578964991801438214,marcelo29310254,4,19,PER,0.9537
1578964991801438214,mar del plata,43,56,ORG,0.9999
1578964991801438214,matías leiva,79,91,PER,1.0
1578964992199532544,doctormacias,4,16,MISC,0.5926
1578964992199532544,cdc,21,24,ORG,0.9999
1578964992199532544,suiza,28,33,LOC,0.9999
1578964992199532544,covid19,106,113,MISC,0.9999
1578965054074257409,delcyrodriguezv,4,19,ORG,0.5181
1578965054074257409,covid19,28,35,MISC,0.9998
1578965058587328512,fasintomatico,4,17,ORG,0.9982
1578965062634831872,el,17,19,ORG,0.5818
1578965062634831872,karlangas69,20,31,PER,0.4972
1578965062634831872,leftooc,33,40,MISC,0.4455
1578965062634831872,bboycampos,42,52,PER,0.871
1578965062634831872,oms,98,101,ORG,0.9999
1578965089801375747,doctormacias,4,16,MISC,0.5926
1578965089801375747,cdc,21,24,ORG,0.9999
1578965089801375747,suiza,28,33,LOC,0.9999
1578965089801375747,covid19,106,113,MISC,0.9999
1578965092690894848,tony73,4,10,PER,0.8915
1578965092690894848,estados unidos,41,55,LOC,0.9997
1578965092690894848,corte,117,122,ORG,0.9997
1578965092690894848,cdc,135,138,ORG,0.9999
1578965105978773504,mrcapacho,4,13,PER,0.986
1578965105978773504,florida,38,45,LOC,1.0
1578965109732700161,gobierno ayuso,41,55,ORG,0.9998
1578965109732700161,protocolo,66,75,MISC,0.9999
1578965149213286403,enamabula,4,13,ORG,0.9209
1578965159069986816,capitanleviack1,4,19,PER,0.9762
1578965159069986816,covid,75,80,MISC,0.9999
1578965164640022528,japón,29,34,LOC,0.9988
1578965164640022528,covid 19,89,97,MISC,0.9995
1578965179374907392,xhespanol,4,13,ORG,0.9995
1578965179374907392,china,36,41,LOC,0.9999
1578965179374907392,covid19,103,110,MISC,0.9999
1578965191491932161,eutelia50,4,13,ORG,0.8982
1578965191491932161,chevive,15,22,MISC,0.9881
1578965191491932161,pinar del río,82,95,LOC,1.0
1578965193547485186,centro de ingienería genética,71,100,ORG,0.9999
1578965193547485186,biotecnología,103,116,MISC,0.5663
1578965211733975040,araceli03956935,4,19,PER,0.8967
1578965211733975040,lopezobrador,75,87,PER,0.9911
1578965212681883649,kenztorres,17,27,PER,0.6337
1578965212681883649,covid,59,64,PER,0.9999
1578965249251692544,28chemax1,4,13,ORG,0.8644
1578965249251692544,chávezsehizomillones,15,35,MISC,0.9998
1578965249251692544,pueblocontechopropio,71,91,MISC,0.9995
1578965249251692544,revoluciónagríco,120,136,MISC,0.9998
1578965251835318272,henkelgarcia,27,39,ORG,0.9673
1578965251835318272,oms,43,46,ORG,0.9998
1578965257669996544,salud de florida,12,28,MISC,0.7422
1578965257669996544,arnm,54,58,MISC,0.9995
1578965257669996544,covid,66,71,MISC,0.9999
1578965257669996544,epochtimeses,127,139,ORG,0.9993
1578965264146001922,dr_sebas,4,12,PER,0.9998
1578965264146001922,carolinacorcho,45,59,PER,0.9971
1578965265823707136,aloha79000,4,14,MISC,0.449
1578965265823707136,michael yeadon,16,30,PER,0.9999
1578965265823707136,covid,97,102,MISC,0.9008
1578965273176313857,minsa,4,9,ORG,0.9851
1578965273176313857,peru,10,14,LOC,0.9999
1578965273176313857,covid19,59,66,MISC,0.9999
1578965273176313857,perú,70,74,LOC,1.0
1578965273176313857,nobajemoslaguardia,115,133,MISC,0.9987
1578965301102014464,minsa,4,9,ORG,0.9851
1578965301102014464,peru,10,14,LOC,0.9999
1578965301102014464,covid19,59,66,MISC,0.9999
1578965301102014464,perú,70,74,LOC,1.0
1578965301102014464,nobajemoslaguardia,115,133,MISC,0.9987
1578965305606668288,barbontigre,1,12,MISC,0.5893
1578965305606668288,26chupetesuazo,14,28,PER,0.7489
1578965305606668288,morelia,46,53,ORG,0.9999
1578965305606668288,covid,77,82,MISC,0.9541
1578965306361643008,vtvcanal8,4,13,ORG,0.998
1578965306361643008,covid19,127,134,MISC,0.9998
1578965315823628288,cdc,20,23,ORG,0.9998
1578965315823628288,bag,39,42,ORG,0.9999
1578965321591181313,elaguilabeisbol,4,19,ORG,0.9764
1578965321591181313,“heriberto jara corona”,84,107,LOC,0.7902
1578965321591181313,lim2022,116,123,MISC,0.9984
1578965335285256192,scorpiogeneral,4,18,ORG,0.991
1578965335285256192,claudia sheinbaum,50,67,PER,0.9994
1578965335285256192,claudiashein,69,81,PER,0.584
1578965335285256192,emergencia sanitaria,95,115,MISC,0.999
1578965335285256192,covid-19,120,128,MISC,0.9371
1578965360749182976,amarte,15,21,LOC,0.9986
1578965360749182976,"""la corona""",58,69,LOC,0.9928
1578965360749182976,naucalpan,86,95,LOC,0.9998
1578965372497117184,imkalebm,4,12,MISC,0.6687
1578965372497117184,covid,59,64,MISC,0.9987
1578965378578886656,corona,24,30,PER,0.9983
1578965378578886656,jurado,65,71,PER,0.9999
1578965381422911488,corona,0,6,PER,0.9963
1578965381422911488,huesca,9,15,PER,0.5977
1578965381422911488,cata,18,22,PER,0.9999
1578965381422911488,abraham,25,32,PER,0.9999
1578965381422911488,escobar,35,42,PER,0.9999
1578965381422911488,lira,45,49,PER,0.9998
1578965381422911488,charly,52,58,PER,0.9998
1578965381422911488,ribero,61,67,PER,0.9999
1578965381422911488,antuna,70,76,PER,0.9999
1578965381422911488,carneiro,79,87,PER,0.9998
1578965441925763072,covid19,61,68,MISC,0.9997
1578965441925763072,c,138,139,MISC,0.9987
1578965461651587072,josh dun,34,42,PER,0.9999
1578965461651587072,saturday,51,59,MISC,0.9998
1578965461651587072,corona,66,72,ORG,0.9995
1578965489275273218,saludjalisco,4,16,ORG,0.9762
1578965489275273218,palia,21,26,LOC,0.9989
1578965489275273218,cov,136,139,MISC,0.9989
1578965507923120129,elingenierorua,4,18,PER,0.7895
1578965507923120129,alberto bernal,20,34,PER,0.9997
1578965507923120129,iván duque,64,74,PER,0.9999
1578965508090494976,swordinet,4,13,ORG,0.9655
1578965508090494976,covid,28,33,ORG,0.9999
1578965596292907011,doctormacias,4,16,MISC,0.5926
1578965596292907011,cdc,21,24,ORG,0.9999
1578965596292907011,suiza,28,33,LOC,0.9999
1578965596292907011,covid19,106,113,MISC,0.9999
1578965602319839232,doctormacias,4,16,MISC,0.5926
1578965602319839232,cdc,21,24,ORG,0.9999
1578965602319839232,suiza,28,33,LOC,0.9999
1578965602319839232,covid19,106,113,MISC,0.9999
1578965620619497472,capitanleviack1,4,19,PER,0.9762
1578965620619497472,covid,75,80,MISC,0.9999
1578965682968203264,profeco,4,11,ORG,0.9991
1578965682968203264,coliflor,27,35,MISC,0.9999
1578965684268466177,batman,4,10,MISC,0.5871
1578965684268466177,dios,14,18,MISC,0.8662
1578965684268466177,batman,44,50,MISC,0.9999
1578965684268466177,spawn,51,56,MISC,0.9999
1578965684268466177,"""gabriele dellotto""",84,102,PER,1.0
1578965697069473792,corona capital,22,36,MISC,0.979
1578965698822672385,covid19,39,46,MISC,0.9999
1578965736264826880,tomaaa,0,6,PER,0.5118
1578965736264826880,re cabio,10,18,PER,0.9307
1578965752140660737,departamento de salud de florida,21,53,ORG,0.9999
1578965752140660737,cirujano general del estado,59,86,PER,0.9387
1578965752140660737,arnm,120,124,MISC,0.9998
1578965752140660737,covid-19,128,136,MISC,0.9999
1578965773787463680,tony73,4,10,PER,0.8915
1578965773787463680,estados unidos,41,55,LOC,0.9997
1578965773787463680,corte,117,122,ORG,0.9997
1578965773787463680,cdc,135,138,ORG,0.9999
1578965837872238592,perbess,4,11,ORG,0.9692
1578965837872238592,suiza,13,18,LOC,0.9999
1578965837872238592,covid-19,44,52,MISC,0.9999
1578965837872238592,ofph,57,61,ORG,1.0
1578965852657188869,lnalternative,4,17,ORG,0.9589
1578965852657188869,rosé,61,65,PER,0.5445
1578965852657188869,song of the week,69,85,MISC,0.989
1578965863192883200,chile,58,63,ORG,0.9997
1578965863192883200,israel,65,71,ORG,0.9996
1578965863797248000,covid-19,81,89,MISC,0.9998
1578965889742880769,covid19,61,68,MISC,0.9997
1578965889742880769,c,138,139,MISC,0.9987
1578965985473613824,vicevenezuela,4,17,ORG,0.9969
1578965985473613824,gobierno bolivariano,34,54,ORG,0.9999
1578965985473613824,plan de inm,127,138,MISC,0.9999
1578966002704216064,china,185,190,ORG,0.9993
1578966016822247424,jimijumunukul,1,14,PER,0.9003
1578966016822247424,campechame42,16,28,PER,0.9942
1578966016822247424,cuauhtemazo,30,41,PER,0.9992
1578966016822247424,corona,202,208,ORG,0.681
1578966090658435072,fredylucasgt,4,16,PER,0.8657
1578966090658435072,alainwho,19,27,PER,0.9674
1578966090658435072,covid,50,55,MISC,0.9973
1578966090658435072,universidad,109,120,ORG,0.9996
1578966100418535424,estebanortizmd,4,18,PER,0.999
1578966100418535424,suiza,46,51,LOC,0.9494
1578966100418535424,suiza,67,72,LOC,0.9986
1578966100418535424,🇨🇭,74,76,LOC,0.9987
1578966100418535424,🇪🇨,106,108,LOC,0.9955
1578966136548626432,cdc,20,23,ORG,0.9998
1578966136548626432,bag,39,42,ORG,0.9999
1578966151111249921,gvmx1,47,52,ORG,0.9988
1578966151111249921,transportes corona,126,144,ORG,0.9984
1578966151111249921,jalisco,148,155,LOC,0.9996
1578966151111249921,volvobusesmx,185,197,MISC,0.9203
1578966151111249921,onibusmarcopolo g8,204,222,MISC,0.7709
1578966234527600640,zoditachiran21,4,18,ORG,0.7215
1578966234527600640,covid19,71,78,MISC,0.9998
1578966251493543938,n95,88,91,MISC,0.9771
1578966256899985408,corona,34,40,PER,1.0
1578966256899985408,rivero,42,48,PER,0.9999
1578966256899985408,escobar,51,58,PER,1.0
1578966268966711297,vtvcanal8,4,13,ORG,0.998
1578966268966711297,covid19,127,134,MISC,0.9998
1578966307315195905,corona,5,11,PER,0.9926
1578966307315195905,catadominguez04,104,119,PER,0.9901
1578966349921280001,lnalternative,4,17,ORG,0.9589
1578966349921280001,rosé,61,65,PER,0.5445
1578966349921280001,song of the week,69,85,MISC,0.989
1578966364257062914,montallica76,4,16,PER,0.5194
1578966364257062914,m,19,20,PER,0.7287
1578966364257062914,ebrard,21,27,PER,0.7909
1578966364257062914,emposts,29,36,ORG,0.9994
1578966392946462720,fjfs29,1,7,MISC,0.9666
1578966392946462720,corona,60,66,ORG,0.9771
1578966392946462720,mty,74,77,ORG,0.9581
1578966392946462720,ap 2018,84,91,MISC,0.8999
1578966406296915968,faitelson,1,10,PER,0.9999
1578966406296915968,espn,11,15,ORG,0.9999
1578966406296915968,rodolfocota,17,28,PER,0.9998
1578966410893533186,corona de méxico,10,26,LOC,0.9999
1578966419147874305,cdc,20,23,ORG,0.9998
1578966419147874305,bag,39,42,ORG,0.9999
1578966449678188544,delcyrodriguezv,4,19,PER,0.3977
1578966449678188544,covid19,95,102,ORG,0.9999
1578966449678188544,venezuela,124,133,LOC,1.0
1578966450408083457,lnalternative,4,17,ORG,0.9589
1578966450408083457,rosé,61,65,PER,0.5445
1578966450408083457,song of the week,69,85,MISC,0.989
1578966459585548289,cdc,20,23,ORG,0.9998
1578966459585548289,bag,39,42,ORG,0.9999
1578966525515829249,doctormacias,4,16,MISC,0.5926
1578966525515829249,cdc,21,24,ORG,0.9999
1578966525515829249,suiza,28,33,LOC,0.9999
1578966525515829249,covid19,106,113,MISC,0.9999
1578966532289593345,gpjapon,15,22,MISC,0.9997
1578966532289593345,f1,24,26,MISC,0.9982
1578966532289593345,max,41,44,PER,0.9995
1578966532289593345,max33verstappen,70,85,PER,0.7131
1578966532289593345,schecoperez,87,98,PER,0.9995
1578966532289593345,charles_leclerc,102,117,PER,0.9993
1578966532289593345,f1tv,120,124,MISC,0.9973
1578966541273399296,gignac,14,20,PER,1.0
1578966541273399296,piojo herrera,46,59,PER,1.0
1578966541273399296,piojo,67,72,MISC,0.5272
1578966541273399296,ligas,89,94,MISC,0.9999
1578966541273399296,cruz azul,102,111,ORG,0.9999
1578966541273399296,alex castro,124,135,PER,0.9999
1578966541273399296,c,138,139,PER,0.8049
1578966544083582976,covid19,39,46,MISC,0.9999
1578966553076563969,covid19,39,46,MISC,0.9999
1578966691278598144,max33verstappen,10,25,PER,0.9988
1578966691278598144,suzukagp,85,93,MISC,0.9995
1578966691278598144,japanesegp,94,104,MISC,0.9999
1578966706856202242,betsysolis77,4,16,PER,0.9998
1578966722312548352,cdc,20,23,ORG,0.9998
1578966722312548352,bag,39,42,ORG,0.9999
1578966770031165440,mxestadios,4,14,ORG,0.9998
1578966770031165440,estadio corona,29,43,LOC,0.9997
