Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578701961532444672,vtvcanal8,4,13,ORG,0.998
1578701963776397313,secsaludchía,0,12,MISC,0.7067
1578701963776397313,covid19,59,66,MISC,0.9999
1578701963776397313,resguardo indígena,90,108,LOC,0.9996
1578701963776397313,ips,137,140,ORG,0.9924
1578701963776397313,chíaeducadaculturalysegura,190,216,MISC,0.5522
1578701963776397313,vacúnateycontágiatedevida,217,242,MISC,0.9665
1578701968473985026,cataluña,70,78,LOC,1.0
1578701968473985026,govern,101,107,ORG,0.9999
1578701969618632706,rominaplozano81,4,19,PER,0.9994
1578701969618632706,lidongomez999,22,35,PER,0.6618
1578701973196767232,drpacomoreno1,4,17,PER,0.9992
1578701973196767232,covid19,61,68,MISC,0.9999
1578701976337989637,pcivil,4,10,ORG,0.9998
1578701976337989637,covid19,58,65,MISC,0.9999
1578701976337989637,inamehven,130,139,ORG,0.9992
1578701985712570368,castilla y león,70,85,LOC,0.9993
1578701991680802818,dtm,55,58,MISC,0.9999
1578701991680802818,sheldonvdlinde,61,75,PER,0.9729
1578701991680802818,lucasauer1,86,96,PER,0.6666
1578701991680802818,renerastracing,108,122,PER,0.7377
1578701991680802818,thomaspreining1,134,149,PER,0.905
1578701991680802818,m_bortolotti,162,174,PER,0.9995
1578701991680802818,francoevivian,190,203,PER,0.5151
1578701991680802818,foxsportsmx 3,247,260,ORG,0.9997
1578701991680802818,directvsports,264,277,ORG,0.9998
1578701998685564928,vtvcanal8,4,13,ORG,0.999
1578701998685564928,covid-19,41,49,MISC,0.9999
1578701998685564928,venezuela,51,60,LOC,0.9999
1578702004024926213,españa,71,77,LOC,1.0
1578702009263624192,cataluña,70,78,LOC,1.0
1578702009263624192,govern,101,107,ORG,0.9999
1578702017253761026,vtvcanal8,4,13,ORG,0.998
1578702019011186688,vicevenezuela,4,17,ORG,0.9996
1578702019011186688,envideo,19,26,MISC,0.9983
1578702019011186688,covid19,42,49,MISC,0.9998
1578702021171249153,vtvcanal8,4,13,ORG,0.9978
1578702021171249153,envideo,15,22,MISC,0.9853
1578702021171249153,covid-19,25,33,MISC,0.9993
1578702021171249153,venezuela,36,45,LOC,1.0
1578702023104425984,castilla y león,70,85,LOC,0.9993
1578702029286912000,msaludpy,4,12,ORG,0.7874
1578702029286912000,soytirika,17,26,ORG,0.9993
1578702029286912000,covid19,70,77,MISC,0.9999
1578702029442420737,kirkreportero,4,17,ORG,0.6993
1578702029442420737,enrique martini,54,69,PER,0.9999
1578702029442420737,covid,74,79,LOC,0.8285
1578702031014928384,covid-19,16,24,MISC,0.9992
1578702033510576130,gobierno ayuso,41,55,ORG,0.9998
1578702033510576130,protocolo,66,75,MISC,0.9999
1578702038648516608,gobierno ayuso,41,55,ORG,0.9998
1578702038648516608,protocolo,66,75,MISC,0.9999
1578702040208769025,gobierno ayuso,41,55,ORG,0.9998
1578702040208769025,protocolo,66,75,MISC,0.9999
1578702047800889351,covid,85,90,MISC,0.9997
1578702057967845376,gobierno ayuso,41,55,ORG,0.9998
1578702057967845376,protocolo,66,75,MISC,0.9999
1578702058542497797,cataluña,70,78,LOC,1.0
1578702058542497797,govern,101,107,ORG,0.9999
1578702070193872896,vtvcanal8,4,13,ORG,0.998
1578702074165923841,castilla y león,70,85,LOC,0.9994
1578702090632720384,c-la mancha,70,81,LOC,0.9999
1578702090632720384,gobie,134,139,MISC,0.9705
1578702097100308480,evangelsiempre,4,18,ORG,0.9624
1578702097100308480,corona al espíritu santo,20,44,MISC,0.9999
1578702097100308480,asociación católica evangelización siempre,48,90,ORG,0.9476
1578702097100308480,la corona al espíritu s,116,139,MISC,0.9997
1578702097767276545,vicevenezuela,4,17,ORG,0.9996
1578702097767276545,envideo,19,26,MISC,0.9983
1578702097767276545,covid19,42,49,MISC,0.9998
1578702098652622855,devotodo,4,12,PER,0.5973
1578702098652622855,vmorenogon,15,25,PER,0.9485
1578702098652622855,josear,27,33,PER,0.6899
1578702098652622855,runesword,38,47,PER,0.7938
1578702098652622855,macarena,50,58,PER,0.9969
1578702098652622855,eeuu,73,77,LOC,0.9999
1578702103761276928,companiagdppzo,4,18,ORG,0.9859
1578702103761276928,bioseguridad,64,76,MISC,0.9998
1578702103761276928,covid 19,102,110,MISC,0.9766
1578702110417629184,vtvcanal8,4,13,ORG,0.998
1578702115924385793,bereaguilarv,4,16,PER,0.5899
1578702129287811072,gobierno ayuso,41,55,ORG,0.9998
1578702129287811072,protocolo,66,75,MISC,0.9999
1578702131024265223,gobierno ayuso,41,55,ORG,0.9998
1578702131024265223,protocolo,66,75,MISC,0.9999
1578702134823878656,ladyof,4,10,ORG,0.7381
1578702134823878656,invirno21,101,110,MISC,0.6177
1578702134823878656,omicron,112,119,MISC,0.9999
1578702137311494146,c-la mancha,70,81,LOC,0.9999
1578702137311494146,gobie,134,139,MISC,0.9664
1578702144789585920,la joya de la corona,0,20,MISC,0.9998
1578702150372589568,vicevenezuela,4,17,ORG,0.9996
1578702150372589568,envideo,19,26,MISC,0.9983
1578702150372589568,covid19,42,49,MISC,0.9998
1578702158480171013,vicevenezuela,4,17,ORG,0.9996
1578702158480171013,envideo,19,26,MISC,0.9983
1578702158480171013,covid19,42,49,MISC,0.9998
1578702159897456641,vicevenezuela,4,17,ORG,0.9996
1578702159897456641,envideo,19,26,MISC,0.9983
1578702159897456641,covid19,42,49,MISC,0.9998
1578702162951303168,vtvcanal8,4,13,ORG,0.998
1578702165018701827,gobierno ayuso,41,55,ORG,0.9998
1578702165018701827,protocolo,66,75,MISC,0.9999
1578702166570606594,españa,71,77,LOC,1.0
1578702172061339650,madrid,50,56,LOC,1.0
1578702172061339650,real academia de bellas artes de san fernando,69,114,LOC,0.9966
1578702172325236737,vtvcanal8,4,13,ORG,0.998
1578702186628145152,inés losa,0,9,PER,0.9999
1578702186628145152,pacientespop,11,23,ORG,0.6828
1578702186628145152,covid-19,77,85,MISC,0.9999
1578702188913623042,conredguatemala,4,19,ORG,0.9728
1578702188913623042,guatemala,23,32,LOC,0.9999
1578702188913623042,covid-19,66,74,MISC,0.9999
1578702188913623042,tormenta tropical julia,77,100,MISC,0.9999
1578702191082483712,tony73,4,10,PER,0.8915
1578702191082483712,estados unidos,41,55,LOC,0.9997
1578702191082483712,corte,117,122,ORG,0.9997
1578702191082483712,cdc,135,138,ORG,0.9999
1578702192629800960,somosrmnoticias,4,19,ORG,0.9813
1578702192629800960,covid-19,56,64,MISC,0.9998
1578702197642391553,cataluña,70,78,LOC,1.0
1578702197642391553,govern,101,107,ORG,0.9999
1578702210891845634,castilla y león,70,85,LOC,0.9993
1578702213769089025,castilla y león,70,85,LOC,0.9993
1578702216021839872,vtvcanal8,4,13,ORG,0.999
1578702216021839872,covid-19,41,49,MISC,0.9999
1578702216021839872,venezuela,51,60,LOC,0.9999
1578702222640447488,pcivil,4,10,ORG,0.9998
1578702222640447488,covid19,58,65,MISC,0.9999
1578702222640447488,inamehven,130,139,ORG,0.9992
1578702223982604288,vtvcanal8,4,13,ORG,0.9994
1578702229019598848,naciondmx,4,13,ORG,0.9782
1578702229019598848,tecatito corona,42,57,PER,1.0
1578702229019598848,sevilla,95,102,ORG,0.996
1578702231062212608,corona de nuestra señora de los dolores,33,72,MISC,0.9999
1578702231062212608,santaveracruz,77,90,LOC,0.9863
1578702231062212608,iglesia penitencial,157,176,LOC,0.9999
1578702231062212608,veracruz,217,225,LOC,0.9851
1578702231062212608,veracruzvalladolid,226,244,LOC,0.8193
1578702231419125760,hdadsoledadhvro,4,19,PER,0.5811
1578702231419125760,soledad,22,29,PER,0.9149
1578702231419125760,reina,31,36,PER,0.9575
1578702231419125760,señora,39,45,PER,0.5889
1578702231419125760,huévar,47,53,PER,0.801
1578702231419125760,coronación canónica,65,84,MISC,0.9997
1578702231419125760,soledaddehuévar,111,126,MISC,0.9458
1578702231419125760,soledadpue,127,137,MISC,0.5346
1578702239753195520,pcivil,4,10,ORG,0.9998
1578702239753195520,covid19,58,65,MISC,0.9999
1578702239753195520,inamehven,130,139,ORG,0.9992
1578702243431211008,nataliaravanal1,4,19,PER,0.9997
1578702246669209601,vtvcanal8,4,13,ORG,0.9978
1578702246669209601,envideo,15,22,MISC,0.9853
1578702246669209601,covid-19,25,33,MISC,0.9993
1578702246669209601,venezuela,36,45,LOC,1.0
1578702257277014016,vicevenezuela,4,17,ORG,0.9996
1578702257277014016,envideo,19,26,MISC,0.9983
1578702257277014016,covid19,42,49,MISC,0.9998
1578702260015546368,gobierno ayuso,41,55,ORG,0.9998
1578702260015546368,protocolo,66,75,MISC,0.9999
1578702267628146688,cataluña,70,78,LOC,1.0
1578702267628146688,govern,101,107,ORG,0.9999
1578702268417085440,vtvcanal8,4,13,ORG,0.998
1578702272703254531,vtvcanal8,4,13,ORG,0.9985
1578702272703254531,covid-19,41,49,MISC,0.9999
1578702277409636352,castilla y león,70,85,LOC,0.9993
1578702294626930688,c-la mancha,70,81,LOC,0.9999
1578702294626930688,gobie,134,139,MISC,0.9664
1578702300196978688,venezuela,65,74,LOC,1.0
1578702300196978688,agenciavn,104,113,ORG,0.9994
1578702303837970432,españa,71,77,LOC,1.0
1578702306853654529,castilla y león,70,85,LOC,0.9993
1578702313019297792,vtvcanal8,4,13,ORG,0.998
1578702323664101376,nikomer75,4,13,PER,0.7423
1578702323664101376,covipersistente,40,55,MISC,0.9999
1578702327321874432,vicevenezuela,4,17,ORG,0.9996
1578702327321874432,envideo,19,26,MISC,0.9983
1578702327321874432,covid19,42,49,MISC,0.9998
1578702328362065921,gobierno ayuso,41,55,ORG,0.9998
1578702328362065921,protocolo,66,75,MISC,0.9999
1578702329712607232,almuariza,4,13,ORG,0.9968
1578702329712607232,crimea,44,50,LOC,0.9999
1578702329712607232,putin,119,124,PER,0.9989
1578702329712607232,ucrania,126,133,ORG,0.9852
1578702330970927107,gobierno ayuso,41,55,ORG,0.9998
1578702330970927107,protocolo,66,75,MISC,0.9999
1578702335534305280,guarapela22,4,15,ORG,0.9979
1578702335534305280,venezuela,90,99,LOC,1.0
1578702338940080128,c-la mancha,70,81,LOC,0.9999
1578702338940080128,gobie,134,139,MISC,0.9664
1578702344623075328,pcivil,4,10,ORG,0.9998
1578702344623075328,covid19,58,65,MISC,0.9999
1578702344623075328,inamehven,130,139,ORG,0.9992
1578702346766680064,armocelu,4,12,ORG,0.7891
1578702350189232140,gobierno ayuso,41,55,ORG,0.9998
1578702350189232140,protocolo,66,75,MISC,0.9999
1578702353376563203,españa,71,77,LOC,1.0
1578702355653984258,santísimo cristo,32,48,MISC,0.9992
1578702355653984258,burgos,52,58,LOC,0.999
1578702361459298314,vtvcanal8,4,13,ORG,0.998
1578702363509997568,pcivil,4,10,ORG,0.9998
1578702363509997568,covid19,58,65,MISC,0.9999
1578702363509997568,inamehven,130,139,ORG,0.9992
1578702367994048514,gobierno ayuso,41,55,ORG,0.9998
1578702367994048514,protocolo,66,75,MISC,0.9999
1578702369696907265,vtvcanal8,4,13,ORG,0.998
1578702371495944192,vtvcanal8,4,13,ORG,0.998
1578702382913196033,vtvcanal8,4,13,ORG,0.998
1578702394829189121,vinodefabian,4,16,PER,0.9922
1578702394829189121,covid,40,45,MISC,0.9998
1578702399728123904,gobierno ayuso,41,55,ORG,0.9998
1578702399728123904,protocolo,66,75,MISC,0.9999
1578702411279265792,gobierno ayuso,41,55,ORG,0.9998
1578702411279265792,protocolo,66,75,MISC,0.9999
1578702414844395526,centinelas,9,19,MISC,0.9744
1578702414844395526,destacamento sancristóbal,25,50,ORG,0.9983
1578702414844395526,bioseguridad,99,111,MISC,0.9998
1578702414844395526,covid-19,141,149,MISC,0.9998
1578702414844395526,venezuelavapaencima,157,176,MISC,0.8203
1578702424197369862,gobierno ayuso,41,55,ORG,0.9998
1578702424197369862,protocolo,66,75,MISC,0.9999
1578702426533949441,guarapela22,4,15,ORG,0.9979
1578702426533949441,venezuela,90,99,LOC,1.0
1578702447383838720,vtvcanal8,4,13,ORG,0.998
1578702459941179398,rafaelbaytelman,4,19,PER,0.8855
1578702459941179398,chile,21,26,LOC,0.9982
1578702459941179398,covid,62,67,MISC,0.9998
1578702483953954816,jotaceprime,1,12,ORG,0.8283
1578702483953954816,alberto_roman83,14,29,PER,0.9996
1578702483953954816,ucdavis,31,38,ORG,0.998
1578702483953954816,adsquires,40,49,ORG,0.9886
1578702483953954816,uniofbath,51,60,ORG,0.9995
1578702483953954816,covid,162,167,PER,0.9979
1578702497102802944,gobierno ayuso,41,55,ORG,0.9998
1578702497102802944,protocolo,66,75,MISC,0.9999
1578702500135567361,vtvcanal8,4,13,ORG,0.998
1578702508352241664,gobierno ayuso,41,55,ORG,0.9998
1578702508352241664,protocolo,66,75,MISC,0.9999
1578702517365460992,centinelas,30,40,MISC,0.9172
1578702517365460992,destacamento sancristóbal,46,71,ORG,0.9962
1578702517365460992,bioseguridad,120,132,MISC,0.9993
1578702523468197891,gobierno ayuso,41,55,ORG,0.9998
1578702523468197891,protocolo,66,75,MISC,0.9999
1578702524424409088,gobierno ayuso,41,55,ORG,0.9998
1578702524424409088,protocolo,66,75,MISC,0.9999
1578702528002240512,gobierno ayuso,41,55,ORG,0.9998
1578702528002240512,protocolo,66,75,MISC,0.9999
1578702542262837248,lamanueladsimon,4,19,PER,0.9753
1578702542262837248,venezuela,86,95,LOC,1.0
1578702542262837248,agenciavn,125,134,ORG,0.9999
1578702542892326915,eclides3,4,12,ORG,0.9693
1578702542892326915,miguel uribe,88,100,PER,0.9998
1578702542892326915,senador,102,109,ORG,0.5878
1578702561733152768,vtvcanal8,4,13,ORG,0.998
1578702587750420480,comert,58,64,PER,0.9999
1578702587750420480,corona,77,83,PER,0.9961
1578702596441018369,pablenin,34,42,PER,0.9999
1578702598169059328,guarapela22,4,15,ORG,0.9979
1578702598169059328,venezuela,90,99,LOC,1.0
1578702601926766592,gobierno ayuso,41,55,ORG,0.9998
1578702601926766592,protocolo,66,75,MISC,0.9999
1578702604741226496,gobierno ayuso,41,55,ORG,0.9998
1578702604741226496,protocolo,66,75,MISC,0.9999
1578702605001232384,gobierno ayuso,41,55,ORG,0.9998
1578702605001232384,protocolo,66,75,MISC,0.9999
1578702607761436673,olatz,4,9,PER,0.9981
1578702607761436673,nico molina,22,33,PER,0.9998
1578702607761436673,gorbeia suzein,50,64,LOC,0.9434
1578702607761436673,nuevo campeón,86,99,MISC,0.9906
1578702607761436673,sky runners world series 2022,106,135,MISC,0.9999
1578702617785815040,centinelas,30,40,MISC,0.9172
1578702617785815040,destacamento sancristóbal,46,71,ORG,0.9962
1578702617785815040,bioseguridad,120,132,MISC,0.9993
1578702622202032128,gobierno ayuso,41,55,ORG,0.9998
1578702622202032128,protocolo,66,75,MISC,0.9999
1578702624034955264,ibm1955,4,11,ORG,0.9972
1578702624034955264,estados unidos de américa,45,70,ORG,0.9999
1578702624034955264,china,99,104,ORG,0.9998
1578702628166324224,cormup,4,10,PER,0.8044
1578702628166324224,penalolen,57,66,LOC,0.5014
1578702628166324224,cesfam lo hermida,96,113,ORG,0.9985
1578702655668383746,gobierno ayuso,41,55,ORG,0.9998
1578702655668383746,protocolo,66,75,MISC,0.9999
1578702671028289538,tony73,4,10,PER,0.8915
1578702671028289538,estados unidos,41,55,LOC,0.9997
1578702671028289538,corte,117,122,ORG,0.9997
1578702671028289538,cdc,135,138,ORG,0.9999
1578702686803079168,covid19,39,46,MISC,0.9999
1578702694247632896,centinelas,30,40,MISC,0.9172
1578702694247632896,destacamento sancristóbal,46,71,ORG,0.9962
1578702694247632896,bioseguridad,120,132,MISC,0.9993
1578702698412617728,nataliaravanal1,4,19,PER,0.9997
1578702699809284096,gobierno ayuso,41,55,ORG,0.9998
1578702699809284096,protocolo,66,75,MISC,0.9999
1578702700845273089,gobierno ayuso,41,55,ORG,0.9998
1578702700845273089,protocolo,66,75,MISC,0.9999
1578702702758232064,finanzas,4,12,MISC,0.5167
1578702702758232064,times,13,18,ORG,0.6863
1578702702758232064,estados unidos,23,37,ORG,0.9981
1578702702758232064,eeuu,40,44,ORG,0.6366
1578702702758232064,usa,47,50,ORG,0.7324
1578702702758232064,cdc,58,61,ORG,0.9997
1578702708286312450,terraii,4,11,ORG,0.9945
1578702708286312450,doctor ryan cole,22,38,PER,0.9973
1578702708286312450,conferencia de prensa,54,75,MISC,0.9753
1578702708286312450,viena,108,113,LOC,1.0
1578703979990900737,bereaguilarv,4,16,PER,0.5899
1578703991734644737,españa,71,77,LOC,1.0
1578704002111311874,centinelas,30,40,MISC,0.9172
1578704002111311874,destacamento sancristóbal,46,71,ORG,0.9962
1578704002111311874,bioseguridad,120,132,MISC,0.9993
1578704005781340162,vtvcanal8,4,13,ORG,0.9978
1578704005781340162,envideo,15,22,MISC,0.9853
1578704005781340162,covid-19,25,33,MISC,0.9993
1578704005781340162,venezuela,36,45,LOC,1.0
1578704009783050241,gobierno ayuso,41,55,ORG,0.9998
1578704009783050241,protocolo,66,75,MISC,0.9999
1578704014749097986,tony73,4,10,PER,0.8915
1578704014749097986,estados unidos,41,55,LOC,0.9997
1578704014749097986,corte,117,122,ORG,0.9997
1578704014749097986,cdc,135,138,ORG,0.9999
1578704018024824833,gobierno ayuso,41,55,ORG,0.9998
1578704018024824833,protocolo,66,75,MISC,0.9999
1578704076077817856,bustingorri721,4,18,PER,0.4676
1578704077575270402,finanzas,4,12,MISC,0.5167
1578704077575270402,times,13,18,ORG,0.6863
1578704077575270402,estados unidos,23,37,ORG,0.9981
1578704077575270402,eeuu,40,44,ORG,0.6366
1578704077575270402,usa,47,50,ORG,0.7324
1578704077575270402,cdc,58,61,ORG,0.9997
1578704144625389568,yankonereo,4,14,PER,0.4879
1578704144625389568,elnacional,17,27,ORG,0.9953
1578704144625389568,pcdechile,102,111,ORG,0.97
1578704144625389568,chile,126,131,LOC,0.9523
1578704180466057216,mpn,18,21,ORG,0.9999
1578704180466057216,corte suprema,92,105,ORG,0.9912
1578704216084058112,mpn,18,21,ORG,0.9999
1578704216084058112,corte suprema,92,105,ORG,0.9912
1578704234358636544,gbluisrosalesm,4,18,PER,0.9974
1578704234358636544,fanb,41,45,ORG,1.0
1578704315148996608,yankonereo,4,14,PER,0.4879
1578704315148996608,elnacional,17,27,ORG,0.9953
1578704315148996608,pcdechile,102,111,ORG,0.97
1578704315148996608,chile,126,131,LOC,0.9523
1578704340272918528,almuariza,4,13,ORG,0.9968
1578704340272918528,crimea,44,50,LOC,0.9999
1578704340272918528,putin,119,124,PER,0.9989
1578704340272918528,ucrania,126,133,ORG,0.9852
1578704378784927745,msaludpy,4,12,ORG,0.7874
1578704378784927745,soytirika,17,26,ORG,0.9993
1578704378784927745,covid19,70,77,MISC,0.9999
1578704397835862018,ctxt,4,8,ORG,0.5887
1578704417876238336,covid19,39,46,MISC,0.9999
1578704439606923264,tony73,4,10,PER,0.8915
1578704439606923264,estados unidos,41,55,LOC,0.9997
1578704439606923264,corte,117,122,ORG,0.9997
1578704439606923264,cdc,135,138,ORG,0.9999
1578704440479322114,tony73,4,10,PER,0.8915
1578704440479322114,estados unidos,41,55,LOC,0.9997
1578704440479322114,corte,117,122,ORG,0.9997
1578704440479322114,cdc,135,138,ORG,0.9999
1578704450952519680,vicevenezuela,4,17,ORG,0.9996
1578704450952519680,envideo,19,26,MISC,0.9983
1578704450952519680,covid19,42,49,MISC,0.9998
1578704452252741634,mariolysosap,4,16,PER,0.9995
1578704452252741634,aaron siri,29,39,PER,0.9998
1578704452252741634,cdc,56,59,ORG,0.9999
1578704473106841601,drpacomoreno1,11,24,PER,0.9996
1578704473106841601,covid19,64,71,MISC,0.9999
1578704511236915201,vicevenezuela,4,17,ORG,0.9996
1578704511236915201,envideo,19,26,MISC,0.9983
1578704511236915201,covid19,42,49,MISC,0.9998
1578704514898571265,msaludpy,4,12,ORG,0.7874
1578704514898571265,soytirika,17,26,ORG,0.9993
1578704514898571265,covid19,70,77,MISC,0.9999
1578704532317425667,ibm1955,4,11,ORG,0.9972
1578704532317425667,estados unidos de américa,45,70,ORG,0.9999
1578704532317425667,china,99,104,ORG,0.9998
1578704532799791104,observador22,7,19,ORG,0.7897
1578704532799791104,cdc,25,28,ORG,0.9998
1578704537413877760,whatsapp,21,29,ORG,0.9805
1578704620394008576,ibm1955,4,11,ORG,0.9972
1578704620394008576,estados unidos de américa,45,70,ORG,0.9999
1578704620394008576,china,99,104,ORG,0.9998
1578704652740489216,jesusmarana,4,15,ORG,0.9221
1578704652740489216,fiscalía,20,28,ORG,0.9999
1578704656921817088,casati arcore,0,13,PER,0.9994
1578704656921817088,cdc,16,19,ORG,0.9998
1578704658646061056,nori,10,14,PER,0.9999
1578704658935164928,hhv6,6,10,MISC,0.9992
1578704658935164928,nih,30,33,ORG,0.9952
1578704658935164928,robt gallo,63,73,PER,0.9999
1578704658935164928,incline village,115,130,LOC,0.9999
1578704658935164928,me,184,186,LOC,0.9974
1578704658935164928,covid  mers sars gripea,196,219,MISC,0.9999
1578704658935164928,//,229,232,ORG,0.9923
1578704669475381248,miercolesrepubl,4,19,ORG,0.9014
1578704669475381248,ana pardo vera,21,35,PER,0.9999
1578704669475381248,pardodevera,37,48,PER,0.7131
1578704669475381248,corona,88,94,ORG,0.9988
1578704669475381248,constitución,101,113,MISC,0.9955
1578704700647829506,msaludpy,4,12,ORG,0.7874
1578704700647829506,soytirika,17,26,ORG,0.9993
1578704700647829506,covid19,70,77,MISC,0.9999
1578704729676214272,eva parera,0,10,PER,0.9999
1578704729676214272,valents,12,19,ORG,0.9997
1578704729676214272,estado,26,32,ORG,0.9999
1578704729676214272,cataluña,46,54,LOC,1.0
1578704729676214272,corona,64,70,ORG,0.9998
1578704729676214272,justicia,76,84,MISC,0.9416
1578704774547263488,carugate,0,8,LOC,0.9974
1578704774547263488,cdc,11,14,ORG,0.9998
1578704806771798016,santo subito,0,12,MISC,0.9982
1578704826053300228,gdp2daciasf,4,15,ORG,0.9749
1578704826053300228,propagaci,129,138,MISC,0.9999
1578704874820489221,miercolesrepubl,4,19,ORG,0.9014
1578704874820489221,ana pardo vera,21,35,PER,0.9999
1578704874820489221,pardodevera,37,48,PER,0.7131
1578704874820489221,corona,88,94,ORG,0.9988
1578704874820489221,constitución,101,113,MISC,0.9955
1578704880407281664,covid19-a,0,9,MISC,0.9998
1578704880407281664,ferrol,11,17,LOC,0.9997
1578704890687520770,espinadc,4,12,PER,0.3387
1578704890687520770,whatsapp,35,43,ORG,0.9604
1578704951051980800,juangrvas,4,13,PER,0.9941
1578704951051980800,andalucía,74,83,LOC,0.5092
1578704951051980800,galicia,85,92,LOC,0.7386
1578704951051980800,murcia,95,101,LOC,0.9108
1578704951051980800,comité de vacunas de la asoci,110,139,ORG,0.9999
1578704981401645057,czgnb,4,9,ORG,0.9999
1578704981401645057,d512,10,14,MISC,0.9401
1578704981401645057,stb,15,18,MISC,0.6769
1578704981401645057,las medidas de bioseguridad,34,61,MISC,0.9999
1578704981401645057,covid19,116,123,MISC,0.9997
1578704981401645057,gnb,127,130,ORG,0.9999
1578704981401645057,monaga,131,137,LOC,0.9995
1578704986644832256,tamiroff,4,12,PER,0.9907
1578704986644832256,carolinadarias,43,57,PER,0.9997
1578704994533986304,juangrvas,4,13,PER,0.9992
1578704994533986304,covid19,111,118,MISC,0.9997
1578705000037244971,covid19,61,68,MISC,0.9997
1578705000037244971,c,138,139,MISC,0.9987
1578705013844557824,seiguefa,21,29,MISC,0.9965
