Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582313642594160640,govern,101,107,ORG,0.9999
1582313649418297344,cisalia,4,11,ORG,0.9432
1582313649418297344,petrogustavo,14,26,ORG,0.596
1582313649418297344,invimacolombia,28,42,ORG,0.9133
1582313649418297344,covid,88,93,PER,0.5727
1582313652891176961,castilla y león,70,85,LOC,0.9994
1582313654334078977,reyneriof,4,13,PER,0.8168
1582313654334078977,estados unidos,55,69,LOC,0.6669
1582313654334078977,cub,136,139,MISC,0.9993
1582313654677950464,laliga,4,10,ORG,0.8246
1582313654677950464,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582313654677950464,lukamodric,39,49,PER,0.9999
1582313654677950464,karimbenzema,69,81,PER,0.9956
1582313654677950464,ballondor,114,123,PER,0.9996
1582313654677950464,realmad,131,138,ORG,0.9986
1582313655948877824,ruthlobo9,4,13,PER,0.9977
1582313655948877824,covid,133,138,MISC,0.9997
1582313659917045762,rosavillacastin,4,19,PER,0.9956
1582313659917045762,feijoo,26,32,PER,0.9999
1582313659917045762,covid,115,120,MISC,0.9998
1582313659917045762,la p,135,139,LOC,0.9999
1582313663372808193,castilla y león,70,85,LOC,0.9994
1582313667474780165,c-la mancha,70,81,LOC,0.9999
1582313667474780165,gobie,134,139,MISC,0.8032
1582313674181468162,gatodesalvadali,4,19,PER,0.9862
1582313674181468162,zp,110,112,ORG,0.9109
1582313674181468162,migsebastiang,115,128,PER,0.9275
1582313682058743810,españa,71,77,LOC,1.0
1582313688601489408,seguncalendario,4,19,ORG,0.9831
1582313688601489408,covid19,64,71,PER,0.9993
1582313688601489408,fuerzas armadas,90,105,ORG,0.9999
1582313688601489408,estado,124,130,ORG,0.9995
1582313688601489408,eu,134,136,ORG,0.5507
1582313688601489408,c,138,139,PER,0.9847
1582313690459930624,covid,69,74,ORG,0.9998
1582313699565785093,diazcanelb,4,14,ORG,0.9599
1582313699565785093,sistema,19,26,MISC,0.9994
1582313699565785093,covid-19,126,134,MISC,0.9999
1582313700555255808,gobierno ayuso,41,55,ORG,0.9996
1582313700555255808,protocolo,66,75,MISC,0.9999
1582313704477306880,jorgepravia,4,15,PER,0.8368
1582313704477306880,pedro sánchez,55,68,PER,0.9998
1582313704477306880,balón de oro,81,93,MISC,0.9999
1582313704477306880,miss unive,129,139,MISC,0.9998
1582313721778491392,geovanni,4,12,PER,0.4439
1582313721778491392,departamento de salud de florida,20,52,ORG,0.9999
1582313721778491392,covid 19,101,109,MISC,0.9999
1582313724765175810,elmundoes,4,13,ORG,0.9967
1582313724765175810,covid,28,33,MISC,0.9995
1582313724765175810,europa,37,43,LOC,1.0
1582313724765175810,alemania,45,53,ORG,0.9993
1582313724765175810,francia,89,96,ORG,0.9994
1582313728326139905,larrjusticiero,1,15,PER,0.8565
1582313728326139905,daninovarama,17,29,PER,0.999
1582313729386942464,rosa,9,13,PER,0.9822
1582313729386942464,legislatura,39,50,MISC,0.9994
1582313729550561281,mmarrerocruz,4,16,PER,0.9343
1582313729550561281,iv convención internacional,38,65,MISC,0.9996
1582313729550561281,"""cuba-salud 2022""",66,83,MISC,0.9999
1582313740598644739,diazcanelb,4,14,ORG,0.9599
1582313740598644739,sistema,19,26,MISC,0.9994
1582313740598644739,covid-19,126,134,MISC,0.9999
1582313752225255425,lqcnternational,4,19,ORG,0.9899
1582313752225255425,grafeno,34,41,MISC,0.5563
1582313752225255425,franco giovannini,66,83,PER,0.9997
1582313757472329729,farmaceuticos,4,17,ORG,0.7634
1582313757472329729,profesión farmacéutica,23,45,MISC,0.9344
1582313757472329729,covid19,76,83,MISC,0.9999
1582313757472329729,f,138,139,ORG,0.9999
1582313770893791233,gobierno ayuso,41,55,ORG,0.9996
1582313770893791233,protocolo,66,75,MISC,0.9999
1582313779786027009,manhattan,4,13,ORG,0.9697
1582313779786027009,omicron,68,75,MISC,0.9893
1582313779786027009,wuhan,98,103,LOC,0.9999
1582313783896473600,covid,28,33,MISC,0.9996
1582313783896473600,alemania,47,55,LOC,1.0
1582313794176372736,la_inexpugnable,1,16,MISC,0.9913
1582313798253543424,diazcanelb,4,14,ORG,0.9599
1582313798253543424,sistema,19,26,MISC,0.9994
1582313798253543424,covid-19,126,134,MISC,0.9999
1582313798412574720,cataluña,70,78,LOC,1.0
1582313798412574720,govern,101,107,ORG,0.9999
1582313799423791105,efeverifica,4,15,ORG,0.9996
1582313799423791105,pfizer,31,37,ORG,0.9999
1582313799423791105,covid19,76,83,MISC,0.9999
1582313801499570176,hiago,4,9,PER,0.5487
1582313801499570176,televisaunivision,27,44,ORG,0.9984
1582313801499570176,mipcom,53,59,LOC,0.9969
1582313801499570176,travesuras de la niña mala maría félix,83,121,MISC,0.9992
1582313801499570176,la doña marea al,123,139,MISC,0.9992
1582313802036432897,gobierno ayuso,41,55,ORG,0.9996
1582313802036432897,protocolo,66,75,MISC,0.9999
1582313807686180864,covid,120,125,ORG,0.9902
1582313807686180864,piñera,183,189,PER,1.0
1582313809884024832,diazcanelb,4,14,ORG,0.9599
1582313809884024832,sistema,19,26,MISC,0.9994
1582313809884024832,covid-19,126,134,MISC,0.9999
1582313814196097024,luiscarrillo66,4,18,PER,0.8067
1582313814196097024,venezuela,43,52,LOC,1.0
1582313814196097024,unidosconelcastañoytejerías,107,134,MISC,0.9997
1582313819040534528,estados unidos,40,54,LOC,0.9991
1582313819040534528,cuba,121,125,LOC,0.9999
1582313819040534528,congreso,237,245,ORG,1.0
1582313819040534528,donald trump,265,277,PER,0.9998
1582313824040157184,cataluña,70,78,LOC,1.0
1582313824040157184,govern,101,107,ORG,0.9999
1582313825122279426,castilla y león,70,85,LOC,0.9994
1582313826908655617,geovanni,4,12,PER,0.4439
1582313826908655617,departamento de salud de florida,20,52,ORG,0.9999
1582313826908655617,covid 19,101,109,MISC,0.9999
1582313827315593217,gomx3,1,6,MISC,0.531
1582313827315593217,covid,24,29,LOC,0.746
1582313827315593217,ayuso,108,113,PER,0.963
1582313828846489600,gobierno ayuso,41,55,ORG,0.9996
1582313828846489600,protocolo,66,75,MISC,0.9999
1582313836207480833,c-la mancha,70,81,LOC,0.9999
1582313836207480833,gobie,134,139,MISC,0.8032
1582313839554543616,castilla y león,70,85,LOC,0.9994
1582313839797800960,cataluña,70,78,LOC,1.0
1582313839797800960,govern,101,107,ORG,0.9999
1582313842863853569,c-la mancha,70,81,LOC,0.9999
1582313842863853569,gobie,134,139,MISC,0.8032
1582313849201446912,españa,71,77,LOC,1.0
1582313850770059266,castilla y león,70,85,LOC,0.9994
1582313855505813504,rolandotelesur,1,15,ORG,0.8876
1582313855505813504,colin powell,76,88,PER,0.9998
1582313855505813504,estado de,106,115,ORG,0.7627
1582313855505813504,eeuu,116,121,ORG,0.5215
1582313855505813504,condoleezza rice,235,251,PER,0.9999
1582313855505813504,guerra de irak,269,283,MISC,0.9999
1582313855505813504,la onu,287,293,ORG,0.9997
1582313861423976454,españa,71,77,LOC,1.0
1582313862480953344,c-la mancha,70,81,LOC,0.9999
1582313862480953344,gobie,134,139,MISC,0.8032
1582313863793770496,🇺🇸,0,2,LOC,0.9991
1582313863793770496,boston,45,51,LOC,1.0
1582313863919259648,msantamarias,4,16,PER,0.5738
1582313863919259648,ravilapinto,34,45,PER,0.938
1582313863919259648,ecopetrol,126,135,ORG,1.0
1582313872744411136,gobierno ayuso,41,55,ORG,0.9996
1582313872744411136,protocolo,66,75,MISC,0.9999
1582313874782826496,gobierno ayuso,41,55,ORG,0.9996
1582313874782826496,protocolo,66,75,MISC,0.9999
1582313877429055488,españa,71,77,LOC,1.0
1582313886845259776,rosavillacastin,4,19,PER,0.9956
1582313886845259776,feijoo,26,32,PER,0.9999
1582313886845259776,covid,115,120,MISC,0.9998
1582313886845259776,la p,135,139,LOC,0.9999
1582313888145498112,maribel60780973,4,19,PER,0.993
1582313888145498112,manuelrico,22,32,PER,0.8901
1582313890482114561,mayelincuba90,4,17,PER,0.9993
1582313890482114561,estados unidos,59,73,LOC,0.9935
1582313892436643843,diazcanelb,4,14,ORG,0.9599
1582313892436643843,sistema,19,26,MISC,0.9994
1582313892436643843,covid-19,126,134,MISC,0.9999
1582313894416388097,actualidadrt,4,16,ORG,0.7652
1582313894416388097,eeuu,27,32,LOC,0.9998
1582313897952182274,diazcanelb,4,14,ORG,0.9599
1582313897952182274,sistema,19,26,MISC,0.9994
1582313897952182274,covid-19,126,134,MISC,0.9999
1582313901827698692,laderechadiario,4,19,ORG,0.6887
1582313901827698692,🇺🇸,21,23,LOC,0.852
1582313901827698692,twitter,26,33,ORG,0.9996
1582313901827698692,secretario de salud de florida,45,75,PER,0.9998
1582313901827698692,covid,132,137,MISC,0.9999
1582313902289080321,presidenciacuba,4,19,ORG,0.9993
1582313902289080321,cuba,21,25,LOC,1.0
1582313902289080321,mmarrerocruz,36,48,PER,0.9845
1582313902289080321,américas,68,76,LOC,0.9999
1582313902289080321,covid19,110,117,MISC,0.9999
1582313905342205953,panampost,4,13,ORG,0.9998
1582313905342205953,wuhan,90,95,LOC,1.0
1582313905342205953,china,97,102,LOC,1.0
1582313920005832706,dante27455639,4,17,PER,0.9981
1582313920005832706,florida,38,45,ORG,0.9985
1582313920005832706,covid-19,111,119,MISC,0.9999
1582313924539559936,luisacostamart,1,15,PER,0.9715
1582313924539559936,covid,34,39,MISC,0.9998
1582313939865833472,pfizer,25,31,ORG,0.9999
1582313946773872641,covid19,50,57,MISC,0.9989
1582313959847182336,gobierno ayuso,41,55,ORG,0.9996
1582313959847182336,protocolo,66,75,MISC,0.9999
1582313971285364737,cataluña,70,78,LOC,1.0
1582313971285364737,govern,101,107,ORG,0.9999
1582313973642579968,ricardointerni1,4,19,PER,0.9978
1582313983146856456,gobierno ayuso,41,55,ORG,0.9996
1582313983146856456,protocolo,66,75,MISC,0.9999
1582313989907763201,ahilesvainfo,4,16,ORG,0.9946
1582313989907763201,onu,35,38,ORG,0.9999
1582313989907763201,corona,64,70,ORG,0.9996
1582313989907763201,américa,102,109,LOC,1.0
1582313989907763201,vladím,133,139,PER,0.9872
1582313989916086273,diazcanelb,4,14,ORG,0.9599
1582313989916086273,sistema,19,26,MISC,0.9994
1582313989916086273,covid-19,126,134,MISC,0.9999
1582313995356078080,castilla y león,70,85,LOC,0.9994
1582313997415481345,agenda2030,8,18,MISC,0.9976
1582313997415481345,ue,27,29,ORG,0.9997
1582313997415481345,otan,38,42,ORG,0.9999
1582313997415481345,plandemia repentinitis,51,73,MISC,0.9999
1582314002277101575,fernand81405827,1,16,PER,0.9614
1582314002277101575,lemacelina,18,28,PER,0.6449
1582314002277101575,mnbregis,30,38,ORG,0.795
1582314002277101575,mav,40,43,ORG,0.5799
1582314007104720896,covid19,40,47,MISC,0.9999
1582314008987676672,c-la mancha,70,81,LOC,0.9999
1582314008987676672,gobie,134,139,MISC,0.8032
1582314018009935872,aragasrj,4,12,ORG,0.7337
1582314021658640384,gobierno ayuso,41,55,ORG,0.9998
1582314021658640384,protocolo,66,75,MISC,0.9999
1582314028143034369,productoresuy,4,17,ORG,0.4077
1582314028143034369,caso astesiano,19,33,MISC,0.9265
1582314028143034369,gabriela fossatti,79,96,PER,0.9999
1582314029141225472,cubacooperaven,4,18,ORG,0.9832
1582314029141225472,república de cuba,37,54,ORG,0.9661
1582314029141225472,dr c @diazcanelb,56,74,PER,0.8597
1582314029141225472,"xv feria expositiva ""salud para todos""",82,120,MISC,0.9994
1582314029225152513,españa,71,77,LOC,1.0
1582314029946916864,dsagunt,4,11,PER,0.9027
1582314029946916864,pfizer,23,29,ORG,0.9999
1582314029946916864,moderna,31,38,ORG,0.9998
1582314029946916864,big pharma,57,67,ORG,0.9993
1582314033893740544,cataluña,70,78,LOC,1.0
1582314033893740544,govern,101,107,ORG,0.9999
1582314037198876673,covid,68,73,MISC,0.9999
1582314039405088769,manuelhttps,41,53,PER,0.7559
1582314044077137926,julio34698216,4,17,PER,0.9299
1582314044077137926,g,137,138,PER,0.4966
1582314055544762368,larazon,4,11,ORG,0.9313
1582314055544762368,europa,16,22,LOC,0.9997
1582314055544762368,alemania,80,88,ORG,1.0
1582314055544762368,austria,91,98,ORG,1.0
1582314059785175043,covid,37,42,PER,0.8309
1582314059785175043,isle of man,87,98,LOC,0.9998
1582314059785175043,ecuador,134,141,LOC,0.9989
1582314059785175043,seguros ecuador vida,158,178,ORG,0.9168
1582314061525848066,paraguachon,75,86,PER,0.9779
1582314061525848066,saime,101,106,ORG,0.9985
1582314061525848066,"""",114,115,MISC,0.8469
1582314061525848066,prueba covid,115,127,MISC,0.9572
1582314064335675396,rosavillacastin,4,19,PER,0.9956
1582314064335675396,feijoo,26,32,PER,0.9999
1582314064335675396,covid,115,120,MISC,0.9998
1582314064335675396,la p,135,139,LOC,0.9999
1582314066940690432,agenda2030,8,18,MISC,0.9972
1582314066940690432,ue,27,29,ORG,0.9997
1582314066940690432,otan,38,42,ORG,0.9999
1582314066940690432,plandemia repentinitis,51,73,MISC,0.9999
1582314068664123392,beron_ricardo,4,17,PER,0.8896
1582314068664123392,pfizer,107,113,ORG,0.9999
1582314071302410240,murcianojapo,4,16,ORG,0.8096
1582314077241516034,diazcanelb,4,14,ORG,0.9599
1582314077241516034,sistema,19,26,MISC,0.9994
1582314077241516034,covid-19,126,134,MISC,0.9999
1582314078969946113,dsagunt,4,11,PER,0.9027
1582314078969946113,pfizer,23,29,ORG,0.9999
1582314078969946113,moderna,31,38,ORG,0.9998
1582314078969946113,big pharma,57,67,ORG,0.9993
1582314081117052930,plataformaepa,4,17,ORG,0.7354
1582314081117052930,comisioneuropea,37,52,ORG,0.5048
1582314081226461184,iicomv,4,10,ORG,0.9999
1582314081226461184,gvasanitat,19,29,ORG,0.9998
1582314081226461184,covid,79,84,MISC,0.9944
1582314081226461184,consej,133,139,ORG,0.9999
1582314085223657473,rosavillacastin,4,19,PER,0.9956
1582314085223657473,feijoo,26,32,PER,0.9999
1582314085223657473,covid,115,120,MISC,0.9998
1582314085223657473,la p,135,139,LOC,0.9999
1582314086381260801,gobierno ayuso,41,55,ORG,0.9996
1582314086381260801,protocolo,66,75,MISC,0.9999
1582314097005109248,micropensamientos,0,17,MISC,0.9747
1582314097005109248,covid19,222,229,MISC,0.9999
1582314097005109248,putin,266,271,PER,0.9994
1582314105796407297,gobierno ayuso,41,55,ORG,0.9996
1582314105796407297,protocolo,66,75,MISC,0.9999
1582314114315341826,diazcanelb,4,14,ORG,0.9599
1582314114315341826,sistema,19,26,MISC,0.9994
1582314114315341826,covid-19,126,134,MISC,0.9999
1582315376360058881,revolución,12,22,MISC,0.5274
1582315376360058881,cubaporlasalud,40,54,MISC,0.9976
1582315376360058881,fuerzacuba,56,66,ORG,0.8503
1582315406198722560,agenda2030,8,18,MISC,0.9993
1582315406198722560,ue,27,29,ORG,0.9997
1582315406198722560,otan,38,42,ORG,0.9999
1582315406198722560,plandemia repentinitis,51,73,MISC,0.9999
1582315472929710081,luposinister666,4,19,ORG,0.6524
1582315472929710081,percevalt,22,31,PER,0.9865
1582315472929710081,psoe,76,80,ORG,1.0
1582315472929710081,justicia,119,127,MISC,0.9998
1582315491313319936,fc54114613,4,14,MISC,0.776
1582315517821726720,acentodiario,1,13,ORG,0.9887
1582315517821726720,colin powell,74,86,PER,0.9998
1582315517821726720,estado de,104,113,ORG,0.778
1582315517821726720,eeuu,114,119,ORG,0.58
1582315517821726720,condoleezza rice,233,249,PER,0.9999
1582315517821726720,guerra de irak,267,281,MISC,0.9999
1582315517821726720,la onu,285,291,ORG,0.9998
1582315520589955072,georgesoros,52,63,PER,0.9941
1582315520589955072,pfizer,65,71,ORG,0.9999
1582315520589955072,covid-19,119,127,MISC,0.9999
1582315522577735685,panampost,4,13,ORG,0.9998
1582315522577735685,wuhan,90,95,LOC,1.0
1582315522577735685,china,97,102,LOC,1.0
1582315531751018497,ciencia,0,7,MISC,0.988
1582315531751018497,buenos días,10,21,MISC,0.9999
1582315547777462273,mercede073,4,14,ORG,0.9886
1582315547777462273,cienciaenacción,16,31,MISC,0.9005
1582315547777462273,vpdta sectorial,34,49,MISC,0.897
1582315547777462273,gabrielasjr,51,62,PER,0.7867
1582315558678466561,juangrvas,4,13,PER,0.999
1582315558678466561,pfizer,22,28,ORG,0.9999
1582315558678466561,cía,31,34,ORG,0.9999
1582315570124685313,packs24498722,4,17,MISC,0.936
1582315570124685313,packsdeadolescentes,19,38,MISC,0.996
1582315570124685313,packstetonas,55,67,MISC,0.9916
1582315570124685313,packsparamiscracks,70,88,MISC,0.9992
1582315570124685313,onlyfans online,102,117,ORG,0.9889
1582315584628613122,packs24498722,4,17,MISC,0.936
1582315584628613122,packsdeadolescentes,19,38,MISC,0.996
1582315584628613122,packstetonas,55,67,MISC,0.9916
1582315584628613122,packsparamiscracks,70,88,MISC,0.9992
1582315584628613122,onlyfans online,102,117,ORG,0.9889
1582315606095060993,flamencantada,4,17,ORG,0.995
1582315622377336832,mmarrerocruz,4,16,PER,0.9343
1582315622377336832,iv convención internacional,38,65,MISC,0.9996
1582315622377336832,"""cuba-salud 2022""",66,83,MISC,0.9999
1582315634586963969,packs24498722,4,17,MISC,0.936
1582315634586963969,packsdeadolescentes,19,38,MISC,0.996
