Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577209099128778753,superman,8,16,MISC,0.9645
1577209099128778753,lex luthor,36,46,PER,0.8071
1577209223305318401,munetaka murakami,57,74,PER,0.9999
1577209224979173377,alemania,4,12,ORG,0.9995
1577209224979173377,eeuu,21,25,ORG,0.9998
1577209224979173377,nordstream,39,49,MISC,0.9999
1577209224979173377,europa,55,61,LOC,0.9578
1577209224979173377,suecia,150,156,LOC,0.554
1577209224979173377,china,173,178,LOC,0.9986
1577209224979173377,israel,224,230,LOC,0.9997
1577209246873157632,fxmag,4,9,ORG,0.9988
1577209246873157632,espana,10,16,LOC,0.9996
1577209246873157632,alemania,22,30,ORG,0.9998
1577209246873157632,eeuu,39,43,ORG,0.9998
1577209246873157632,nordstream,57,67,MISC,0.9999
1577209246873157632,europa,73,79,LOC,0.9409
1577209355807895552,lacafeteramuertosindignamente,16,45,MISC,0.9989
1577209385537122311,emilioalvarezi,4,18,PER,0.9998
1577209385537122311,méxico,75,81,LOC,0.9999
1577209518794379264,c-la mancha,70,81,LOC,0.9999
1577209518794379264,gobie,134,139,MISC,0.9741
1577209528403128322,españa,71,77,LOC,1.0
1577209530135752704,gobierno ayuso,41,55,ORG,0.9998
1577209530135752704,protocolo,66,75,MISC,0.9999
1577209541749792768,chertorivski,4,16,PER,0.9997
1577209541749792768,cdmx,59,63,LOC,0.8735
1577209541749792768,claudiashein,79,91,PER,0.9944
1577209545369100290,españa,71,77,LOC,1.0
1577209550012235776,jim,4,7,PER,0.9918
1577209550012235776,jordan,8,14,PER,0.9999
1577209553891954689,gobierno ayuso,41,55,ORG,0.9998
1577209553891954689,protocolo,66,75,MISC,0.9999
1577209561169072128,castilla y león,70,85,LOC,0.9993
1577209568261799936,magdalena - ese hospital de chibolo,10,48,MISC,0.9979
1577209569578651648,pai-covid 19,73,85,MISC,0.9985
1577209569578651648,e,130,131,LOC,0.7589
1577209570836897792,big pharma,29,39,ORG,0.9999
1577209575622598656,manhattan,4,13,ORG,0.9866
1577209575622598656,aseem malhotra,21,35,PER,0.9999
1577209575622598656,covid-19,121,129,MISC,0.9999
1577209577430392838,c-la mancha,70,81,LOC,0.9999
1577209577430392838,gobie,134,139,MISC,0.9741
1577209590055194624,gobierno ayuso,41,55,ORG,0.9998
1577209590055194624,protocolo,66,75,MISC,0.9999
1577209594278858753,covid,44,49,MISC,0.9999
1577209598775549952,gobierno ayuso,41,55,ORG,0.9998
1577209598775549952,protocolo,66,75,MISC,0.9999
1577209598930407424,gobierno ayuso,41,55,ORG,0.9998
1577209598930407424,protocolo,66,75,MISC,0.9999
1577209602222931968,missteensupranational2022,0,25,MISC,0.9995
1577209602222931968,miss teen supranational paraguay,27,59,MISC,0.9991
1577209602222931968,liz laura quintana,60,78,PER,0.9999
1577209602222931968,jose paravicini,82,97,PER,0.9999
1577209602222931968,paraguay,184,192,LOC,0.6282
1577209615267540992,luisgonzaloseg,4,18,PER,0.9843
1577209615267540992,isabel díaz ayuso,20,37,PER,0.9999
1577209615267540992,cataluña,63,71,LOC,1.0
1577209615267540992,españa,107,113,LOC,1.0
1577209626692489216,covid,60,65,MISC,0.9999
1577209631285252096,cataluña,70,78,LOC,1.0
1577209631285252096,govern,101,107,ORG,0.9999
1577209645089067008,manhattan,4,13,ORG,0.9866
1577209645089067008,aseem malhotra,21,35,PER,0.9999
1577209645089067008,covid-19,121,129,MISC,0.9999
1577209658414051328,corona,4,10,PER,0.969
1577209660339519489,méxico,59,65,LOC,0.9999
1577209660339519489,eichavitobien,71,84,PER,0.9862
1577209660339519489,qatar,88,94,LOC,0.9999
1577209662214373376,gobierno ayuso,41,55,ORG,0.9998
1577209662214373376,protocolo,66,75,MISC,0.9999
1577209666266099712,luisgonzaloseg,4,18,PER,0.9843
1577209666266099712,isabel díaz ayuso,20,37,PER,0.9999
1577209666266099712,cataluña,63,71,LOC,1.0
1577209666266099712,españa,107,113,LOC,1.0
1577209680639631361,feijóo,35,41,PER,0.9998
1577209680639631361,covid,53,58,PER,0.9999
1577209720066445312,gobierno ayuso,41,55,ORG,0.9998
1577209720066445312,protocolo,66,75,MISC,0.9999
1577209720347107328,luisgonzaloseg,4,18,PER,0.9843
1577209720347107328,isabel díaz ayuso,20,37,PER,0.9999
1577209720347107328,cataluña,63,71,LOC,1.0
1577209720347107328,españa,107,113,LOC,1.0
1577209720645259264,gobierno ayuso,41,55,ORG,0.9998
1577209720645259264,protocolo,66,75,MISC,0.9999
1577209724386570241,luisgonzaloseg,4,18,PER,0.9843
1577209724386570241,isabel díaz ayuso,20,37,PER,0.9999
1577209724386570241,cataluña,63,71,LOC,1.0
1577209724386570241,españa,107,113,LOC,1.0
1577209737224994817,gobierno ayuso,41,55,ORG,0.9998
1577209737224994817,protocolo,66,75,MISC,0.9999
1577209738420682753,fmmillennial,4,16,ORG,0.4998
1577209738420682753,dennisarana,54,65,PER,0.6281
1577209738420682753,4l4rm4,87,93,MISC,0.9999
1577209748713140224,españa,71,77,LOC,1.0
1577209754555805698,gobierno ayuso,41,55,ORG,0.9998
1577209754555805698,protocolo,66,75,MISC,0.9999
1577209763016081410,c-la mancha,70,81,LOC,0.9999
1577209763016081410,gobie,134,139,MISC,0.9741
1577209764815462401,gobierno ayuso,41,55,ORG,0.9998
1577209764815462401,protocolo,66,75,MISC,0.9999
1577209774764355584,gobierno ayuso,41,55,ORG,0.9998
1577209774764355584,protocolo,66,75,MISC,0.9999
1577209777997824002,beatriztalegon,4,18,PER,0.9995
1577209777997824002,fauci,20,25,PER,0.9998
1577209777997824002,covid-19,71,79,MISC,0.9997
1577209781206622210,gobierno ayuso,41,55,ORG,0.9998
1577209781206622210,protocolo,66,75,MISC,0.9999
1577209783429603328,vtvcanal8,4,13,ORG,0.9954
1577209783429603328,covid-19,40,48,MISC,0.9999
1577209783429603328,venezuela,50,59,LOC,0.9999
1577209783429603328,regresoaclases,115,129,MISC,0.993
1577209786663587840,gobierno ayuso,41,55,ORG,0.9998
1577209786663587840,protocolo,66,75,MISC,0.9999
1577209822218682368,andavac,4,11,ORG,0.9997
1577209822218682368,andalucía,48,57,LOC,1.0
1577209823912812544,ayusoaprisión,18,31,MISC,0.999
1577209823912812544,madrid,57,63,LOC,1.0
1577209823912812544,ayuso,132,137,MISC,0.9959
1577209839708966913,gobierno ayuso,41,55,ORG,0.9998
1577209839708966913,protocolo,66,75,MISC,0.9999
1577209843324452866,linda31052788,4,17,PER,0.6776
1577209843324452866,pfizer,46,52,ORG,0.9999
1577209843324452866,albert bourla,54,67,PER,0.9998
1577209843324452866,parl,135,139,ORG,0.9995
1577209872772628480,c-la mancha,70,81,LOC,0.9999
1577209872772628480,gobie,134,139,MISC,0.9741
1577209884357320704,ayusoaprisión,18,31,MISC,0.999
1577209884357320704,madrid,57,63,LOC,1.0
1577209884357320704,ayuso,132,137,MISC,0.9959
1577209884780597248,gobierno ayuso,41,55,ORG,0.9998
1577209884780597248,protocolo,66,75,MISC,0.9999
1577209890501951488,manhattan,4,13,ORG,0.9866
1577209890501951488,aseem malhotra,21,35,PER,0.9999
1577209890501951488,covid-19,121,129,MISC,0.9999
1577209895044100096,ernestoekaizer,4,18,PER,0.9997
1577209895044100096,corona,72,78,ORG,0.9999
1577209895455059968,gobierno ayuso,41,55,ORG,0.9998
1577209895455059968,protocolo,66,75,MISC,0.9999
1577209896659210240,gobierno ayuso,41,55,ORG,0.9998
1577209896659210240,protocolo,66,75,MISC,0.9999
1577209902069530624,españa,71,77,LOC,1.0
1577209903134871552,gobierno ayuso,41,55,ORG,0.9998
1577209903134871552,protocolo,66,75,MISC,0.9999
1577209904250572800,relicheandres,4,17,PER,0.6432
1577209904250572800,oms,25,28,ORG,0.9998
1577209904250572800,lassoguillermo,50,64,PER,0.804
1577209904250572800,ecuador,77,84,LOC,0.995
1577209905387548672,laradiodelsur,4,17,ORG,0.712
1577209919652057088,gobierno ayuso,41,55,ORG,0.9998
1577209919652057088,protocolo,66,75,MISC,0.9999
1577209935758491648,gobierno ayuso,41,55,ORG,0.9998
1577209935758491648,protocolo,66,75,MISC,0.9999
1577209939780841473,gobierno ayuso,41,55,ORG,0.9998
1577209939780841473,protocolo,66,75,MISC,0.9999
1577209959564996609,gobierno ayuso,41,55,ORG,0.9998
1577209959564996609,protocolo,66,75,MISC,0.9999
1577209997183791104,mayantoxo,1,10,ORG,0.7618
1577209997183791104,servimedia,12,22,ORG,0.9739
1577209997183791104,feijóo,49,55,PER,0.9998
1577209997183791104,covid,87,92,MISC,0.8318
1577210000086552580,gobierno ayuso,41,55,ORG,0.9998
1577210000086552580,protocolo,66,75,MISC,0.9999
1577210003663908865,manhattan,4,13,ORG,0.9866
1577210003663908865,aseem malhotra,21,35,PER,0.9999
1577210003663908865,covid-19,121,129,MISC,0.9999
1577210006054715393,covid-19,0,8,MISC,0.9996
1577210012417462272,gobierno ayuso,41,55,ORG,0.9998
1577210012417462272,protocolo,66,75,MISC,0.9999
1577210016406589440,ceo,20,23,ORG,0.6791
1577210016406589440,pfizer,27,33,ORG,0.9997
1577210016406589440,bourla,35,41,PER,0.9995
1577210016406589440,covid,82,87,ORG,0.9562
1577210016406589440,parlamento,92,102,ORG,0.9999
1577210016406589440,ue,109,111,ORG,0.9982
1577210019480682496,gobierno ayuso,41,55,ORG,0.9998
1577210019480682496,protocolo,66,75,MISC,0.9999
1577210025298210816,gobierno ayuso,41,55,ORG,0.9998
1577210025298210816,protocolo,66,75,MISC,0.9999
1577210032814366720,gobierno ayuso,41,55,ORG,0.9998
1577210032814366720,protocolo,66,75,MISC,0.9999
1577210033724854273,gobierno ayuso,41,55,ORG,0.9998
1577210033724854273,protocolo,66,75,MISC,0.9999
1577210040272171009,gobierno ayuso,41,55,ORG,0.9998
1577210040272171009,protocolo,66,75,MISC,0.9999
1577210044084785152,luisgonzaloseg,4,18,PER,0.9843
1577210044084785152,isabel díaz ayuso,20,37,PER,0.9999
1577210044084785152,cataluña,63,71,LOC,1.0
1577210044084785152,españa,107,113,LOC,1.0
1577210050338119685,iris,4,8,ORG,0.9641
1577210050338119685,mg,9,11,ORG,0.9937
1577210050338119685,wonderbooksed,58,71,MISC,0.9756
1577210050338119685,corona de ceniza,73,89,MISC,0.9999
1577210050338119685,emily_r_king,94,106,PER,0.9995
1577210050338119685,alas de furi,127,139,MISC,0.9999
1577210051005018113,cataluña,70,78,LOC,1.0
1577210051005018113,govern,101,107,ORG,0.9999
1577210053396164608,gobierno ayuso,41,55,ORG,0.9998
1577210053396164608,protocolo,66,75,MISC,0.9999
1577210058508992514,gobierno ayuso,41,55,ORG,0.9998
1577210058508992514,protocolo,66,75,MISC,0.9999
1577210059653685248,regresoaclases,35,49,MISC,0.9992
1577210070374682624,castilla y león,70,85,LOC,0.9993
1577210087051264000,cataluña,70,78,LOC,1.0
1577210087051264000,govern,101,107,ORG,0.9999
1577210096828190720,gobierno ayuso,41,55,ORG,0.9998
1577210096828190720,protocolo,66,75,MISC,0.9999
1577210100367863808,castilla y león,70,85,LOC,0.9993
1577210101659598850,anthhhonio,4,14,PER,0.9868
1577210101659598850,españa,45,51,ORG,0.9659
1577210101659598850,ejército,53,61,ORG,0.9998
1577210101659598850,justicia,63,71,ORG,0.9765
1577210101659598850,policía,73,80,ORG,0.9998
1577210101659598850,guardia civil,83,96,ORG,0.9999
1577210101659598850,cni,98,101,ORG,0.9998
1577210101659598850,corona,103,109,ORG,0.9996
1577210110409027584,gobierno ayuso,41,55,ORG,0.9998
1577210110409027584,protocolo,66,75,MISC,0.9999
1577210116918501376,c-la mancha,70,81,LOC,0.9999
1577210116918501376,gobie,134,139,MISC,0.9741
1577210117053087744,julio34698216,4,17,MISC,0.8053
1577210117053087744,ayusoaprision,19,32,MISC,0.9997
1577210117053087744,gobierno ayuso,71,85,ORG,0.9996
1577210117053087744,protocolo,96,105,MISC,0.9999
1577210125886316549,c-la mancha,70,81,LOC,0.9999
1577210125886316549,gobie,134,139,MISC,0.9741
1577210127257464832,españa,71,77,LOC,1.0
1577210130273222656,gobierno ayuso,41,55,ORG,0.9998
1577210130273222656,protocolo,66,75,MISC,0.9999
1577210145435623424,españa,71,77,LOC,1.0
1577210146677493761,covid,38,43,MISC,0.9977
1577210146677493761,ingesa,55,61,ORG,0.8583
1577210146677493761,melilla,62,69,LOC,0.9999
1577210158341496832,españa,71,77,LOC,1.0
1577210175878213632,gobierno ayuso,41,55,ORG,0.9998
1577210175878213632,protocolo,66,75,MISC,0.9999
1577210182870118400,gobierno ayuso,41,55,ORG,0.9998
1577210182870118400,protocolo,66,75,MISC,0.9999
1577210185726074881,vtvcanal8,4,13,ORG,0.991
1577210185726074881,regresoaclases,15,29,MISC,0.9973
1577210201450909696,castilla y león,70,85,LOC,0.9993
1577210216240025600,covid,50,55,MISC,0.9997
1577210216240025600,gobierno,94,102,ORG,1.0
1577210228533182464,gobierno ayuso,41,55,ORG,0.9998
1577210228533182464,protocolo,66,75,MISC,0.9999
1577210233025310721,vtvcanal8,4,13,ORG,0.9991
1577210233025310721,covid-19,40,48,MISC,0.9999
1577210233025310721,venezuela,50,59,LOC,0.9999
1577210242500132865,auditorio nacional,28,46,LOC,0.9999
1577210254701789184,quasidixit,4,14,ORG,0.9898
1577210254701789184,pfizer,26,32,ORG,0.9997
1577210254701789184,bourla,34,40,PER,0.9984
1577210254701789184,covid,75,80,MISC,0.9136
1577210254701789184,parlamento,85,95,ORG,0.9999
1577210254701789184,ue,102,104,ORG,0.9991
1577210257813950465,gobierno ayuso,41,55,ORG,0.9998
1577210257813950465,protocolo,66,75,MISC,0.9999
1577210268962070533,luisgonzaloseg,4,18,PER,0.9843
1577210268962070533,isabel díaz ayuso,20,37,PER,0.9999
1577210268962070533,cataluña,63,71,LOC,1.0
1577210268962070533,españa,107,113,LOC,1.0
1577210277921030144,ernestoekaizer,4,18,PER,0.9997
1577210277921030144,corona,72,78,ORG,0.9999
1577210290856345601,covid,36,41,MISC,0.9998
1577210304836296708,rtveandalucia,4,17,ORG,0.8912
1577210304836296708,covid,35,40,MISC,0.9998
1577210309080555521,gobierno ayuso,41,55,ORG,0.9998
1577210309080555521,protocolo,66,75,MISC,0.9999
1577210313539457024,gobierno ayuso,41,55,ORG,0.9998
1577210313539457024,protocolo,66,75,MISC,0.9999
1577210319461822464,gobierno ayuso,41,55,ORG,0.9998
1577210319461822464,protocolo,66,75,MISC,0.9999
1577210321122791429,pfizer,15,21,ORG,0.9999
1577210321122791429,tromethamine,76,88,MISC,0.9999
1577210321122791429,cxhxobz21g,103,113,MISC,0.5008
1577210321122791429,covid,136,141,MISC,0.9999
1577210321563193346,gobierno ayuso,41,55,ORG,0.9998
1577210321563193346,protocolo,66,75,MISC,0.9999
1577210323978711040,luisgonzaloseg,4,18,PER,0.9843
1577210323978711040,isabel díaz ayuso,20,37,PER,0.9999
1577210323978711040,cataluña,63,71,LOC,1.0
1577210323978711040,españa,107,113,LOC,1.0
1577210328592822272,higuerote444,4,16,ORG,0.7484
1577210328592822272,czgnb,34,39,ORG,0.6651
1577210328592822272,covid19,86,93,MISC,0.9943
1577210328592822272,centinelas,103,113,MISC,0.9856
1577210328592822272,higuerote444,119,131,ORG,0.6375
1577210329225994240,gobierno ayuso,41,55,ORG,0.9998
1577210329225994240,protocolo,66,75,MISC,0.9999
1577210342244958208,gobierno ayuso,41,55,ORG,0.9998
1577210342244958208,protocolo,66,75,MISC,0.9999
1577210342408876035,ernestoekaizer,4,18,PER,0.9997
1577210342408876035,corona,72,78,ORG,0.9999
1577210352353574912,c-la mancha,70,81,LOC,0.9999
1577210352353574912,gobie,134,139,MISC,0.9741
1577210357256683521,klkautsky1,4,14,PER,0.9806
1577210357256683521,martin,16,22,PER,0.9999
1577210357256683521,españa,71,77,LOC,1.0
1577210362528555009,españa,71,77,LOC,1.0
1577210379352276992,emilioalvarezi,4,18,PER,0.9998
1577210379352276992,méxico,75,81,LOC,0.9999
1577210393008775168,europa,70,76,LOC,1.0
1577210393008775168,españa,85,91,LOC,1.0
1577210393008775168,covid-19,120,128,MISC,0.9999
1577210394464034816,gobierno ayuso,41,55,ORG,0.9998
1577210394464034816,protocolo,66,75,MISC,0.9999
1577210395320004610,gobierno ayuso,41,55,ORG,0.9998
1577210395320004610,protocolo,66,75,MISC,0.9999
1577210400948383744,gobierno ayuso,41,55,ORG,0.9998
1577210400948383744,protocolo,66,75,MISC,0.9999
1577210410310123520,c-la mancha,70,81,LOC,0.9999
1577210410310123520,gobie,134,139,MISC,0.9741
1577210419218812928,oierputoamo,4,15,PER,0.5756
1577210424860479488,españa,71,77,LOC,1.0
1577210437459881984,chertorivski,4,16,PER,0.9997
1577210437459881984,cdmx,59,63,LOC,0.8735
1577210437459881984,claudiashein,79,91,PER,0.9944
1577210437963116544,gobierno ayuso,41,55,ORG,0.9998
1577210437963116544,protocolo,66,75,MISC,0.9999
1577210438412283906,gobierno ayuso,41,55,ORG,0.9998
1577210438412283906,protocolo,66,75,MISC,0.9999
1577210459270569984,gobierno ayuso,41,55,ORG,0.9998
1577210459270569984,protocolo,66,75,MISC,0.9999
1577210460813684736,klkautsky1,4,14,PER,0.9806
1577210460813684736,martin,16,22,PER,0.9999
1577210460813684736,españa,71,77,LOC,1.0
1577210466362802176,covid,29,34,ORG,0.9877
1577210490735902721,luisgonzaloseg,4,18,PER,0.9843
1577210490735902721,isabel díaz ayuso,20,37,PER,0.9999
1577210490735902721,cataluña,63,71,LOC,1.0
1577210490735902721,españa,107,113,LOC,1.0
1577210492577546240,gbduranlobo,4,15,ORG,0.9408
1577210492577546240,gnbgarantedepaz,53,68,ORG,0.9989
1577210493638701056,gobierno ayuso,41,55,ORG,0.9998
1577210493638701056,protocolo,66,75,MISC,0.9999
1577210498680258562,joaqunriverach1,4,19,PER,0.9993
1577210498680258562,juan de aragón,103,117,PER,0.8187
1577210498680258562,asturias,131,139,LOC,0.9999
1577210501242634241,gobierno ayuso,41,55,ORG,0.9998
1577210501242634241,protocolo,66,75,MISC,0.9999
1577210503952502784,gobierno ayuso,41,55,ORG,0.9998
1577210503952502784,protocolo,66,75,MISC,0.9999
1577210505206210560,manhattan,4,13,ORG,0.9866
1577210505206210560,aseem malhotra,21,35,PER,0.9999
1577210505206210560,covid-19,121,129,MISC,0.9999
1577210521161732096,zapateroantonio,4,19,PER,0.5742
1577210521161732096,larazon,47,54,ORG,0.987
1577210521161732096,covi,135,139,ORG,0.9998
1577210526979231744,twitter,46,53,ORG,0.9784
1577210526979231744,sgeneral777,73,84,PER,0.6292
1577210532977061890,juantejaf,4,13,PER,0.9952
1577210532977061890,willy fog,127,136,MISC,0.9999
1577210538534535168,gobierno ayuso,41,55,ORG,0.9998
1577210538534535168,protocolo,66,75,MISC,0.9999
1577210538810953730,fmmillennial,4,16,ORG,0.4998
1577210538810953730,dennisarana,54,65,PER,0.6281
1577210538810953730,4l4rm4,87,93,MISC,0.9999
1577210540677427200,covid,71,76,PER,0.9994
1577210546692050945,covid,31,36,MISC,0.662
1577210568980647936,covid-19,124,132,MISC,0.9997
1577210588983197696,gobierno ayuso,41,55,ORG,0.9998
1577210588983197696,protocolo,66,75,MISC,0.9999
1577210594242854912,mariamgiola,14,25,PER,0.9954
1577210594242854912,yosoylongcovid,27,41,PER,0.988
1577210594242854912,covid,132,137,MISC,0.9999
1577210605093941248,gladysdelgadi12,4,19,PER,0.9992
1577210605093941248,regresoaclases,56,70,MISC,0.9977
1577210611670585345,gobierno ayuso,41,55,ORG,0.9998
1577210611670585345,protocolo,66,75,MISC,0.9999
1577210612840480768,ayusoaprisión,18,31,MISC,0.999
1577210612840480768,madrid,57,63,LOC,1.0
1577210612840480768,ayuso,132,137,MISC,0.9959
1577210630142324740,gobierno ayuso,41,55,ORG,0.9998
1577210630142324740,protocolo,66,75,MISC,0.9999
1577210649683595265,yar15mg,4,11,MISC,0.9994
1577210649683595265,rosangeli mendoza,13,30,PER,0.9999
1577210649683595265,brigadaschch,45,57,MISC,0.9984
1577210649683595265,yar17jad,62,70,MISC,0.9968
1577210662849155073,gobierno ayuso,41,55,ORG,0.9998
1577210662849155073,protocolo,66,75,MISC,0.9999
1577210681912238080,gobierno ayuso,41,55,ORG,0.9998
1577210681912238080,protocolo,66,75,MISC,0.9999
1577210682310676481,gales,37,42,ORG,0.9998
1577210682310676481,pelé,54,58,PER,0.9999
1577210682310676481,francia,92,99,ORG,0.9999
1577210682310676481,pelé,123,127,PER,0.9999
1577210682310676481,pelé,226,230,PER,0.9999
1577210682310676481,vavá,243,247,PER,1.0
1577210684143595520,quasidixit,4,14,ORG,0.9898
1577210684143595520,pfizer,26,32,ORG,0.9997
1577210684143595520,bourla,34,40,PER,0.9984
1577210684143595520,covid,75,80,MISC,0.9136
1577210684143595520,parlamento,85,95,ORG,0.9999
1577210684143595520,ue,102,104,ORG,0.9991
1577210686991572993,covid,71,76,PER,0.9996
1577210688497659904,rimperatrix,4,15,ORG,0.8351
1577210688497659904,pedro,19,24,PER,0.9997
1577210695430836224,vtvcanal8,4,13,ORG,0.991
1577210695430836224,regresoaclases,15,29,MISC,0.9973
1577210695480811521,c-la mancha,70,81,LOC,0.9999
1577210695480811521,gobie,134,139,MISC,0.9741
1577210705170042881,gobierno ayuso,41,55,ORG,0.9998
1577210705170042881,protocolo,66,75,MISC,0.9999
1577210707111649280,luisgonzaloseg,4,18,PER,0.9843
1577210707111649280,isabel díaz ayuso,20,37,PER,0.9999
1577210707111649280,cataluña,63,71,LOC,1.0
1577210707111649280,españa,107,113,LOC,1.0
1577210710794256385,españa,71,77,LOC,1.0
1577210725470072832,yosoyliborio,4,16,ORG,0.5541
1577210725470072832,covid,61,66,PER,0.9933
1577210725470072832,cuba,70,74,LOC,1.0
1577210725470072832,huracanian,126,136,MISC,0.9999
1577210729140482049,gobierno ayuso,41,55,ORG,0.9998
1577210729140482049,protocolo,66,75,MISC,0.9999
1577210730834669569,freddyoliviery,4,18,PER,0.9996
1577210735142526977,gobierno ayuso,41,55,ORG,0.9998
1577210735142526977,protocolo,66,75,MISC,0.9999
1577210738887692288,españa,71,77,LOC,1.0
1577210741865578497,gobierno ayuso,41,55,ORG,0.9998
1577210741865578497,protocolo,66,75,MISC,0.9999
1577210743560146944,cataluña,70,78,LOC,1.0
1577210743560146944,govern,101,107,ORG,0.9999
1577210745582153735,oscar98314867,4,17,PER,0.9675
1577210745582153735,biblewords3,23,34,ORG,0.9127
1577210745582153735,regresoaclases,36,50,MISC,0.9748
1577210754935427074,castilla y león,70,85,LOC,0.9993
1577210763026272256,gobierno ayuso,41,55,ORG,0.9998
1577210763026272256,protocolo,66,75,MISC,0.9999
1577210763227209729,c-la mancha,70,81,LOC,0.9999
1577210763227209729,gobie,134,139,MISC,0.9741
1577210772882477056,covid,94,99,MISC,0.9999
1577210774732537857,españa,71,77,LOC,1.0
1577210776560971776,cataluña,70,78,LOC,1.0
1577210776560971776,govern,101,107,ORG,0.9999
1577210785742278657,gobierno ayuso,41,55,ORG,0.9998
1577210785742278657,protocolo,66,75,MISC,0.9999
1577210786891825152,españa,71,77,LOC,1.0
1577210790259851265,castilla y león,70,85,LOC,0.9993
1577210794252455936,gobierno ayuso,41,55,ORG,0.9998
1577210794252455936,protocolo,66,75,MISC,0.9999
1577210794865233923,venezuela,39,48,LOC,1.0
1577210794865233923,covid19,210,217,MISC,0.9999
1577210804578836481,estoyavisando,1,14,MISC,0.8833
1577210805531348993,españa,71,77,LOC,1.0
1577210849701556224,covid,31,36,MISC,0.662
1577210864821997568,gobierno ayuso,41,55,ORG,0.9998
1577210864821997568,protocolo,66,75,MISC,0.9999
1577210881657622529,cataluña,70,78,LOC,1.0
1577210881657622529,govern,101,107,ORG,0.9999
1577210898154156032,castilla y león,70,85,LOC,0.9993
1577210908329349121,gobierno ayuso,41,55,ORG,0.9998
1577210908329349121,protocolo,66,75,MISC,0.9999
1577210912728981504,cataluña,70,78,LOC,1.0
1577210912728981504,govern,101,107,ORG,0.9999
1577210913081348096,c-la mancha,70,81,LOC,0.9999
1577210913081348096,gobie,134,139,MISC,0.9741
1577210934753230848,españa,71,77,LOC,1.0
1577210941057691648,manhattan,4,13,ORG,0.9866
1577210941057691648,aseem malhotra,21,35,PER,0.9999
1577210941057691648,covid-19,121,129,MISC,0.9999
1577210948829732864,luisgonzaloseg,4,18,PER,0.9843
1577210948829732864,isabel díaz ayuso,20,37,PER,0.9999
1577210948829732864,cataluña,63,71,LOC,1.0
1577210948829732864,españa,107,113,LOC,1.0
1577210955171176448,alemania,2,10,ORG,0.8707
1577210955171176448,covid19,55,62,MISC,0.9999
1577210979121008640,gobierno ayuso,41,55,ORG,0.9998
1577210979121008640,protocolo,66,75,MISC,0.9999
1577210983776653312,gobierno ayuso,41,55,ORG,0.9998
1577210983776653312,protocolo,66,75,MISC,0.9999
1577210990801801217,gobierno ayuso,41,55,ORG,0.9998
1577210990801801217,protocolo,66,75,MISC,0.9999
1577210991384805376,c-la mancha,70,81,LOC,0.9999
1577210991384805376,gobie,134,139,MISC,0.9741
