Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576799661301854208,vtvcanal8,4,13,ORG,0.9959
1576799661301854208,covid-19,45,53,MISC,0.9999
1576799662253559809,carloslopezjone,4,19,PER,0.9893
1576799662253559809,covid,74,79,MISC,0.9998
1576799662253559809,bq11,102,108,MISC,0.9995
1576799669090275330,pueblodespertar,4,19,ORG,0.8077
1576799669090275330,covid,104,109,MISC,0.9999
1576799720814841856,vtvcanal8,4,13,ORG,0.995
1576799741098135555,gobierno ayuso,41,55,ORG,0.9998
1576799741098135555,protocolo,66,75,MISC,0.9999
1576799743485046784,marcelopueiiaok,4,19,PER,0.9934
1576799743485046784,pichetto,21,29,PER,1.0
1576799743485046784,bolsonaro,51,60,PER,0.9999
1576799752540209152,agenciaojo,1,11,ORG,0.9992
1576799752540209152,bancadacyan,28,39,ORG,0.9998
1576799817556074497,scorpiogeneral,4,18,ORG,0.991
1576799817556074497,claudia sheinbaum,50,67,PER,0.9994
1576799817556074497,claudiashein,69,81,PER,0.584
1576799817556074497,emergencia sanitaria,95,115,MISC,0.999
1576799817556074497,covid-19,120,128,MISC,0.9371
1576799826263494657,gobierno ayuso,41,55,ORG,0.9998
1576799826263494657,protocolo,66,75,MISC,0.9999
1576799832043184128,mlses,4,9,ORG,0.6154
1576799832043184128,volver al futuro,11,27,MISC,0.9999
1576799832043184128,11carlosv,37,46,MISC,0.5625
1576799832043184128,méxico,94,100,ORG,0.847
1576799832043184128,miseleccionmx,105,118,ORG,0.9817
1576799838447935489,vtvcanal8,4,13,ORG,0.9959
1576799838447935489,covid-19,45,53,MISC,0.9999
1576799842550321152,scorpiogeneral,4,18,ORG,0.991
1576799842550321152,claudia sheinbaum,50,67,PER,0.9994
1576799842550321152,claudiashein,69,81,PER,0.584
1576799842550321152,emergencia sanitaria,95,115,MISC,0.999
1576799842550321152,covid-19,120,128,MISC,0.9371
1576799852184317954,jpvillamil8,4,15,ORG,0.3953
1576799859805298688,gobierno ayuso,41,55,ORG,0.9998
1576799859805298688,protocolo,66,75,MISC,0.9999
1576799864960454658,scorpiogeneral,4,18,ORG,0.991
1576799864960454658,claudia sheinbaum,50,67,PER,0.9994
1576799864960454658,claudiashein,69,81,PER,0.584
1576799864960454658,emergencia sanitaria,95,115,MISC,0.999
1576799864960454658,covid-19,120,128,MISC,0.9371
1576799877665009664,amparot60100531,15,30,PER,0.6551
1576799877665009664,covid,43,48,PER,0.999
1576799906500841472,vtvcanal8,4,13,ORG,0.9959
1576799906500841472,covid-19,45,53,MISC,0.9999
1576799918173597698,ligabbvamx,0,10,MISC,0.9345
1576799918173597698,apertura2022,22,34,MISC,0.9623
1576799918173597698,tsm corona,61,71,ORG,0.9999
1576799918173597698,santoslaguna,73,85,ORG,0.9998
1576799918173597698,mazatlánfc,90,100,ORG,0.9971
1576799940499472384,minsa,4,9,ORG,0.9861
1576799940499472384,peru,10,14,LOC,0.9999
1576799940499472384,covid19,59,66,MISC,0.9999
1576799940499472384,perú,70,74,LOC,1.0
1576799940499472384,nobajemoslaguardia,115,133,MISC,0.9987
1576799954223652865,greenopi1,4,13,ORG,0.9819
1576799999303688193,trump,156,161,PER,0.9939
1576799999303688193,covid,181,186,MISC,0.8633
1576799999303688193,cuba,243,247,LOC,1.0
1576800003351199744,vtvcanal8,4,13,ORG,0.995
1576800013761380352,revistafactum,4,17,ORG,0.6303
1576800013761380352,labuenasuegra,19,32,ORG,0.9983
1576800014038224896,aldosterone111,1,15,PER,0.9945
1576800017225900032,jpvillamil8,4,15,ORG,0.3953
1576800023949762560,actualidadrt,4,16,ORG,0.921
1576800023949762560,estados unidos,42,56,ORG,0.9999
1576800023949762560,anthony fauci,58,71,PER,0.9999
1576800023949762560,christine grady,86,101,PER,0.9999
1576800025224495104,carolina,4,12,PER,0.9275
1576800025224495104,manes,33,38,PER,0.9996
1576800025224495104,cn,123,125,ORG,0.9999
1576800043536855042,vastike07,1,10,PER,0.4375
1576800054551072768,venezuela,31,40,LOC,1.0
1576800054551072768,agenciavn,105,114,ORG,0.9998
1576800073391820801,loly,4,8,PER,0.972
1576800073391820801,delarosa,9,17,PER,0.513
1576800073391820801,adsuara,20,27,ORG,0.9997
1576800073391820801,europapress,29,40,ORG,0.9997
1576800073391820801,elconfidencial,42,56,ORG,0.9989
1576800073391820801,covid,90,95,MISC,0.9998
1576800078597353472,drmauriciogon,4,17,PER,0.9996
1576800078597353472,covid,72,77,MISC,0.9994
1576800079779753984,perbess,4,11,PER,0.8639
1576800079779753984,eeuu,13,17,LOC,0.9851
1576800079779753984,covid,41,46,MISC,0.9995
1576800084993675265,redhistoria,4,15,ORG,0.998
1576800084993675265,agios nikolaos,71,85,LOC,0.9999
1576800084993675265,creta,87,92,LOC,0.9999
1576800100156080130,jair bolsonaro,47,61,PER,0.9999
1576800100156080130,brasil,65,71,LOC,1.0
1576800100156080130,amazonas,115,123,LOC,0.9976
1576800100156080130,covid,219,224,LOC,0.9689
1576800100156080130,brasil,242,248,LOC,0.9943
1576800131416219649,sanchezcastejon,4,19,PER,0.8711
1576800131416219649,covid19,70,77,MISC,0.9998
1576800131487535104,jbcperu,4,11,ORG,0.9985
1576800131487535104,universidad católica,28,48,ORG,0.9999
1576800131487535104,zamora,87,93,PER,0.9999
1576800131487535104,salud,120,125,MISC,0.9999
1576800139234009088,carlostph,4,13,PER,0.6477
1576800142103302144,theycallmehare,4,18,PER,0.9253
1576800142103302144,engelberthxxx,21,34,PER,0.9593
1576800144993169408,dentro,4,10,ORG,0.9965
1576800144993169408,madrid,11,17,LOC,0.9999
1576800182150176769,vtvcanal8,4,13,ORG,0.991
1576800182150176769,regresoaclases,15,29,MISC,0.9973
1576800191830577152,minsa,4,9,ORG,0.9861
1576800191830577152,peru,10,14,LOC,0.9999
1576800191830577152,covid19,59,66,MISC,0.9999
1576800191830577152,perú,70,74,LOC,1.0
1576800191830577152,nobajemoslaguardia,115,133,MISC,0.9987
1576800231689097216,sandralopezleon,4,19,PER,0.8668
1576800231689097216,covid,30,35,MISC,0.9992
1576800232628572160,evelio,4,10,ORG,0.509
1576800232628572160,prieto,11,17,PER,0.9271
1576800240216453120,vtvcanal8,4,13,ORG,0.991
1576800240216453120,regresoaclases,15,29,MISC,0.9973
1576800248738897922,beerpredator,4,16,ORG,0.9403
1576800250341494784,vtvcanal8,4,13,ORG,0.9913
1576800250341494784,covid-19,41,49,MISC,0.9999
1576800250341494784,venezuela,51,60,LOC,0.9999
1576800250341494784,juntosregresemosalaescu,115,138,MISC,0.9974
1576800254967812096,mundonovelero1,1,15,MISC,0.5114
1576800254967812096,corona de lagrima 2,16,35,MISC,0.9999
1576800265335808001,actualidadrt,4,16,ORG,0.921
1576800265335808001,estados unidos,42,56,ORG,0.9999
1576800265335808001,anthony fauci,58,71,PER,0.9999
1576800265335808001,christine grady,86,101,PER,0.9999
1576800296742703104,jimedylan,4,13,PER,0.4852
1576800298273624066,pueblodespertar,4,19,ORG,0.8077
1576800298273624066,covid,104,109,MISC,0.9999
1576800301025488901,vtvcanal8,4,13,ORG,0.9959
1576800301025488901,covid-19,45,53,MISC,0.9999
1576800315189231616,minsa,4,9,ORG,0.9861
1576800315189231616,peru,10,14,LOC,0.9999
1576800315189231616,covid19,59,66,MISC,0.9999
1576800315189231616,perú,70,74,LOC,1.0
1576800315189231616,nobajemoslaguardia,115,133,MISC,0.9987
1576800339583303682,ederlin0417,4,15,PER,0.3284
1576800339583303682,"""proof collectors""",29,46,MISC,0.8679
1576800342074744834,povedajb,4,12,ORG,0.7886
1576800342645542912,carolina,4,12,PER,0.9275
1576800342645542912,manes,33,38,PER,0.9996
1576800342645542912,cn,123,125,ORG,0.9999
1576800345145344000,covid,27,32,PER,0.9997
1576800356142485504,sandralopezleon,4,19,PER,0.839
1576800356142485504,covid,62,67,MISC,0.8792
1576800376019247104,manzorro,4,12,PER,0.9801
1576800376019247104,luisr,13,18,PER,0.6068
1576800376019247104,covid19,20,27,MISC,0.9995
1576800376019247104,españa,59,65,LOC,1.0
1576800390439325696,julio34698216,4,17,MISC,0.8053
1576800390439325696,ayusoaprision,19,32,MISC,0.9997
1576800390439325696,gobierno ayuso,71,85,ORG,0.9996
1576800390439325696,protocolo,96,105,MISC,0.9999
1576800395644440576,xbvffalo,4,12,ORG,0.9047
1576800395644440576,offsideofficiai,52,67,ORG,0.9996
1576800395644440576,pctransfermarkt,69,84,ORG,0.9255
1576800395644440576,proclubrtutto,86,99,ORG,0.9998
1576800395644440576,rtallproclub,101,113,ORG,0.9983
1576800395644440576,rtproclub,115,124,ORG,0.993
1576800395644440576,rtproclubital,126,139,ORG,0.6815
1576800461583269889,regresoaclases,0,14,MISC,0.9854
1576800461583269889,covid-19,133,141,MISC,0.9998
1576800472685457409,gobdesantander,4,18,ORG,0.9515
1576800472685457409,santanderinforma,20,36,ORG,0.9114
1576800472685457409,plan nacional de vacunación,52,79,MISC,0.9999
1576800472685457409,covid-19,90,98,MISC,0.9997
1576800524716113920,jeynepoole,2,12,MISC,0.9191
1576800524716113920,rhaenys,38,45,PER,0.9999
1576800524716113920,laena,61,66,PER,0.9999
1576800524716113920,corlys,68,74,PER,0.9998
1576800524716113920,laenor,139,145,PER,0.9999
1576800528163405824,agendaglobal20,4,18,ORG,0.9973
1576800528163405824,septimodia,20,30,MISC,0.9401
1576800528163405824,covid19,83,90,MISC,0.9995
1576800537961369601,hernangomezb,4,16,PER,0.9997
1576800537961369601,covid-19,29,37,MISC,0.9999
1576800561202356225,vtvcanal8,4,13,ORG,0.9775
1576800561202356225,regresoaclases,15,29,MISC,0.8295
1576800565438271488,soyguaregua,4,15,ORG,0.8024
1576800565438271488,jair bolsonaro,94,108,PER,0.9999
1576800601547378688,ssaludcdmx,4,14,ORG,0.8828
1576800601547378688,covid19,53,60,MISC,0.9999
1576800601547378688,cdmx,67,71,LOC,0.9999
1576800609256329216,reino unido,74,85,LOC,0.9998
1576800609256329216,ee uu,88,93,LOC,0.9981
1576800618987290624,sanchezcastejon,4,19,PER,0.8711
1576800618987290624,covid19,70,77,MISC,0.9998
1576800621457330176,abogadodiabio,4,17,ORG,0.5212
1576800621457330176,escocia,34,41,LOC,0.9999
1576800628848091136,monte plata,0,11,ORG,0.9999
1576800628848091136,copa internacional de judo,36,62,MISC,0.9999
1576800639299960833,diegoacuoficial,1,16,PER,0.9985
1576800639299960833,vizcarra,17,25,PER,0.9999
1576800639299960833,wuhan,46,51,LOC,0.9999
1576800639299960833,perú,72,76,LOC,1.0
1576800645184880640,vtvcanal8,4,13,ORG,0.991
1576800645184880640,regresoaclases,15,29,MISC,0.9973
1576800645793083395,nacionazul,2,12,ORG,0.9974
1576800645793083395,tntsportsmex,14,26,ORG,0.9848
1576800645793083395,cruzazul,28,36,ORG,0.9998
1576800645793083395,corona,37,43,ORG,0.9997
1576800645793083395,jurado,132,138,PER,0.9999
1576800657390317568,villamariaya1,4,17,ORG,0.9934
1576800657390317568,covid,39,44,MISC,0.9966
1576800657390317568,córdoba,48,55,LOC,1.0
1576800657390317568,covid siguenenbaja,81,99,MISC,0.747
1576800664403202048,covid,33,38,MISC,0.9998
1576800677157752833,vtvcanal8,4,13,ORG,0.9775
1576800677157752833,regresoaclases,15,29,MISC,0.8295
1576800679951142912,pueblodespertar,4,19,ORG,0.8077
1576800679951142912,covid,104,109,MISC,0.9999
1576800682291494912,vtvcanal8,4,13,ORG,0.9775
1576800682291494912,regresoaclases,15,29,MISC,0.8295
1576800689400860672,vtvcanal8,4,13,ORG,0.9939
1576800689400860672,mpulgarp,45,53,PER,0.9841
1576800689400860672,presidente,68,78,PER,0.9928
1576800689400860672,brasil,89,95,ORG,0.7302
1576800689400860672,lulao,133,138,PER,0.995
1576800706572406785,vtvcanal8,4,13,ORG,0.9959
1576800706572406785,covid-19,45,53,MISC,0.9999
1576800709357756426,buenrolloreturn,4,19,ORG,0.7025
1576800709357756426,extremadura,60,71,LOC,1.0
1576800713623371777,vtvcanal8,4,13,ORG,0.995
1576800714109509632,vtvcanal8,4,13,ORG,0.998
1576800725018894337,aflorrick77,4,15,PER,0.3725
1576800746909339649,mariagallegobl,4,18,PER,0.7701
1576800746909339649,gobierno,41,49,ORG,0.9989
1576800746909339649,foro de la toja,79,94,MISC,0.9997
1576800755909959680,sso,12,15,ORG,0.974
1576800755909959680,covid-19,29,37,MISC,0.9997
1576800793734238209,tuzos,12,17,ORG,0.9998
1576800793734238209,nico,57,61,PER,0.9996
1576800793734238209,tuzos,110,115,ORG,0.9995
1576800793734238209,tejuroqueteamo pachucasomostodos elúnicoenmi,119,163,MISC,0.9986
1576800793734238209,tuzos,166,171,ORG,0.8097
1576800793734238209,campeóndegoleo,172,186,MISC,0.638
1576800822989422592,vtvcanal8,4,13,ORG,0.9959
1576800822989422592,covid-19,45,53,MISC,0.9999
1576800830685999106,sandralopezleon,4,19,PER,0.839
1576800830685999106,covid,62,67,MISC,0.8792
1576800844585918465,sandralopezleon,4,19,PER,0.839
1576800844585918465,covid,62,67,MISC,0.8792
1576800847216140289,gobierno ayuso,41,55,ORG,0.9998
1576800847216140289,protocolo,66,75,MISC,0.9999
1576800863405846528,actualidadrt,4,16,ORG,0.921
1576800863405846528,estados unidos,42,56,ORG,0.9999
1576800863405846528,anthony fauci,58,71,PER,0.9999
1576800863405846528,christine grady,86,101,PER,0.9999
1576800872599760896,msalnacion,4,14,ORG,0.926
1576800872599760896,covid-19,27,35,MISC,0.9994
1576800879163883520,hayley,36,42,PER,0.9995
1576800903822454786,riveraretamal,4,17,MISC,0.6527
1576800903822454786,dios,89,93,MISC,0.5629
1576800909874458626,monicayaya,4,14,PER,0.9991
1576800909874458626,anibaltorresv,40,53,PER,0.9743
1576800909874458626,contraloriaperu,109,124,ORG,0.9971
1576800909874458626,aldem sac,126,135,ORG,0.998
1576800931475181568,burgosbeinette,4,18,PER,0.7991
1576800956129636352,pueblodespertar,4,19,ORG,0.8077
1576800956129636352,covid,104,109,MISC,0.9999
1576800968569589760,paramore,67,75,PER,0.9919
1576800968569589760,corona capital,121,135,LOC,0.9997
1576800975498596353,maximusblancus,4,18,ORG,0.4146
1576800975498596353,madrid,37,43,ORG,0.6709
1576800991927640064,gustav,4,10,PER,0.9996
1576800991927640064,gmg,11,14,ORG,0.9969
1576800991927640064,uni2xty,24,31,MISC,0.997
1576800991927640064,edomex,34,40,ORG,0.9802
1576800991927640064,d,137,138,PER,0.9692
1576800992620077056,jm,4,6,ORG,0.9734
1576800992620077056,vanessita,71,80,PER,0.9256
1576800992620077056,cynthia,131,138,PER,0.9437
1576801001272537089,covid,59,64,PER,0.9949
1576801020013051905,gobierno ayuso,41,55,ORG,0.9998
1576801020013051905,protocolo,66,75,MISC,0.9999
1576801023410065408,andino488,4,13,PER,0.7717
1576801023410065408,elmerluzo,39,48,LOC,0.9846
1576801023410065408,peo,64,67,MISC,0.9721
1576801023410065408,cdc,80,83,ORG,1.0
1576801023410065408,feria de libros,112,127,MISC,0.9557
1576801045141127169,jorgeluis,1,10,PER,0.4858
1576801045141127169,edmalagatrillo,14,28,PER,0.8446
1576801045141127169,partidomorado,61,74,ORG,0.9982
1576801045141127169,covid19,181,188,ORG,0.8668
1576801063549960194,elcid36243946,12,25,PER,0.9942
1576801063549960194,lilimon232009,27,40,PER,0.9868
1576801063549960194,otromasdmuchos,42,56,PER,0.9938
1576801063549960194,thebigbossputin,58,73,PER,0.9956
1576801063549960194,corona británica,94,110,ORG,0.9998
1576801080989523969,vtvcanal8,4,13,ORG,0.9775
1576801080989523969,regresoaclases,15,29,MISC,0.8295
1576801081430249472,castilla y león,70,85,LOC,0.9993
1576801105689726986,gobierno ayuso,41,55,ORG,0.9998
1576801105689726986,protocolo,66,75,MISC,0.9999
1576801118037848064,edusax79,4,12,ORG,0.9629
1576801118037848064,méxico,14,20,LOC,0.9972
1576801118037848064,latinoamérica,59,72,LOC,0.996
1576801118037848064,índice de esta,121,135,MISC,0.913
1576801152615653376,scorpiogeneral,4,18,ORG,0.991
1576801152615653376,claudia sheinbaum,50,67,PER,0.9994
1576801152615653376,claudiashein,69,81,PER,0.584
1576801152615653376,emergencia sanitaria,95,115,MISC,0.999
1576801152615653376,covid-19,120,128,MISC,0.9371
1576801156373704704,vtvcanal8,4,13,ORG,0.999
1576801156373704704,covid-19,41,49,MISC,0.9999
1576801169762004992,zodi,4,8,ORG,0.9928
1576801169762004992,regresoaclases,16,30,MISC,0.9821
1576801175487205376,scorpiogeneral,4,18,ORG,0.991
1576801175487205376,claudia sheinbaum,50,67,PER,0.9994
1576801175487205376,claudiashein,69,81,PER,0.584
1576801175487205376,emergencia sanitaria,95,115,MISC,0.999
1576801175487205376,covid-19,120,128,MISC,0.9371
1576801186736664576,scorpiogeneral,4,18,ORG,0.991
1576801186736664576,claudia sheinbaum,50,67,PER,0.9994
1576801186736664576,claudiashein,69,81,PER,0.584
1576801186736664576,emergencia sanitaria,95,115,MISC,0.999
1576801186736664576,covid-19,120,128,MISC,0.9371
1576801209293606912,alegra1988,4,14,ORG,0.9726
1576801209293606912,carol_perelman,17,31,PER,0.9016
1576801209293606912,doctormacias,33,45,PER,0.8692
1576801209293606912,drpacomoreno1,47,60,PER,0.9999
1576801209293606912,fierrogossman,62,75,PER,0.9988
1576801209293606912,a,77,78,PER,0.9408
1576801209293606912,aspuru,79,85,PER,0.7405
1576801209293606912,guzik,86,91,PER,0.9991
1576801209293606912,carlos,93,99,PER,0.9989
1576801209293606912,f,100,101,PER,0.9804
1576801209293606912,arias,102,107,PER,0.9994
1576801209293606912,profsuslopez,109,121,PER,0.8871
1576801222182731776,sandralopezleon,4,19,ORG,0.4385
1576801222182731776,covid,89,94,MISC,0.9998
1576801231137230850,luchoalvarez64,4,18,PER,0.9738
1576801231137230850,colegio solano,23,37,LOC,0.9989
1576801231137230850,independencia,53,66,LOC,0.633
1576801231137230850,personeros de somos perú,91,115,MISC,0.9834
1576801231137230850,urresti,121,128,PER,0.9998
1576801246236639232,jpvillamil8,4,15,ORG,0.3953
1576801254860214272,agnes04209682,4,17,PER,0.8577
1576801254860214272,miocarditis,72,83,MISC,0.7153
1576801261734662144,delcyrodriguezv,4,19,PER,0.6453
1576801261734662144,covid19,68,75,MISC,0.9999
1576801261734662144,venezuela,79,88,LOC,1.0
1576801288750522368,delcyrodriguezv,4,19,PER,0.7776
1576801288750522368,covid19,95,102,ORG,0.9998
1576801322141388800,españa,71,77,LOC,1.0
1576801335436922880,vtvcanal8,4,13,ORG,0.9775
1576801335436922880,regresoaclases,15,29,MISC,0.8295
1576801353435078656,gobierno ayuso,41,55,ORG,0.9998
1576801353435078656,protocolo,66,75,MISC,0.9999
1576801357587443718,monicayaya,4,14,PER,0.9991
1576801357587443718,anibaltorresv,40,53,PER,0.9743
1576801357587443718,contraloriaperu,109,124,ORG,0.9971
1576801357587443718,aldem sac,126,135,ORG,0.998
1576801360951259136,carloslopezjone,4,19,PER,0.9893
1576801360951259136,covid,74,79,MISC,0.9998
1576801360951259136,bq11,102,108,MISC,0.9995
1576801365422022656,cataluña,70,78,LOC,1.0
1576801365422022656,govern,101,107,ORG,0.9999
1576801375278993410,sandralopezleon,4,19,PER,0.897
1576801375278993410,longcovid,21,30,MISC,0.9904
1576801379079032832,castilla y león,70,85,LOC,0.9993
1576801392727314432,edusax79,4,12,ORG,0.9629
1576801392727314432,méxico,14,20,LOC,0.9972
1576801392727314432,latinoamérica,59,72,LOC,0.996
1576801392727314432,índice de esta,121,135,MISC,0.913
1576801397215223808,c-la mancha,70,81,LOC,0.9999
1576801397215223808,gobie,134,139,MISC,0.9722
1576801418651967488,gobierno ayuso,41,55,ORG,0.9998
1576801418651967488,protocolo,66,75,MISC,0.9999
1576801421252599808,juliocastrom,4,16,PER,0.9833
1576801421252599808,uk,54,56,LOC,1.0
1576801421252599808,canadá,59,65,LOC,1.0
1576801424930852865,vtvcanal8,4,13,ORG,0.9775
1576801424930852865,regresoaclases,15,29,MISC,0.8295
1576801435861209089,zoditachiran21,4,18,MISC,0.473
1576801435861209089,covid-19,128,136,MISC,0.9999
1576801460670517251,twdeadlatam,4,15,ORG,0.9761
1576801460670517251,christian,35,44,PER,0.9999
1576801460670517251,michael,47,54,PER,0.9999
1576801460670517251,lockdown,99,107,MISC,0.9999
1576801460670517251,thewalkingdead,112,126,ORG,0.6108
1576801475816484870,covid-19,138,146,MISC,0.9998
1576801475816484870,juntosregresemosalaescuela,214,240,MISC,0.8149
1576801475816484870,dvf,242,245,ORG,0.9999
1576801475816484870,gnbvcostera,250,261,ORG,0.9548
1576801475816484870,nicolasmaduro,263,276,ORG,0.9657
1576801498713018369,portadasur,20,30,ORG,0.9191
1576801498713018369,salud,43,48,MISC,0.5115
1576801498713018369,covid,104,109,MISC,0.9999
1576801498713018369,málaga,141,147,LOC,0.9998
1576801519352967170,blondhose,4,13,MISC,0.6902
1576801519352967170,brasil,27,33,LOC,0.9986
1576801519352967170,pueblo,91,97,ORG,0.9786
1576801543927451649,jimedylan,4,13,PER,0.4852
1576801561493528577,lalitoruix,4,14,PER,0.717
1576801569319723009,dvf,4,7,ORG,1.0
1576801569319723009,regresoaclases,17,31,MISC,0.8249
1576801578304307200,covid-19,138,146,MISC,0.9997
1576801578304307200,juntosregresemosalaescuela,213,239,MISC,0.8811
1576801578304307200,dvf,241,244,ORG,0.9999
1576801578304307200,gnbvcostera,249,260,ORG,0.9827
1576801578304307200,nicolasmaduro,262,275,ORG,0.9173
1576801593076219905,geta,62,66,LOC,0.9998
1576801628543684609,vicevenezuela,4,17,ORG,0.9993
1576801628543684609,covid19,49,56,MISC,0.9999
1576801662521716736,cmdtedvf35,4,14,MISC,0.7211
1576801669181906944,tuzos,4,9,ORG,0.9973
1576801669181906944,nico ibáñez,15,26,PER,0.9999
1576801669181906944,apertura 2022,69,82,MISC,0.9992
1576801669181906944,querétaro,125,134,ORG,0.9998
1576801669181906944,m,138,139,ORG,0.8231
1576801713754763265,covid-19,136,144,MISC,0.9998
1576801713754763265,juntosregresemosalaescuela,214,240,MISC,0.8024
1576801713754763265,dvf,242,245,ORG,0.9999
1576801713754763265,gnbvcostera,250,261,ORG,0.9849
1576801713754763265,nicolasmaduro,263,276,ORG,0.9552
1576801743714676736,hayley,13,19,PER,0.9997
1576801743714676736,corona,45,51,MISC,0.9983
1576801743714676736,petals for armor,74,90,MISC,0.9999
1576801743714676736,flowers for vases,93,110,MISC,0.9999
1576801750656290822,huniv,4,9,ORG,1.0
1576801750656290822,poniente,10,18,LOC,0.991
1576801750656290822,covid19,86,93,MISC,0.9998
1576801756352172033,sanchezcastejon,4,19,PER,0.8711
1576801756352172033,covid19,70,77,MISC,0.9998
1576801779190153216,acolinamande,4,16,ORG,0.9806
1576801779190153216,regresoaclases,23,37,MISC,0.7064
1576801790607048705,gustavoazocara,4,18,PER,0.9994
1576801790607048705,eeuu,41,45,ORG,0.9999
1576801790607048705,maduro,62,68,PER,0.9972
1576801824748994560,corona,41,47,LOC,0.9945
1576801826187247616,corona,42,48,ORG,0.9832
1576801866557497344,dvf,4,7,ORG,1.0
1576801866557497344,regresoaclases,17,31,MISC,0.8249
1576801907376795648,cmdtedvf35,4,14,MISC,0.7211
1576801932479320064,t4rg4ryen,4,13,PER,0.9842
1576801932479320064,rhaenyra,110,118,PER,0.9999
