Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580785795299913728,covid19,110,117,MISC,0.9998
1580785813692223488,jou,4,7,PER,0.9994
1580785813692223488,kaiser,8,14,PER,0.9998
1580785813692223488,pfizer,31,37,ORG,0.9999
1580785814719852545,secprensasv,4,15,ORG,0.9626
1580785814719852545,covid19,17,24,MISC,0.9996
1580785816246177792,evillegasv,4,14,ORG,0.8398
1580785816246177792,covid19,103,110,MISC,0.9998
1580785827227238400,secprensasv,4,15,ORG,0.9229
1580785827227238400,covid19,17,24,MISC,0.9987
1580785890825482240,kolakusic,30,39,PER,1.0
1580785904897388545,leoarancibia,4,16,ORG,0.9105
1580785954725384192,rob roos,62,70,PER,0.9999
1580785954725384192,pfizer,86,92,ORG,0.9999
1580785969439313921,mariajo50188691,4,19,PER,0.9582
1580785969439313921,exacto pfizergate plandemia pfizer dictadurasanitaria agenda2030,21,85,MISC,0.9494
1580785972844720129,miley cyrus,12,23,PER,0.9999
1580785972844720129,corona,47,53,LOC,0.9971
1580785986610483200,drpacomoreno1,4,17,PER,0.9985
1580785986610483200,alemania,31,39,LOC,1.0
1580785986610483200,usodecubrebocas,64,79,MISC,0.7944
1580785986610483200,covid19,110,117,MISC,0.9998
1580786002163269633,paramoremx,4,14,ORG,0.5254
1580786002163269633,paramore,35,43,PER,0.9999
1580786002163269633,corona capital,50,64,LOC,0.9799
1580786007732932610,xevtfm,4,10,ORG,0.9476
1580786007732932610,ssalud,25,31,ORG,0.9819
1580786007732932610,tab,32,35,ORG,0.9363
1580786007732932610,covid19,70,77,MISC,0.9957
1580786007732932610,primeradosis,78,90,MISC,0.9119
1580786007732932610,segundadosis,121,133,MISC,0.9999
1580786030848143360,españa,57,63,LOC,1.0
1580786030848143360,tele5,66,71,ORG,0.9987
1580786030848143360,antena3com,74,84,ORG,0.9989
1580786030848143360,rtve,87,91,ORG,0.9948
1580786030848143360,elmundoes,94,103,ORG,0.9981
1580786030848143360,elpais,106,112,ORG,0.9969
1580786030848143360,lavanguardia,122,134,ORG,0.9999
1580786030848143360,el,137,139,ORG,0.9755
1580786035444707328,eltiochavez24,4,17,PER,0.9998
1580786035444707328,corona,22,28,PER,0.9998
1580786035444707328,fernando hernández,64,82,PER,1.0
1580786039060238342,xevtfm,4,10,ORG,0.8322
1580786039060238342,ssalud,24,30,ORG,0.7951
1580786039060238342,tab,31,34,ORG,0.9758
1580786039060238342,primeradosis pfizerpediatrica covid19,69,106,MISC,0.9999
1580786042944499712,carloslovemac80,4,19,PER,0.9937
1580786042944499712,danielle smith,52,66,PER,0.9999
1580786042944499712,alberta,88,95,LOC,0.9997
1580786042944499712,daniellesmi,127,138,PER,0.9982
1580786052574236672,giuseppenoc,4,15,PER,0.9896
1580786052574236672,microsoft windows,71,88,MISC,0.9996
1580786067338186752,xevtfm,4,10,ORG,0.8007
1580786067338186752,@ssalud_tab,27,38,ORG,0.9972
1580786067338186752,primeradosis pfizerpediatrica covid19,73,110,MISC,0.9999
1580786079292043264,drpacomoreno1,4,17,PER,0.9985
1580786079292043264,alemania,31,39,LOC,1.0
1580786079292043264,usodecubrebocas,64,79,MISC,0.7944
1580786079292043264,covid19,110,117,MISC,0.9998
1580786084736544768,ulavaz,4,10,PER,0.8867
1580786084736544768,corona,27,33,ORG,0.9998
1580786103870595072,drpacomoreno1,4,17,PER,0.9985
1580786103870595072,alemania,31,39,LOC,1.0
1580786103870595072,usodecubrebocas,64,79,MISC,0.7944
1580786103870595072,covid19,110,117,MISC,0.9998
1580786141795856384,villa panamericana,46,64,LOC,0.9998
1580786155981004800,superspain67,4,16,MISC,0.7061
1580786162595397632,drpacomoreno1,4,17,PER,0.9985
1580786162595397632,alemania,31,39,LOC,1.0
1580786162595397632,usodecubrebocas,64,79,MISC,0.7944
1580786162595397632,covid19,110,117,MISC,0.9998
1580786166739394560,mcr,166,169,PER,0.9999
1580786166739394560,corona capital,176,190,LOC,0.9884
1580786211815272448,brigadiermusica,4,19,ORG,0.9923
1580786211815272448,pfizergate,21,31,MISC,0.9999
1580786211815272448,h,137,138,PER,0.7242
1580786219855663106,drpacomoreno1,4,17,PER,0.9985
1580786219855663106,alemania,31,39,LOC,1.0
1580786219855663106,usodecubrebocas,64,79,MISC,0.7944
1580786219855663106,covid19,110,117,MISC,0.9998
1580786226432393216,perbess,4,11,ORG,0.9344
1580786226432393216,pfizer,14,20,ORG,0.9999
1580786226432393216,biontech,23,31,ORG,0.9999
1580786226432393216,omicron ba4/ba5,121,138,MISC,0.9067
1580786235940839427,pcmorones76,1,12,PER,0.3381
1580786235940839427,corona,152,158,ORG,0.9637
1580786235940839427,tonayan,237,244,MISC,0.9997
1580786289078476801,ayuso,109,114,PER,0.9993
1580786289078476801,pp,130,133,ORG,0.9861
1580786303054274561,putiprensa,14,24,ORG,0.9988
1580786303054274561,andorra,45,52,LOC,0.9999
1580786333592608768,daniwolv,4,12,ORG,0.9887
1580786335341637633,drpacomoreno1,4,17,PER,0.9985
1580786335341637633,alemania,31,39,LOC,1.0
1580786335341637633,usodecubrebocas,64,79,MISC,0.7944
1580786335341637633,covid19,110,117,MISC,0.9998
1580786345676787714,rob roos,62,70,PER,0.9999
1580786345676787714,pfizer,86,92,ORG,0.9999
1580786371572080642,drpacomoreno1,4,17,PER,0.9985
1580786371572080642,alemania,31,39,LOC,1.0
1580786371572080642,usodecubrebocas,64,79,MISC,0.7944
1580786371572080642,covid19,110,117,MISC,0.9998
1580786379231236098,franco,97,103,PER,0.9998
1580786387145875456,corona,104,110,ORG,0.9998
1580786408033132545,pyme,14,18,ORG,0.7793
1580786408033132545,red,37,40,MISC,0.996
1580786408033132545,covid19,237,244,MISC,0.9885
1580786408054456320,pyme,14,18,ORG,0.8138
1580786408054456320,red,37,40,MISC,0.996
1580786408054456320,covid19,237,244,MISC,0.7087
1580786418196307969,secprensasv,4,15,ORG,0.9626
1580786418196307969,covid19,17,24,MISC,0.9996
1580786432020402176,secprensasv,4,15,ORG,0.9229
1580786432020402176,covid19,17,24,MISC,0.9987
1580786466057093120,humanidad,68,77,MISC,0.9943
1580786485166759937,comunidad valenciana,3,23,LOC,1.0
1580786485166759937,domus vi alcoi,28,42,ORG,0.9999
1580786485166759937,gvainclusio,157,168,ORG,0.9996
1580786485166759937,cortsval,191,199,ORG,0.9965
1580786485166759937,aitanamas,268,277,PER,0.9805
1580786533103448064,jlozanoa,4,12,PER,0.9984
1580786545841168385,apapell,1,8,PER,0.9968
1580786545841168385,sánchez,28,35,PER,0.9998
1580786545841168385,falcón,62,68,PER,0.9999
1580786555534249985,caribe,76,82,LOC,0.9951
1580786555534249985,barranquilla,84,96,PER,0.5895
1580786611582664705,corona los,129,139,ORG,0.7178
1580786616469098496,giuseppenoc,4,15,PER,0.9896
1580786616469098496,microsoft windows,71,88,MISC,0.9996
1580786643975704576,elsalvadorcom,4,17,ORG,0.8331
1580786643975704576,reynaldo bolaños,40,56,PER,0.9999
1580786643975704576,covid-19,93,101,MISC,0.9999
1580786662921367552,usacubrebocas,17,30,MISC,0.9933
1580786699449569280,leoarancibia,4,16,ORG,0.9105
1580786720022200320,minsa,4,9,ORG,0.9973
1580786720022200320,peru,10,14,LOC,0.9999
1580786720022200320,covid19,80,87,MISC,0.9999
1580786720022200320,perú,91,95,LOC,1.0
1580786720072929281,informatereal,4,17,ORG,0.9849
1580786720072929281,medicina amarga,57,72,MISC,0.9999
1580786725680721926,recova14,4,12,ORG,0.9425
1580786725680721926,comunidad valenciana,17,37,LOC,1.0
1580786725680721926,domus vi alcoi,42,56,ORG,0.9993
1580786728126025728,manuelbeltrn14,4,18,PER,0.9997
1580786728126025728,fenalco,29,36,ORG,0.9998
1580786733951897601,pcivil,4,10,ORG,0.9999
1580786733951897601,alcorcon,11,19,LOC,0.9994
1580786733951897601,alcorcón,26,34,LOC,0.9999
1580786733951897601,senadoesp,95,104,ORG,1.0
1580786733951897601,fempcomunica,111,123,ORG,0.9971
1580786736040247297,grupot21,4,12,ORG,0.9997
1580786736040247297,méxico,70,76,LOC,1.0
1580786736040247297,grupot21,102,110,ORG,0.9672
1580786736040247297,covid19,128,135,MISC,0.9991
1580786770773307392,dante27455639,4,17,PER,0.9941
1580786770773307392,thierry baudet,54,68,PER,0.9998
1580786770773307392,covid-19,100,108,MISC,0.9999
1580786771725459456,evillegasv,4,14,ORG,0.8398
1580786771725459456,covid19,103,110,MISC,0.9998
1580786786829094912,sranderson,4,14,PER,0.5402
1580786787802234880,ash,1,4,PER,0.9993
1580786787802234880,lecter,5,11,PER,0.9989
1580786787802234880,bts,26,29,ORG,0.999
1580786787802234880,desendiente de la corona,34,58,MISC,0.9999
1580786810573447170,drpacomoreno1,4,17,PER,0.9992
1580786810573447170,covid19,85,92,MISC,0.9999
1580786817963819009,tsjm,65,69,ORG,0.9996
1580786817963819009,miguel ángel blan,122,139,PER,0.9999
1580786843045404673,"""ley de injurias a la corona""",39,68,MISC,0.9149
1580786843045404673,valtonyc,85,93,PER,0.9999
1580786843045404673,bélgica,111,118,LOC,1.0
1580786846887718912,enkiprometeo,4,16,ORG,0.623
1580786846887718912,narcis serra,29,41,PER,0.9999
1580786846887718912,felipe gonzález,90,105,PER,0.9999
1580786862309842944,villa panamericana,46,64,LOC,0.9998
1580786870002528256,multiversotm,4,16,ORG,0.959
1580786870002528256,daemon,31,37,PER,0.9998
1580786870002528256,viserys,60,67,PER,0.9999
1580786901111672833,medranoazteca,4,17,ORG,0.7437
1580786901111672833,sevilla,22,29,ORG,0.9998
1580786901111672833,jesús tecatito corona,51,72,PER,0.9999
1580786901111672833,méxico,81,87,LOC,1.0
1580786917712744448,drpacomoreno1,4,17,PER,0.9985
1580786917712744448,alemania,31,39,LOC,1.0
1580786917712744448,usodecubrebocas,64,79,MISC,0.7944
1580786917712744448,covid19,110,117,MISC,0.9998
1580786946812497920,nan78199094,4,15,PER,0.7592
1580786946812497920,humanidad,85,94,MISC,0.9912
1580786979415154690,drpacomoreno1,4,17,PER,0.9985
1580786979415154690,alemania,31,39,LOC,1.0
1580786979415154690,usodecubrebocas,64,79,MISC,0.7944
1580786979415154690,covid19,110,117,MISC,0.9998
1580786987308445698,pastordc3110,4,16,PER,0.9336
1580786992258093056,manuelbeltrn14,4,18,PER,0.9997
1580786992258093056,fenalco,29,36,ORG,0.9998
1580787007957016576,agriculturasv,4,17,ORG,0.8865
1580787007957016576,covid,48,53,MISC,0.9998
1580787007957016576,rusia-ucrania,70,83,MISC,0.9805
1580787032284364800,drpacomoreno1,4,17,PER,0.9985
1580787032284364800,alemania,31,39,LOC,1.0
1580787032284364800,usodecubrebocas,64,79,MISC,0.7944
1580787032284364800,covid19,110,117,MISC,0.9998
1580787049728090112,giuseppenoc,4,15,PER,0.9896
1580787049728090112,microsoft windows,71,88,MISC,0.9996
1580787058481582081,drpacomoreno1,4,17,PER,0.9985
1580787058481582081,alemania,31,39,LOC,1.0
1580787058481582081,usodecubrebocas,64,79,MISC,0.7944
1580787058481582081,covid19,110,117,MISC,0.9998
1580787070775152640,deldisidente,4,16,ORG,0.9686
1580787072218312704,ateez,0,5,PER,1.0
1580787072218312704,ateez,70,75,PER,1.0
1580787072218312704,ateez,115,120,PER,1.0
1580787072218312704,chris,173,178,PER,0.9441
1580787098268803072,vscienco,4,12,PER,0.7224
1580787098268803072,bea,14,17,PER,0.9998
1580787109530464258,chaknorris93,4,16,PER,0.995
1580787115024994305,ulavaz,4,10,PER,0.8867
1580787115024994305,corona,27,33,ORG,0.9998
1580787188476030977,drpacomoreno1,4,17,PER,0.9985
1580787188476030977,alemania,31,39,LOC,1.0
1580787188476030977,usodecubrebocas,64,79,MISC,0.7944
1580787188476030977,covid19,110,117,MISC,0.9998
1580787206074949632,datos365,4,12,ORG,0.9984
1580787206074949632,vitamina c,50,60,MISC,0.9996
1580787206074949632,covid-19,64,72,MISC,0.9999
1580787221049012225,gobierno ayuso,41,55,ORG,0.9998
1580787221049012225,protocolo,66,75,MISC,0.9999
1580787224924147713,españa,71,77,LOC,1.0
1580787226593890306,gobierno ayuso,41,55,ORG,0.9998
1580787226593890306,protocolo,66,75,MISC,0.9999
1580787227314909184,vtvcanal8,4,13,ORG,0.9844
1580787227314909184,covid-19,41,49,MISC,0.9998
1580787227314909184,venezuela,51,60,LOC,0.9999
1580787227314909184,festivalmundialdepoesí,116,138,MISC,0.9973
1580787228283793409,castilla y león,70,85,LOC,0.9993
1580787228577394689,monica,4,10,PER,0.9954
1580787228577394689,garcia,11,17,PER,0.9889
1580787228577394689,ayuso,59,64,PER,0.9693
1580787233073700864,gobierno ayuso,41,55,ORG,0.9998
1580787233073700864,protocolo,66,75,MISC,0.9999
1580787234349150214,beatriztalegon,4,18,PER,0.9999
1580787234349150214,vacunas covid,96,109,MISC,0.9994
1580787246680379393,gobierno ayuso,41,55,ORG,0.9998
1580787246680379393,protocolo,66,75,MISC,0.9999
1580787246781050880,c-la mancha,70,81,LOC,0.9999
1580787246781050880,gobie,134,139,MISC,0.9707
1580787249507016704,campechame42,4,16,PER,0.9692
1580787249507016704,américa,48,55,ORG,0.9998
1580787250245222400,efe,4,7,ORG,0.9999
1580787250245222400,cyl,8,11,LOC,0.9988
1580787250245222400,junta cyl,38,47,ORG,0.9999
1580787262505177090,españa,71,77,LOC,1.0
1580787267378946048,elsalvadorcom,4,17,ORG,0.796
1580787267378946048,reynaldo bolaños,42,58,PER,0.9999
1580787267378946048,covid19,95,102,MISC,0.9999
1580787277953134599,drpacomoreno1,4,17,PER,0.9985
1580787277953134599,alemania,31,39,LOC,1.0
1580787277953134599,usodecubrebocas,64,79,MISC,0.7944
1580787277953134599,covid19,110,117,MISC,0.9998
1580787283594121216,gobierno ayuso,41,55,ORG,0.9998
1580787283594121216,protocolo,66,75,MISC,0.9999
1580787284860801024,gobierno ayuso,41,55,ORG,0.9998
1580787284860801024,protocolo,66,75,MISC,0.9999
1580787289504231424,ylosabeslo,4,14,PER,0.6755
1580787295778910208,gobierno ayuso,41,55,ORG,0.9998
1580787295778910208,protocolo,66,75,MISC,0.9999
1580787298043428864,beatriztalegon,4,18,PER,0.9999
1580787298043428864,vacunas covid,96,109,MISC,0.9994
1580787301046947840,gobierno ayuso,41,55,ORG,0.9998
1580787301046947840,protocolo,66,75,MISC,0.9999
1580787307413504001,josemjg,4,11,PER,0.9984
1580787307413504001,pfizer,49,55,ORG,0.9999
1580787307413504001,covid-19,105,113,MISC,0.9999
1580787317404741633,c-la mancha,70,81,LOC,0.9999
1580787317404741633,gobie,134,139,MISC,0.9707
1580787319883194368,torreon,4,11,ORG,0.7289
1580787319883194368,covid-19,50,58,MISC,0.9999
1580787322651492354,estadiotoluca,4,17,ORG,0.7616
1580787322651492354,bombonera,60,69,ORG,0.8989
1580787322722713600,papaphone2002,4,17,PER,0.8478
1580787322722713600,covid,31,36,MISC,0.9969
1580787322722713600,c,138,139,MISC,0.9108
1580787324514078721,covid,54,59,MISC,0.9998
1580787332219011072,dante27455639,4,17,PER,0.9941
1580787332219011072,thierry baudet,54,68,PER,0.9998
1580787332219011072,covid-19,100,108,MISC,0.9999
1580787338040352770,"""maría lo""",17,27,MISC,0.6421
1580787338040352770,masterchef10,41,53,MISC,0.8319
1580787338040352770,covid19,83,90,MISC,0.6026
1580787338040352770,covid,91,96,MISC,0.7759
1580787338040352770,covidー19,100,108,MISC,0.732
1580787338040352770,cov,129,132,MISC,0.7374
1580787344390569984,dianecohn68,4,15,PER,0.6833
1580787344390569984,dr,93,96,PER,0.541
1580787344390569984,ryan cole,97,106,PER,0.9999
1580787344390569984,pfizergate,108,118,ORG,0.9977
1580787364003074048,dante27455639,4,17,PER,0.9941
1580787364003074048,thierry baudet,54,68,PER,0.9998
1580787364003074048,covid-19,100,108,MISC,0.9999
1580787367748587520,gobierno ayuso,41,55,ORG,0.9998
1580787367748587520,protocolo,66,75,MISC,0.9999
1580787371624132608,vtvcanal8,4,13,ORG,0.995
1580787378653868033,senordelcaos,4,16,ORG,0.5911
1580787378653868033,paulguerra16,19,31,PER,0.8237
1580787382164815874,gobierno ayuso,41,55,ORG,0.9998
1580787382164815874,protocolo,66,75,MISC,0.9999
1580787387697098753,vals,17,21,MISC,0.5155
1580787387697098753,barásoain 2022,48,62,MISC,0.9963
1580787387697098753,tevdadeverano,65,78,MISC,0.9693
1580787387697098753,covid19,107,114,MISC,0.7442
1580787387697098753,covid,115,120,MISC,0.9493
1580787387697098753,covidー1,124,131,MISC,0.9933
1580787392705073152,julio34698216,4,17,MISC,0.8507
1580787392705073152,ayusoaprisión por asesina,19,44,MISC,0.9983
1580787392705073152,gobierno ayuso,71,85,ORG,0.9992
1580787392705073152,protocolo,96,105,MISC,0.9999
1580787397545332736,beatriztalegon,40,54,PER,0.9995
1580787397545332736,inconforme75,56,68,ORG,0.958
1580787397545332736,escesarvidal,70,82,PER,0.998
1580787397545332736,lorenzoramirez,84,98,PER,0.9996
1580787397545332736,7nn,101,104,ORG,0.8716
1580787397545332736,javiervillamor,109,123,PER,0.9996
1580787398203518976,cuitlahuacgj,4,16,ORG,0.9479
1580787398203518976,cuarta sesión ordinaria,43,66,MISC,0.9834
1580787398203518976,consejo estatal de salud,71,95,MISC,0.9418
1580787401756069889,julio34698216,4,17,MISC,0.8507
1580787401756069889,ayusoaprisión por asesina,19,44,MISC,0.9983
1580787401756069889,gobierno ayuso,71,85,ORG,0.9992
1580787401756069889,protocolo,96,105,MISC,0.9999
1580787402066362369,santino,4,11,PER,0.9125
1580787402922029060,gobierno ayuso,41,55,ORG,0.9998
1580787402922029060,protocolo,66,75,MISC,0.9999
1580787421444075521,chaknorris93,4,16,PER,0.995
1580787421892907010,c-la mancha,70,81,LOC,0.9999
1580787421892907010,gobie,134,139,MISC,0.9707
1580787431271321602,helenavillarrt,4,18,PER,0.9913
1580787431271321602,pfizer,20,26,ORG,0.9999
1580787431271321602,parlamento europeo,49,67,ORG,0.9999
1580787439211536384,españa,71,77,LOC,1.0
1580787446957998080,vito,135,139,PER,0.9987
1580787450519035904,gobierno ayuso,41,55,ORG,0.9998
1580787450519035904,protocolo,66,75,MISC,0.9999
1580787451768905728,estadiotoluca,4,17,ORG,0.7616
1580787451768905728,bombonera,60,69,ORG,0.8989
1580787460946026496,julio34698216,4,17,MISC,0.8507
1580787460946026496,ayusoaprisión por asesina,19,44,MISC,0.9983
1580787460946026496,gobierno ayuso,71,85,ORG,0.9992
1580787460946026496,protocolo,96,105,MISC,0.9999
1580787462036918272,gobierno ayuso,41,55,ORG,0.9998
1580787462036918272,protocolo,66,75,MISC,0.9999
1580787462947082240,brigadiermusica,4,19,ORG,0.9923
1580787462947082240,pfizergate,21,31,MISC,0.9999
1580787462947082240,h,137,138,PER,0.7242
1580787480021716992,gobierno ayuso,41,55,ORG,0.9998
1580787480021716992,protocolo,66,75,MISC,0.9999
1580787486980444160,gobierno ayuso,41,55,ORG,0.9998
1580787486980444160,protocolo,66,75,MISC,0.9999
1580787488473624576,madrid,17,23,ORG,0.961
1580787488473624576,psoe,25,29,ORG,1.0
1580787488473624576,podemos,32,39,ORG,0.9999
1580787489760870400,agriculturasv,4,17,ORG,0.8865
1580787489760870400,covid,48,53,MISC,0.9998
1580787489760870400,rusia-ucrania,70,83,MISC,0.9805
1580787491744776192,gobierno ayuso,41,55,ORG,0.9998
1580787491744776192,protocolo,66,75,MISC,0.9999
1580787495343509504,fonsiloaiza,1,12,PER,0.9878
1580787495343509504,pfizer,41,47,ORG,0.9999
1580787495343509504,covid,188,193,MISC,0.9995
1580787495343509504,hdp,281,284,ORG,0.9998
1580787497440669696,jbeltranluna,4,16,PER,0.4572
1580787497440669696,san josé los sitios,95,114,LOC,0.9999
1580787501891190784,hectorrossete,4,17,PER,0.9995
1580787505053720577,agriculturasv,4,17,ORG,0.8865
1580787505053720577,covid,48,53,MISC,0.9998
1580787505053720577,rusia-ucrania,70,83,MISC,0.9805
1580787510686334976,cataluña,70,78,LOC,1.0
1580787510686334976,govern,101,107,ORG,0.9999
1580787526859919362,castilla y león,70,85,LOC,0.9993
1580787529447444481,eduardoinda,1,12,PER,0.8685
1580787529564884993,senorahonduras,4,18,ORG,0.3876
1580787529564884993,thierry baudet,41,55,PER,0.9998
1580787529564884993,covid-19,87,95,MISC,0.9999
1580787530131464193,gobierno ayuso,41,55,ORG,0.9998
1580787530131464193,protocolo,66,75,MISC,0.9999
1580787531825963008,beatriztalegon,4,18,PER,0.9998
1580787533373267968,tanoferro,15,24,PER,0.5197
1580787549391331328,beatriztalegon,4,18,PER,0.9999
1580787549391331328,vacunas covid,96,109,MISC,0.9994
1580787559088934912,charadabea,4,14,PER,0.8123
1580787559088934912,pfizer,24,30,ORG,0.9999
1580787559088934912,covid-19,113,121,MISC,0.9999
1580787559168638977,rosavillacastin,14,29,PER,0.9982
1580787559168638977,javiervillamor,31,45,PER,0.9997
1580787559168638977,ccaa,113,117,ORG,0.9972
1580787563937165312,viernes,30,37,MISC,0.8433
1580787563937165312,pamplona,47,55,LOC,1.0
1580787563937165312,iruña,58,63,LOC,1.0
1580787563937165312,viernessanto santoentierro,100,126,MISC,0.7948
1580787566109814784,milenio,4,11,ORG,0.9778
1580787566109814784,covid19,50,57,MISC,0.9998
1580787569196818432,gobierno ayuso,41,55,ORG,0.9998
1580787569196818432,protocolo,66,75,MISC,0.9999
1580787573999693825,jjaranaz94,4,14,PER,0.3255
1580787573999693825,barásoain 2022,39,53,MISC,0.7245
1580787573999693825,tevdadeverano,55,68,MISC,0.8233
1580787573999693825,covid19,97,104,MISC,0.9207
1580787573999693825,covid,105,110,MISC,0.7768
1580787573999693825,covidー19,114,122,MISC,0.9659
1580787585957658624,gobierno ayuso,41,55,ORG,0.9998
1580787585957658624,protocolo,66,75,MISC,0.9999
1580787587530117120,madrid,17,23,ORG,0.961
1580787587530117120,psoe,25,29,ORG,1.0
1580787587530117120,podemos,32,39,ORG,0.9999
1580787599156793344,beatriztalegon,4,18,PER,0.9998
1580787600473804801,fiestas de carcastillo,48,70,MISC,0.7736
1580787600473804801,zarrakaztelu,71,83,MISC,0.9663
1580787600473804801,tevdadeverano,86,99,MISC,0.985
1580787607104942081,bellayrebelde,4,17,ORG,0.9645
1580787607104942081,venezuela,78,87,LOC,1.0
1580787607104942081,agenciavn,117,126,ORG,0.9999
1580787608296177666,gobierno ayuso,41,55,ORG,0.9998
1580787608296177666,protocolo,66,75,MISC,0.9999
1580787617146490880,gobierno ayuso,41,55,ORG,0.9998
1580787617146490880,protocolo,66,75,MISC,0.9999
1580787623970603008,gobierno ayuso,41,55,ORG,0.9998
1580787623970603008,protocolo,66,75,MISC,0.9999
1580787626046500864,cataluña,70,78,LOC,1.0
1580787626046500864,govern,101,107,ORG,0.9999
1580787632371470337,drpacomoreno1,4,17,PER,0.9985
1580787632371470337,alemania,31,39,LOC,1.0
1580787632371470337,usodecubrebocas,64,79,MISC,0.7944
1580787632371470337,covid19,110,117,MISC,0.9998
1580787636683563010,monica,4,10,PER,0.9954
1580787636683563010,garcia,11,17,PER,0.9889
1580787636683563010,ayuso,59,64,PER,0.9693
1580787638075727872,erikaosanoja,4,16,PER,0.9995
1580787638075727872,centro para el control y prevención de enfermedades,60,111,ORG,0.9999
1580787639841853442,cuitlahuacgj,4,16,ORG,0.9479
1580787639841853442,cuarta sesión ordinaria,43,66,MISC,0.9834
1580787639841853442,consejo estatal de salud,71,95,MISC,0.9418
1580787642513309696,gobierno ayuso,41,55,ORG,0.9998
1580787642513309696,protocolo,66,75,MISC,0.9999
1580787648096243714,gobierno ayuso,41,55,ORG,0.9998
1580787648096243714,protocolo,66,75,MISC,0.9999
1580787652592160769,gobierno ayuso,41,55,ORG,0.9998
1580787652592160769,protocolo,66,75,MISC,0.9999
1580787654710677504,gobierno ayuso,41,55,ORG,0.9998
1580787654710677504,protocolo,66,75,MISC,0.9999
1580787662134181888,gobierno ayuso,41,55,ORG,0.9998
1580787662134181888,protocolo,66,75,MISC,0.9999
1580787664202047489,erikaosanoja,4,16,PER,0.9997
1580787664202047489,bq1,105,108,MISC,0.9999
1580787664202047489,bq11,111,115,MISC,0.9999
1580787668547272705,hectorrossete,4,17,PER,0.9995
1580787680438206464,novoavarela01,4,17,ORG,0.8976
1580787680438206464,nius,102,106,ORG,0.9992
1580787686234722304,robertomtico,4,16,PER,0.9995
