Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581616011945840642,dpiedra,8,15,MISC,0.9989
1581616011945840642,gdp,16,19,MISC,0.9931
1581616011945840642,covid-19,47,55,MISC,0.9999
1581616011945840642,tapabocas,97,106,MISC,0.9999
1581616012633391104,españa,71,77,LOC,1.0
1581616016366645248,españa,71,77,LOC,1.0
1581616017209380872,gobierno ayuso,41,55,ORG,0.9998
1581616017209380872,protocolo,66,75,MISC,0.9999
1581616018488971264,vtvcanal8,4,13,ORG,0.998
1581616018488971264,covid19,127,134,MISC,0.9998
1581616021341081602,españa,71,77,LOC,1.0
1581616033697509376,gnb,4,7,ORG,0.9997
1581616033697509376,dpiedra,8,15,MISC,0.9989
1581616033697509376,gdp,16,19,MISC,0.9931
1581616033697509376,covid-19,47,55,MISC,0.9999
1581616033697509376,tapabocas,97,106,MISC,0.9999
1581616035312316416,frayjosepho,4,15,PER,0.9941
1581616038109904898,c-la mancha,70,81,LOC,0.9999
1581616038109904898,gobie,134,139,MISC,0.9662
1581616039204622336,delcyrodriguezv,4,19,PER,0.4529
1581616039204622336,covid19,95,102,ORG,0.9999
1581616039204622336,venezuela,124,133,LOC,1.0
1581616041263669249,vtvcanal8,4,13,ORG,0.9959
1581616041263669249,covid-19,45,53,MISC,0.9999
1581616043570900998,galicia,36,43,LOC,1.0
1581616043570900998,covid,52,57,MISC,0.9997
1581616047270277120,alextequierolibre,36,53,MISC,0.9997
1581616049203466240,mariettoponce,4,17,PER,0.9913
1581616049203466240,gatell,57,63,PER,1.0
1581616052081156098,españa,71,77,LOC,1.0
1581616055247831041,lavozdelsur,4,15,ORG,0.9995
1581616055247831041,organización panamericana de la salud,38,75,ORG,0.9999
1581616055247831041,ops,77,80,ORG,0.9999
1581616055247831041,carissa etienne,83,98,PER,0.9999
1581616055247831041,améric,133,139,LOC,1.0
1581616055503712258,javiervillamor,13,27,PER,0.9998
1581616058561355777,vtvcanal8,4,13,ORG,0.9991
1581616058561355777,covid-19,41,49,MISC,0.9999
1581616058561355777,venezuela,51,60,LOC,0.9999
1581616060687872000,c-la mancha,70,81,LOC,0.9999
1581616060687872000,gobie,134,139,MISC,0.9662
1581616063846178816,lidiavalenmani,4,18,ORG,0.9524
1581616063846178816,matteo bassetti,20,35,PER,0.9998
1581616063846178816,covid,91,96,MISC,0.9999
1581616067993948160,gobierno ayuso,41,55,ORG,0.9998
1581616067993948160,protocolo,66,75,MISC,0.9999
1581616069252247553,vtvcanal8,4,13,ORG,0.998
1581616069252247553,covid19,127,134,MISC,0.9998
1581616072003768320,canalcaribecuba,4,19,ORG,0.9996
1581616072003768320,canalcaribe,21,32,ORG,0.9992
1581616072003768320,8vo congreso internacional hepatología2022,37,79,MISC,0.9995
1581616075044593664,espn,4,8,ORG,0.9999
1581616075044593664,cibao fc,14,22,ORG,0.9999
1581616075044593664,olímpico félix sánchez,39,61,LOC,0.9899
1581616075044593664,santiago,115,123,LOC,1.0
1581616091117518849,gobierno ayuso,41,55,ORG,0.9998
1581616091117518849,protocolo,66,75,MISC,0.9999
1581616104325394437,pfizergate,20,30,ORG,0.9998
1581616104325394437,🇪🇺,58,60,LOC,0.9913
1581616104325394437,v a k,114,119,ORG,0.8181
1581616104325394437,covidー1,130,137,ORG,0.9999
1581616115100585984,econocabreado,4,17,ORG,0.4237
1581616115100585984,the objective,70,83,ORG,0.9983
1581616120343117826,elizponce3,4,14,PER,0.4514
1581616120343117826,mark dolan,53,63,PER,0.9998
1581616120343117826,gb news,67,74,ORG,0.9999
1581616122037563393,cataluña,70,78,LOC,1.0
1581616122037563393,govern,101,107,ORG,0.9999
1581616126211293184,vtvcanal8,4,13,ORG,0.9959
1581616126211293184,covid-19,45,53,MISC,0.9999
1581616126840012803,ctxt,4,8,ORG,0.8643
1581616126840012803,madrid,15,21,LOC,1.0
1581616127301783552,vtvcanal8,4,13,ORG,0.9959
1581616127301783552,covid-19,45,53,MISC,0.9999
1581616127720816642,c-la mancha,70,81,LOC,0.9999
1581616127720816642,gobie,134,139,MISC,0.9662
1581616134440505344,nelson25jr,4,14,PER,0.5267
1581616134440505344,alextequierolibre,47,64,MISC,0.9997
1581616134876712961,alemania,81,89,ORG,0.996
1581616134876712961,españa,133,139,ORG,0.9994
1581616134876712961,ue,174,176,ORG,0.9999
1581616137523326976,𝐂𝐈𝐔𝐃𝐀𝐃 𝐃𝐄 𝐌𝐄𝐗𝐈𝐂𝐎,9,25,LOC,0.9808
1581616137523326976,raider nation fest 2022,67,90,MISC,0.9998
1581616137523326976,foro corona,91,102,LOC,0.9994
1581616137523326976,hipódromo de las américas,105,130,LOC,0.9999
1581616137523326976,ciudad de méxico,131,147,LOC,1.0
1581616137523326976,mx,149,151,LOC,0.9998
1581616141293977605,vtvcanal8,4,13,ORG,0.998
1581616141293977605,covid19,127,134,MISC,0.9998
1581616145500901377,españa,71,77,LOC,1.0
1581616152509550592,patodevaux,4,14,PER,0.9803
1581616156648972289,drpacomoreno1,4,17,PER,0.9991
1581616156648972289,covid19,38,45,MISC,0.9999
1581616156648972289,europa,94,100,LOC,1.0
1581616156648972289,suiza,132,137,LOC,1.0
1581616162601066496,dps,4,7,ORG,0.9999
1581616162601066496,santiago,8,16,LOC,0.9999
1581616162601066496,delegaciones,59,71,ORG,0.5013
1581616162601066496,guantánamo,75,85,LOC,0.9888
1581616162601066496,santiagodecuba,94,108,LOC,0.9999
1581616162601066496,congre,132,138,MISC,0.8224
1581616177167466496,gobierno ayuso,41,55,ORG,0.9998
1581616177167466496,protocolo,66,75,MISC,0.9999
1581616182972407810,fasintomatico,4,17,ORG,0.9906
1581616182972407810,matteo basset,126,139,PER,0.9999
1581616189004222465,nelson25jr,4,14,PER,0.9421
1581616189004222465,alextequierolibre,86,103,MISC,0.9982
1581616191453696005,vtvcanal8,4,13,ORG,0.9959
1581616191453696005,covid-19,45,53,MISC,0.9999
1581616192569061376,gobierno ayuso,41,55,ORG,0.9998
1581616192569061376,protocolo,66,75,MISC,0.9999
1581616201293144070,carnavalhumano,4,18,MISC,0.8103
1581616201293144070,ue,135,137,ORG,0.9999
1581616201481875457,lockdown,38,46,MISC,0.9999
1581616201481875457,nemesis,86,93,MISC,1.0
1581616201481875457,ansia,134,139,MISC,0.9999
1581616205282291712,econocabreado,4,17,ORG,0.4237
1581616205282291712,the objective,70,83,ORG,0.9983
1581616206401847296,tcnelrubio,4,14,ORG,0.9991
1581616206401847296,covid19,75,82,MISC,0.9996
1581616206401847296,alextequierolibre,99,116,MISC,0.9996
1581616222780551168,vtvcanal8,4,13,ORG,0.9959
1581616222780551168,covid-19,45,53,MISC,0.9999
1581616227641749504,covid-19,68,76,MISC,0.9999
1581616228598415361,gobierno ayuso,41,55,ORG,0.9998
1581616228598415361,protocolo,66,75,MISC,0.9999
1581616231224061952,covid,88,93,MISC,0.9997
1581616232583041026,alextequierolibre,36,53,MISC,0.9996
1581616240942256130,gnb,1,4,ORG,0.9998
1581616240942256130,labzulia,5,13,ORG,0.9983
1581616240942256130,gnb,15,18,ORG,0.9998
1581616240942256130,amazonasgdp,19,30,ORG,0.9958
1581616240942256130,gnbgarantedepaz,32,47,ORG,0.9999
1581616240942256130,slcct,49,54,ORG,0.9481
1581616240942256130,gnb,55,58,ORG,0.9804
1581616240942256130,covid-19,139,147,MISC,0.9998
1581616240942256130,alextequierolibre,153,170,MISC,0.9996
1581616242086973440,comisión europea,62,78,ORG,0.9999
1581616258209918976,covid,88,93,MISC,0.9997
1581616266065768448,warteamblinks,4,17,ORG,0.7124
1581616266065768448,win numero diez,19,34,MISC,0.9955
1581616266065768448,shutdown,49,57,ORG,0.9998
1581616266065768448,inkigayo,88,96,MISC,0.9998
1581616266065768448,blackpink,101,110,ORG,0.9351
1581616273774899200,ctxt,4,8,ORG,0.8643
1581616273774899200,madrid,15,21,LOC,1.0
1581616277788889089,metallica,16,25,ORG,0.9892
1581616277788889089,"""spit out the bone""",100,119,MISC,0.9744
1581616279948914690,cbernardff,4,14,ORG,0.9995
1581616279948914690,ntelevisa,126,135,ORG,0.9999
1581616279948914690,te,137,139,ORG,0.9997
1581616301096980481,vtvcanal8,4,13,ORG,0.9959
1581616301096980481,covid-19,45,53,MISC,0.9999
1581616304221343746,seimc,4,9,ORG,0.9999
1581616304221343746,pfizer,46,52,ORG,0.9999
1581616304221343746,biontech,59,67,ORG,0.9999
1581616304221343746,ba4,97,101,MISC,0.9998
1581616304221343746,ba5,104,108,MISC,0.9998
1581616310148280321,organización panamericana de la salud,37,74,ORG,0.9999
1581616310148280321,ops,76,79,ORG,0.9999
1581616310148280321,carissa etienne,82,97,PER,0.9999
1581616310148280321,américa,132,139,LOC,1.0
1581616310709997570,revistahumana,4,17,ORG,0.9995
1581616310709997570,catavallejos,19,31,PER,0.9999
1581616315898691584,bonn,12,16,LOC,1.0
1581616315898691584,kochdesjahres,48,61,MISC,0.9207
1581616315898691584,mejor cocinero del año’,64,87,MISC,0.9997
1581616315898691584,chef,121,125,MISC,0.9969
1581616315898691584,alemania,129,137,LOC,1.0
1581616315898691584,jamónibérico,149,161,ORG,0.9669
1581616315898691584,patrocinador,168,180,MISC,0.8605
1581616315898691584,despiertatusentidoibérico,246,271,MISC,0.8133
1581616321032122369,covid-19,16,24,MISC,0.9994
1581616321032122369,brasil,28,34,LOC,1.0
1581616322974478339,finanzas_times,4,18,ORG,0.9976
1581616322974478339,salud de florida,51,67,MISC,0.8107
1581616322974478339,covid19,99,106,MISC,0.9999
1581616322974478339,arnm,122,126,MISC,0.9997
1581616323670335488,2cmdte51monagas,4,19,PER,0.8579
1581616323670335488,covid-19,65,73,MISC,0.9998
1581616328322211840,helenavillarrt,4,18,PER,0.9913
1581616328322211840,pfizer,20,26,ORG,0.9999
1581616328322211840,parlamento europeo,49,67,ORG,0.9999
1581616331597619200,pablogg66,1,10,ORG,0.4989
1581616331597619200,todomejorqenada,12,27,PER,0.8955
1581616331597619200,estoyavisando,29,42,ORG,0.4606
1581616333820608512,somosrmnoticias,4,19,ORG,0.9845
1581616333820608512,covid19,51,58,MISC,0.9998
1581616334152290310,biobio,4,10,ORG,0.9549
1581616334152290310,chile,12,17,LOC,0.9999
1581616375545536513,comisión europea,62,78,ORG,0.9999
1581616388086824963,pancho,30,36,PER,1.0
1581616388086824963,pontificia academia para la vida,112,144,ORG,0.9998
1581616409712693250,tcnelrubio,4,14,ORG,0.9991
1581616409712693250,covid19,75,82,MISC,0.9996
1581616409712693250,alextequierolibre,99,116,MISC,0.9996
1581616410283102209,vtvcanal8,4,13,ORG,0.998
1581616410283102209,covid19,127,134,MISC,0.9998
1581616453522161665,vtvcanal8,4,13,ORG,0.9959
1581616453522161665,covid-19,45,53,MISC,0.9999
1581616489253154816,pearraider,4,14,MISC,0.9298
1581616489253154816,havefun,16,23,MISC,0.9327
1581616489253154816,stayhome,26,34,MISC,0.9952
1581616489253154816,dontdieonyourarse,37,54,MISC,0.9992
1581616489253154816,depeche mode,70,82,MISC,0.8599
1581616489253154816,marilyn manson video edit,86,111,MISC,0.7756
1581616489253154816,personal jesus elect,116,136,MISC,0.9963
1581616499080384512,rey,26,29,PER,0.9998
1581616499080384512,felipe vi,138,147,PER,0.9999
1581616500531609600,gatopardocom,4,16,ORG,0.9867
1581616519158824961,jotavergara88,4,17,PER,0.9981
1581616519158824961,covid-19,57,65,MISC,0.9999
1581616519158824961,pfizer,122,128,ORG,0.9999
1581616596476305409,vtvcanal8,4,13,ORG,0.9842
1581616596476305409,envideo,15,22,MISC,0.9637
1581616596476305409,covid-19,25,33,MISC,0.999
1581616596476305409,venezuela,36,45,LOC,0.9998
1581616596476305409,poetasdepazen,124,137,ORG,0.992
1581616597734916099,galactico301,4,16,ORG,0.9255
1581616597734916099,alextequierolibre,54,71,MISC,0.9997
1581616597734916099,delcyrodriguezv,87,102,PER,0.656
1581616599592599554,córdoba,21,28,LOC,1.0
1581616599592599554,corona de la paz,30,46,LOC,0.9999
1581616607008157698,allanmcjoe,4,14,PER,0.4708
1581616607008157698,alextequierolibre  poetasdepazenv,104,137,MISC,0.9996
1581616612591173632,vtvcanal8,4,13,ORG,0.998
1581616612591173632,covid19,127,134,MISC,0.9998
1581616623911571457,bantifraude,4,15,ORG,0.9844
1581616623911571457,españa,27,33,LOC,0.8748
1581616623911571457,imperio,113,120,ORG,0.9905
1581616672279887872,europa,36,42,LOC,1.0
1581616672279887872,sra,86,89,MISC,0.9701
1581616674486497280,m,1,2,PER,0.9097
1581616674486497280,ebrard,3,9,PER,0.8741
1581616711119556608,vtvcanal8,4,13,ORG,0.998
1581616711119556608,covid19,127,134,MISC,0.9998
1581616729188278272,ravikhiran7,4,15,PER,0.4243
1581616729188278272,pushpatherise,17,30,MISC,0.9995
1581616729557323777,jotavergara88,4,17,PER,0.9981
1581616729557323777,covid-19,57,65,MISC,0.9999
1581616729557323777,pfizer,122,128,ORG,0.9999
1581616765427396609,beatriztalegon,4,18,PER,0.9977
1581616797966815233,comisión europea,122,138,ORG,1.0
1581616803733639168,quitumbe,0,8,LOC,0.9993
1581616803733639168,barrio el porvenir,72,90,LOC,0.9951
1581616803733639168,guamaní,107,114,LOC,0.9867
1581616803733639168,ciudaddecampeones,151,168,MISC,1.0
1581616803733639168,parque la carolina,185,203,LOC,0.9816
1581616803733639168,quitoacción,229,240,MISC,0.9921
1581616809936973824,mara64672767,4,16,PER,0.4769
1581616809936973824,pfizergate,104,114,MISC,0.9997
1581616812747157504,bantifraude,4,15,ORG,0.9844
1581616812747157504,españa,27,33,LOC,0.8748
1581616812747157504,imperio,113,120,ORG,0.9905
1581616818073923584,orios8,4,10,PER,0.9372
1581616818073923584,@saralopez150,69,82,PER,0.9934
1581616818073923584,ella gibson,92,103,PER,0.9999
1581616818073923584,final,134,139,MISC,0.5463
1581616838919667712,polityzen,4,13,ORG,0.9971
1581616838919667712,invisibles,34,44,MISC,0.9999
1581616838919667712,invisibles,91,101,MISC,0.9999
1581616842082504713,pablocoutto,4,15,PER,0.9982
1581616842082504713,quienesmipadre,114,128,MISC,0.9487
1581616879327551490,gnb,4,7,ORG,0.9997
1581616879327551490,dpiedra,8,15,MISC,0.9989
1581616879327551490,gdp,16,19,MISC,0.9931
1581616879327551490,covid-19,47,55,MISC,0.9999
1581616879327551490,tapabocas,97,106,MISC,0.9999
1581616900291063808,linfocitos b,18,30,MISC,0.9738
1581616900291063808,sars-cov-2,41,51,MISC,0.9997
1581616900291063808,youtube,81,88,ORG,0.4928
1581616945941868550,perbess,4,11,PER,0.9828
1581616945941868550,bq11,16,21,MISC,0.9998
1581616945941868550,ba5,61,65,MISC,0.9998
1581616952455630850,polityzen,4,13,ORG,0.9971
1581616952455630850,invisibles,34,44,MISC,0.9999
1581616952455630850,invisibles,91,101,MISC,0.9999
1581616966238105601,dudarazonable5,1,15,PER,0.7737
1581616966238105601,cristinaprada12,17,32,PER,0.9995
1581616966238105601,rafaelf78448981,34,49,PER,0.9997
1581616982054825986,covid19,112,119,MISC,0.9997
1581616997011705856,vtvcanal8,4,13,ORG,0.998
1581616997011705856,covid19,127,134,MISC,0.9998
1581617005987131392,china,54,59,LOC,0.989
1581617018935005186,delcyrodriguezv,4,19,PER,0.6999
1581617018935005186,covid19,106,113,MISC,0.9999
1581617018935005186,zulia,127,132,LOC,1.0
1581617021971619841,polityzen,4,13,ORG,0.9971
1581617021971619841,invisibles,34,44,MISC,0.9999
1581617021971619841,invisibles,91,101,MISC,0.9999
1581617027524874241,robinbrooksiif,70,84,PER,0.9973
1581617031215865857,diegoherreraf1,4,18,PER,0.9938
1581617031215865857,dante27455639,21,34,PER,0.9786
1581617031215865857,salud de florida,66,82,ORG,0.9404
1581617031215865857,covid19,114,121,MISC,0.9999
1581617031215865857,arnm,132,136,MISC,0.9993
1581617033178861569,delcyrodriguezv,4,19,PER,0.4529
1581617033178861569,covid19,95,102,ORG,0.9999
1581617033178861569,venezuela,124,133,LOC,1.0
1581617037025026048,gnb,4,7,ORG,0.9997
1581617037025026048,dpiedra,8,15,MISC,0.9989
1581617037025026048,gdp,16,19,MISC,0.9931
1581617037025026048,covid-19,47,55,MISC,0.9999
1581617037025026048,tapabocas,97,106,MISC,0.9999
1581617056986062848,delcyrodriguezv,4,19,PER,0.4529
1581617056986062848,covid19,95,102,ORG,0.9999
1581617056986062848,venezuela,124,133,LOC,1.0
1581617080310575105,delcyrodriguezv,4,19,PER,0.6999
1581617080310575105,covid19,106,113,MISC,0.9999
1581617080310575105,zulia,127,132,LOC,1.0
1581617103328530433,allanmcjoe,4,14,PER,0.4708
1581617103328530433,alextequierolibre  poetasdepazenv,104,137,MISC,0.9996
1581617109670322176,gbluisrosalesm,4,18,PER,0.9983
1581617109670322176,fanb,42,46,ORG,1.0
1581617155040477190,cordopolis,4,14,ORG,0.9835
1581617155040477190,córdoba,19,26,LOC,1.0
1581617155040477190,paz,46,49,LOC,0.9998
1581617159465467904,vtvcanal8,4,13,ORG,0.9959
1581617159465467904,covid-19,45,53,MISC,0.9999
1581617159670988801,gbluisrosalesm,4,18,PER,0.9983
1581617159670988801,fanb,42,46,ORG,1.0
1581617164401881089,vtvcanal8,4,13,ORG,0.998
1581617164401881089,covid19,127,134,MISC,0.9998
1581617170832035840,javiernegre10,4,17,PER,0.9655
1581617197377802240,polityzen,4,13,ORG,0.9971
1581617197377802240,invisibles,34,44,MISC,0.9999
1581617197377802240,invisibles,91,101,MISC,0.9999
1581617198296027143,orios8,4,10,PER,0.9372
1581617198296027143,@saralopez150,69,82,PER,0.9934
1581617198296027143,ella gibson,92,103,PER,0.9999
1581617198296027143,final,134,139,MISC,0.5463
1581617213550649344,gbluisrosalesm,4,18,PER,0.9978
1581617213550649344,🇻🇪😷,20,23,LOC,0.5145
1581617213550649344,fanb,42,46,ORG,1.0
1581617234740645888,gbluisrosalesm,4,18,PER,0.9978
1581617234740645888,🇻🇪😷,20,23,LOC,0.5145
1581617234740645888,fanb,42,46,ORG,1.0
1581617256131272704,franklin,0,8,PER,0.9975
1581617263186046976,comunitat valenciana,83,103,LOC,1.0
1581617263186046976,hectorpv5,169,178,ORG,0.9998
1581617279116013569,lalealtadimpo,1,14,PER,0.4881
1581617279116013569,reina consorte,77,91,MISC,0.9998
1581617279116013569,la corona,123,132,MISC,0.9978
1581617288788090880,marc00smr,1,10,PER,0.864
1581617288788090880,gagareformed,12,24,PER,0.3329
1581617288788090880,inie8tazo,26,35,MISC,0.9452
1581617293846462464,tcnelrubio,4,14,ORG,0.9991
1581617293846462464,covid19,75,82,MISC,0.9996
1581617293846462464,alextequierolibre,99,116,MISC,0.9996
1581617295570321408,vicevenezuela,4,17,ORG,0.9996
1581617295570321408,envideo,19,26,MISC,0.9983
1581617295570321408,covid19,42,49,MISC,0.9998
1581617303329812480,chadox1 ncov-19,66,81,MISC,0.9997
1581617303329812480,pfizer-biontech,84,99,MISC,0.9996
1581617307565977600,panconcafevzla,4,18,ORG,0.9687
1581617352541892608,superspain67,4,16,PER,0.5423
1581617364097200129,javiernegre10,4,17,PER,0.9655
1581617377002721280,tcnelrubio,4,14,ORG,0.9991
1581617377002721280,covid19,75,82,MISC,0.9996
1581617377002721280,alextequierolibre,99,116,MISC,0.9996
1581617404337000448,vtvcanal8,4,13,ORG,0.998
1581617404337000448,covid19,127,134,MISC,0.9998
1581617413959094272,la vida de brian,159,175,MISC,0.9999
1581617413959094272,la vida de brian,190,206,MISC,0.9999
1581617426508439553,covid19,54,61,MISC,0.9999
1581617468745093121,jose_marip,4,14,PER,0.9612
1581617468745093121,ida,43,46,MISC,0.977
1581617472075370496,superspain67,4,16,ORG,0.5334
1581617472482205696,jorgecura1070,4,17,PER,0.969
1581617472482205696,ecopetrol,19,28,MISC,0.9998
1581617472482205696,ricardo ávila,82,95,PER,1.0
1581617475292368896,tuckers carlson,20,35,PER,0.9198
1581617475292368896,breaking big big,36,52,MISC,0.9974
1581617475292368896,ue,125,127,ORG,0.9985
1581617482921484288,tcnelrubio,4,14,ORG,0.9991
1581617482921484288,covid19,75,82,MISC,0.9996
1581617482921484288,alextequierolibre,99,116,MISC,0.9996
1581617499744837632,tuckers carlson,20,35,PER,0.9198
1581617499744837632,breaking big big,36,52,MISC,0.9974
1581617499744837632,ue,125,127,ORG,0.9985
1581617526491860992,sudamérica,29,39,LOC,0.9999
1581617526491860992,merino,101,107,PER,0.9916
1581617526491860992,psinopharm,128,138,MISC,0.6863
1581617526491860992,dba,215,218,ORG,0.9998
1581617526491860992,willax,220,226,ORG,0.9995
1581617526491860992,fuji,229,233,ORG,0.9981
1581617526491860992,pfizer,264,270,LOC,0.5209
1581617526814912514,tuckers carlson,20,35,PER,0.9198
1581617526814912514,breaking big big,36,52,MISC,0.9974
1581617526814912514,ue,125,127,ORG,0.9985
1581617545517314050,joshimarmm,4,14,PER,0.9775
1581617545517314050,club américa,46,58,ORG,0.951
1581617545517314050,corona,103,109,ORG,0.9407
1581617547572436992,juangrvas,4,13,PER,0.9979
1581617566501335040,jaumemayor,1,11,PER,0.9975
1581617614526492673,soyundramas,4,15,ORG,0.9514
1581617614526492673,marc00smr,18,27,PER,0.9368
1581617614526492673,gagareformed,29,41,ORG,0.4761
1581617614526492673,inie8tazo,43,52,MISC,0.5969
1581617715504025600,4freddyotravez,4,18,ORG,0.6478
1581617743622656002,carlosadams,4,15,PER,0.9943
1581617743622656002,irpf,28,32,MISC,0.9998
1581617747632750592,vtvcanal8,4,13,ORG,0.998
1581617747632750592,covid19,127,134,MISC,0.9998
1581617773515780098,juliorazona,4,15,PER,0.9987
1581617773515780098,florida,17,24,ORG,0.9993
1581617773515780098,covid-19,90,98,MISC,0.9998
1581617788225204224,vtvcanal8,4,13,ORG,0.998
1581617788225204224,covid19,127,134,MISC,0.9998
1581617795191562245,juanjose6785,1,13,PER,0.9991
1581617796651196416,1000genes,4,13,ORG,0.9988
1581617796651196416,covid-19,91,99,MISC,0.9999
1581617804343922688,javiernegre10,4,17,PER,0.9655
1581617815282294784,covid19,112,119,MISC,0.9997
1581617821037244418,delcyrodriguezv,4,19,PER,0.6999
1581617821037244418,covid19,106,113,MISC,0.9999
1581617821037244418,zulia,127,132,LOC,1.0
1581617822710366209,vtvcanal8,4,13,ORG,0.998
1581617822710366209,covid19,127,134,MISC,0.9998
1581617833183956992,delcyrodriguezv,4,19,PER,0.6999
1581617833183956992,covid19,106,113,MISC,0.9999
1581617833183956992,zulia,127,132,LOC,1.0
1581617852909424641,delcyrodriguezv,4,19,PER,0.4529
1581617852909424641,covid19,95,102,ORG,0.9999
1581617852909424641,venezuela,124,133,LOC,1.0
1581617857393463297,zulmacucunuba,4,17,PER,0.9644
1581617857393463297,d,63,64,MISC,0.9045
1581617880701210626,vicevenezuela,4,17,ORG,0.9996
1581617880701210626,envideo,19,26,MISC,0.9983
1581617880701210626,covid19,42,49,MISC,0.9998
1581617946098814980,saludcantabria,4,18,ORG,0.883
1581617946098814980,covid19,87,94,MISC,0.9998
1581617956064092160,delcyrodriguezv,4,19,PER,0.4529
1581617956064092160,covid19,95,102,ORG,0.9999
1581617956064092160,venezuela,124,133,LOC,1.0
1581617966214705152,tcnelrubio,4,14,ORG,0.9991
1581617966214705152,covid19,75,82,MISC,0.9996
1581617966214705152,alextequierolibre,99,116,MISC,0.9996
1581617967082897409,irenelbp,4,12,ORG,0.7883
1581617967082897409,alextequierolibre,50,67,MISC,0.9998
1581617972363153408,carlostph,4,13,PER,0.5433
1581617972363153408,omicron,29,36,PER,0.9977
1581618006387347457,hectorpv5,4,13,ORG,0.9882
1581618006387347457,comunitat valenciana,99,119,LOC,1.0
1581618028135190528,irenelbp,4,12,ORG,0.7883
1581618028135190528,alextequierolibre,50,67,MISC,0.9998
1581618042727190528,vtvcanal8,4,13,ORG,0.998
1581618042727190528,covid19,127,134,MISC,0.9998
1581618061547044864,irenelbp,4,12,ORG,0.7883
1581618061547044864,alextequierolibre,50,67,MISC,0.9998
1581618064981782529,twrock,4,10,ORG,0.9993
1581618064981782529,𝐂𝐈𝐔𝐃𝐀𝐃 𝐃𝐄 𝐌𝐄𝐗𝐈𝐂𝐎,22,38,LOC,0.9277
1581618064981782529,raider nation fest 2022,80,103,MISC,0.9997
1581618064981782529,foro corona,104,115,LOC,0.9998
1581618064981782529,hipódromo de las amér,118,139,LOC,0.9999
1581618102441508864,galactico301,4,16,ORG,0.9255
