Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580528883392053248,el blog de adyaner,14,32,MISC,0.6504
1580528883392053248,finanzas,46,54,MISC,0.865
1580528883392053248,pfizer,69,75,ORG,0.9999
1580528883392053248,covid,98,103,MISC,0.9998
1580528886982807553,covid-19,16,24,MISC,0.9997
1580528886982807553,brasil,28,34,LOC,1.0
1580528914581303297,vtvcanal8,4,13,ORG,0.9937
1580528914581303297,envideo,15,22,MISC,0.9804
1580528914581303297,covid-19,25,33,MISC,0.9996
1580528914581303297,venezuela,36,45,LOC,0.9999
1580528914581303297,festivalmundia,123,137,MISC,0.9998
1580528923246415872,valterpuga,4,14,PER,0.3348
1580528923246415872,covid19,99,106,MISC,0.9999
1580528927230939136,gnbamazonascvc,4,18,ORG,0.9494
1580528927230939136,república bolivariana de venezuela,39,73,ORG,0.9768
1580528927230939136,covid19,110,117,MISC,0.9999
1580528947456245760,vtvcanal8,4,13,ORG,0.9937
1580528947456245760,envideo,15,22,MISC,0.9804
1580528947456245760,covid-19,25,33,MISC,0.9996
1580528947456245760,venezuela,36,45,LOC,0.9999
1580528947456245760,festivalmundia,123,137,MISC,0.9998
1580528957044445185,sabpons,4,11,ORG,0.9664
1580528957044445185,covid pass,72,82,MISC,0.9963
1580528960508637186,normamontesino,4,18,PER,0.9788
1580528960508637186,fiscalía europea,42,58,ORG,0.9998
1580528960508637186,illa,68,72,ORG,0.529
1580528960508637186,psoe,73,77,ORG,0.9296
1580528960508637186,cataluña,78,86,LOC,0.5154
1580528960773189632,beatriztalegon,4,18,PER,0.9998
1580528965638553600,nauscopio,4,13,ORG,0.9652
1580528965638553600,españa,72,78,LOC,0.9999
1580528965638553600,ccaa,96,101,ORG,0.8795
1580528968461037568,hospitalcauquen,4,19,ORG,0.8896
1580528968461037568,nobajemoslaguardia,95,113,MISC,0.9651
1580528968461037568,sigamoscuidándonos,116,134,MISC,0.5655
1580528985275891712,vtvcanal8,4,13,ORG,0.9937
1580528985275891712,envideo,15,22,MISC,0.9804
1580528985275891712,covid-19,25,33,MISC,0.9996
1580528985275891712,venezuela,36,45,LOC,0.9999
1580528985275891712,festivalmundia,123,137,MISC,0.9998
1580528989814157312,finanzas_times,4,18,ORG,0.9838
1580528989814157312,covid19,88,95,MISC,0.9998
1580529005043732480,vtvcanal8,4,13,ORG,0.9993
1580529007447007232,dicyt,0,5,ORG,0.9372
1580529007447007232,españa,14,20,LOC,0.9999
1580529007447007232,sars-cov-2,129,139,MISC,0.9998
1580529018264506368,europapress,4,15,ORG,0.9994
1580529018264506368,irene montero,17,30,PER,0.9999
1580529018264506368,pedro sánchez,57,70,PER,1.0
1580529018264506368,corona,112,118,ORG,0.9999
1580529021812547584,victorabadf1,4,16,ORG,0.5533
1580529021812547584,marina bay,33,43,LOC,0.9996
1580529023419318278,vozdeamerica,4,16,ORG,0.9959
1580529023419318278,haití,51,56,LOC,1.0
1580529023419318278,organización panamericana de la salud,78,115,ORG,0.9999
1580529025784565760,vtvcanal8,4,13,ORG,0.9937
1580529025784565760,envideo,15,22,MISC,0.9804
1580529025784565760,covid-19,25,33,MISC,0.9996
1580529025784565760,venezuela,36,45,LOC,0.9999
1580529025784565760,festivalmundia,123,137,MISC,0.9998
1580529035792117762,vicevenezuela,4,17,ORG,0.9992
1580529035792117762,envideo,19,26,MISC,0.9973
1580529035792117762,covid19,42,49,MISC,0.9999
1580529041333178371,unodelegaisback,4,19,PER,0.9796
1580529041333178371,federico jimenez losantos,88,113,PER,0.9999
1580529041333178371,risto mejide,116,128,PER,1.0
1580529048698073088,pfizer,25,31,ORG,0.9999
1580529058282020864,nacho06765146,1,14,PER,0.9818
1580529058282020864,choni,35,40,PER,0.8551
1580529058282020864,corona,95,101,ORG,0.9999
1580529072811429889,vtvcanal8,4,13,ORG,0.9937
1580529072811429889,envideo,15,22,MISC,0.9804
1580529072811429889,covid-19,25,33,MISC,0.9996
1580529072811429889,venezuela,36,45,LOC,0.9999
1580529072811429889,festivalmundia,123,137,MISC,0.9998
1580529073117630466,teresaferrerx,4,17,PER,0.9958
1580529073117630466,cuarentena - coronavirus p2,21,48,MISC,0.984
1580529073117630466,teresaferrerof1,68,83,MISC,0.7813
1580529073121464320,misa,4,8,PER,0.932
1580529073121464320,panama,38,44,LOC,1.0
1580529073121464320,presidente,57,67,PER,0.9074
1580529097922355200,rafaelpoulain,4,17,PER,0.9995
1580529106680414215,yolanda,27,34,PER,0.9946
1580529106680414215,diaz,35,39,PER,0.9999
1580529113609011201,pfizer,20,26,ORG,0.9999
1580529113609011201,parlamento europeo,44,62,ORG,0.9999
1580529113609011201,covid,77,82,MISC,0.9999
1580529117354594304,miercolesrepubl,4,19,ORG,0.9014
1580529117354594304,ana pardo vera,21,35,PER,0.9999
1580529117354594304,pardodevera,37,48,PER,0.7131
1580529117354594304,corona,88,94,ORG,0.9988
1580529117354594304,constitución,101,113,MISC,0.9955
1580529118445461504,gobhabana,1,10,PER,0.6673
1580529118445461504,cubaporlasalud,25,39,ORG,0.9978
1580529118445461504,cubaporlavida,40,53,ORG,0.9997
1580529118445461504,cuba,54,58,LOC,1.0
1580529127807156224,dante27455639,4,17,PER,0.9941
1580529127807156224,thierry baudet,54,68,PER,0.9998
1580529127807156224,covid-19,100,108,MISC,0.9999
1580529147062853632,emendozaiee,4,15,ORG,0.6936
1580529147062853632,concurso público,102,118,MISC,0.9951
1580529151177785344,vtvcanal8,4,13,ORG,0.9937
1580529151177785344,envideo,15,22,MISC,0.9804
1580529151177785344,covid-19,25,33,MISC,0.9996
1580529151177785344,venezuela,36,45,LOC,0.9999
1580529151177785344,festivalmundia,123,137,MISC,0.9998
1580529151618220033,mav,4,7,ORG,0.6219
1580529151618220033,covid,30,35,MISC,0.9998
1580529152116940801,covid,55,60,MISC,0.9998
1580529159352512513,vtvcanal8,4,13,ORG,0.9937
1580529159352512513,envideo,15,22,MISC,0.9804
1580529159352512513,covid-19,25,33,MISC,0.9996
1580529159352512513,venezuela,36,45,LOC,0.9999
1580529159352512513,festivalmundia,123,137,MISC,0.9998
1580529160011022336,covid,55,60,MISC,0.9998
1580529162544025600,elpitazotv,4,14,ORG,0.9991
1580529162544025600,grancaracas,16,27,LOC,0.9962
1580529162544025600,ucab,93,97,ORG,1.0
1580529163357761536,santi7107,1,10,PER,0.6371
1580529163357761536,gxafarroques,12,24,PER,0.8493
1580529163357761536,mo66452567,26,36,MISC,0.7868
1580529163357761536,dolcacatalunya,38,52,PER,0.8482
1580529163357761536,reino de aragón,56,71,LOC,0.7947
1580529163357761536,corona de aragón,77,93,ORG,0.9732
1580529163357761536,corona de aragón,124,140,ORG,0.9593
1580529163357761536,principado de catalunya,156,179,LOC,0.9754
1580529163357761536,reino de aragón,188,203,LOC,0.8272
1580529163492274177,gobierno ayuso,41,55,ORG,0.9998
1580529163492274177,protocolo,66,75,MISC,0.9999
1580529166721908737,gobierno ayuso,41,55,ORG,0.9998
1580529166721908737,protocolo,66,75,MISC,0.9999
1580529169217134593,inconforme75,4,16,ORG,0.9904
1580529169217134593,ue,113,115,ORG,0.9995
1580529169217134593,🇪🇺,116,118,LOC,0.5897
1580529170408349696,dante27455639,4,17,PER,0.9941
1580529170408349696,thierry baudet,54,68,PER,0.9998
1580529170408349696,covid-19,100,108,MISC,0.9999
1580529183872421888,edatv,4,9,ORG,0.9998
1580529183872421888,coalición canaria,34,51,ORG,0.9999
1580529183872421888,covid,91,96,MISC,0.9999
1580529183872421888,david de la hoz,98,113,PER,0.9999
1580529183872421888,españ,134,139,ORG,0.9728
1580529184857726978,sitramecaobrera,4,19,ORG,0.4781
1580529184857726978,covid19,51,58,MISC,0.9998
1580529186816462848,soldiers,4,12,ORG,0.7948
1580529186816462848,ue,55,57,ORG,0.9996
1580529191996755968,podemos,4,11,ORG,1.0
1580529191996755968,gobierno,131,139,ORG,0.9998
1580529192139390976,rafanietoloaiza,4,19,PER,0.9997
1580529192139390976,corcho,34,40,PER,0.9997
1580529192139390976,duque,63,68,PER,0.9982
1580529192139390976,covid,107,112,MISC,0.9997
1580529193481228289,alf,4,7,ORG,0.7813
1580529193481228289,argzz,8,13,MISC,0.6551
1580529194521403393,vtvcanal8,4,13,ORG,0.9937
1580529194521403393,envideo,15,22,MISC,0.9804
1580529194521403393,covid-19,25,33,MISC,0.9996
1580529194521403393,venezuela,36,45,LOC,0.9999
1580529194521403393,festivalmundia,123,137,MISC,0.9998
1580529202977464321,monica,4,10,PER,0.9954
1580529202977464321,garcia,11,17,PER,0.9889
1580529202977464321,ayuso,59,64,PER,0.9693
1580529208727511042,carlitosft,4,14,PER,0.8736
1580529208727511042,earisteguieta,17,30,PER,0.9847
1580529211475132418,covid,17,22,MISC,0.9992
1580529211475132418,venezuela,32,41,LOC,0.9999
1580529215480352769,alexeyot73,4,14,PER,0.9872
1580529215480352769,ministerio de salud de belarús,19,49,ORG,0.9998
1580529215480352769,cuba,120,124,LOC,0.9999
1580529215710978048,finanzas_times,4,18,ORG,0.9838
1580529215710978048,covid19,88,95,MISC,0.9998
1580529224204447744,gobierno ayuso,41,55,ORG,0.9998
1580529224204447744,protocolo,66,75,MISC,0.9999
1580529232983117826,vtvcanal8,4,13,ORG,0.9937
1580529232983117826,envideo,15,22,MISC,0.9804
1580529232983117826,covid-19,25,33,MISC,0.9996
1580529232983117826,venezuela,36,45,LOC,0.9999
1580529232983117826,festivalmundia,123,137,MISC,0.9998
1580529235638120448,gobierno ayuso,41,55,ORG,0.9998
1580529235638120448,protocolo,66,75,MISC,0.9999
1580529235986612225,adaalovelacee,4,17,PER,0.6369
1580529235986612225,pfizer,86,92,ORG,0.9999
1580529237563674626,gbluisrosalesm,4,18,PER,0.9973
1580529237563674626,fanb,42,46,ORG,1.0
1580529240964898816,vadodecaza1,4,15,PER,0.9678
1580529244337504259,gbluisrosalesm,4,18,PER,0.9979
1580529244337504259,fanb,42,46,ORG,1.0
1580529247101542400,santino,4,11,PER,0.9125
1580529247491612674,charadabea,4,14,PER,0.8123
1580529247491612674,pfizer,24,30,ORG,0.9999
1580529247491612674,covid-19,113,121,MISC,0.9999
1580529249450045440,gobierno ayuso,41,55,ORG,0.9998
1580529249450045440,protocolo,66,75,MISC,0.9999
1580529252348227584,minsa,4,9,ORG,0.9991
1580529252348227584,peru,10,14,LOC,0.999
1580529252348227584,rm,39,42,MISC,0.9984
1580529252348227584,nº 817-2022,44,55,MISC,0.9901
1580529252348227584,minsa,56,61,ORG,0.916
1580529252348227584,directiva sanitaria,75,94,MISC,0.9869
1580529257322725377,pfizer,40,46,ORG,0.9999
1580529257322725377,covid,110,115,MISC,0.9997
1580529261139546114,charadabea,4,14,PER,0.8123
1580529261139546114,pfizer,24,30,ORG,0.9999
1580529261139546114,covid-19,113,121,MISC,0.9999
1580529267020300288,asgard,4,10,ORG,0.9872
1580529267020300288,valkiria,11,19,PER,0.9913
1580529270064959488,isabelita123f,4,17,PER,0.9324
1580529270064959488,pfizer,22,28,ORG,0.9999
1580529270064959488,covid 19,105,113,MISC,0.947
1580529274015997952,julio34698216,4,17,MISC,0.8507
1580529274015997952,ayusoaprisión por asesina,19,44,MISC,0.9983
1580529274015997952,gobierno ayuso,71,85,ORG,0.9992
1580529274015997952,protocolo,96,105,MISC,0.9999
1580529282073460736,resumendenoticias,0,17,MISC,0.9923
1580529282073460736,covid,53,58,MISC,0.9998
1580529282341912576,ifpri,35,40,ORG,1.0
1580529282341912576,lac,41,44,ORG,0.9865
1580529282341912576,guatemala,50,59,LOC,0.9999
1580529282341912576,covid19,75,82,MISC,0.9999
1580529282341912576,bonilla_daz,129,140,PER,0.9796
1580529282341912576,luis flores,142,153,PER,0.9999
1580529282341912576,v_pineiro,156,165,PER,0.965
1580529282341912576,miriam centurión,173,189,PER,1.0
1580529282341912576,usaid,234,239,ORG,0.9999
1580529283583578112,covid,55,60,MISC,0.9998
1580529286108545024,finanzas_times,4,18,ORG,0.9838
1580529286108545024,covid19,88,95,MISC,0.9998
1580529314004889600,emendozaiee,4,15,ORG,0.6936
1580529314004889600,concurso público,102,118,MISC,0.9951
1580529318874095616,valterpuga,4,14,PER,0.3348
1580529318874095616,covid19,99,106,MISC,0.9999
1580529333554532352,albert corona,50,63,MISC,0.9922
1580529333554532352,sala changó  mándame,85,105,LOC,0.9948
1580529333554532352,dm,106,108,LOC,0.6923
1580529349501276162,gnbamazonascvc,4,18,ORG,0.9494
1580529349501276162,república bolivariana de venezuela,39,73,ORG,0.9768
1580529349501276162,covid19,110,117,MISC,0.9999
1580529367025057793,corona,0,6,ORG,0.9992
1580529369042554880,escesarvidal,4,16,PER,0.9866
1580529369042554880,stegman,20,27,PER,0.9999
1580529406157549568,soriano,0,7,PER,0.9991
1580529406157549568,pn,23,25,ORG,0.9988
1580529413074341889,natadeandres,4,16,PER,0.543
1580529413074341889,homenaje,48,56,MISC,0.7476
1580529413074341889,fuerzas,63,70,ORG,0.9997
1580529413074341889,cuerpos de seguridad,73,93,ORG,0.9828
1580529413074341889,fuerzas armadas,95,110,ORG,0.9999
1580529413074341889,protección civil,113,129,ORG,0.9999
1580529447127552000,franco,97,103,PER,0.9998
1580529481185656832,carloslovemac80,4,19,PER,0.9937
1580529481185656832,danielle smith,52,66,PER,0.9999
1580529481185656832,alberta,88,95,LOC,0.9997
1580529481185656832,daniellesmi,127,138,PER,0.9982
1580529487271571456,ibonpereztv,4,15,ORG,0.865
1580529487271571456,covid19,33,40,MISC,0.6811
1580529487271571456,ifema,121,126,ORG,0.9999
1580529514374799360,sanchez,19,26,PER,0.9994
1580529519819034625,pfizer pfizergates,96,114,MISC,0.617
1580529519819034625,pfizergate,115,125,MISC,0.5517
1580529519819034625,plandemia covid19,126,143,MISC,0.9998
1580529528598065154,juliadesagredo,4,18,PER,0.9994
1580529534360645633,primicias,4,13,ORG,0.9973
1580529534360645633,ecuador,75,82,LOC,1.0
1580529534360645633,covid19,117,124,MISC,0.9998
1580529534360645633,policía,129,136,ORG,1.0
1580529560369913858,gnbamazonascvc,4,18,ORG,0.9494
1580529560369913858,república bolivariana de venezuela,39,73,ORG,0.9768
1580529560369913858,covid19,110,117,MISC,0.9999
1580529563268165632,congreso de los diputados,10,35,ORG,0.999
1580529563268165632,irene montero,37,50,PER,0.9998
1580529563268165632,sánchez,75,82,PER,0.9996
1580529563268165632,corona,107,113,ORG,0.9997
1580529563268165632,castilla-la mancha,158,176,LOC,0.9999
1580529563268165632,política,178,186,MISC,0.9953
1580529573032517633,corona,12,18,MISC,0.8772
1580529573032517633,leticia,19,26,MISC,0.8722
1580529600161271809,cityofbulawayo,4,18,ORG,0.9975
1580529600161271809,oral polio vaccine,30,48,MISC,0.9999
1580529611854577664,dengue,0,6,MISC,0.5142
1580529611854577664,deag,25,29,ORG,0.9573
1580529621937713153,gobierno ayuso,41,55,ORG,0.9998
1580529621937713153,protocolo,66,75,MISC,0.9999
1580529625494564864,pcorreaferrer,4,17,PER,0.9983
1580529625494564864,datos oficiales del ministerio de sanidad,19,60,MISC,0.9887
1580529628162105346,gobierno ayuso,41,55,ORG,0.9998
1580529628162105346,protocolo,66,75,MISC,0.9999
1580529639524470785,radar covid,50,61,MISC,0.9998
1580529639524470785,indra,94,99,ORG,0.8123
1580529639537414144,oms,23,26,ORG,0.9998
1580529639944237058,hospital de valme,3,20,ORG,0.9998
1580529639944237058,sevilla,24,31,LOC,0.9999
1580529639944237058,covid del isabel zendal,106,129,LOC,0.9999
1580529639944237058,madrid,133,139,LOC,1.0
1580529639944237058,epandalucia,177,188,ORG,0.9991
1580529641449984000,rosapantin1301,4,18,ORG,0.887
1580529641449984000,mislav kolakusic,20,36,PER,0.9999
1580529641449984000,ursula von brugen,88,105,PER,0.9999
1580529651092402176,vadodecaza1,4,15,PER,0.9678
1580529651159429120,portna,4,10,ORG,0.8269
1580529651159429120,polio,46,51,MISC,0.9953
1580529654532050945,johnsmith90x,1,13,PER,0.909
1580529654532050945,covid,66,71,MISC,0.8031
1580529656574660608,javiernegre10,1,14,PER,0.9684
1580529656574660608,idiazayuso,16,26,PER,0.9807
1580529656574660608,sanchezcastejon,28,43,PER,0.8954
1580529656574660608,covid,141,146,MISC,0.9999
1580529658910515201,castilla y león,70,85,LOC,0.9994
1580529668167372801,abogadodiabio,4,17,PER,0.9831
1580529668167372801,pfizer,44,50,ORG,0.9999
1580529680771260417,luciana león,63,75,PER,0.9999
1580529680771260417,fiscaliaperu,113,125,ORG,0.8212
1580529680771260417,corona,133,139,PER,0.9916
1580529686635249665,césar carballo,0,14,PER,0.9999
1580529691219197952,franco,97,103,PER,0.9998
1580529706188697600,gobcamaguey,4,15,ORG,0.8048
1580529706188697600,matanzas,47,55,LOC,1.0
1580529706188697600,atenas de,60,69,LOC,0.7857
1580529706188697600,cuba,70,74,LOC,0.9189
1580529710626267137,pjolico,4,11,ORG,0.999
1580529710626267137,yolanda,40,47,PER,0.999
1580529710626267137,diaz,48,52,PER,0.9999
1580529713826525184,eniodaza,4,12,PER,0.51
1580529713826525184,pfizer  pfizergate,40,58,ORG,0.9867
1580529724278775809,gbluisrosalesm,4,18,PER,0.9979
1580529724278775809,fanb,42,46,ORG,1.0
1580529733795651587,selección de beisbol de venezuela,3,36,ORG,0.9393
1580529733795651587,china taipei,44,56,LOC,0.9999
1580529747892662272,dramarphd,4,13,ORG,0.2867
1580529747892662272,sylvia,20,26,PER,0.9953
1580529747892662272,limmer,27,33,PER,0.9997
1580529747892662272,pfizer,38,44,ORG,0.9998
1580529747892662272,eurodip,46,53,MISC,0.9992
1580529793828732929,finanzas_times,4,18,ORG,0.9838
1580529793828732929,covid19,88,95,MISC,0.9998
1580529804021239810,erryk cargyll,31,44,PER,0.9999
1580529804021239810,steffon darklyn,50,65,PER,0.9999
1580529804021239810,viserys   houseofthedragon,95,121,MISC,0.8834
1580529807829258241,escesarvidal,4,16,PER,0.9866
1580529807829258241,stegman,20,27,PER,0.9999
1580529810832441350,podemos,4,11,ORG,1.0
1580529810832441350,gobierno,131,139,ORG,0.9998
1580529811008933888,madrid,22,28,LOC,1.0
1580529811008933888,senadoesp,59,68,LOC,0.9854
1580529811008933888,fuerzas,93,100,ORG,0.5804
1580529811008933888,cuerpos de seguridad,103,123,ORG,0.9999
1580529834983579651,finanzas_times,4,18,ORG,0.9976
1580529834983579651,covid19,37,44,MISC,0.9999
1580529834983579651,rt,74,76,ORG,0.9999
1580529836111859712,eniodaza,4,12,PER,0.51
1580529836111859712,pfizer  pfizergate,40,58,ORG,0.9867
1580529840507146242,podemos,4,11,ORG,1.0
1580529840507146242,gobierno,131,139,ORG,0.9998
1580529843686367233,edu53641446,4,15,PER,0.9626
1580529854038302721,kn9,136,139,MISC,0.9999
1580529863550586880,ycalzadag,4,13,PER,0.9622
1580529863915511808,vickyrosell,4,15,PER,0.9075
1580529863915511808,fempcomunica,18,30,ORG,0.6521
1580529863915511808,interiorgob,41,52,ORG,0.4677
1580529863915511808,defensagob,66,76,ORG,0.9705
1580529863915511808,cgpcanaria,78,88,ORG,0.878
1580529863915511808,ertzaintzaejgv,90,104,ORG,0.9344
1580529894580051968,enriquereinahn,1,15,PER,0.9992
1580529895901646849,mmarrerocruz,4,16,PER,0.9911
1580529895901646849,cuba,18,22,LOC,0.9982
1580529895901646849,covid19,80,87,MISC,0.9999
1580529905775054848,metro,4,9,ORG,0.9939
1580529905775054848,laprevencióneslaclave,19,40,MISC,0.9999
1580529905775054848,metro,53,58,ORG,0.9655
1580529922463784961,multiversotm,4,16,ORG,0.959
1580529922463784961,daemon,31,37,PER,0.9998
1580529922463784961,viserys,60,67,PER,0.9999
1580529941623758848,josé,26,30,PER,0.8768
1580529941623758848,the lancet,66,76,ORG,0.9999
1580529941623758848,oms,82,85,ORG,0.9998
1580529941623758848,méxico,121,127,ORG,0.9818
1580529946706907136,dentro,4,10,ORG,0.9911
1580529946706907136,madrid,11,17,LOC,0.9999
1580529947625390080,festivalmundialdepoesia2022,17,44,MISC,0.9999
1580529947625390080,covid19,77,84,MISC,0.9998
1580529947625390080,alejabolivarian,100,115,ORG,0.8978
1580529947625390080,salsomanosur,117,129,ORG,0.9859
1580529952038215680,mmarrerocruz,4,16,PER,0.9911
1580529952038215680,cuba,18,22,LOC,0.9982
1580529952038215680,covid19,80,87,MISC,0.9999
1580529952536944640,normalidad asoluta,29,48,MISC,0.9392
1580529954848407552,cataluña,70,78,LOC,1.0
1580529954848407552,govern,101,107,ORG,0.9999
