Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581163736983011330,aserranocasa,1,13,ORG,0.7702
1581163736983011330,lorenzoramirez,15,29,PER,0.9998
1581163736983011330,covid,179,184,MISC,0.9997
1581163857497583617,anabelalonso,1,13,PER,0.9995
1581163857497583617,covid,77,82,MISC,0.9999
1581163863609053184,españa,20,26,LOC,0.9921
1581163863609053184,spain,119,124,ORG,0.9801
1581163867748831232,chaknorris93,4,16,PER,0.5339
1581163867748831232,inconforme75,19,31,MISC,0.9873
1581163867748831232,españa,94,100,LOC,0.9999
1581163869267177472,52municipios,4,16,ORG,0.9209
1581163869267177472,ayuso,73,78,PER,0.6567
1581163882466267136,perbess,4,11,ORG,0.8903
1581163882466267136,alemania,13,21,LOC,1.0
1581163899012800513,ludmitch,4,12,MISC,0.4652
1581163899012800513,recuerdos de corona,32,51,MISC,0.9996
1581163908169338881,alex44639079,4,16,PER,0.9937
1581163908169338881,gobierno,21,29,ORG,0.9999
1581163908169338881,c0vid,73,78,MISC,0.9997
1581163916172079105,apertura,4,12,ORG,0.9918
1581163916172079105,suaps,13,18,MISC,0.4302
1581163916172079105,idiazayuso,62,72,PER,0.9999
1581163916172079105,eruizescudero,76,89,PER,0.999
1581163916172079105,pandemia covid,106,120,MISC,0.9998
1581163926099677184,ysomelleraa,4,15,ORG,0.3125
1581163926099677184,pfizergate,25,35,MISC,0.9999
1581163926099677184,jeffrey sachs,82,95,PER,0.999
1581163926099677184,the lancet,126,136,ORG,0.9999
1581163927505076224,disfrutalacienc,4,19,PER,0.7458
1581163935041933313,pyme,14,18,ORG,0.7873
1581163935041933313,red,37,40,MISC,0.9969
1581163935041933313,covid19,237,244,MISC,0.9922
1581163936782909441,vtvcanal8,4,13,ORG,0.996
1581163936782909441,envideo,15,22,MISC,0.9961
1581163936782909441,covid-19,25,33,MISC,0.9989
1581163936782909441,venezuela,36,45,LOC,0.9999
1581163936782909441,venezuelaespoesía,107,124,MISC,0.7115
1581163952418922496,jaimeraulmolina,4,19,PER,0.9333
1581163952418922496,walensky,45,53,PER,1.0
1581163952418922496,cdc,55,58,ORG,0.9999
1581163952418922496,fauci,61,66,PER,1.0
1581163952418922496,gates,68,73,PER,1.0
1581163958110924800,canal26noticias,4,19,ORG,0.895
1581163958110924800,pfizer,89,95,ORG,0.9998
1581163958110924800,parlamento europeo,102,120,ORG,0.9998
1581163958110924800,comisi,133,139,ORG,0.9394
1581163958178025474,ccarballo50,4,15,ORG,0.5232
1581163958178025474,covid,82,87,MISC,0.9999
1581163977031417856,camilo79623441,4,18,PER,0.9866
1581163977031417856,inesbetancur1,21,34,PER,0.9872
1581163994123239424,chaknorris93,4,16,PER,0.5339
1581163994123239424,inconforme75,19,31,MISC,0.9873
1581163994123239424,españa,94,100,LOC,0.9999
1581164008740392960,armancorrea,4,15,PER,0.7251
1581164008740392960,roberto2050,18,29,PER,0.6969
1581164008740392960,luisrod88929430,31,46,PER,0.9998
1581164011542183936,mariariosvives,1,15,PER,0.9998
1581164011542183936,radar covid”,45,57,MISC,0.6799
1581164021520400384,blackmore,4,13,PER,0.5321
1581164021520400384,ravenvideospy,21,34,MISC,0.3812
1581164021520400384,cristina hernández,87,105,PER,0.9999
1581164048443314176,gobierno ayuso,41,55,ORG,0.9998
1581164048443314176,protocolo,66,75,MISC,0.9999
1581164050020327424,chinabelen2,4,15,ORG,0.9396
1581164050020327424,covid19,76,83,MISC,0.5862
1581164050020327424,quedateencasa,84,97,MISC,0.4617
1581164051660386304,arrega_jorge,4,16,PER,0.5883
1581164051660386304,covid,74,79,PER,0.9841
1581164094668742656,covid,96,101,MISC,0.9998
1581164094668742656,lumaenergypr,178,190,ORG,0.4031
1581164108023414785,lmpardoabogado,4,18,PER,0.9993
1581164108023414785,pfizer,42,48,ORG,0.9999
1581164108023414785,covid,63,68,PER,0.9972
1581164119360958464,canal26noticias,4,19,ORG,0.895
1581164119360958464,pfizer,89,95,ORG,0.9998
1581164119360958464,parlamento europeo,102,120,ORG,0.9998
1581164119360958464,comisi,133,139,ORG,0.9394
1581164123785949184,jesusmarana,4,15,ORG,0.9227
1581164123785949184,portada,20,27,MISC,0.9797
1581164123785949184,infolibre,34,43,ORG,0.9979
1581164123785949184,garcía castellón,46,62,PER,0.9998
1581164123785949184,aguirre,104,111,PER,1.0
1581164127942103040,marcia72576083,4,18,PER,0.7725
1581164127942103040,youtube,28,35,ORG,0.9978
1581164127942103040,mate al rey,64,75,MISC,0.9999
1581164127942103040,o,138,139,ORG,0.9999
1581164129301458946,fighting stigma,0,15,ORG,0.9994
1581164129301458946,es,17,19,LOC,0.9979
1581164129301458946,la voz de galicia,63,80,ORG,0.9999
1581164131365064704,rubengluengas,1,14,PER,0.8114
1581164147391496192,reynamduron,4,15,PER,0.4355
1581164155511271424,chile,19,24,LOC,1.0
1581164155511271424,covid,66,71,MISC,0.9994
1581164158015283201,drpacomoreno1,4,17,PER,0.9991
1581164158015283201,covid19,38,45,MISC,0.9999
1581164158015283201,europa,94,100,LOC,1.0
1581164158015283201,suiza,132,137,LOC,1.0
1581164176021413890,publico,4,11,ORG,0.8709
1581164176021413890,corona,96,102,ORG,0.9997
1581164176021413890,pp,122,124,ORG,0.9999
1581164198364532736,covid19,149,156,MISC,0.9942
1581164203460608000,gobierno ayuso,41,55,ORG,0.9998
1581164203460608000,protocolo,66,75,MISC,0.9999
1581164219709341696,daydallus2,4,14,PER,0.6778
1581164219709341696,corte apelaciones rancagua,29,55,ORG,0.9995
1581164219709341696,san fernando,110,122,LOC,1.0
1581164221957804033,galicia,59,66,LOC,1.0
1581164225338126336,sofiagastellu,4,17,ORG,0.5742
1581164225338126336,kogartz,20,27,PER,0.9252
1581164225338126336,lopezacunad,29,40,PER,0.9455
1581164225338126336,epinternacional,42,57,ORG,0.9998
1581164234062188544,gobierno ayuso,41,55,ORG,0.9998
1581164234062188544,protocolo,66,75,MISC,0.9999
1581164251204370432,echo,1,5,PER,0.7651
1581164251204370432,radicalsara,17,28,MISC,0.7407
1581164251204370432,farosconf,30,39,PER,0.5822
1581164251204370432,líbano,217,223,LOC,0.9999
1581164251204370432,covid,236,241,MISC,0.9949
1581164253792174080,carlos marín,26,38,PER,0.9999
1581164253792174080,carlos loret,89,101,PER,1.0
1581164253792174080,guacamaya,118,127,MISC,0.9975
1581164261610754048,bperezrod,38,47,ORG,0.994
1581164261610754048,carmencabezas10,49,64,PER,0.9794
1581164261610754048,codinalopez,66,77,ORG,0.6189
1581164261610754048,seimc,104,109,ORG,0.9999
1581164261610754048,semergenap,112,122,ORG,0.9999
1581164261610754048,salutcat,124,132,ORG,0.9867
1581164261610754048,saludpublicaes,134,148,ORG,0.9997
1581164274281418752,beatriztalegon,4,18,PER,0.9773
1581164274281418752,fiscalía,44,52,ORG,0.9999
1581164293747544065,apertura,4,12,ORG,0.9918
1581164293747544065,suaps,13,18,MISC,0.4302
1581164293747544065,idiazayuso,62,72,PER,0.9999
1581164293747544065,eruizescudero,76,89,PER,0.999
1581164293747544065,pandemia covid,106,120,MISC,0.9998
1581164308125601792,ipdperu,4,11,ORG,0.9966
1581164308125601792,perú,49,53,LOC,0.9944
1581164308649558016,pcr,67,70,ORG,0.9979
1581164308649558016,covid,88,93,PER,0.9993
1581164308649558016,plandemia,110,119,MISC,0.9783
1581164338793938944,pfizer,17,23,ORG,0.9999
1581164338793938944,covid,76,81,MISC,0.9999
1581164339242840064,juangrvas,4,13,PER,0.996
1581164339242840064,ministerio de sanidad de españa,18,49,ORG,0.9999
1581164346058502147,chinabelen2,4,15,ORG,0.5879
1581164350710042627,charadabea,4,14,PER,0.8123
1581164350710042627,pfizer,24,30,ORG,0.9999
1581164350710042627,covid-19,113,121,MISC,0.9999
1581164359967191041,larepublica,4,15,ORG,0.9985
1581164359967191041,minsa,23,28,ORG,0.9996
1581164359967191041,lima metropolitana,88,106,LOC,0.9998
1581164359967191041,callao,109,115,LOC,1.0
1581164360864477184,dracortezmaria,4,18,PER,0.9124
1581164360864477184,covid,90,95,MISC,0.9998
1581164377721303040,dianalc77,4,13,ORG,0.8747
1581164377721303040,laishawilkins,16,29,PER,0.9683
1581164377721303040,co,127,129,ORG,0.9997
1581164414874447872,christianperez,4,18,PER,0.3066
1581164446482776069,pfizergate  criminali,0,21,MISC,0.9999
1581164491009454080,eugeniodors,4,15,PER,0.984
1581164491009454080,ursula von der leyen,73,93,PER,0.9999
1581164505333014528,daydallus2,4,14,PER,0.6778
1581164505333014528,corte apelaciones rancagua,29,55,ORG,0.9995
1581164505333014528,san fernando,110,122,LOC,1.0
1581164572782002176,pepeluspain,4,15,ORG,0.9268
1581164572782002176,corona,49,55,ORG,0.9996
1581164572782002176,sánchez,80,87,PER,0.9998
1581164572782002176,gobierno,103,111,ORG,0.9997
1581164594441355265,madrid,16,22,LOC,1.0
1581164609431429121,mamenec,1,8,ORG,0.5672
1581164609431429121,rakelmarkos,10,21,PER,0.9991
1581164609431429121,violetamira,23,34,PER,0.9782
1581164630809882624,cesarcombina,4,16,ORG,0.9608
1581164630809882624,sigrid,40,46,PER,0.9997
1581164630809882624,fujimori,63,71,PER,1.0
1581164630809882624,autoria mediata,93,108,MISC,0.9999
1581164654813843456,alberto88818800,1,16,PER,0.9891
1581164654813843456,covid19,36,43,MISC,0.677
1581164696803373057,drpacomoreno1,4,17,PER,0.9985
1581164696803373057,alemania,31,39,LOC,1.0
1581164696803373057,usodecubrebocas,64,79,MISC,0.7944
1581164696803373057,covid19,110,117,MISC,0.9998
1581164697872904192,patronato,0,9,MISC,0.9777
1581164697872904192,corona,67,73,ORG,0.9939
1581164701773598720,pedrojoaquino,1,14,PER,0.6095
1581164701773598720,waters,22,28,PER,0.9995
1581164724783226880,andaluciajunta,4,18,ORG,0.9462
1581164724783226880,covidー19,60,68,MISC,0.9999
1581164724783226880,andalucía,95,104,LOC,1.0
1581164751828430848,inconforme75,4,16,ORG,0.6808
1581164751828430848,🇫🇷,32,34,LOC,0.9809
1581164751828430848,pfizer,104,110,ORG,0.9997
1581164751828430848,parlamento 🇪🇺 europeo,117,138,ORG,0.9998
1581164782610022405,cdc,17,20,ORG,0.9998
1581164782610022405,mcod,58,62,MISC,0.9999
1581164813065269248,ccnews,4,10,ORG,0.9999
1581164813065269248,princesa del pop,19,35,MISC,0.9249
1581164813065269248,inglaterra,48,58,LOC,0.9997
1581164813065269248,britney spears,60,74,PER,0.9986
1581164818353881089,hectorrossete,4,17,PER,0.9997
1581164862125666306,carolina_moine,4,18,PER,0.9976
1581164862125666306,sandra,37,43,PER,0.9381
1581164862125666306,directora comercial de pfizer,87,116,PER,0.8598
1581164889694822400,pfizer,17,23,ORG,0.9999
1581164889694822400,covid,76,81,MISC,0.9999
1581164936314892288,ipdperu,4,11,ORG,0.9966
1581164936314892288,perú,49,53,LOC,0.9944
1581164944128475136,lorenzoramirez,4,18,PER,0.9998
1581165044435275776,covid-19,30,38,MISC,0.555
1581165095849033728,garciamarijo24,4,18,PER,0.968
1581165095849033728,ateez,20,25,PER,1.0
1581165095849033728,ateez,90,95,PER,0.9999
1581165095849033728,ate,135,138,PER,0.9999
1581165154678738944,drpacomoreno1,4,17,PER,0.9985
1581165154678738944,alemania,31,39,LOC,1.0
1581165154678738944,usodecubrebocas,64,79,MISC,0.7944
1581165154678738944,covid19,110,117,MISC,0.9998
1581165225385988096,maricelamorenoc,4,19,PER,0.9998
1581165225385988096,italia,21,27,LOC,0.9996
1581165250493444096,eurekanews10,4,16,ORG,0.5373
1581165250493444096,covid,52,57,MISC,0.9998
1581165299541606403,drpacomoreno1,4,17,PER,0.9991
1581165299541606403,covid19,38,45,MISC,0.9999
1581165299541606403,europa,94,100,LOC,1.0
1581165299541606403,suiza,132,137,LOC,1.0
1581165346894946305,covid19,39,46,MISC,0.9999
1581165352653709312,jesusmarana,4,15,ORG,0.6819
1581165352653709312,domusvi,36,43,LOC,0.9989
1581165352653709312,mensajeros,45,55,LOC,0.9989
1581165352653709312,colisée,58,65,LOC,0.9998
1581165352653709312,castilla y león,107,122,LOC,0.9993
1581165356994863104,sentirte de a poco,156,174,MISC,0.9948
1581165356994863104,un tiempo mejor,236,251,MISC,0.9999
1581165369913319424,aggggguss,1,10,PER,0.5972
1581165404537622530,xqtts,4,9,ORG,0.6754
1581165461537886209,carloslovemac80,4,19,PER,0.9946
1581165461537886209,tsumani,24,31,MISC,0.9972
1581165658766991360,alexlopezperez,4,18,PER,0.9826
1581165660914475008,pfizergate  criminali,0,21,MISC,0.9999
1581165673421512704,lorenzoramirez,4,18,PER,0.9998
1581165700185325570,vilaroyjos,4,14,PER,0.9878
1581165700185325570,long covid,58,68,MISC,0.9996
1581165700185325570,pfizer,97,103,MISC,0.9999
1581165718741352448,yaanyyo,1,8,PER,0.9904
1581165718741352448,morita,10,16,PER,0.9993
1581165722444910592,cdc,111,114,ORG,0.9997
1581165743919357952,nanosynchrony,4,17,ORG,0.9997
1581165743919357952,paimon,30,36,PER,0.9997
1581165743919357952,nilou,118,123,MISC,0.8117
1581165806536511488,mav,4,7,PER,0.3679
1581165806536511488,césar,16,21,PER,0.9641
1581165807081762816,djandyleonard,1,14,PER,0.9978
1581165807081762816,carlos_aleja28,31,45,PER,0.9981
1581165807081762816,futbolipolitica,47,62,ORG,0.3579
1581165807081762816,irlandés,85,93,LOC,0.7758
1581165817114152965,covid19,43,50,MISC,0.9999
1581165817114152965,reino unido,57,68,LOC,1.0
1581165817231654913,cop,4,7,ORG,0.9995
1581165817231654913,peru,8,12,LOC,0.999
1581165817231654913,juegos asunción 2022,78,98,MISC,0.9999
1581165823431159813,núremberg 2,0,11,MISC,0.9999
1581165932272967682,aggggguss,1,10,MISC,0.5329
1581165946709737472,lorenzoramirez,4,18,PER,0.9998
1581165962199326721,majandi,1,8,PER,0.9993
1581165962199326721,mcarlex,10,17,PER,0.9971
1581165962199326721,idiazayuso,19,29,PER,0.9927
1581165962677846016,nicolasmorasok,1,15,PER,0.9267
1581165977018023936,los girasoles,13,26,LOC,0.9259
1581165977018023936,evnews,99,105,MISC,0.6045
1581165977018023936,losgirasoles,106,118,MISC,0.9306
1581165985364467712,pfizergate,7,17,MISC,0.9989
1581165985364467712,covid19,124,131,MISC,0.9999
1581165985364467712,pfizer,196,202,ORG,0.9984
1581165989513007104,cesarcombina,4,16,ORG,0.9608
1581165989513007104,sigrid,40,46,PER,0.9997
1581165989513007104,fujimori,63,71,PER,1.0
1581165989513007104,autoria mediata,93,108,MISC,0.9999
1581165990653853696,eniodaza,4,12,PER,0.51
1581165990653853696,pfizer  pfizergate,40,58,ORG,0.9867
1581166004159201280,vans,4,8,ORG,0.9222
1581166004159201280,corona capital,68,82,MISC,0.9995
1581166099961630720,félicie merante,38,53,PER,0.9999
1581166099961630720,corona,70,76,LOC,0.9996
1581166118932484096,odette merante,38,52,PER,0.9998
1581166118932484096,corona,69,75,LOC,0.991
1581166127178473474,lorenzoramirez,4,18,PER,0.9998
1581166133301768192,louis merante,38,51,PER,0.9998
1581166133301768192,corona,68,74,LOC,0.9957
1581166159030018048,brigadiermusica,4,19,ORG,0.9923
1581166159030018048,pfizergate,21,31,MISC,0.9999
1581166159030018048,h,137,138,PER,0.7242
1581166187999727616,drpacomoreno1,4,17,PER,0.9985
1581166187999727616,alemania,31,39,LOC,1.0
1581166187999727616,usodecubrebocas,64,79,MISC,0.7944
1581166187999727616,covid19,110,117,MISC,0.9998
1581166188549140480,camillecherie70,1,16,PER,0.7098
1581166188549140480,mcarlex,18,25,PER,0.9917
1581166188549140480,idiazayuso,27,37,PER,0.9473
1581166300654510081,rubengluengas,4,17,ORG,0.7911
1581166300654510081,fiscalía,22,30,ORG,0.9999
1581166300654510081,covid-19,117,125,MISC,0.9999
1581166300654510081,comisi,133,139,ORG,0.9984
1581166326198210561,escroto,0,7,MISC,0.9998
1581166334117056514,pepeluspain,4,15,ORG,0.9268
1581166334117056514,corona,49,55,ORG,0.9996
1581166334117056514,sánchez,80,87,PER,0.9998
1581166334117056514,gobierno,103,111,ORG,0.9997
1581166420108275712,miguelpolop,1,12,PER,0.9973
1581166420108275712,gustavo petro,207,220,PER,0.9997
1581166426819538945,elpacientezero,4,18,ORG,0.9989
1581166452513521664,mcrsenalmexico,4,18,ORG,0.5087
1581166452513521664,my chemical romance,32,51,MISC,0.9999
1581166452513521664,méxico,55,61,LOC,0.9997
1581166452513521664,corona capital,66,80,MISC,0.6589
1581166452513521664,latamwan,130,138,MISC,0.9971
1581166453570801664,pepeluspain,4,15,ORG,0.9268
1581166453570801664,corona,49,55,ORG,0.9996
1581166453570801664,sánchez,80,87,PER,0.9998
1581166453570801664,gobierno,103,111,ORG,0.9997
1581166483127738368,gbluisrosalesm,4,18,PER,0.9978
1581166483127738368,🇻🇪😷,20,23,LOC,0.5145
1581166483127738368,fanb,42,46,ORG,1.0
1581166483585265665,drs fallecidos vacnds,74,95,PER,0.9975
1581166483585265665,guatemala,99,108,LOC,1.0
1581166560995332096,mamelafialloflo,1,16,PER,0.9996
1581166560995332096,drs fallecidos vacnds,78,99,PER,0.9961
1581166560995332096,guatemala,103,112,LOC,1.0
1581166703232577536,mamelafialloflo,1,16,PER,0.9996
1581166703232577536,drs fallecidos vacnds,78,99,PER,0.9961
1581166703232577536,guatemala,103,112,LOC,1.0
1581166708055687168,switcharoo,28,38,MISC,0.9999
1581166753161236481,drpacomoreno1,4,17,PER,0.9994
1581166753161236481,méxico,51,57,LOC,1.0
1581166753161236481,covid19,65,72,MISC,0.9999
1581166768004792320,veronicaatmo,4,16,PER,0.9348
1581166768004792320,lopezdoriga,31,42,PER,0.9846
1581166773449109504,latinus,4,11,ORG,0.6795
1581166773449109504,estados unidos,16,30,ORG,0.9782
1581166773449109504,covid19,71,78,MISC,0.9999
1581166773449109504,johnsho,131,138,ORG,0.976
1581166783259881472,drpacomoreno1,4,17,PER,0.9987
1581166783259881472,covid19,49,56,MISC,0.9999
1581166790364647424,mamelafialloflo,1,16,PER,0.9986
1581166790364647424,djokernole,18,28,PER,0.9776
1581166790364647424,drs fallecidos vacnds,90,111,PER,0.9972
1581166790364647424,guatemala,115,124,LOC,1.0
1581166816575258625,luis_corral_gud,4,19,PER,0.9995
1581166816575258625,covid19,84,91,MISC,0.9999
1581166827379773443,winburn,1,8,PER,0.6357
1581166827379773443,rothmus,14,21,PER,0.9999
1581166827379773443,diligentninja7 political pedo pandemic,23,61,ORG,0.8356
1581166827379773443,ppp,63,66,ORG,0.9993
1581166827832365056,mamelafialloflo,1,16,PER,0.9995
1581166827832365056,drs fallecidos vacnds,78,99,PER,0.992
1581166827832365056,guatemala,103,112,LOC,1.0
1581166909449388033,vicevenezuela,4,17,ORG,0.9996
1581166909449388033,envideo,19,26,MISC,0.9983
1581166909449388033,covid19,42,49,MISC,0.9998
1581166935810936832,olgarodriguezfr,4,19,PER,0.4781
1581166935810936832,españa,68,74,LOC,1.0
1581166938696605698,amparomc1962,4,16,ORG,0.5685
1581166938696605698,residencias noolvidamos,93,116,LOC,0.9993
1581166942358237184,gorka,1,6,PER,0.789
1581166942358237184,aqui el charlatan,13,30,MISC,0.9998
1581166942777356288,hbcecilia,4,13,ORG,0.9893
1581166966093799424,patriotanene,4,16,ORG,0.9659
1581166966093799424,andalucía,18,27,LOC,1.0
1581166966093799424,galicia,30,37,LOC,1.0
1581166972603023360,sergituiter,4,15,PER,0.5974
1581166973450264576,pardodevera,4,15,PER,0.8184
1581166973450264576,manuelrico,19,29,PER,0.6914
1581166973450264576,todoesmentira,35,48,ORG,0.9933
1581166973450264576,comunidad de madrid,81,100,LOC,0.7396
1581166973450264576,ayuso,107,112,ORG,0.9999
1581166974469517312,pcr,67,70,ORG,0.9979
1581166974469517312,covid,88,93,PER,0.9993
1581166974469517312,plandemia,110,119,MISC,0.9783
1581166974914002944,angieara2020,4,16,PER,0.9995
1581166974914002944,plandemia pfizerga,119,137,MISC,0.9995
1581166991359950849,anazacco,4,12,PER,0.9985
1581166991359950849,cdc,31,34,ORG,0.9998
1581166991359950849,mcod,72,76,MISC,0.9999
1581167001904742400,drs fallecidos vacnds,74,95,PER,0.9889
1581167001904742400,guatemala,99,108,LOC,1.0
1581167003519229952,vtvcanal8,4,13,ORG,0.9991
1581167003519229952,covid-19,40,48,MISC,0.9999
1581167003519229952,venezuela,50,59,LOC,0.9999
1581167004047749121,alberto,4,11,PER,0.5384
1581167004047749121,covid,109,114,ORG,0.9425
