Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582280583048486913,covid19,119,126,MISC,0.9999
1582280589767372800,gobierno ayuso,41,55,ORG,0.9996
1582280589767372800,protocolo,66,75,MISC,0.9999
1582280596771942401,aureamolto,4,14,ORG,0.9853
1582280596771942401,fcosanchezl,17,28,PER,0.9968
1582280602954633218,consejería de sanidad,33,54,ORG,0.9999
1582280602954633218,covid19,215,222,MISC,0.9999
1582280602954633218,castillalamancha,226,242,LOC,0.9993
1582280622718189569,biblewords3,4,15,ORG,0.995
1582280622718189569,covid-19,144,152,MISC,0.9998
1582280627109302272,gobierno ayuso,41,55,ORG,0.9996
1582280627109302272,protocolo,66,75,MISC,0.9999
1582280634956849157,delcyrodriguezv,4,19,PER,0.7776
1582280634956849157,covid19,95,102,ORG,0.9998
1582280638933381123,gobierno ayuso,41,55,ORG,0.9998
1582280638933381123,protocolo,66,75,MISC,0.9999
1582280640694988800,cataluña,70,78,LOC,1.0
1582280640694988800,govern,101,107,ORG,0.9999
1582280648596725761,maestroangeles,4,18,PER,0.9763
1582280650543230976,castilla y león,70,85,LOC,0.9994
1582280650803281921,camiloprietoval,1,16,PER,0.9998
1582280650803281921,covid,39,44,MISC,0.9998
1582280650920701952,delcyrodriguezv,4,19,PER,0.4641
1582280650920701952,covid19,42,49,MISC,0.9999
1582280652179013632,gobierno ayuso,41,55,ORG,0.9998
1582280652179013632,protocolo,66,75,MISC,0.9999
1582280654913687552,cataluña,70,78,LOC,1.0
1582280654913687552,govern,101,107,ORG,0.9999
1582280656146481153,gobierno ayuso,41,55,ORG,0.9998
1582280656146481153,protocolo,66,75,MISC,0.9999
1582280656192929792,manhattan,4,13,ORG,0.9697
1582280656192929792,omicron,68,75,MISC,0.9893
1582280656192929792,wuhan,98,103,LOC,0.9999
1582280671355351041,castilla y león,70,85,LOC,0.9994
1582280674958245890,aiertamundiai,17,30,ORG,0.9929
1582280674958245890,mlsantorini,32,43,PER,0.982
1582280674958245890,australia,96,105,ORG,0.9515
1582280674958245890,monarquía  bri,125,139,ORG,0.9998
1582280676103303168,delcyrodriguezv,4,19,PER,0.3221
1582280676103303168,covid19,95,102,ORG,0.9998
1582280679601364994,hospital infanta leonor,45,68,ORG,0.9999
1582280679601364994,vallecas,72,80,LOC,1.0
1582280682659012610,evelio,1,7,PER,0.3965
1582280682659012610,gvasanitat,16,26,ORG,0.9956
1582280682659012610,covid,79,84,ORG,0.9802
1582280693794897920,gobierno ayuso,41,55,ORG,0.9996
1582280693794897920,protocolo,66,75,MISC,0.9999
1582280701348438016,manhattan,4,13,ORG,0.9697
1582280701348438016,omicron,68,75,MISC,0.9893
1582280701348438016,wuhan,98,103,LOC,0.9999
1582280716615790593,gobierno ayuso,41,55,ORG,0.9996
1582280716615790593,protocolo,66,75,MISC,0.9999
1582280718427701248,proteston13,4,15,ORG,0.9829
1582280724924678145,dsagunt,4,11,PER,0.9027
1582280724924678145,pfizer,23,29,ORG,0.9999
1582280724924678145,moderna,31,38,ORG,0.9998
1582280724924678145,big pharma,57,67,ORG,0.9993
1582280736018640896,plumaroja20,4,15,ORG,0.7857
1582280736018640896,castilla la mancha,17,35,LOC,0.9999
1582280736018640896,comunidad,50,59,LOC,0.8374
1582280736018640896,covid,83,88,PER,0.9997
1582280736018640896,garcía-page,114,125,PER,0.9999
1582280752779038720,delcyrodriguezv,4,19,PER,0.6818
1582280752779038720,covid19,95,102,ORG,0.9998
1582280754192867330,begonavillacis,1,15,MISC,0.6875
1582280754192867330,acadmadgastro,17,30,ORG,0.9907
1582280754192867330,ayuso,152,157,PER,0.9998
1582280754192867330,pandemia covid19,168,184,MISC,0.9999
1582280754192867330,almeida,195,202,PER,0.9997
1582280762446860288,gobierno ayuso,41,55,ORG,0.9996
1582280762446860288,protocolo,66,75,MISC,0.9999
1582280765068320768,alic58870668,4,16,PER,0.7418
1582280765068320768,nauj26111327,19,31,PER,0.9007
1582280765068320768,azoteplandemia,33,47,ORG,0.9885
1582280766561533952,covid cero,1,11,MISC,0.9994
1582280766561533952,xi jinping,54,64,PER,0.9997
1582280767841107968,alberto,4,11,PER,0.8503
1582280767841107968,covid,60,65,MISC,0.9993
1582280767841107968,longcovid,67,76,MISC,0.9993
1582280767841107968,perú,96,100,LOC,0.9998
1582280769912938497,covid19,58,65,MISC,0.7247
1582280769912938497,pablodemelo,86,97,PER,0.9041
1582280784018145280,clara,40,45,PER,0.9998
1582280784018145280,ciencia,74,81,MISC,0.9999
1582280807947063296,delcyrodriguezv,4,19,PER,0.4529
1582280807947063296,covid19,95,102,ORG,0.9999
1582280807947063296,venezuela,124,133,LOC,1.0
1582280827622559746,francia,3,10,ORG,0.612
1582280863072800770,ahilesvainfo,4,16,ORG,0.9946
1582280863072800770,onu,35,38,ORG,0.9999
1582280863072800770,corona,64,70,ORG,0.9996
1582280863072800770,américa,102,109,LOC,1.0
1582280863072800770,vladím,133,139,PER,0.9872
1582280885289684992,rosamariaartal,4,18,PER,0.9741
1582280909696667648,cristian,3,11,PER,0.7175
1582280909696667648,maajidnawaz,16,27,PER,0.9977
1582280909696667648,togetherdec,29,40,ORG,0.599
1582280909696667648,thecoastguy,42,53,ORG,0.9699
1582280909696667648,gbnews,55,61,ORG,0.9999
1582280909696667648,essexpr,64,71,ORG,0.9889
1582280909696667648,vanessabeeley,73,86,PER,0.9996
1582280909696667648,berniespofforth,88,103,PER,0.9997
1582280909696667648,draseemmalhotra,105,120,PER,0.9992
1582280909696667648,jamesmelville,122,135,PER,0.9988
1582280914209411072,delcyrodriguezv,4,19,PER,0.7776
1582280914209411072,covid19,95,102,ORG,0.9998
1582280947667722240,delcyrodriguezv,4,19,PER,0.8706
1582280947667722240,covid19,59,66,MISC,0.9999
1582280947667722240,venezuela,70,79,LOC,1.0
1582280973735309313,migueluribet,44,56,PER,0.923
1582280973735309313,centro democrático,62,80,ORG,0.9991
1582280973735309313,reforma tributaria,97,115,MISC,0.9981
1582281003678470146,delcyrodriguezv,4,19,PER,0.3977
1582281003678470146,covid19,95,102,ORG,0.9999
1582281003678470146,venezuela,124,133,LOC,1.0
1582281063547621377,andrewbogut,4,15,PER,0.9312
1582281069381898240,delcyrodriguezv,4,19,PER,0.7444
1582281069381898240,covid19,95,102,ORG,0.9998
1582281080165441539,tuffatore,55,64,MISC,0.9997
1582281080165441539,battiato,127,135,PER,0.9999
1582281085169594368,delcyrodriguezv,4,19,PER,0.6282
1582281085169594368,covid19,42,49,MISC,0.9998
1582281085169594368,venezuela,53,62,LOC,1.0
1582281091116716032,manhattan,4,13,ORG,0.9697
1582281091116716032,omicron,68,75,MISC,0.9893
1582281091116716032,wuhan,98,103,LOC,0.9999
1582281107177107456,covid,38,43,ORG,0.9945
1582281126043070465,delcyrodriguezv,4,19,PER,0.4529
1582281126043070465,covid19,95,102,ORG,0.9999
1582281126043070465,venezuela,124,133,LOC,1.0
1582281157236109312,milagroerror,1,13,MISC,0.6874
1582281157236109312,kreditesp,15,24,ORG,0.6379
1582281157236109312,mav,26,29,ORG,0.6153
1582281187858722817,rosamariaartal,4,18,PER,0.9741
1582281198402908162,manhattan,4,13,ORG,0.9697
1582281198402908162,omicron,68,75,MISC,0.9893
1582281198402908162,wuhan,98,103,LOC,0.9999
1582281209782358016,gaboloaizaperez,4,19,PER,0.7537
1582281209782358016,alexia putellas,21,36,PER,0.9999
1582281209782358016,balones de oro,117,131,MISC,0.9998
1582281211413958656,delcyrodriguezv,4,19,PER,0.7776
1582281211413958656,covid19,95,102,ORG,0.9998
1582281275821682688,migueluribet,44,56,PER,0.923
1582281275821682688,centro democrático,62,80,ORG,0.9991
1582281275821682688,reforma tributaria,97,115,MISC,0.9981
1582281290916630528,juliocastrom,4,16,PER,0.966
1582281299691450370,delcyrodriguezv,4,19,PER,0.3977
1582281299691450370,covid19,95,102,ORG,0.9999
1582281299691450370,venezuela,124,133,LOC,1.0
1582281311703949312,superspain67,4,16,ORG,0.578
1582281311703949312,arn,28,31,MISC,0.9998
1582281311703949312,ace2,127,131,MISC,0.9993
1582281332201164801,pablo,4,9,PER,0.6893
1582281353676357632,pardodevera,4,15,PER,0.5193
1582281353676357632,comunidad de madrid,46,65,LOC,0.9999
1582281368742301696,gaboloaizaperez,4,19,PER,0.7537
1582281368742301696,alexia putellas,21,36,PER,0.9999
1582281368742301696,balones de oro,117,131,MISC,0.9998
1582281384432803840,delcyrodriguezv,4,19,PER,0.4529
1582281384432803840,covid19,95,102,ORG,0.9999
1582281384432803840,venezuela,124,133,LOC,1.0
1582281405996109824,repentinitis2,4,17,ORG,0.9073
1582281405996109824,covid19,95,102,MISC,0.9999
1582281412979195904,ninel conde,18,29,PER,0.9999
1582281412979195904,onlyfans,92,100,MISC,0.9996
1582281412979195904,terra,103,108,MISC,0.596
1582281412979195904,instagram,245,254,MISC,0.9767
1582281445313085440,moscú,49,54,LOC,0.999
1582281445313085440,europa,88,94,LOC,0.8606
1582281445313085440,méxico,146,152,LOC,0.9997
1582281445313085440,occidente,164,173,LOC,0.7452
1582281451893972994,delcyrodriguezv,4,19,PER,0.7776
1582281451893972994,covid19,95,102,ORG,0.9998
1582281464145928195,delcyrodriguezv,4,19,PER,0.7049
1582281464145928195,covid19,68,75,MISC,0.9999
1582281464145928195,venezuela,79,88,LOC,1.0
1582281476325793792,52municipios,4,16,ORG,0.8494
1582281476325793792,iglesia,109,116,ORG,0.9998
1582281505652764672,delcyrodriguezv,4,19,PER,0.4529
1582281505652764672,covid19,95,102,ORG,0.9999
1582281505652764672,venezuela,124,133,LOC,1.0
1582281532584382465,longcovidaragon,4,19,ORG,0.9941
1582281532584382465,covidpersistente,50,66,MISC,0.9999
1582281532584382465,longcovid,117,126,MISC,1.0
1582281532584382465,hospit,131,137,MISC,0.9434
1582281543786954752,majestic,3,11,ORG,0.9999
1582281573172269057,delcyrodriguezv,4,19,PER,0.7444
1582281573172269057,covid19,95,102,ORG,0.9998
1582281625916014592,laderechadiario,4,19,ORG,0.6887
1582281625916014592,🇺🇸,21,23,LOC,0.852
1582281625916014592,twitter,26,33,ORG,0.9996
1582281625916014592,secretario de salud de florida,45,75,PER,0.9998
1582281625916014592,covid,132,137,MISC,0.9999
1582281697436917760,efeaazeta,4,13,ORG,0.993
1582281750415257600,delcyrodriguezv,4,19,PER,0.7444
1582281750415257600,covid19,95,102,ORG,0.9998
1582281760519225347,bombers,4,11,ORG,0.8999
1582281760519225347,tuister,17,24,PER,0.9999
1582281762238930944,doct,4,8,MISC,0.7999
1582281762238930944,tricornio,9,18,PER,0.9299
1582281762238930944,pfizer,50,56,ORG,0.9999
1582281766869815296,manhattan,4,13,ORG,0.9697
1582281766869815296,omicron,68,75,MISC,0.9893
1582281766869815296,wuhan,98,103,LOC,0.9999
1582281808187912192,laliga,4,10,ORG,0.8246
1582281808187912192,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582281808187912192,lukamodric,39,49,PER,0.9999
1582281808187912192,karimbenzema,69,81,PER,0.9956
1582281808187912192,ballondor,114,123,PER,0.9996
1582281808187912192,realmad,131,138,ORG,0.9986
1582281829993705472,carolinadarias,35,49,PER,0.9994
1582281829993705472,pilar,51,56,PER,0.9991
1582281829993705472,alegria,57,64,PER,0.9997
1582281829993705472,linagarcia,97,107,PER,0.9973
1582281829993705472,juanma,128,134,PER,0.9995
1582281829993705472,moreno,135,141,PER,0.998
1582281829993705472,patricia,143,151,PER,0.9997
1582281829993705472,pozo,152,156,PER,0.9993
1582281829993705472,defensorandaluz,159,174,PER,0.8966
1582281829993705472,defensorpuebloe,187,202,ORG,0.8306
1582281829993705472,sempsph,221,228,ORG,0.9999
1582281829993705472,covid19,242,249,MISC,0.9993
1582281829993705472,covidpersistente,250,266,MISC,0.9992
1582281849933438976,migueluribet,44,56,PER,0.923
1582281849933438976,centro democrático,62,80,ORG,0.9991
1582281849933438976,reforma tributaria,97,115,MISC,0.9981
1582281896041807873,saludcantabria,4,18,ORG,0.8155
1582281896041807873,covid19,50,57,MISC,0.9997
1582281912365686785,gaboloaizaperez,4,19,PER,0.7537
1582281912365686785,alexia putellas,21,36,PER,0.9999
1582281912365686785,balones de oro,117,131,MISC,0.9998
1582281946738016256,manhattan,4,13,ORG,0.9697
1582281946738016256,omicron,68,75,MISC,0.9893
1582281946738016256,wuhan,98,103,LOC,0.9999
1582281993080827904,yonosoyelchelo,4,18,ORG,0.9438
1582282010537885697,gaboloaizaperez,4,19,PER,0.7537
1582282010537885697,alexia putellas,21,36,PER,0.9999
1582282010537885697,balones de oro,117,131,MISC,0.9998
1582282017357824000,delcyrodriguezv,4,19,PER,0.6818
1582282017357824000,covid19,95,102,ORG,0.9998
1582282027730362368,aflorrick77,4,15,PER,0.3479
1582282065625501696,saludcantabria,4,18,ORG,0.9747
1582282065625501696,covid19,63,70,MISC,0.9998
1582282065625501696,centro de,127,136,LOC,0.9992
1582282090128633856,manhattan,4,13,ORG,0.9697
1582282090128633856,omicron,68,75,MISC,0.9893
1582282090128633856,wuhan,98,103,LOC,0.9999
1582282144243601409,delcyrodriguezv,4,19,PER,0.3977
1582282144243601409,covid19,95,102,ORG,0.9999
1582282144243601409,venezuela,124,133,LOC,1.0
1582282167924953088,delcyrodriguezv,4,19,PER,0.7456
1582282167924953088,covid19,65,72,MISC,0.9998
1582282179114979328,delcyrodriguezv,4,19,PER,0.7776
1582282179114979328,covid19,95,102,ORG,0.9998
1582282183242551296,delcyrodriguezv,4,19,PER,0.5483
1582282183242551296,covid19,42,49,MISC,0.9998
1582282183242551296,venezuela,53,62,LOC,1.0
1582282199151579141,52municipios,4,16,ORG,0.8494
1582282199151579141,iglesia,109,116,ORG,0.9998
1582282201135480832,rt,0,2,ORG,0.9999
1582282201135480832,fav,23,26,ORG,0.9999
1582282203513335808,delcyrodriguezv,4,19,PER,0.4529
1582282203513335808,covid19,95,102,ORG,0.9999
1582282203513335808,venezuela,124,133,LOC,1.0
1582282207468875776,52municipios,4,16,ORG,0.8494
1582282207468875776,iglesia,109,116,ORG,0.9998
1582282208932286464,delcyrodriguezv,4,19,PER,0.7776
1582282208932286464,covid19,95,102,ORG,0.9998
1582282216020725762,gobierno,93,101,ORG,0.9906
1582282216020725762,ue,177,179,ORG,0.9999
1582282216020725762,nato,188,192,ORG,1.0
1582282216020725762,iglesia,231,238,ORG,0.9999
1582282216020725762,ejército,243,251,ORG,1.0
1582282216020725762,corona,257,263,ORG,0.9999
1582282229249880064,delcyrodriguezv,4,19,PER,0.5057
1582282229249880064,covid19,42,49,MISC,0.9999
1582282249013428224,covid,32,37,MISC,0.9973
1582282301446434817,delcyrodriguezv,4,19,PER,0.3977
1582282301446434817,covid19,95,102,ORG,0.9999
1582282301446434817,venezuela,124,133,LOC,1.0
1582282309482340352,manhattan,4,13,ORG,0.9697
1582282309482340352,omicron,68,75,MISC,0.9893
1582282309482340352,wuhan,98,103,LOC,0.9999
1582282327278788608,gaboloaizaperez,4,19,PER,0.7537
1582282327278788608,alexia putellas,21,36,PER,0.9999
1582282327278788608,balones de oro,117,131,MISC,0.9998
1582282334551691264,manhattanmanone,4,19,ORG,0.9071
1582282334551691264,gobierno,114,122,ORG,0.9114
1582282362674499584,estrellaxtra,4,16,ORG,0.9738
1582282377413332993,manhattan,4,13,ORG,0.9697
1582282377413332993,omicron,68,75,MISC,0.9893
1582282377413332993,wuhan,98,103,LOC,0.9999
1582282379128803328,delcyrodriguezv,4,19,PER,0.6818
1582282379128803328,covid19,95,102,ORG,0.9998
1582282387697737728,delcyrodriguezv,4,19,PER,0.8059
1582282387697737728,covid19,68,75,MISC,0.9999
1582282395415240704,daniel153177,4,16,PER,0.9666
1582282395415240704,colombia,28,36,LOC,0.9485
1582282418912124928,delcyrodriguezv,4,19,PER,0.4529
1582282418912124928,covid19,95,102,ORG,0.9999
1582282418912124928,venezuela,124,133,LOC,1.0
1582282423462600704,andrewbogut,4,15,PER,0.9312
1582282428382867458,cftr,45,49,MISC,0.9998
1582282428382867458,covid19,69,76,MISC,0.9999
1582282428382867458,paxlovid,131,139,MISC,0.7491
1582282428382867458,chest2022,140,149,MISC,0.801
1582282479645257728,msantamarias,4,16,PER,0.5738
1582282479645257728,ravilapinto,34,45,PER,0.938
1582282479645257728,ecopetrol,126,135,ORG,1.0
1582282505742258176,dayz,54,58,LOC,0.9983
1582282505742258176,riojaz 40,124,134,MISC,0.9995
1582282516265766912,delcyrodriguezv,4,19,PER,0.8507
1582282516265766912,covid19,68,75,MISC,0.9999
1582282524889579520,manhattanmanone,4,19,ORG,0.9071
1582282524889579520,gobierno,114,122,ORG,0.9114
1582282548251852800,delcyrodriguezv,4,19,PER,0.4529
1582282548251852800,covid19,95,102,ORG,0.9999
1582282548251852800,venezuela,124,133,LOC,1.0
1582282557705494528,manhattan,4,13,ORG,0.9697
1582282557705494528,omicron,68,75,MISC,0.9893
1582282557705494528,wuhan,98,103,LOC,0.9999
1582282576374292484,manhattan,4,13,ORG,0.9697
1582282576374292484,omicron,68,75,MISC,0.9893
1582282576374292484,wuhan,98,103,LOC,0.9999
1582282604073562113,colombia,84,92,LOC,1.0
1582282612642836480,delcyrodriguezv,4,19,PER,0.6818
1582282612642836480,covid19,95,102,ORG,0.9998
1582282667348791296,bfiafl,14,20,ORG,0.9961
1582282667348791296,corona capital,68,82,LOC,0.9807
1582282667348791296,mexico,118,124,LOC,0.9794
1582282681668472832,ricardlopez123,4,18,PER,0.9996
1582282681668472832,covid,22,27,PER,0.9999
1582282681668472832,mumbai,48,54,LOC,1.0
1582282694259417091,52municipios,4,16,ORG,0.8494
1582282694259417091,iglesia,109,116,ORG,0.9998
1582282722340638720,bolipuertos,4,15,ORG,0.9998
1582282722340638720,bolipuertosinforma,18,36,ORG,0.9712
1582282722340638720,covid19,63,70,MISC,0.9999
1582282777978101760,delcyrodriguezv,4,19,PER,0.3977
1582282777978101760,covid19,95,102,ORG,0.9999
1582282777978101760,venezuela,124,133,LOC,1.0
1582282800358563840,madrizdistaa,4,16,ORG,0.957
1582282800358563840,2pac,59,63,PER,0.9989
1582282831287685122,gobierno ayuso,41,55,ORG,0.9996
1582282831287685122,protocolo,66,75,MISC,0.9999
1582282831715147776,cataluña,70,78,LOC,1.0
1582282831715147776,govern,101,107,ORG,0.9999
1582282837570437120,saludcantabria,4,18,ORG,0.883
1582282837570437120,covid19,87,94,MISC,0.9998
1582282839013236736,gobierno ayuso,41,55,ORG,0.9996
1582282839013236736,protocolo,66,75,MISC,0.9999
1582282842276786176,gobierno ayuso,41,55,ORG,0.9996
1582282842276786176,protocolo,66,75,MISC,0.9999
1582282843656704002,delcyrodriguezv,4,19,PER,0.6818
1582282843656704002,covid19,95,102,ORG,0.9998
1582282846223618048,gobierno ayuso,41,55,ORG,0.9996
1582282846223618048,protocolo,66,75,MISC,0.9999
1582282863919058944,ladypimpom,4,14,ORG,0.6621
1582282865500651521,realseasonnt1,12,25,MISC,0.9219
1582282865596776448,españa,71,77,LOC,1.0
1582282875952828416,manhattan,4,13,ORG,0.9697
1582282875952828416,omicron,68,75,MISC,0.9893
1582282875952828416,wuhan,98,103,LOC,0.9999
1582282876112232448,gobierno ayuso,41,55,ORG,0.9996
1582282876112232448,protocolo,66,75,MISC,0.9999
1582282880306511873,c-la mancha,70,81,LOC,0.9999
1582282880306511873,gobie,134,139,MISC,0.8032
1582282882067755008,gobierno ayuso,41,55,ORG,0.9996
1582282882067755008,protocolo,66,75,MISC,0.9999
1582282883313475584,delcyrodriguezv,4,19,PER,0.6388
1582282883313475584,venezuela,24,33,LOC,1.0
1582282883313475584,pdte,110,114,ORG,0.9284
1582282883313475584,nicolasmaduro,117,130,PER,0.9984
1582282883745476609,elcollazo,1,10,PER,0.8689
1582282883745476609,eduardo,152,159,PER,0.4718
1582282889516830720,gobierno ayuso,41,55,ORG,0.9996
1582282889516830720,protocolo,66,75,MISC,0.9999
1582282892989714432,vork0v,4,10,PER,0.9514
1582282900514705408,gobierno ayuso,41,55,ORG,0.9996
1582282900514705408,protocolo,66,75,MISC,0.9999
1582282910979485696,gobierno ayuso,41,55,ORG,0.9996
1582282910979485696,protocolo,66,75,MISC,0.9999
1582282911088529408,geovanni,4,12,PER,0.4439
1582282911088529408,departamento de salud de florida,20,52,ORG,0.9999
1582282911088529408,covid 19,101,109,MISC,0.9999
1582282912656859136,ricardlopez123,4,18,PER,0.9996
1582282912656859136,covid,22,27,PER,0.9999
1582282912656859136,mumbai,48,54,LOC,1.0
1582282917941694464,ljhotam,4,11,ORG,0.9988
1582282917941694464,allende,16,23,LOC,0.9994
1582282917941694464,nuevo león,25,35,LOC,1.0
1582282921704304641,castilla y león,70,85,LOC,0.9994
1582282948300410880,gobierno ayuso,41,55,ORG,0.9996
1582282948300410880,protocolo,66,75,MISC,0.9999
1582282948698521600,vork0v,4,10,PER,0.9514
1582282951278350336,saludcantabria,4,18,ORG,0.8155
1582282951278350336,covid19,50,57,MISC,0.9997
1582282960069271552,gobierno ayuso,41,55,ORG,0.9996
1582282960069271552,protocolo,66,75,MISC,0.9999
1582282964364582913,cmdtdgp,4,11,ORG,0.9499
1582282964364582913,gnb,23,26,ORG,0.9998
1582282964364582913,pueblo,27,33,ORG,0.9995
1582282964364582913,covid-19,103,111,MISC,0.9998
1582282964364582913,lapoesíaunepueblos,112,130,MISC,0.9999
1582282968390766593,ljhotam,4,11,ORG,0.9988
1582282968390766593,allende,16,23,LOC,0.9994
1582282968390766593,nuevo león,25,35,LOC,1.0
1582282975139442688,delcyrodriguezv,4,19,PER,0.3221
1582282975139442688,covid19,95,102,ORG,0.9998
1582282979346649089,mikaben,25,32,PER,0.9996
1582282981796089856,350cid,4,10,ORG,0.9346
1582282981796089856,jorgelara1,13,23,PER,0.9995
1582282981796089856,naim,63,67,ORG,0.9999
1582282981796089856,chertorivs,129,139,PER,0.9997
1582282989328683008,gobierno ayuso,41,55,ORG,0.9996
1582282989328683008,protocolo,66,75,MISC,0.9999
1582282994303500288,delcyrodriguezv,4,19,PER,0.8143
1582282994303500288,covid19,68,75,MISC,0.9999
1582282994303500288,venezuela,79,88,LOC,1.0
1582282999282151427,gobierno ayuso,41,55,ORG,0.9996
1582282999282151427,protocolo,66,75,MISC,0.9999
1582282999458312194,c-la mancha,70,81,LOC,0.9999
1582282999458312194,gobie,134,139,MISC,0.8032
1582283000641130497,gobierno ayuso,41,55,ORG,0.9996
1582283000641130497,protocolo,66,75,MISC,0.9999
1582283008241197056,covid-19,30,38,MISC,0.9998
1582283008241197056,agarroj,60,67,PER,0.9697
1582283010077995010,españa,71,77,LOC,1.0
1582283018323968002,estrellaxtra,4,16,ORG,0.9738
1582283040809635840,gobierno ayuso,41,55,ORG,0.9996
1582283040809635840,protocolo,66,75,MISC,0.9999
1582283043070365696,gobierno ayuso,41,55,ORG,0.9996
1582283043070365696,protocolo,66,75,MISC,0.9999
1582283043640733697,gobierno ayuso,41,55,ORG,0.9996
1582283043640733697,protocolo,66,75,MISC,0.9999
