Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581556043569500160,aguspjusto,1,11,PER,0.9594
1581556043569500160,corona,39,45,ORG,0.9999
1581556067963932673,chule,5,10,PER,0.615
1581556067963932673,ruiz,82,86,PER,0.9999
1581556070220468224,carlvallerblanc,4,19,PER,0.9982
1581556070220468224,cov,136,139,MISC,0.9338
1581556080534228994,javiernegre10,4,17,PER,0.9655
1581556138239094784,idiazayuso,1,11,PER,0.9461
1581556150595915776,matteo bassetti,14,29,PER,0.9999
1581556269974171649,iker,41,45,PER,1.0
1581556375058272258,aflorrick77,4,15,ORG,0.5953
1581556444092334080,oscarfdez,4,13,PER,0.9874
1581556444683386880,giuseppenoc,4,15,PER,0.9972
1581556458361012225,traselvalle,4,15,ORG,0.9843
1581556458361012225,obc,16,19,ORG,0.9997
1581556458361012225,navarra,89,96,ORG,0.9996
1581556585473933313,eldiarioes,107,117,ORG,0.9895
1581556585473933313,pfizer,228,234,ORG,0.9999
1581556585473933313,cía,237,240,ORG,0.9999
1581556735965556737,traselvalle,4,15,ORG,0.9995
1581556735965556737,traselvalle,54,65,MISC,0.9717
1581556735965556737,jjaranaz94,81,91,PER,0.904
1581556754189803520,julián falcón-jacob páez,0,24,PER,1.0
1581556754189803520,arucas,43,49,LOC,0.9999
1581556787328622593,beatriztalegon,4,18,PER,0.9998
1581556795058769922,javiernegre10,4,17,PER,0.9655
1581556821843529731,ravikhiran7,4,15,PER,0.4243
1581556821843529731,pushpatherise,17,30,MISC,0.9995
1581556843780112385,rubengluengas,4,17,ORG,0.7911
1581556843780112385,fiscalía,22,30,ORG,0.9999
1581556843780112385,covid-19,117,125,MISC,0.9999
1581556843780112385,comisi,133,139,ORG,0.9984
1581556884724588544,covid,134,139,ORG,0.9999
1581556903087218690,cni,97,100,ORG,0.9997
1581556903087218690,estado,112,118,ORG,0.9999
1581556903087218690,división,135,143,ORG,0.989
1581556903087218690,gc,154,158,ORG,0.9977
1581556903087218690,policía,168,175,ORG,0.9983
1581556903087218690,jueces,177,183,MISC,0.8088
1581556903087218690,supremo,188,195,ORG,0.8275
1581556903087218690,estado,217,223,ORG,0.9999
1581556903087218690,corona española liderando la traición,251,288,ORG,0.9947
1581556928609517568,frayjosepho,4,15,PER,0.9581
1581556928609517568,españa,117,123,LOC,0.9999
1581556940702113794,carloslovemac80,4,19,PER,0.9953
1581556942031290370,pp,39,41,ORG,1.0
1581556942031290370,españa,60,66,LOC,0.8067
1581556942501138432,warteamblinks,4,17,ORG,0.7124
1581556942501138432,win numero diez,19,34,MISC,0.9955
1581556942501138432,shutdown,49,57,ORG,0.9998
1581556942501138432,inkigayo,88,96,MISC,0.9998
1581556942501138432,blackpink,101,110,ORG,0.9351
1581556949723754496,aflorrick77,4,15,ORG,0.5953
1581556949837316096,dannyfigueroabb,1,16,PER,0.927
1581556949837316096,corona capital,41,55,ORG,0.9999
1581556966887149570,castilla,4,12,ORG,0.9997
1581556966887149570,condado de castilla,22,41,LOC,0.9989
1581556966887149570,reino de castilla,55,72,LOC,0.9995
1581556966887149570,corona de castilla,87,105,LOC,0.9998
1581556966887149570,castilla,118,126,LOC,0.9999
1581556978757021696,mcc,17,20,ORG,0.9999
1581556978757021696,euskadi,58,65,LOC,1.0
1581556978757021696,fagor,118,123,PER,0.9989
1581556984993628160,ucrania,76,83,LOC,0.9999
1581556984993628160,cnn,167,170,ORG,0.9998
1581556984993628160,biden,237,242,PER,0.8168
1581557080166928385,defi,258,263,MISC,0.9999
1581557127851622401,castilla,4,12,ORG,0.9997
1581557127851622401,condado de castilla,22,41,LOC,0.9989
1581557127851622401,reino de castilla,55,72,LOC,0.9995
1581557127851622401,corona de castilla,87,105,LOC,0.9998
1581557127851622401,castilla,118,126,LOC,0.9999
1581557172663889920,javiernegre10,4,17,PER,0.9655
1581557323327160321,aflorrick77,4,15,PER,0.4848
1581557348665282562,matteo bassetti,14,29,PER,0.9999
1581557370433552387,corona de aragón,40,56,ORG,0.9986
1581557370433552387,rosellón,69,77,LOC,0.9998
1581557370433552387,cerdaña,83,90,LOC,0.9998
1581557370433552387,paz de pedralbes,92,108,MISC,0.9993
1581557393242324993,rbaolmo,4,11,PER,0.4867
1581557435449212928,gaceta,4,10,ORG,0.9965
1581557435449212928,ceo,18,21,ORG,0.9645
1581557435449212928,pfizer,25,31,ORG,0.9999
1581557449672097794,absolutexe,18,28,ORG,0.4841
1581557449672097794,don luis,64,72,PER,0.9411
1581557449672097794,apartheid,105,114,MISC,0.7943
1581557449672097794,inmabcn,166,173,ORG,0.9982
1581557449672097794,alemania,194,202,LOC,1.0
1581557474137546753,multiversotm,4,16,ORG,0.9293
1581557474137546753,paddy considine,54,69,PER,0.9999
1581557474137546753,houseofthedragon,90,106,MISC,0.9652
1581557474137546753,matt smith,127,137,PER,0.9992
1581557509474881537,mikasanidad,4,15,ORG,0.7904
1581557517850927105,mmvaleraes,4,14,PER,0.9009
1581557569466007552,elzenutrio,4,14,PER,0.9742
1581557586934976512,anushspidey1,4,16,PER,0.8259
1581557586934976512,roberrt                corona,20,49,PER,0.9994
1581557604597129216,soypintordeletras,245,262,MISC,0.9944
1581557615938531334,andy53995935,4,16,PER,0.987
1581557615938531334,nicky caputo,18,30,PER,0.9999
1581557615938531334,eeuu,95,99,LOC,0.9999
1581557615938531334,bien laden argent,122,139,MISC,0.9996
1581557647672680448,gaceta,4,10,ORG,0.9965
1581557647672680448,ceo,18,21,ORG,0.9645
1581557647672680448,pfizer,25,31,ORG,0.9999
1581557671416954882,jotavergara88,4,17,PER,0.9981
1581557671416954882,covid-19,57,65,MISC,0.9999
1581557671416954882,pfizer,122,128,ORG,0.9999
1581557724776538113,cataluña,70,78,LOC,1.0
1581557724776538113,govern,101,107,ORG,0.9999
1581557739272437760,castilla y león,70,85,LOC,0.9993
1581557745668730880,gobierno ayuso,41,55,ORG,0.9998
1581557745668730880,protocolo,66,75,MISC,0.9999
1581557751100018688,núremberg ii,0,13,MISC,0.9996
1581557751100018688,covid19,153,160,MISC,0.5099
1581557752886743041,c-la mancha,70,81,LOC,0.9999
1581557752886743041,gobie,134,139,MISC,0.9662
1581557752962625536,nored10750542,1,14,PER,0.974
1581557752962625536,covid,40,45,MISC,0.9996
1581557764803170304,españa,71,77,LOC,1.0
1581557777209888768,gobierno ayuso,41,55,ORG,0.9998
1581557777209888768,protocolo,66,75,MISC,0.9999
1581557788047998976,gobierno ayuso,41,55,ORG,0.9998
1581557788047998976,protocolo,66,75,MISC,0.9999
1581557794465255425,gobierno ayuso,41,55,ORG,0.9998
1581557794465255425,protocolo,66,75,MISC,0.9999
1581557794503028736,gobierno ayuso,41,55,ORG,0.9998
1581557794503028736,protocolo,66,75,MISC,0.9999
1581557800995459072,gobierno ayuso,41,55,ORG,0.9998
1581557800995459072,protocolo,66,75,MISC,0.9999
1581557802077540355,gobierno ayuso,41,55,ORG,0.9998
1581557802077540355,protocolo,66,75,MISC,0.9999
1581557804779048961,gobierno ayuso,41,55,ORG,0.9998
1581557804779048961,protocolo,66,75,MISC,0.9999
1581557808335503360,zaidacantera,1,13,PER,0.9886
1581557808335503360,covid,66,71,MISC,0.9999
1581557814140735490,c-la mancha,70,81,LOC,0.9999
1581557814140735490,gobie,134,139,MISC,0.9662
1581557816501805057,gobierno ayuso,41,55,ORG,0.9998
1581557816501805057,protocolo,66,75,MISC,0.9999
1581557817361674241,beatriztalegon,4,18,PER,0.9997
1581557822235766784,c-la mancha,70,81,LOC,0.9999
1581557822235766784,gobie,134,139,MISC,0.9662
1581557824189915136,bq,5,7,MISC,0.9997
1581557824752349184,lorenzoramirez,4,18,PER,0.9998
1581557829009170432,españa,71,77,LOC,1.0
1581557838639267840,españa,71,77,LOC,1.0
1581557847900704769,pp,39,41,ORG,1.0
1581557847900704769,españa,60,66,LOC,0.8067
1581557852266958848,gobierno ayuso,41,55,ORG,0.9998
1581557852266958848,protocolo,66,75,MISC,0.9999
1581557872109842432,gobierno ayuso,41,55,ORG,0.9998
1581557872109842432,protocolo,66,75,MISC,0.9999
1581557872453832704,sinsiglasya,4,15,ORG,0.8681
1581557872453832704,covid,118,123,MISC,0.9989
1581557877617348608,gobierno ayuso,41,55,ORG,0.9998
1581557877617348608,protocolo,66,75,MISC,0.9999
1581557878904614912,gobierno ayuso,41,55,ORG,0.9998
1581557878904614912,protocolo,66,75,MISC,0.9999
1581557887674949633,regenta13,4,13,ORG,0.9686
1581557889193619458,frayjosepho,4,15,PER,0.9941
1581557890795466752,dr,1,3,ORG,0.4801
1581557890795466752,johnsmith,4,13,PER,0.4941
1581557891009769473,carlosg56943177,4,19,PER,0.9908
1581557891009769473,vacunacion covid,42,58,MISC,0.8457
1581557894960467968,c-la mancha,70,81,LOC,0.9999
1581557894960467968,gobie,134,139,MISC,0.9662
1581557900438560768,megaprogre,1,11,ORG,0.981
1581557900438560768,cierraelpico,13,25,ORG,0.9761
1581557900438560768,a3noticias,27,37,ORG,0.9838
1581557900438560768,covid,124,129,MISC,0.8698
1581557900727590912,dekingls,4,12,PER,0.9976
1581557905211334656,52municipios,4,16,ORG,0.9209
1581557905211334656,ayuso,73,78,PER,0.6567
1581557909757956096,gobierno ayuso,41,55,ORG,0.9998
1581557909757956096,protocolo,66,75,MISC,0.9999
1581557912161619968,gobierno ayuso,41,55,ORG,0.9998
1581557912161619968,protocolo,66,75,MISC,0.9999
1581557914426167296,españa,71,77,LOC,1.0
1581557915139248128,rosa31618713,1,13,PER,0.9687
1581557915139248128,covid,39,44,MISC,0.9996
1581557922899058689,gobierno ayuso,41,55,ORG,0.9998
1581557922899058689,protocolo,66,75,MISC,0.9999
1581557923792457729,covid,134,139,ORG,0.9999
1581557925285269504,vitamina c,41,51,MISC,0.9995
1581557925285269504,covid-19,55,63,MISC,0.9998
1581557928049676294,angieara2020,4,16,PER,0.9995
1581557928049676294,plandemia pfizerga,119,137,MISC,0.9995
1581557928309714944,gobierno ayuso,41,55,ORG,0.9998
1581557928309714944,protocolo,66,75,MISC,0.9999
1581557929286995968,españa,71,77,LOC,1.0
1581557932742672384,frayjosepho,4,15,PER,0.9941
1581557936177876992,gobierno ayuso,41,55,ORG,0.9998
1581557936177876992,protocolo,66,75,MISC,0.9999
1581557937189060610,noeliadetrastm1,4,19,PER,0.9978
1581557937449099264,gobierno ayuso,41,55,ORG,0.9998
1581557937449099264,protocolo,66,75,MISC,0.9999
1581557939696914432,c-la mancha,70,81,LOC,0.9999
1581557939696914432,gobie,134,139,MISC,0.9662
1581557944948514816,castilla y león,70,85,LOC,0.9993
1581557945543770112,covid19,72,79,MISC,0.9998
1581557945543770112,linde,83,88,ORG,0.9997
1581557950706900992,simunahayha,4,15,PER,0.9997
1581557952116580352,españa,71,77,LOC,1.0
1581557954100490241,buenrolloreturn,4,19,MISC,0.8518
1581557958676094977,castilla y león,70,85,LOC,0.9993
1581557966763077632,gobierno ayuso,41,55,ORG,0.9998
1581557966763077632,protocolo,66,75,MISC,0.9999
1581557976367714309,españa,71,77,LOC,1.0
1581557978641027072,gobierno ayuso,41,55,ORG,0.9998
1581557978641027072,protocolo,66,75,MISC,0.9999
1581557983221542914,covid,134,139,ORG,0.9999
1581557986123972608,maribel60780973,4,19,PER,0.993
1581557986123972608,manuelrico,22,32,PER,0.8901
1581557991379042304,c-la mancha,70,81,LOC,0.9999
1581557991379042304,gobie,134,139,MISC,0.9662
1581558003601641473,gobierno ayuso,41,55,ORG,0.9998
1581558003601641473,protocolo,66,75,MISC,0.9999
1581558004075311105,museoreinasofia,4,19,ORG,0.9764
1581558004075311105,beatriz colomina,21,37,PER,0.9999
1581558004075311105,historia,67,75,MISC,0.9999
1581558004075311105,teoría de la arquitectura,78,103,MISC,0.9994
1581558004075311105,"""la arquit",129,139,MISC,0.8687
1581558006126288896,gobierno ayuso,41,55,ORG,0.9998
1581558006126288896,protocolo,66,75,MISC,0.9999
1581558007749480449,gobierno ayuso,41,55,ORG,0.9998
1581558007749480449,protocolo,66,75,MISC,0.9999
1581558009934712832,gobierno ayuso,41,55,ORG,0.9998
1581558009934712832,protocolo,66,75,MISC,0.9999
1581558045515317249,frayjosepho,4,15,PER,0.9941
1581558064154484737,covid,134,139,ORG,0.9999
1581558070052007936,portuguesa,75,85,LOC,1.0
1581558082756546562,ecopersona,4,14,ORG,0.8624
1581558082756546562,piggyelbarbas,17,30,PER,0.4811
1581558082756546562,ce,45,47,MISC,0.9972
1581558094186020865,gobierno ayuso,41,55,ORG,0.9998
1581558094186020865,protocolo,66,75,MISC,0.9999
1581558103522177025,fam63,4,9,ORG,0.9999
1581558113110401024,españa,16,22,LOC,0.9999
1581558115866009600,frayjosepho,4,15,PER,0.9941
1581558117061382144,gobierno ayuso,41,55,ORG,0.9998
1581558117061382144,protocolo,66,75,MISC,0.9999
1581558122963152896,gobierno ayuso,41,55,ORG,0.9998
1581558122963152896,protocolo,66,75,MISC,0.9999
1581558128168271872,metallica,16,25,ORG,0.9892
1581558128168271872,"""spit out the bone""",100,119,MISC,0.9744
1581558129623732224,chinaes1planeta,4,19,ORG,0.8514
1581558129623732224,puente sitong,72,85,LOC,0.9948
1581558129623732224,beijing,89,96,LOC,1.0
1581558134287450113,frayjosepho,4,15,PER,0.9941
1581558136795967488,castilla y león,70,85,LOC,0.9993
1581558144148205573,abigailluna,4,15,PER,0.9973
1581558164709048321,gaceta,4,10,ORG,0.9965
1581558164709048321,ceo,18,21,ORG,0.9645
1581558164709048321,pfizer,25,31,ORG,0.9999
1581558175458684928,españa,71,77,LOC,1.0
1581558185139179520,gobierno ayuso,41,55,ORG,0.9998
1581558185139179520,protocolo,66,75,MISC,0.9999
1581558187698032640,gobierno ayuso,41,55,ORG,0.9998
1581558187698032640,protocolo,66,75,MISC,0.9999
1581558188029005826,gobierno ayuso,41,55,ORG,0.9998
1581558188029005826,protocolo,66,75,MISC,0.9999
1581558189577097217,elkioscodemarce,4,19,ORG,0.9997
1581558189577097217,elfaroastorgano,25,40,ORG,0.9838
1581558189577097217,covid,75,80,MISC,0.9997
1581558189577097217,diariodeleon,123,135,ORG,0.8826
1581558189577097217,el,137,139,MISC,0.8629
1581558199773122560,gobierno ayuso,41,55,ORG,0.9998
1581558199773122560,protocolo,66,75,MISC,0.9999
1581558200981413888,gobierno ayuso,41,55,ORG,0.9998
1581558200981413888,protocolo,66,75,MISC,0.9999
1581558207595454465,mmvaleraes,4,14,PER,0.9009
1581558208899842053,javiernegre10,4,17,PER,0.9655
1581558209080221697,gobierno ayuso,41,55,ORG,0.9998
1581558209080221697,protocolo,66,75,MISC,0.9999
1581558209583538176,vtvcanal8,4,13,ORG,0.996
1581558209583538176,envideo,15,22,MISC,0.9944
1581558209583538176,covid-19,25,33,MISC,0.9991
1581558209583538176,venezuela,36,45,LOC,0.9998
1581558215418212354,leogasver,4,13,ORG,0.9449
1581558215418212354,covid19,101,108,MISC,0.9998
1581558215418212354,mexicocomunícate,112,129,ORG,0.94
1581558220086456320,gobierno ayuso,41,55,ORG,0.9998
1581558220086456320,protocolo,66,75,MISC,0.9999
1581558226817990656,gobierno ayuso,41,55,ORG,0.9998
1581558226817990656,protocolo,66,75,MISC,0.9999
1581558239204114432,c-la mancha,70,81,LOC,0.9999
1581558239204114432,gobie,134,139,MISC,0.9662
1581558240554684416,jaumepalafugell,1,16,PER,0.9968
1581558240554684416,elpelma,18,25,ORG,0.7777
1581558240554684416,manueldelgador7,27,42,PER,0.997
1581558240554684416,escocia,43,50,ORG,0.9977
1581558240554684416,cataluña,140,148,ORG,0.9988
1581558240554684416,corona de aragon,200,216,ORG,0.8799
1581558240554684416,gb,264,266,ORG,0.9999
1581558240554684416,escocia,280,287,ORG,0.9746
1581558240554684416,irlanda,299,306,ORG,0.9592
1581558241309339649,covid,94,99,MISC,0.9952
1581558241309339649,cantabria,103,112,LOC,1.0
1581558244538884096,gobierno ayuso,41,55,ORG,0.9998
1581558244538884096,protocolo,66,75,MISC,0.9999
1581558249576628224,mariagallegobl,4,18,PER,0.9408
1581558249576628224,covid,27,32,MISC,0.895
1581558249576628224,gripe,41,46,MISC,0.6595
1581558249576628224,covid,47,52,MISC,0.9875
1581558249576628224,marujaconejo,99,111,PER,0.9983
1581558252835602432,frayjosepho,4,15,PER,0.9941
1581558255465398272,españa,71,77,LOC,1.0
1581558258846007296,gobierno ayuso,41,55,ORG,0.9998
1581558258846007296,protocolo,66,75,MISC,0.9999
1581558273354141696,papa francisco,21,35,PER,0.9998
1581558276256251904,delcyrodriguezv,4,19,PER,0.6999
1581558276256251904,covid19,106,113,MISC,0.9999
1581558276256251904,zulia,127,132,LOC,1.0
1581558286566162433,cataluña,70,78,LOC,1.0
1581558286566162433,govern,101,107,ORG,0.9999
1581558292845047808,regenta13,4,13,ORG,0.9919
1581558292845047808,ampas,89,94,ORG,0.9999
1581558293600030720,buenrolloreturn,4,19,MISC,0.8518
1581558300813840385,castilla y león,70,85,LOC,0.9993
1581558304513613824,covid,134,139,ORG,0.9999
1581558308644614145,gobierno ayuso,41,55,ORG,0.9998
1581558308644614145,protocolo,66,75,MISC,0.9999
1581558310712487936,delcyrodriguezv,4,19,PER,0.4529
1581558310712487936,covid19,95,102,ORG,0.9999
1581558310712487936,venezuela,124,133,LOC,1.0
1581558314785075203,c-la mancha,70,81,LOC,0.9999
1581558314785075203,gobie,134,139,MISC,0.9662
1581558316274044931,gobierno ayuso,41,55,ORG,0.9998
1581558316274044931,protocolo,66,75,MISC,0.9999
1581558320011542529,rafadelolmog,4,16,PER,0.4677
1581558322804576257,gobierno ayuso,41,55,ORG,0.9998
1581558322804576257,protocolo,66,75,MISC,0.9999
1581558325002481664,gobierno ayuso,41,55,ORG,0.9998
1581558325002481664,protocolo,66,75,MISC,0.9999
1581558326944374784,gobierno ayuso,41,55,ORG,0.9998
1581558326944374784,protocolo,66,75,MISC,0.9999
1581558328697950208,españa,71,77,LOC,1.0
1581558349660770304,gobierno ayuso,41,55,ORG,0.9998
1581558349660770304,protocolo,66,75,MISC,0.9999
1581558358200709121,lmpardoabogado,4,18,PER,0.9988
1581558358200709121,dios,20,24,MISC,0.5819
1581558358200709121,pfizergate,66,76,ORG,0.9897
1581558358200709121,beatriztalegon,78,92,PER,0.9974
1581558358200709121,alarcos,111,118,PER,0.9947
1581558358200709121,el vaticano,119,130,ORG,0.9895
1581558369361330177,chule,5,10,PER,0.615
1581558369361330177,ruiz,82,86,PER,0.9999
1581558374227136512,manuelrico,94,104,PER,0.9928
1581558374855942144,frayjosepho,4,15,PER,0.9941
1581558388042788864,awonderfulwor1d,1,16,PER,0.7037
1581558388042788864,alberttolp,18,28,PER,0.9595
1581558391566016513,egtegain,4,12,ORG,0.9991
1581558391566016513,gripe,63,68,MISC,0.9999
1581558391566016513,"onmicron tal""",114,127,MISC,0.9198
1581558397131886592,devi97101665,4,16,PER,0.8897
1581558397673275392,pattamendez,1,12,PER,0.8107
1581558397673275392,covid,82,87,MISC,0.9997
1581558397673312256,carlos marín,26,38,PER,0.9999
1581558397673312256,carlos loret,89,101,PER,1.0
1581558397673312256,guacamaya,118,127,MISC,0.9975
1581558407605018624,gobierno ayuso,41,55,ORG,0.9998
1581558407605018624,protocolo,66,75,MISC,0.9999
1581558415394213891,gobierno ayuso,41,55,ORG,0.9998
1581558415394213891,protocolo,66,75,MISC,0.9999
1581558417348767744,cataluña,70,78,LOC,1.0
1581558417348767744,govern,101,107,ORG,0.9999
1581558422717071362,c-la mancha,70,81,LOC,0.9999
1581558422717071362,gobie,134,139,MISC,0.9662
1581558426244874242,carlosg56943177,1,16,PER,0.8835
1581558432036884480,gobierno ayuso,41,55,ORG,0.9998
1581558432036884480,protocolo,66,75,MISC,0.9999
1581558437691154436,españa,71,77,LOC,1.0
1581558444145852416,geovanni,4,12,PER,0.7474
1581558444145852416,vaers,76,81,ORG,0.999
1581558444145852416,eeuu,85,89,LOC,0.9994
1581558448248229888,gobierno ayuso,41,55,ORG,0.9998
1581558448248229888,protocolo,66,75,MISC,0.9999
1581558453348491264,biobio,4,10,ORG,0.9549
1581558453348491264,chile,12,17,LOC,0.9999
1581558456145743872,castilla y león,70,85,LOC,0.9993
1581558468561231873,gobierno ayuso,41,55,ORG,0.9998
1581558468561231873,protocolo,66,75,MISC,0.9999
1581558468653510656,yesung,0,6,PER,0.9996
1581558468653510656,superjunior,109,120,MISC,0.9995
1581558468653510656,kampla2022,121,131,MISC,0.9998
1581558470939066368,gobierno ayuso,41,55,ORG,0.9998
1581558470939066368,protocolo,66,75,MISC,0.9999
1581558471199453184,cataluña,70,78,LOC,1.0
1581558471199453184,govern,101,107,ORG,0.9999
1581558471899553792,gobierno ayuso,41,55,ORG,0.9998
1581558471899553792,protocolo,66,75,MISC,0.9999
1581558475229839361,gobierno ayuso,41,55,ORG,0.9998
1581558475229839361,protocolo,66,75,MISC,0.9999
1581558489633394688,castilla y león,70,85,LOC,0.9993
1581558490279350274,vianeicita,4,14,PER,0.979
1581558490279350274,pfizer,64,70,ORG,0.9994
1581558499858739201,c-la mancha,70,81,LOC,0.9999
1581558499858739201,gobie,134,139,MISC,0.9672
1581558503268700161,c-la mancha,70,81,LOC,0.9999
1581558503268700161,gobie,134,139,MISC,0.9662
1581558508088360961,gobierno ayuso,41,55,ORG,0.9998
1581558508088360961,protocolo,66,75,MISC,0.9999
1581558509132337152,libertadmarta,4,17,ORG,0.9986
1581558509132337152,covid-19,97,105,MISC,0.9999
1581558510978224128,gobierno ayuso,41,55,ORG,0.9998
1581558510978224128,protocolo,66,75,MISC,0.9999
1581558517399695360,españa,71,77,LOC,1.0
1581558520280858624,españa,71,77,LOC,1.0
1581558536361848838,gobierno ayuso,41,55,ORG,0.9998
1581558536361848838,protocolo,66,75,MISC,0.9999
1581558536668352516,gobierno ayuso,41,55,ORG,0.9998
1581558536668352516,protocolo,66,75,MISC,0.9999
1581558541332070400,anushspidey1,4,16,PER,0.8259
1581558541332070400,roberrt                corona,20,49,PER,0.9994
1581558541856301056,gobierno ayuso,41,55,ORG,0.9998
1581558541856301056,protocolo,66,75,MISC,0.9999
1581558541910843392,gobierno ayuso,41,55,ORG,0.9998
1581558541910843392,protocolo,66,75,MISC,0.9999
1581558543399866368,gobierno ayuso,41,55,ORG,0.9998
1581558543399866368,protocolo,66,75,MISC,0.9999
1581558546394939394,gobierno ayuso,41,55,ORG,0.9998
1581558546394939394,protocolo,66,75,MISC,0.9999
1581558548076449792,elbuscadorr,1,12,MISC,0.6074
1581558548076449792,ividiaz87,14,23,PER,0.5835
1581558548076449792,canasarriba,25,36,MISC,0.4039
1581558548076449792,twitter,200,207,ORG,0.5376
1581558548500459521,c-la mancha,70,81,LOC,0.9999
1581558548500459521,gobie,134,139,MISC,0.9662
1581558558272892928,c-la mancha,70,81,LOC,0.9999
1581558558272892928,gobie,134,139,MISC,0.9662
1581558560227401728,españa,71,77,LOC,1.0
1581558570713518080,gobierno ayuso,41,55,ORG,0.9998
1581558570713518080,protocolo,66,75,MISC,0.9999
1581558585825234946,gobierno ayuso,41,55,ORG,0.9998
1581558585825234946,protocolo,66,75,MISC,0.9999
1581558585896861696,españa,71,77,LOC,1.0
1581558588916760576,gobierno ayuso,41,55,ORG,0.9998
1581558588916760576,protocolo,66,75,MISC,0.9999
1581558603772674048,gobierno ayuso,41,55,ORG,0.9998
1581558603772674048,protocolo,66,75,MISC,0.9999
1581558605349691393,arturoerdely,4,16,PER,0.9995
1581558605349691393,estados unidos,42,56,LOC,0.8313
1581558605349691393,covid-19,101,109,MISC,0.9999
1581558610756530176,regenta13,4,13,ORG,0.9919
1581558610756530176,ampas,89,94,ORG,0.9999
1581558611360514049,gobierno ayuso,41,55,ORG,0.9998
1581558611360514049,protocolo,66,75,MISC,0.9999
1581558622286671874,gobierno ayuso,41,55,ORG,0.9998
1581558622286671874,protocolo,66,75,MISC,0.9999
1581558625616596992,gobierno ayuso,41,55,ORG,0.9998
1581558625616596992,protocolo,66,75,MISC,0.9999
1581558642079600640,gobierno ayuso,41,55,ORG,0.9998
1581558642079600640,protocolo,66,75,MISC,0.9999
1581558655992107008,1000genes,4,13,ORG,0.9988
1581558655992107008,covid-19,91,99,MISC,0.9999
1581558656210173953,c-la mancha,70,81,LOC,0.9999
1581558656210173953,gobie,134,139,MISC,0.9662
1581558656642191361,c-la mancha,70,81,LOC,0.9999
1581558656642191361,gobie,134,139,MISC,0.9672
1581558669908799488,españa,71,77,LOC,1.0
1581558676829020160,gobierno ayuso,41,55,ORG,0.9998
1581558676829020160,protocolo,66,75,MISC,0.9999
1581558696928112640,daninovarama,4,16,PER,0.9994
1581558696928112640,covid,82,87,MISC,0.9872
1581558696987226112,gobierno ayuso,41,55,ORG,0.9998
1581558696987226112,protocolo,66,75,MISC,0.9999
1581558699470249984,evaalejandria1,1,15,PER,0.5411
1581558699470249984,sanchezcastejon,17,32,PER,0.6928
1581558699470249984,sánchez,57,64,PER,0.9998
1581558699470249984,europa,114,120,LOC,0.9994
