Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576587883989065728,protocolo,66,75,MISC,0.9999
1576587896060084225,ministerio de salud pública,0,27,ORG,0.9999
1576587896060084225,covid-19  pasiónxcuba,66,87,MISC,0.7905
1576587896060084225,cubaporlapaz,88,100,MISC,0.9805
1576587899654787074,rnvinformativa,4,18,ORG,0.9986
1576587899654787074,covid-19,45,53,MISC,0.9999
1576587899654787074,venezuela,55,64,LOC,0.9999
1576587900958822400,sandralopezleon,4,19,ORG,0.4385
1576587900958822400,covid,89,94,MISC,0.9998
1576587901143744513,c-la mancha,70,81,LOC,0.9999
1576587901143744513,gobie,134,139,MISC,0.9722
1576587901789384705,blxckfalcn,1,11,MISC,0.8556
1576587901789384705,artys,12,17,PER,0.9908
1576587901789384705,ronnel,146,152,PER,0.9999
1576587906839633921,garyrafa13,4,14,PER,0.4449
1576587906839633921,portoviejo,61,71,LOC,1.0
1576587913860481024,coradojuanramon,4,19,PER,0.998
1576587913860481024,sánchez,21,28,PER,0.9999
1576587913860481024,covid,56,61,MISC,0.9989
1576587913860481024,covid,123,128,MISC,0.9989
1576587914888085504,vtvcanal8,4,13,ORG,0.9891
1576587914888085504,covid-19,41,49,MISC,0.9999
1576587914888085504,venezuela,51,60,LOC,0.9999
1576587914888085504,juntosregresemosalaescu,115,138,MISC,0.9976
1576587916570042369,gobierno ayuso,41,55,ORG,0.9998
1576587916570042369,protocolo,66,75,MISC,0.9999
1576587919644823552,casoberanes1968,4,19,PER,0.861
1576587919644823552,claudiashein,22,34,PER,0.6422
1576587919644823552,rebsamen,59,67,MISC,0.9998
1576587919644823552,conacyt,92,99,ORG,0.9999
1576587926741217280,buenrolloreturn,4,19,ORG,0.7025
1576587926741217280,extremadura,60,71,LOC,1.0
1576587928360611840,españa,71,77,LOC,1.0
1576587933821194241,vtvcanal8,4,13,ORG,0.9959
1576587933821194241,covid-19,45,53,MISC,0.9999
1576587940003618818,scorpiogeneral,4,18,ORG,0.991
1576587940003618818,claudia sheinbaum,50,67,PER,0.9994
1576587940003618818,claudiashein,69,81,PER,0.584
1576587940003618818,emergencia sanitaria,95,115,MISC,0.999
1576587940003618818,covid-19,120,128,MISC,0.9371
1576587946051805185,scorpiogeneral,4,18,ORG,0.991
1576587946051805185,claudia sheinbaum,50,67,PER,0.9994
1576587946051805185,claudiashein,69,81,PER,0.584
1576587946051805185,emergencia sanitaria,95,115,MISC,0.999
1576587946051805185,covid-19,120,128,MISC,0.9371
1576587946953580547,chanelsocial,4,16,ORG,0.8513
1576587946953580547,mesías,61,67,PER,0.8538
1576587946953580547,bolsonaro,115,124,PER,0.9998
1576587946953580547,brasil,132,138,ORG,0.9989
1576587959683325952,caroline,32,40,PER,0.9783
1576587965966733312,scorpiogeneral,4,18,ORG,0.991
1576587965966733312,claudia sheinbaum,50,67,PER,0.9994
1576587965966733312,claudiashein,69,81,PER,0.584
1576587965966733312,emergencia sanitaria,95,115,MISC,0.999
1576587965966733312,covid-19,120,128,MISC,0.9371
1576587976146288640,vtvcanal8,4,13,ORG,0.9891
1576587976146288640,covid-19,41,49,MISC,0.9999
1576587976146288640,venezuela,51,60,LOC,0.9999
1576587976146288640,juntosregresemosalaescu,115,138,MISC,0.9976
1576587976544395264,lewandowski,13,24,PER,0.9999
1576587976544395264,covid,79,84,PER,0.7213
1576587976544395264,messi,123,128,PER,0.9999
1576587976544395264,benzema,135,142,PER,0.9999
1576587976544395264,haaland,169,176,PER,1.0
1576587976544395264,vinicius,179,187,PER,1.0
1576587976544395264,lewandowski,205,216,PER,1.0
1576587977156804608,ssaludcdmx,4,14,ORG,0.7984
1576587977156804608,covid19,76,83,MISC,0.9998
1576587987231522817,vanessaortizz,4,17,PER,0.9997
1576587987231522817,neymar,48,54,PER,0.9999
1576587987231522817,ronaldinho,56,66,PER,0.9999
1576587987231522817,pelé,68,72,PER,0.9999
1576587987231522817,dani alves,74,84,PER,0.9999
1576587987231522817,thiago silva,86,98,PER,1.0
1576587987231522817,rivaldo,100,107,PER,0.9999
1576587987231522817,felipe melo,109,120,PER,0.9999
1576587987231522817,lucas moura,123,134,PER,0.9999
1576587995594969089,gobierno ayuso,41,55,ORG,0.9998
1576587995594969089,protocolo,66,75,MISC,0.9999
1576587999269486593,cmdtedsur22,4,15,ORG,0.8158
1576587999269486593,regresoaclases2022,117,135,MISC,0.997
1576588001693540354,medicinainterna,0,15,MISC,0.9952
1576588001693540354,epoc,52,56,MISC,0.9993
1576588001693540354,interna,84,91,MISC,0.9916
1576588001693540354,isamartin08,217,228,PER,0.9964
1576588006764744705,canciondebruma,4,18,ORG,0.2123
1576588006764744705,covid,67,72,MISC,0.9997
1576588009155473412,redhistoria,4,15,ORG,0.998
1576588009155473412,agios nikolaos,71,85,LOC,0.9999
1576588009155473412,creta,87,92,LOC,0.9999
1576588010908327936,gobierno ayuso,41,55,ORG,0.9998
1576588010908327936,protocolo,66,75,MISC,0.9999
1576588011374268417,middle,4,10,PER,0.5454
1576588015677607937,vtvcanal8,4,13,ORG,0.9959
1576588015677607937,covid-19,45,53,MISC,0.9999
1576588021964619777,covid-19,16,24,MISC,0.9992
1576588031796002817,gobierno ayuso,41,55,ORG,0.9998
1576588031796002817,protocolo,66,75,MISC,0.9999
1576588045293215746,dest212cz21,22,33,MISC,0.4811
1576588045293215746,covid-19,62,70,MISC,0.9995
1576588050380922880,montaojavier,1,13,PER,0.7846
1576588050380922880,agustinsmv,15,25,PER,0.5813
1576588058538803202,vicevenezuela,4,17,ORG,0.999
1576588058538803202,covid19,75,82,MISC,0.9999
1576588075739754496,vtvcanal8,4,13,ORG,0.9891
1576588075739754496,covid-19,41,49,MISC,0.9999
1576588075739754496,venezuela,51,60,LOC,0.9999
1576588075739754496,juntosregresemosalaescu,115,138,MISC,0.9976
1576588077950124032,vicevenezuela,4,17,ORG,0.9992
1576588077950124032,envideo,19,26,MISC,0.9973
1576588077950124032,covid19,42,49,MISC,0.9999
1576588084443238400,gobierno ayuso,41,55,ORG,0.9998
1576588084443238400,protocolo,66,75,MISC,0.9999
1576588093796519937,gobierno ayuso,41,55,ORG,0.9998
1576588093796519937,protocolo,66,75,MISC,0.9999
1576588098011815936,vicevenezuela,4,17,ORG,0.9993
1576588098011815936,covid19,49,56,MISC,0.9999
1576588098146037761,canagua,4,11,ORG,0.9988
1576588098146037761,juntosregresemosalaescuela,62,88,MISC,0.9969
1576588098146037761,redi,91,95,ORG,0.9612
1576588098146037761,gnbgarantedepaz,104,119,ORG,0.9985
1576588099765039104,vtvcanal8,4,13,ORG,0.995
1576588107008253953,vtvcanal8,4,13,ORG,0.9891
1576588107008253953,covid-19,41,49,MISC,0.9999
1576588107008253953,venezuela,51,60,LOC,0.9999
1576588107008253953,juntosregresemosalaescu,115,138,MISC,0.9976
1576588115065479173,vtvcanal8,4,13,ORG,0.9959
1576588115065479173,covid-19,45,53,MISC,0.9999
1576588116021870593,covid-19,59,67,MISC,0.9999
1576588128202027009,ministeriosalud,4,19,ORG,0.9967
1576588128202027009,covid,23,28,MISC,0.9997
1576588132090228736,drchavezdiaz,4,16,PER,0.9999
1576588132090228736,covid,59,64,MISC,0.8836
1576588135257223213,diwwooo,4,11,ORG,0.9994
1576588135257223213,albert bourla,34,47,PER,0.9998
1576588135257223213,pfizer,61,67,ORG,0.9999
1576588149601742849,vicevenezuela,4,17,ORG,0.9994
1576588149601742849,covid19,67,74,MISC,0.9998
1576588149601742849,gobierno bolivariano,95,115,ORG,0.9999
1576588160384974848,diwwooo,4,11,ORG,0.9994
1576588160384974848,albert bourla,34,47,PER,0.9998
1576588160384974848,pfizer,61,67,ORG,0.9999
1576588162297925633,scorpiogeneral,4,18,ORG,0.991
1576588162297925633,claudia sheinbaum,50,67,PER,0.9994
1576588162297925633,claudiashein,69,81,PER,0.584
1576588162297925633,emergencia sanitaria,95,115,MISC,0.999
1576588162297925633,covid-19,120,128,MISC,0.9371
1576588167959879680,guacamayahacks,28,42,ORG,0.9996
1576588167959879680,méxico,89,95,LOC,0.9999
1576588167959879680,covid-19,128,136,MISC,0.9999
1576588169755389953,carloseguiauno,4,18,PER,0.9998
1576588169755389953,ginés gonzález garcía,32,53,PER,1.0
1576588169755389953,universidad de la plata,98,121,ORG,0.9992
1576588170916818945,secprensasv,4,15,ORG,0.9852
1576588170916818945,tamizajecomunitario,17,36,MISC,0.5586
1576588170916818945,gobierno del presidente,42,65,ORG,0.9656
1576588170916818945,nayibbukele,67,78,ORG,0.6939
1576588170916818945,ministerio de @saludsv,93,115,ORG,0.997
1576588170916818945,eicees,122,128,ORG,0.9999
1576588178131386368,jbcperu,4,11,ORG,0.9985
1576588178131386368,universidad católica,28,48,ORG,0.9999
1576588178131386368,zamora,87,93,PER,0.9999
1576588178131386368,salud,120,125,MISC,0.9999
1576588179444236292,rosadiezglez,1,13,PER,0.5874
1576588179444236292,illa,14,18,PER,0.9993
1576588180773404672,sandralopezleon,4,19,ORG,0.4385
1576588180773404672,covid,89,94,MISC,0.9998
1576588184774795264,luchoalvarez64,4,18,PER,0.9738
1576588184774795264,colegio solano,23,37,LOC,0.9989
1576588184774795264,independencia,53,66,LOC,0.633
1576588184774795264,personeros de somos perú,91,115,MISC,0.9834
1576588184774795264,urresti,121,128,PER,0.9998
1576588193327386624,rigoalcaldesog,4,18,PER,0.9997
1576588193327386624,dios,90,94,MISC,0.7868
1576588196393033728,prisonplanet,1,13,MISC,0.9986
1576588227846078467,secprensasv,4,15,ORG,0.9561
1576588227846078467,covid-19,119,127,MISC,0.9997
1576588227846078467,salvad,132,138,ORG,0.9998
1576588236918439936,vtvcanal8,4,13,ORG,0.999
1576588236918439936,covid-19,41,49,MISC,0.9999
1576588240391241729,gobcdmx,4,11,ORG,0.9999
1576588240391241729,covid19,92,99,MISC,0.9999
1576588240827478016,gobcdmx,4,11,ORG,0.9999
1576588240827478016,covid19,92,99,MISC,0.9999
1576588244078108672,sandralopezleon,4,19,PER,0.839
1576588244078108672,covid,62,67,MISC,0.8792
1576588252429316097,covid-19,30,38,MISC,0.9998
1576588252429316097,juntosregresemosalaescuela,69,95,MISC,0.9969
1576588253578563585,gobierno ayuso,41,55,ORG,0.9998
1576588253578563585,protocolo,66,75,MISC,0.9999
1576588254186721282,jpvillamil8,4,15,ORG,0.3953
1576588256904286208,cdc,14,17,ORG,0.9995
1576588268665114624,jpvillamil8,4,15,ORG,0.3953
1576588271735361536,dest212cz21,4,15,PER,0.3826
1576588271735361536,covid-19,47,55,MISC,0.9998
1576588271735361536,clave,79,84,MISC,0.6101
1576588271735361536,juntosregresemosalaescuela,86,112,MISC,0.9985
1576588271781842944,darkaduna2014,4,17,PER,0.7234
1576588272456781825,cmdtegnbsucre,4,17,MISC,0.8895
1576588272456781825,covid19,46,53,MISC,0.9999
1576588272456781825,juntosregresem,122,136,ORG,0.9887
1576588282229821442,redhistoria,4,15,ORG,0.998
1576588282229821442,agios nikolaos,71,85,LOC,0.9999
1576588282229821442,creta,87,92,LOC,0.9999
1576588289347178496,dest212cz21,4,15,PER,0.3826
1576588289347178496,covid-19,47,55,MISC,0.9998
1576588289347178496,clave,79,84,MISC,0.6101
1576588289347178496,juntosregresemosalaescuela,86,112,MISC,0.9985
1576588291029487622,alemania,12,20,LOC,0.9999
1576588296846991362,gobierno ayuso,41,55,ORG,0.9998
1576588296846991362,protocolo,66,75,MISC,0.9999
1576588300449554432,juliocastrom,1,13,PER,0.9049
1576588300483190791,cataluña,70,78,LOC,1.0
1576588300483190791,govern,101,107,ORG,0.9999
1576588301641093120,tamizajecomunitario,0,19,MISC,0.9327
1576588301641093120,covid-19,135,143,MISC,0.9999
1576588301641093120,eicees,183,189,ORG,0.9999
1576588301641093120,soyapango,226,235,LOC,0.9998
1576588301641093120,san salvador,237,249,LOC,0.9999
1576588306594291714,guiadeliveryok,189,203,ORG,0.9069
1576588306594291714,guiadelivery,204,216,ORG,0.4583
1576588306594291714,yomequedoencasa,232,247,MISC,0.9785
1576588306728759296,txapote,16,23,PER,0.9999
1576588308536180736,dest212cz21,4,15,PER,0.3826
1576588308536180736,covid-19,47,55,MISC,0.9998
1576588308536180736,clave,79,84,MISC,0.6101
1576588308536180736,juntosregresemosalaescuela,86,112,MISC,0.9985
1576588314572128257,juliocastrom,4,16,PER,0.9833
1576588314572128257,uk,54,56,LOC,1.0
1576588314572128257,canadá,59,65,LOC,1.0
1576588319445876737,onpe,38,42,ORG,0.9999
1576588320083423234,sandralopezleon,4,19,ORG,0.4385
1576588320083423234,covid,89,94,MISC,0.9998
1576588320376619009,realjaencf,4,14,ORG,0.9953
1576588320376619009,parque de la victoria,106,127,LOC,0.9997
1576588321366503424,vicevenezuela,4,17,ORG,0.9993
1576588321366503424,covid19,49,56,MISC,0.9999
1576588324437118979,covid,76,81,MISC,0.9997
1576588329621278725,gonbernardos,1,13,PER,0.8336
1576588329621278725,covid,76,81,PER,0.9999
1576588329621278725,gonzalico,114,123,PER,1.0
1576588334524116992,m,1,2,PER,0.8441
1576588334524116992,ebrard,3,9,PER,0.8283
1576588348667228160,secprensasv,4,15,ORG,0.9902
1576588348667228160,tamizajecomunitario,17,36,MISC,0.8716
1576588350102073346,vtvcanal8,4,13,ORG,0.9959
1576588350102073346,covid-19,45,53,MISC,0.9999
1576588351825940482,salin haddad,42,54,PER,0.9997
1576588351825940482,cordoba,145,152,LOC,0.9329
1576588351825940482,cordoba,252,259,LOC,0.9881
1576588353193283584,vicevenezuela,4,17,ORG,0.9993
1576588353193283584,covid19,49,56,MISC,0.9999
1576588357454352384,covid,57,62,MISC,0.9999
1576588357454352384,biden,78,83,PER,0.9998
1576588374248333315,milando,124,131,PER,0.9971
1576588381277954049,siemprepichaco1,4,19,PER,0.9946
1576588383991648256,alemania,12,20,LOC,0.9999
1576588397233442821,vicevenezuela,4,17,ORG,0.9993
1576588397233442821,covid19,49,56,MISC,0.9999
1576588404413767681,martínez,18,26,PER,0.682
1576588423736922112,mucujun2021,4,15,PER,0.8055
1576588423736922112,covid-19,41,49,MISC,0.9998
1576588423736922112,juntosregresemosalaescuela,91,117,MISC,0.9999
1576588423736922112,redi,120,124,MISC,0.5471
1576588425561460737,secprensasv,4,15,ORG,0.9902
1576588425561460737,tamizajecomunitario,17,36,MISC,0.8716
1576588427419873280,vtvcanal8,4,13,ORG,0.9891
1576588427419873280,covid-19,41,49,MISC,0.9999
1576588427419873280,venezuela,51,60,LOC,0.9999
1576588427419873280,juntosregresemosalaescu,115,138,MISC,0.9976
1576588431467384834,vicevenezuela,4,17,ORG,0.9993
1576588431467384834,covid19,49,56,MISC,0.9999
1576588434902118401,vicevenezuela,4,17,ORG,0.9993
1576588434902118401,covid19,49,56,MISC,0.9999
1576588436399886342,scorpiogeneral,4,18,ORG,0.991
1576588436399886342,claudia sheinbaum,50,67,PER,0.9994
1576588436399886342,claudiashein,69,81,PER,0.584
1576588436399886342,emergencia sanitaria,95,115,MISC,0.999
1576588436399886342,covid-19,120,128,MISC,0.9371
1576588440258609154,queta_martinez,4,18,PER,0.7959
1576588440258609154,c,138,139,MISC,0.9984
1576588441893994496,casoberanes1968,4,19,PER,0.861
1576588441893994496,claudiashein,22,34,PER,0.6422
1576588441893994496,rebsamen,59,67,MISC,0.9998
1576588441893994496,conacyt,92,99,ORG,0.9999
1576588454590177283,deporteec,4,13,ORG,0.9982
1576588454590177283,anahí suárez,15,27,PER,0.9999
1576588454590177283,campeona sudamericana u23,48,73,MISC,0.9998
1576588462836154368,corona,79,85,ORG,0.999
1576588462836154368,tribunavcf,114,124,ORG,0.7081
1576588462836154368,generaldepie,126,138,ORG,0.9999
1576588464149385216,vtvcanal8,4,13,ORG,0.9959
1576588464149385216,covid-19,45,53,MISC,0.9999
1576588470352429057,scorpiogeneral,4,18,ORG,0.991
1576588470352429057,claudia sheinbaum,50,67,PER,0.9994
1576588470352429057,claudiashein,69,81,PER,0.584
1576588470352429057,emergencia sanitaria,95,115,MISC,0.999
1576588470352429057,covid-19,120,128,MISC,0.9371
1576588473229873155,ecuavisainforma,4,19,ORG,0.9774
1576588473229873155,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576588474966167552,elizcorsa,1,10,ORG,0.6803
1576588474966167552,méxico toluca,121,134,MISC,0.9432
1576588474966167552,nuevo león,150,160,LOC,0.9835
1576588474966167552,sinaloa,163,170,LOC,0.9957
1576588474966167552,covid 19,180,188,MISC,0.9991
1576588481672859648,vtvcanal8,4,13,ORG,0.9959
1576588481672859648,covid-19,45,53,MISC,0.9999
1576588496696844288,gobierno ayuso,41,55,ORG,0.9998
1576588496696844288,protocolo,66,75,MISC,0.9999
1576588500463280131,secprensasv,4,15,ORG,0.9902
1576588500463280131,tamizajecomunitario,17,36,MISC,0.8716
1576588504422789120,hechiceromayor,4,18,ORG,0.4079
1576588505727504384,acv,138,141,MISC,0.9998
1576588505727504384,covid,212,217,MISC,0.9999
1576588508764188674,gobierno ayuso,41,55,ORG,0.9998
1576588508764188674,protocolo,66,75,MISC,0.9999
1576588514161922048,luchoalvarez64,4,18,PER,0.9738
1576588514161922048,colegio solano,23,37,LOC,0.9989
1576588514161922048,independencia,53,66,LOC,0.633
1576588514161922048,personeros de somos perú,91,115,MISC,0.9834
1576588514161922048,urresti,121,128,PER,0.9998
1576588517958127616,covid-19,118,126,MISC,0.9999
1576588522009800704,cataluña,70,78,LOC,1.0
1576588522009800704,govern,101,107,ORG,0.9999
1576588536715055104,redhistoria,4,15,ORG,0.998
1576588536715055104,agios nikolaos,71,85,LOC,0.9999
1576588536715055104,creta,87,92,LOC,0.9999
1576588542649962498,castilla y león,70,85,LOC,0.9993
1576588549578665985,gobierno ayuso,41,55,ORG,0.9998
1576588549578665985,protocolo,66,75,MISC,0.9999
1576588553059901440,redhistoria,4,15,ORG,0.998
1576588553059901440,agios nikolaos,71,85,LOC,0.9999
1576588553059901440,creta,87,92,LOC,0.9999
1576588554867658752,c-la mancha,70,81,LOC,0.9999
1576588554867658752,gobie,134,139,MISC,0.9722
1576588558781288448,scorpiogeneral,4,18,ORG,0.991
1576588558781288448,claudia sheinbaum,50,67,PER,0.9994
1576588558781288448,claudiashein,69,81,PER,0.584
1576588558781288448,emergencia sanitaria,95,115,MISC,0.999
1576588558781288448,covid-19,120,128,MISC,0.9371
1576588562338050048,scorpiogeneral,4,18,ORG,0.991
1576588562338050048,claudia sheinbaum,50,67,PER,0.9994
1576588562338050048,claudiashein,69,81,PER,0.584
1576588562338050048,emergencia sanitaria,95,115,MISC,0.999
1576588562338050048,covid-19,120,128,MISC,0.9371
1576588565706059776,españa,71,77,LOC,1.0
1576588575180980224,saludquillota,4,17,ORG,0.9574
1576588578540621825,ecuavisainforma,4,19,ORG,0.9774
1576588578540621825,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576588581635641346,canagua,4,11,ORG,0.9988
1576588581635641346,juntosregresemosalaescuela,62,88,MISC,0.9969
1576588581635641346,redi,91,95,ORG,0.9612
1576588581635641346,gnbgarantedepaz,104,119,ORG,0.9985
1576588584995680257,gobierno ayuso,41,55,ORG,0.9996
1576588584995680257,protocolo,66,75,MISC,0.9999
1576588585121492992,gobierno ayuso,41,55,ORG,0.9998
1576588585121492992,protocolo,66,75,MISC,0.9999
1576588596336742406,drchavezdiaz,4,16,PER,0.9999
1576588596336742406,covid,59,64,MISC,0.8836
1576588600526848001,secprensasv,4,15,ORG,0.9902
1576588600526848001,tamizajecomunitario,17,36,MISC,0.8716
1576588601416364032,aroliveros,4,14,ORG,0.5759
1576588601416364032,al,109,111,ORG,0.9269
1576588601416364032,vzla,130,134,PER,0.9997
1576588603102474240,rammstein,16,25,MISC,0.9947
1576588603102474240,corona capital,88,102,LOC,0.9998
1576588608152039424,sbarriojusticia,4,19,ORG,0.9962
1576588608152039424,tribunal supremo,86,102,ORG,0.9998
1576588608152039424,estado,130,136,ORG,0.9999
1576588608152039424,a,138,139,ORG,0.9778
1576588608357945345,drchavezdiaz,14,26,PER,0.9997
1576588608357945345,covid,57,62,MISC,0.9993
1576588616687505409,jbcperu,4,11,ORG,0.9985
1576588616687505409,universidad católica,28,48,ORG,0.9999
1576588616687505409,zamora,87,93,PER,0.9999
1576588616687505409,salud,120,125,MISC,0.9999
1576588621406011392,onpe,38,42,ORG,0.9999
1576588629350453255,maezpr,4,10,ORG,0.5697
1576588634287124484,erickisback1,1,13,PER,0.9985
1576588634287124484,méxico,77,83,LOC,0.9958
1576588648148893696,gobierno ayuso,41,55,ORG,0.9998
1576588648148893696,protocolo,66,75,MISC,0.9999
1576588653479936011,julio34698216,4,17,MISC,0.8092
1576588653479936011,ayusoaprision,19,32,MISC,0.9998
1576588653479936011,gobierno ayuso,71,85,ORG,0.9996
1576588653479936011,protocolo,96,105,MISC,0.9999
1576588656156241920,ecuavisainforma,4,19,ORG,0.9774
1576588656156241920,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576588662845820933,secprensasv,4,15,ORG,0.9902
1576588662845820933,tamizajecomunitario,17,36,MISC,0.8716
1576588665937358848,adnradiochile,4,17,ORG,0.9957
1576588667644436480,climarepentino,4,18,ORG,0.9912
1576588667644436480,charolina darias,54,70,PER,0.9999
1576588667644436480,covid19,125,132,MISC,0.9999
1576588679875039232,gobierno ayuso,41,55,ORG,0.9998
1576588679875039232,protocolo,66,75,MISC,0.9999
1576588692646686720,elbolivariano61,4,19,ORG,0.8653
1576588692646686720,sevillajordi,22,34,ORG,0.6914
1576588692646686720,españa,35,41,LOC,0.9996
1576588692646686720,covid,86,91,PER,0.9997
1576588692646686720,psoe,121,125,ORG,0.9999
1576588698736394240,masanpra,4,12,ORG,0.7135
1576588698736394240,ian,34,37,MISC,0.9998
1576588698736394240,eeuu,78,82,LOC,0.9999
1576588699915079681,jennifernutris,4,18,ORG,0.3835
1576588700577767424,drchavezdiaz,4,16,PER,0.9999
1576588700577767424,covid,59,64,MISC,0.8836
1576588704814338048,rnvinformativa,4,18,ORG,0.9986
1576588704814338048,covid-19,45,53,MISC,0.9999
1576588704814338048,venezuela,55,64,LOC,0.9999
1576588709280903169,covid-19,26,34,MISC,0.9998
1576588709280903169,gaesmérida,108,118,MISC,0.9963
1576588709280903169,juntosregresemosalaescuela,119,145,MISC,0.9991
1576588716763926529,castilla y león,70,85,LOC,0.9993
1576588717829279746,gobierno ayuso,41,55,ORG,0.9998
1576588717829279746,protocolo,66,75,MISC,0.9999
1576588718973931526,secprensasv,4,15,ORG,0.9902
1576588718973931526,tamizajecomunitario,17,36,MISC,0.8716
1576588726356291584,vicevenezuela,4,17,ORG,0.9993
1576588726356291584,covid19,49,56,MISC,0.9999
1576588727521976320,españa,71,77,LOC,1.0
1576588727677120513,redhistoria,4,15,ORG,0.998
1576588727677120513,agios nikolaos,71,85,LOC,0.9999
1576588727677120513,creta,87,92,LOC,0.9999
1576588732832321536,vicevenezuela,4,17,ORG,0.9993
1576588732832321536,covid19,49,56,MISC,0.9999
1576588734929072128,starlesscrimson,4,19,MISC,0.3021
