Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577585550869102594,luisgonzaloseg,4,18,PER,0.9843
1577585550869102594,isabel díaz ayuso,20,37,PER,0.9999
1577585550869102594,cataluña,63,71,LOC,1.0
1577585550869102594,españa,107,113,LOC,1.0
1577585555667402755,venezuelagarantedepaz,21,42,ORG,0.9892
1577585555835162625,españa,71,77,LOC,1.0
1577585581508337664,españa,71,77,LOC,1.0
1577585582510850050,santanadeportes,4,19,ORG,0.9982
1577585582510850050,triple corona,40,53,MISC,0.9999
1577585582510850050,grandes ligas,98,111,MISC,0.9998
1577585582510850050,miguel cabrera,114,128,PER,0.9999
1577585582510850050,de la ped,130,139,LOC,0.7386
1577585599099174912,aiertamundiai,4,17,ORG,0.9746
1577585599099174912,🇨🇳,19,21,LOC,0.8501
1577585599099174912,yunnan,38,44,LOC,0.9999
1577585601393688584,castilla y león,70,85,LOC,0.9993
1577585616572874755,laderechadiario,4,19,ORG,0.8306
1577585616572874755,🇨🇳,21,23,LOC,0.7303
1577585616572874755,partido comunista chino,29,52,ORG,0.9999
1577585616572874755,"""cero covid""",75,87,MISC,0.9998
1577585616572874755,yunnan,107,113,LOC,0.9997
1577585617881501698,mariagallegobl,4,18,PER,0.9283
1577585617881501698,ricardlopez123,96,110,PER,0.9989
1577585617881501698,tryangregory,118,130,PER,0.997
1577585640509693953,gobierno ayuso,41,55,ORG,0.9998
1577585640509693953,protocolo,66,75,MISC,0.9999
1577585645702234112,gobierno ayuso,41,55,ORG,0.9998
1577585645702234112,protocolo,66,75,MISC,0.9999
1577585660508110849,gobierno ayuso,41,55,ORG,0.9998
1577585660508110849,protocolo,66,75,MISC,0.9999
1577585672851963905,sabpons,1,8,ORG,0.993
1577585672851963905,covid-19,152,160,MISC,0.9999
1577585677499355144,cataluña,70,78,LOC,1.0
1577585677499355144,govern,101,107,ORG,0.9999
1577585679982366720,gobierno ayuso,41,55,ORG,0.9998
1577585679982366720,protocolo,66,75,MISC,0.9999
1577585692301041664,ricardlopez123,4,18,PER,0.9997
1577585692301041664,covid,67,72,MISC,0.9998
1577585692301041664,alzheimer,106,115,MISC,0.9999
1577585692334596098,aflorrick77,4,15,ORG,0.3826
1577585692334596098,tc,135,137,ORG,0.9999
1577585722441306114,cataluña,70,78,LOC,1.0
1577585722441306114,govern,101,107,ORG,0.9999
1577585729961709569,immunity,29,37,MISC,0.9922
1577585729961709569,inteligencia sanitaria,79,101,ORG,0.9998
1577585729961709569,mmi66,105,110,ORG,0.9599
1577585729961709569,mmi66,136,141,MISC,0.9938
1577585729961709569,covid19  sarscov2,150,167,MISC,0.8412
1577585731589099523,gobierno ayuso,41,55,ORG,0.9998
1577585731589099523,protocolo,66,75,MISC,0.9999
1577585738996236290,castilla y león,70,85,LOC,0.9993
1577585740136972290,cigbcuba,4,12,ORG,0.9999
1577585740136972290,oms,55,58,ORG,0.9998
1577585740136972290,abdala,97,103,MISC,0.9999
1577585740136972290,covid19,116,123,MISC,0.9999
1577585747439353858,gobierno ayuso,41,55,ORG,0.9998
1577585747439353858,protocolo,66,75,MISC,0.9999
1577585766150053890,gobierno ayuso,41,55,ORG,0.9998
1577585766150053890,protocolo,66,75,MISC,0.9999
1577585773502959621,ericydario1,4,15,MISC,0.5159
1577585773502959621,covid,106,111,MISC,0.9994
1577585776665165824,cataluña,70,78,LOC,1.0
1577585776665165824,govern,101,107,ORG,0.9999
1577585777327980544,guty2370,4,12,PER,0.4969
1577585777327980544,covid,28,33,MISC,0.9979
1577585777327980544,covid,83,88,MISC,0.9993
1577585781547360256,etevalf,4,11,ORG,0.9849
1577585781547360256,cdc,35,38,ORG,0.9999
1577585781547360256,cdc,56,59,ORG,0.9998
1577585783275405313,gobierno ayuso,41,55,ORG,0.9998
1577585783275405313,protocolo,66,75,MISC,0.9999
1577585784093564930,atomic250,1,10,MISC,0.9774
1577585784093564930,long covid,44,54,MISC,0.9972
1577585794461872128,gobierno ayuso,41,55,ORG,0.9998
1577585794461872128,protocolo,66,75,MISC,0.9999
1577585798614077440,adaywithstorm,1,14,ORG,0.8994
1577585804116885506,gobierno ayuso,41,55,ORG,0.9998
1577585804116885506,protocolo,66,75,MISC,0.9999
1577585810056036361,yonomevacunoo,4,17,PER,0.4643
1577585810056036361,covid19,53,60,MISC,0.9963
1577585810056036361,aseem malhotra,66,80,PER,0.9999
1577585812002086914,gobierno ayuso,41,55,ORG,0.9998
1577585812002086914,protocolo,66,75,MISC,0.9999
1577585812392349697,gobierno ayuso,41,55,ORG,0.9998
1577585812392349697,protocolo,66,75,MISC,0.9999
1577585817446383616,emmarincon,4,14,PER,0.8651
1577585817446383616,china,16,21,ORG,0.5209
1577585817446383616,covid,62,67,MISC,0.6684
1577585817446383616,xishuangbanna,108,121,LOC,0.9999
1577585817446383616,yunnan,126,132,LOC,0.9999
1577585834034970627,c-la mancha,70,81,LOC,0.9999
1577585834034970627,gobie,134,139,MISC,0.974
1577585841358225413,gobierno ayuso,41,55,ORG,0.9998
1577585841358225413,protocolo,66,75,MISC,0.9999
1577585850392760320,mippcivzla,4,14,PER,0.9086
1577585850392760320,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1577585850392760320,vicepdta,35,43,MISC,0.7179
1577585850392760320,delcyrodriguezv,46,61,PER,0.6545
1577585854553399297,rpcov19mx,4,13,ORG,0.5967
1577585854553399297,covid19,32,39,MISC,0.9994
1577585855320956928,gobierno ayuso,41,55,ORG,0.9998
1577585855320956928,protocolo,66,75,MISC,0.9999
1577585858353545217,iximeno,4,11,ORG,0.9659
1577585858353545217,sars-cov-2,30,40,MISC,0.9998
1577585858353545217,n,101,102,MISC,0.9773
1577585858353545217,cov2,127,131,MISC,0.9998
1577585860882702336,españa,71,77,LOC,1.0
1577585866876370944,ceremoniafest,21,34,MISC,0.9975
1577585872794427393,srspunkmeyer,4,16,PER,0.9947
1577585872794427393,google,28,34,MISC,0.9997
1577585872794427393,palafox,59,66,PER,0.9997
1577585872794427393,corona,90,96,ORG,0.9997
1577585872794427393,ag,137,139,MISC,0.9696
1577585905954705409,gobierno ayuso,41,55,ORG,0.9998
1577585905954705409,protocolo,66,75,MISC,0.9999
1577585930952753154,agenda 2030,20,31,MISC,0.9999
1577585930952753154,china,55,60,ORG,0.999
1577585930952753154,putin,91,96,PER,0.9998
1577585938712203264,cucagamarra,1,12,PER,0.5801
1577585940284973062,gobierno ayuso,41,55,ORG,0.9998
1577585940284973062,protocolo,66,75,MISC,0.9999
1577585946911989760,gobierno ayuso,41,55,ORG,0.9998
1577585946911989760,protocolo,66,75,MISC,0.9999
1577585951580323840,lidia,1,6,MISC,0.4892
1577585951580323840,montagutmafalda,38,53,PER,0.9953
1577585951580323840,covid-19,325,333,MISC,0.9999
1577585953601904642,aflorrick77,4,15,ORG,0.3826
1577585953601904642,tc,135,137,ORG,0.9999
1577585958081503232,covid,84,89,ORG,0.9997
1577585963110277120,aiertamundiai,4,17,ORG,0.9933
1577585963110277120,🇨🇳,19,21,LOC,0.9145
1577585963110277120,china,35,40,ORG,0.7783
1577585963110277120,covid,80,85,MISC,0.9996
1577585963110277120,xishuangbanna,122,135,LOC,0.9998
1577585968122585088,gobierno ayuso,41,55,ORG,0.9998
1577585968122585088,protocolo,66,75,MISC,0.9999
1577585977215926274,gobierno ayuso,41,55,ORG,0.9998
1577585977215926274,protocolo,66,75,MISC,0.9999
1577585977618489344,gobierno,47,55,ORG,1.0
1577585989425455104,gobierno ayuso,41,55,ORG,0.9998
1577585989425455104,protocolo,66,75,MISC,0.9999
1577585993816936453,c-la mancha,70,81,LOC,0.9999
1577585993816936453,gobie,134,139,MISC,0.974
1577586001102381056,aiertamundiai,4,17,ORG,0.9933
1577586001102381056,🇨🇳,19,21,LOC,0.9145
1577586001102381056,china,35,40,ORG,0.7783
1577586001102381056,covid,80,85,MISC,0.9996
1577586001102381056,xishuangbanna,122,135,LOC,0.9998
1577586012359892992,españa,71,77,LOC,1.0
1577586013643350017,truznow,4,11,ORG,0.9901
1577586013643350017,aflorrick77,14,25,PER,0.4792
1577586014213865483,gobierno ayuso,41,55,ORG,0.9998
1577586014213865483,protocolo,66,75,MISC,0.9999
1577586027304288256,redroja4,1,9,MISC,0.4945
1577586027304288256,threemagicstorm,11,26,PER,0.6783
1577586027304288256,pi76dila,28,36,MISC,0.7468
1577586027304288256,manuelrico,38,48,PER,0.6388
1577586027304288256,ayuso,87,92,PER,0.9939
1577586048464572417,icoes,1,6,ORG,0.9983
1577586048464572417,saludglobalcsic,8,23,ORG,0.9995
1577586048464572417,david navarro,24,37,PER,0.9998
1577586048464572417,incliva,39,46,ORG,0.9957
1577586048464572417,iis,47,50,ORG,0.9844
1577586048464572417,sars-cov-2,128,138,MISC,0.9998
1577586057016741888,sorayaassef1,4,16,PER,0.9991
1577586057016741888,buenrolloreturn,19,34,MISC,0.9994
1577586057016741888,maioia95940781,36,50,MISC,0.9912
1577586057016741888,ue,119,121,ORG,0.9994
1577586057016741888,ucran,134,139,ORG,0.9997
1577586058312679424,nikomer75,4,13,PER,0.5812
1577586058312679424,covid,94,99,MISC,0.9992
1577586074418823170,gobierno ayuso,41,55,ORG,0.9998
1577586074418823170,protocolo,66,75,MISC,0.9999
1577586074871910404,gobierno ayuso,41,55,ORG,0.9998
1577586074871910404,protocolo,66,75,MISC,0.9999
1577586085756129281,gobierno ayuso,41,55,ORG,0.9998
1577586085756129281,protocolo,66,75,MISC,0.9999
1577586086745972736,gobierno ayuso,41,55,ORG,0.9998
1577586086745972736,protocolo,66,75,MISC,0.9999
1577586092609609728,c-la mancha,70,81,LOC,0.9999
1577586092609609728,gobie,134,139,MISC,0.974
1577586103393067013,españa,71,77,LOC,1.0
1577586103774842881,gobierno ayuso,41,55,ORG,0.9998
1577586103774842881,protocolo,66,75,MISC,0.9999
1577586107075764226,katrinadecuba,4,17,ORG,0.8489
1577586107075764226,covid-19,71,79,MISC,0.9999
1577586112717103104,covid-19,55,63,MISC,0.9999
1577586112717103104,putin,90,95,PER,0.9996
1577586113404968960,estoyavisando,1,14,MISC,0.6099
1577586113404968960,covid-19,158,166,MISC,0.9999
1577586123953639424,cucagamarra,1,12,PER,0.8146
1577586125396393984,imperiumdefendi,4,19,ORG,0.9859
1577586125396393984,estado,39,45,ORG,0.9999
1577586125396393984,covid,66,71,MISC,0.9997
1577586136196812801,gobierno ayuso,41,55,ORG,0.9998
1577586136196812801,protocolo,66,75,MISC,0.9999
1577586138277036034,buenrolloreturn,4,19,MISC,0.9643
1577586138277036034,comisión europea,80,96,ORG,0.9999
1577586138277036034,ce,98,100,ORG,0.9998
1577586138277036034,ursula von der leyen,103,123,PER,0.9999
1577586144128245762,c-la mancha,70,81,LOC,0.9999
1577586144128245762,gobie,134,139,MISC,0.974
1577586155788402688,españa,71,77,LOC,1.0
1577586176864788485,gobierno ayuso,41,55,ORG,0.9998
1577586176864788485,protocolo,66,75,MISC,0.9999
1577586194329772038,cataluña,70,78,LOC,1.0
1577586194329772038,govern,101,107,ORG,0.9999
1577586213686575105,salinas,19,26,PER,0.9999
1577586213686575105,covid,54,59,PER,0.9994
1577586213686575105,casa de galicia,74,89,ORG,0.9999
1577586223136362497,castilla y león,70,85,LOC,0.9993
1577586237317283840,gobierno ayuso,41,55,ORG,0.9998
1577586237317283840,protocolo,66,75,MISC,0.9999
1577586248780234752,gobierno ayuso,41,55,ORG,0.9998
1577586248780234752,protocolo,66,75,MISC,0.9999
1577586253771538439,gobierno ayuso,41,55,ORG,0.9998
1577586253771538439,protocolo,66,75,MISC,0.9999
1577586254853685248,c-la mancha,70,81,LOC,0.9999
1577586254853685248,gobie,134,139,MISC,0.974
1577586257613529088,covid,69,74,MISC,0.9995
1577586267159683073,juanmi,4,10,PER,0.9972
1577586282405961728,gobierno ayuso,41,55,ORG,0.9998
1577586282405961728,protocolo,66,75,MISC,0.9999
1577586288802267136,españa,71,77,LOC,1.0
1577586293588074497,gobierno ayuso,41,55,ORG,0.9998
1577586293588074497,protocolo,66,75,MISC,0.9999
1577586301448196098,fedemartinon,4,16,ORG,0.7038
1577586301448196098,covid,80,85,MISC,0.9996
1577586301448196098,anton,134,139,PER,0.9126
1577586303134302208,gobierno ayuso,41,55,ORG,0.9998
1577586303134302208,protocolo,66,75,MISC,0.9999
1577586305457872902,chiproytx,4,13,PER,0.7283
1577586305457872902,defundvaxmandates,15,32,MISC,0.9999
1577586305457872902,ndaa,39,43,ORG,0.9995
1577586305457872902,standupforamerica,45,62,MISC,0.5512
1577586308645625860,gobierno ayuso,41,55,ORG,0.9998
1577586308645625860,protocolo,66,75,MISC,0.9999
1577586310117789698,gobierno ayuso,41,55,ORG,0.9998
1577586310117789698,protocolo,66,75,MISC,0.9999
1577586315922739201,gobierno ayuso,41,55,ORG,0.9998
1577586315922739201,protocolo,66,75,MISC,0.9999
1577586324445581314,cataluña,70,78,LOC,1.0
1577586324445581314,govern,101,107,ORG,0.9999
1577586334197288964,gobierno ayuso,41,55,ORG,0.9998
1577586334197288964,protocolo,66,75,MISC,0.9999
1577586337431126016,lasevillafut,1,13,ORG,0.9314
1577586337431126016,martial,134,141,PER,0.9999
1577586341470142464,castilla y león,70,85,LOC,0.9993
1577586349074677760,hispania,4,12,ORG,0.9986
1577586349074677760,semper,13,19,MISC,0.9985
1577586349074677760,tve,60,63,ORG,0.9999
1577586349074677760,t5,65,67,MISC,0.9992
1577586349074677760,a3,69,71,MISC,0.9998
1577586349074677760,l6,74,76,MISC,0.9997
1577586349074677760,eeuu,113,117,ORG,0.9993
1577586352509575170,madrid,12,18,LOC,0.9598
1577586352509575170,madrid,20,26,ORG,0.5106
1577586356376805376,gobierno ayuso,41,55,ORG,0.9998
1577586356376805376,protocolo,66,75,MISC,0.9999
1577586358687768578,emmarincon,4,14,PER,0.8651
1577586358687768578,china,16,21,ORG,0.5209
1577586358687768578,covid,62,67,MISC,0.6684
1577586358687768578,xishuangbanna,108,121,LOC,0.9999
1577586358687768578,yunnan,126,132,LOC,0.9999
1577586363330871296,montagutmafalda,36,51,PER,0.9912
1577586363330871296,covid,149,154,MISC,0.9997
1577586368502550528,c-la mancha,70,81,LOC,0.9999
1577586368502550528,gobie,134,139,MISC,0.974
1577586376832434179,gobierno ayuso,41,55,ORG,0.9998
1577586376832434179,protocolo,66,75,MISC,0.9999
1577586378426155009,imperiumdefendi,4,19,ORG,0.9859
1577586378426155009,estado,39,45,ORG,0.9999
1577586378426155009,covid,66,71,MISC,0.9997
1577586388593246208,covid,58,63,MISC,0.9999
1577586388593246208,gobierno,120,128,ORG,0.9946
1577586388593246208,mercedescolomb1,130,145,PER,0.9992
1577586388593246208,salud,163,168,MISC,0.9999
1577586388593246208,evapajaresruiz1,170,185,PER,0.9997
1577586388593246208,la granja,225,234,LOC,1.0
1577586394402267136,españa,71,77,LOC,1.0
1577586397409681408,c-la mancha,70,81,LOC,0.9999
1577586397409681408,gobie,134,139,MISC,0.974
1577586408281309185,españa,71,77,LOC,1.0
1577586442464788480,gobierno ayuso,41,55,ORG,0.9998
1577586442464788480,protocolo,66,75,MISC,0.9999
1577586447930085376,rubenanguiano,4,17,PER,0.5019
1577586447930085376,covid-19,128,136,MISC,0.9999
1577586456008298498,españa,71,77,LOC,1.0
1577586460550643712,comunidadmadrid,13,28,ORG,0.9904
1577586460550643712,covid-19,100,108,MISC,0.9999
1577586470361202688,pascual_serrano,1,16,PER,0.9982
1577586485385220097,resaludpublica,66,80,ORG,0.9377
1577586485385220097,espacyos,114,122,ORG,0.9998
1577586485385220097,j_hortal,129,137,PER,0.9999
1577586485385220097,history repeating de propellerheads,164,199,MISC,0.9999
1577586485385220097,sp,245,247,ORG,0.9996
1577586485385220097,vih,253,256,MISC,0.9988
1577586489961205760,españa,71,77,LOC,1.0
1577586496239984641,c-la mancha,70,81,LOC,0.9999
1577586496239984641,gobie,134,139,MISC,0.974
1577586499599622146,gobierno ayuso,41,55,ORG,0.9998
1577586499599622146,protocolo,66,75,MISC,0.9999
1577586505211584514,castilla y león,70,85,LOC,0.9993
1577586506008510467,c-la mancha,70,81,LOC,0.9999
1577586506008510467,gobie,134,139,MISC,0.974
1577586512685850624,españa,71,77,LOC,1.0
1577586514246213634,aiertamundiai,4,17,ORG,0.9933
1577586514246213634,🇨🇳,19,21,LOC,0.9145
1577586514246213634,china,35,40,ORG,0.7783
1577586514246213634,covid,80,85,MISC,0.9996
1577586514246213634,xishuangbanna,122,135,LOC,0.9998
1577586515659685888,cataluña,70,78,LOC,1.0
1577586515659685888,govern,101,107,ORG,0.9999
1577586524471926785,covid,221,226,MISC,0.9999
1577586524471926785,cs,266,268,ORG,0.9639
1577586532260761602,gobierno ayuso,41,55,ORG,0.9998
1577586532260761602,protocolo,66,75,MISC,0.9999
1577586540360110080,gobierno ayuso,41,55,ORG,0.9998
1577586540360110080,protocolo,66,75,MISC,0.9999
1577586548366770177,juanmi,4,10,PER,0.9982
1577586548366770177,cucagamarra,18,29,PER,0.6503
1577586563961217025,gobierno ayuso,41,55,ORG,0.9998
1577586563961217025,protocolo,66,75,MISC,0.9999
1577586566414884866,gobierno ayuso,41,55,ORG,0.9998
1577586566414884866,protocolo,66,75,MISC,0.9999
1577586568830803973,aiertamundiai,4,17,ORG,0.9933
1577586568830803973,🇨🇳,19,21,LOC,0.9145
1577586568830803973,china,35,40,ORG,0.7783
1577586568830803973,covid,80,85,MISC,0.9996
1577586568830803973,xishuangbanna,122,135,LOC,0.9998
1577586578133762048,cataluña,70,78,LOC,1.0
1577586578133762048,govern,101,107,ORG,0.9999
1577586580918833152,365janeswf,1,11,MISC,0.791
1577586580918833152,montagutmafalda,38,53,PER,0.9976
1577586580918833152,india,136,141,ORG,0.9998
1577586580918833152,ue,148,150,ORG,0.9989
1577586580918833152,covid-19,184,192,MISC,0.9999
1577586585255780352,aflorrick77,4,15,ORG,0.3826
1577586585255780352,tc,135,137,ORG,0.9999
1577586593061371906,castilla y león,70,85,LOC,0.9993
1577586593975734274,gobierno ayuso,41,55,ORG,0.9998
1577586593975734274,protocolo,66,75,MISC,0.9999
1577586618520723459,ftriangulo,4,14,ORG,0.9969
1577586618520723459,la gota de leche,39,55,LOC,0.9968
1577586618520723459,logroño,57,64,LOC,0.9999
1577586621016334336,cucagamarra,8,19,PER,0.6472
1577586621016334336,smi,54,57,MISC,0.9999
1577586621016334336,covid,122,127,MISC,0.9999
1577586621016334336,ertes,151,156,MISC,0.9998
1577586621016334336,reforma laboral,173,188,MISC,0.9999
1577586639546851328,gobierno ayuso,41,55,ORG,0.9998
1577586639546851328,protocolo,66,75,MISC,0.9999
1577586643267190784,fasintomatico,1,14,ORG,0.9985
1577586643267190784,covid-19,158,166,MISC,0.9999
1577586657745928194,cataluña,70,78,LOC,1.0
1577586657745928194,govern,101,107,ORG,0.9999
1577586660736483330,juanmi,4,10,PER,0.9982
1577586660736483330,cucagamarra,18,29,PER,0.6503
1577586692646731779,españa,71,77,LOC,1.0
1577586696299978753,gobierno ayuso,41,55,ORG,0.9998
1577586696299978753,protocolo,66,75,MISC,0.9999
1577586697558188033,arqueropublico,4,18,ORG,0.9948
1577586697558188033,ponencia de alertas,23,42,MISC,0.9998
1577586697558188033,sanidadgob,47,57,ORG,0.9984
1577586704533393408,olanderretche,4,17,PER,0.6273
1577586705321820163,gobierno ayuso,41,55,ORG,0.9998
1577586705321820163,protocolo,66,75,MISC,0.9999
1577586711940431872,gobierno ayuso,41,55,ORG,0.9998
1577586711940431872,protocolo,66,75,MISC,0.9999
1577586715233075207,gobierno ayuso,41,55,ORG,0.9998
1577586715233075207,protocolo,66,75,MISC,0.9999
1577586730680598528,populares,4,13,ORG,0.9771
1577586730680598528,jerez,14,19,LOC,0.9999
1577586730680598528,covid,79,84,MISC,0.9999
1577586734153580547,covid,9,14,MISC,0.9989
1577586734153580547,ómicron,15,22,MISC,0.9985
1577586734153580547,covid,188,193,MISC,0.9993
1577586735076331522,crpandemonium,4,17,ORG,0.8984
1577586735076331522,estado,63,69,ORG,0.9999
1577586735076331522,pedro sánchez,99,112,PER,1.0
1577586739765542913,elnecio,4,11,ORG,0.9977
1577586739765542913,cuba,12,16,LOC,0.9999
1577586739765542913,covid-19,53,61,MISC,0.9998
1577586739765542913,cuba,65,69,LOC,1.0
1577586744169570306,ciempo,4,10,ORG,0.6994
1577586756773466114,ignaziololo1,4,16,PER,0.9276
1577586756773466114,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577586756773466114,fda,81,84,ORG,1.0
1577586762049789956,gobierno ayuso,41,55,ORG,0.9998
1577586762049789956,protocolo,66,75,MISC,0.9999
1577586768987267072,gobierno ayuso,41,55,ORG,0.9998
1577586768987267072,protocolo,66,75,MISC,0.9999
1577586775433822208,félix álvarez,0,13,PER,1.0
1577586775433822208,cs,98,100,ORG,0.9998
1577586775433822208,gobierno de cantabria,110,131,ORG,0.9999
1577586782291517440,pts,73,76,ORG,0.615
1577586782291517440,covid,106,111,ORG,0.9968
1577586786288783363,gobierno ayuso,41,55,ORG,0.9998
1577586786288783363,protocolo,66,75,MISC,0.9999
1577586790403346434,gobierno ayuso,41,55,ORG,0.9998
1577586790403346434,protocolo,66,75,MISC,0.9999
1577586797898772480,resaludpublica,83,97,ORG,0.542
1577586797898772480,espacyos,131,139,ORG,0.9995
1577586813111263236,gobierno ayuso,41,55,ORG,0.9998
1577586813111263236,protocolo,66,75,MISC,0.9999
1577586816680693760,gobierno ayuso,41,55,ORG,0.9998
1577586816680693760,protocolo,66,75,MISC,0.9999
1577586818807201793,erraguillermo,1,14,PER,0.9284
1577586818807201793,covid-19,158,166,MISC,0.9999
