Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583581488540717057,photofolio,102,112,MISC,1.0
1583581491597955073,sebasugarte,4,15,PER,0.5215
1583581491597955073,covid19,111,118,MISC,0.9993
1583581492600803331,telomerasa0406,4,18,MISC,0.5679
1583581501735608321,uicanaco1,4,13,ORG,0.6199
1583581501735608321,puebloyfanbunidosvenceremos,15,42,MISC,0.9885
1583581501743976448,delcyrodriguezv,4,19,PER,0.3977
1583581501743976448,covid19,95,102,ORG,0.9999
1583581501743976448,venezuela,124,133,LOC,1.0
1583581503497199616,delcyrodriguezv,4,19,PER,0.6818
1583581503497199616,covid19,95,102,ORG,0.9998
1583581503958978561,covid,43,48,ORG,0.9993
1583581505422782464,alfredosaadev,4,17,ORG,0.4261
1583581505422782464,miguel uribe,30,42,PER,0.9988
1583581505422782464,covid19,132,139,MISC,0.9997
1583581507465007106,manzorro,4,12,PER,0.999
1583581507465007106,luisr,13,18,PER,0.9071
1583581507465007106,covid19,20,27,MISC,0.9985
1583581507465007106,telediario,68,78,MISC,0.5014
1583581510061690890,salud,4,9,MISC,0.8995
1583581510061690890,cz7,10,13,MISC,0.9434
1583581510061690890,covid19,63,70,MISC,0.9998
1583581512687325184,uicanaco1,4,13,ORG,0.6199
1583581512687325184,puebloyfanbunidosvenceremos,15,42,MISC,0.9885
1583581546178437120,delcyrodriguezv,4,19,PER,0.3977
1583581546178437120,covid19,95,102,ORG,0.9999
1583581546178437120,venezuela,124,133,LOC,1.0
1583581550658039808,delcyrodriguezv,4,19,PER,0.7456
1583581550658039808,covid19,65,72,MISC,0.9998
1583581553409822720,uicanaco1,4,13,ORG,0.6199
1583581553409822720,puebloyfanbunidosvenceremos,15,42,MISC,0.9885
1583581556374847489,longcovid,16,25,MISC,1.0
1583581565359394820,drpacomoreno1,4,17,PER,0.9994
1583581565359394820,covid19,45,52,MISC,0.9999
1583581565359394820,cubrebocas,68,78,MISC,0.9984
1583581565359394820,yosigousandocubrebocas,79,101,MISC,0.8797
1583581566982578176,delcyrodriguezv,4,19,PER,0.7776
1583581566982578176,covid19,95,102,ORG,0.9998
1583581572565209092,delcyrodriguezv,4,19,PER,0.6818
1583581572565209092,covid19,95,102,ORG,0.9998
1583581580253020161,españa,81,87,LOC,1.0
1583581580253020161,🇪🇦,87,89,LOC,0.9938
1583581581578768384,repentinitis2,4,17,ORG,0.9715
1583581587773325312,delcyrodriguezv,4,19,PER,0.5695
1583581587773325312,covid19,42,49,MISC,0.9999
1583581587773325312,venezuela,53,62,LOC,1.0
1583581595004735489,52anzoategui,4,16,PER,0.9894
1583581595004735489,puebloyfanbunidosvenceremos,18,45,MISC,0.9844
1583581595004735489,covid-19,96,104,MISC,0.9995
1583581597537734661,delcyrodriguezv,4,19,PER,0.5483
1583581597537734661,covid19,42,49,MISC,0.9998
1583581597537734661,venezuela,53,62,LOC,1.0
1583581602474778625,delcyrodriguezv,4,19,PER,0.4529
1583581602474778625,covid19,95,102,ORG,0.9999
1583581602474778625,venezuela,124,133,LOC,1.0
