Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582567644825198592,mmarrerocruz,4,16,PER,0.9343
1582567644825198592,iv convención internacional,38,65,MISC,0.9996
1582567644825198592,"""cuba-salud 2022""",66,83,MISC,0.9999
1582567649317646338,hiddenmistake,44,57,PER,0.3966
1582567649317646338,cpherart,102,110,PER,0.8116
1582567650386853889,facusuarez94,1,13,PER,0.9974
1582567650386853889,alexpiratacabo,15,29,ORG,0.5739
1582567653977116672,pereslerea,4,14,ORG,0.6086
1582567661317152768,a_alarcos,4,13,PER,0.9948
1582567661317152768,british medical journal,116,139,ORG,0.9999
1582567670238830592,dante27455639,4,17,PER,0.9754
1582567670238830592,moderna,109,116,PER,0.9949
1582567670238830592,pfizer,119,125,PER,0.999
1582567705298993153,actualidadrt,4,16,ORG,0.6952
1582567705298993153,eeuu,29,34,LOC,0.9998
1582567711322042369,palabraesvida1,4,18,ORG,0.9991
1582567711322042369,dios,117,121,ORG,0.7721
1582567712005312512,cdc,135,138,ORG,0.9997
1582567717819019266,diazcanelb,4,14,ORG,0.9599
1582567717819019266,sistema,19,26,MISC,0.9994
1582567717819019266,covid-19,126,134,MISC,0.9999
1582567721102823424,hlgatell,4,12,ORG,0.9997
1582567721102823424,méxico,17,23,LOC,1.0
1582567721102823424,covid19,40,47,MISC,0.9999
1582567725896937472,evelio_prieto,1,14,PER,0.8107
1582567725896937472,demiurgotuiter,16,30,ORG,0.449
1582567725896937472,alfredocorell,32,45,PER,0.9676
1582567725896937472,microbioblog,47,59,ORG,0.5701
1582567725896937472,ciencia,86,93,MISC,0.9948
1582567725896937472,siensia,148,155,MISC,0.9997
1582567725896937472,omicron,219,226,MISC,0.9998
1582567731400146945,soly,4,8,PER,0.9746
1582567738085867521,snxwmajesty,4,15,ORG,0.5399
1582567738085867521,victor leiderhosen,38,56,PER,0.9998
1582567738085867521,corona,73,79,LOC,0.9537
1582567738513367040,🇵🇪,24,26,LOC,0.6977
1582567738513367040,covid19,77,84,MISC,0.9998
1582567738513367040,villa panamericana,91,109,LOC,0.9999
1582567740443070464,pablomarc66,13,24,PER,0.7561
1582567740443070464,pfizer,156,162,ORG,0.9999
1582567742938697728,unidosconelcastañoytejerías,20,47,MISC,0.9878
1582567742938697728,venezuela,49,58,LOC,0.9999
1582567742938697728,covid-19,92,100,MISC,0.9998
1582567745819795456,finanzas,4,12,ORG,0.921
1582567745819795456,times,13,18,ORG,0.9925
1582567745819795456,moderna,30,37,ORG,0.9974
1582567745819795456,mrna,41,45,MISC,0.9941
1582567757992034305,hansel leiderhosen,38,56,PER,0.9998
1582567757992034305,corona,73,79,LOC,0.998
1582567761771126784,sandra,4,10,PER,0.5597
1582567761771126784,palomavalencial,44,59,ORG,0.9195
1582567761771126784,pro publica,104,115,ORG,0.9999
1582567761771126784,grupo corona,119,131,ORG,0.9999
1582567761771126784,homece,133,139,ORG,0.8306
1582567771854221312,prensaven,4,13,ORG,0.9686
1582567771854221312,moderna,15,22,ORG,0.9915
1582567771854221312,covid-19,62,70,MISC,0.9999
1582567771854221312,unidosconelcastañoytejerías,91,118,MISC,0.9137
1582567774651834368,nesparch,4,12,ORG,0.5351
1582567774651834368,villa,109,114,LOC,0.9989
1582567787964137474,luchostein,4,14,PER,0.9901
1582567787964137474,ministeriosalud,33,48,ORG,0.995
1582567787964137474,nna,59,62,ORG,0.9934
1582567787964137474,covid19,83,90,MISC,0.9853
1582567803332481024,finanzas,4,12,MISC,0.535
1582567803332481024,estados unidos,23,37,ORG,0.9981
1582567803332481024,eeuu,40,44,ORG,0.9169
1582567803332481024,usa,47,50,ORG,0.9731
1582567803332481024,cdc,56,59,ORG,0.9998
1582567803332481024,covid19,94,101,MISC,0.9999
1582569076718993408,geovanni,4,12,PER,0.4439
1582569076718993408,departamento de salud de florida,20,52,ORG,0.9999
1582569076718993408,covid 19,101,109,MISC,0.9999
1582569082443874304,finanzas,4,12,MISC,0.535
1582569082443874304,estados unidos,23,37,ORG,0.9981
1582569082443874304,eeuu,40,44,ORG,0.9169
1582569082443874304,usa,47,50,ORG,0.9731
1582569082443874304,cdc,56,59,ORG,0.9998
1582569082443874304,covid19,94,101,MISC,0.9999
1582569082930724865,angelcipri,4,14,PER,0.987
1582569082930724865,axieorigins bird,79,95,MISC,0.7942
1582569082930724865,axie,96,100,MISC,0.9944
1582569089939427329,sandra,4,10,PER,0.5597
1582569089939427329,palomavalencial,44,59,ORG,0.9195
1582569089939427329,pro publica,104,115,ORG,0.9999
1582569089939427329,grupo corona,119,131,ORG,0.9999
1582569089939427329,homece,133,139,ORG,0.8306
1582569091134410752,🇵🇪,24,26,LOC,0.6977
1582569091134410752,covid19,77,84,MISC,0.9998
1582569091134410752,villa panamericana,91,109,LOC,0.9999
1582569103125991425,diazcanelb,4,14,ORG,0.9599
1582569103125991425,sistema,19,26,MISC,0.9994
1582569103125991425,covid-19,126,134,MISC,0.9999
1582569103847346176,gonapen,4,11,ORG,0.819
1582569103847346176,@mauricio_ojedar,30,46,PER,0.9884
1582569103847346176,bivalente,96,105,MISC,0.9997
1582569104661131264,geovanni,4,12,PER,0.4439
1582569104661131264,departamento de salud de florida,20,52,ORG,0.9999
1582569104661131264,covid 19,101,109,MISC,0.9999
1582569119312121856,jessicaledezmam,4,19,PER,0.9997
1582569119312121856,panamá,32,38,LOC,1.0
1582569127264538626,sandra,4,10,PER,0.5597
1582569127264538626,palomavalencial,44,59,ORG,0.9195
1582569127264538626,pro publica,104,115,ORG,0.9999
1582569127264538626,grupo corona,119,131,ORG,0.9999
1582569127264538626,homece,133,139,ORG,0.8306
1582569128304738304,santino,4,11,PER,0.9125
1582569130976505856,hlgatell,4,12,ORG,0.9997
1582569130976505856,méxico,17,23,LOC,1.0
1582569130976505856,covid19,40,47,MISC,0.9999
1582569146239180800,isidoraalcalde,1,15,PER,0.9607
1582569146239180800,covid,79,84,PER,0.9999
1582569148596494337,rafaelg,4,11,PER,0.4957
1582569148596494337,chile,23,28,LOC,1.0
1582569148596494337,covid19,129,136,MISC,0.9996
1582569151352430594,mippcivzla,4,14,PER,0.5682
1582569151352430594,venezuela,42,51,LOC,0.9995
1582569151352430594,covid-19,73,81,MISC,0.9999
1582569154972094465,imagen,4,10,ORG,0.8432
1582569154972094465,mx,11,13,LOC,0.5144
1582569154972094465,secretaría de salud,18,37,ORG,0.9999
1582569154972094465,covid19,90,97,MISC,0.9999
1582569154972094465,méxico,101,107,LOC,1.0
1582569160781238272,sandra,4,10,PER,0.5597
1582569160781238272,palomavalencial,44,59,ORG,0.9195
1582569160781238272,pro publica,104,115,ORG,0.9999
1582569160781238272,grupo corona,119,131,ORG,0.9999
1582569160781238272,homece,133,139,ORG,0.8306
1582569200446341120,diamond,4,11,PER,0.5929
1582569228485263362,sandra,4,10,PER,0.5597
1582569228485263362,palomavalencial,44,59,ORG,0.9195
1582569228485263362,pro publica,104,115,ORG,0.9999
1582569228485263362,grupo corona,119,131,ORG,0.9999
1582569228485263362,homece,133,139,ORG,0.8306
1582569233631784960,diazcanelb,4,14,ORG,0.9599
1582569233631784960,sistema,19,26,MISC,0.9994
1582569233631784960,covid-19,126,134,MISC,0.9999
1582569280549556225,manzorro,4,12,PER,0.9701
1582569280549556225,luisr,13,18,PER,0.6283
1582569280549556225,covid19,20,27,MISC,0.9996
1582569280549556225,españa,59,65,LOC,1.0
1582569295422242816,sandra,4,10,PER,0.5597
1582569295422242816,palomavalencial,44,59,ORG,0.9195
1582569295422242816,pro publica,104,115,ORG,0.9999
1582569295422242816,grupo corona,119,131,ORG,0.9999
1582569295422242816,homece,133,139,ORG,0.8306
1582569299771682816,aegon,34,39,PER,0.999
1582569300962922496,monicaferbal,4,16,ORG,0.9331
1582569300962922496,senadomexicano,28,42,ORG,0.897
1582569300962922496,sector salud,82,94,MISC,0.8135
1582569300962922496,covi,134,138,MISC,0.9436
1582569332986372097,wtyrojitas,4,14,PER,0.5105
1582569342331297795,publimetrochile,20,35,ORG,0.9993
1582569342331297795,chile,120,125,LOC,0.92
1582569360744251393,angelcu00332694,1,16,PER,0.999
1582569360744251393,bmarroquin2021,18,32,PER,0.9985
1582569360744251393,frattigiovanni,34,48,PER,0.7715
1582569360744251393,montecristo3422,50,65,PER,0.9536
1582569360744251393,almdep,67,73,ORG,0.9799
1582569360744251393,bickfordtilly,75,88,ORG,0.8813
1582569360744251393,realrodrigopolo,90,105,PER,0.98
1582569360744251393,airhelp,107,114,ORG,0.9997
1582569360744251393,tio_politico,116,128,PER,0.9455
1582569360744251393,vadergt,132,139,ORG,0.8671
1582569360744251393,perrolocogt,141,152,ORG,0.675
1582569360744251393,fabriziopizz21,186,200,PER,0.9999
1582569368654794752,manzorro,4,12,PER,0.999
1582569368654794752,luisr,13,18,PER,0.9025
1582569368654794752,covid19,20,27,MISC,0.9986
1582569387373907968,dimemarkin,4,14,PER,0.7672
1582569387373907968,peke,16,20,PER,0.9993
1582569387373907968,aviesc,58,64,PER,0.9591
1582569415039557633,presidencia,23,34,ORG,0.9991
1582569415094042625,manzorro,4,12,PER,0.9979
1582569415094042625,luisr,13,18,ORG,0.3581
1582569415094042625,covid19,20,27,MISC,0.9995
1582569415094042625,aragón,83,89,LOC,0.7831
1582569415094042625,extremadura,101,112,LOC,0.9888
1582569415094042625,asturias,124,132,LOC,0.9945
1582569429312733185,dante27455639,4,17,PER,0.9754
1582569429312733185,moderna,109,116,PER,0.9949
1582569429312733185,pfizer,119,125,PER,0.999
1582569448023564288,dante27455639,4,17,PER,0.9754
1582569448023564288,moderna,109,116,PER,0.9949
1582569448023564288,pfizer,119,125,PER,0.999
1582569466260754433,alexiapls,1,10,PER,0.9952
1582569466260754433,zenpoalxochitl,54,68,PER,0.9906
1582569478306828288,spidercab1905,1,14,MISC,0.4326
1582569483285078016,laiza,20,25,PER,0.9999
1582569483285078016,pepeyteo,48,56,PER,0.9682
1582569490713571328,sandra,4,10,PER,0.5597
1582569490713571328,palomavalencial,44,59,ORG,0.9195
1582569490713571328,pro publica,104,115,ORG,0.9999
1582569490713571328,grupo corona,119,131,ORG,0.9999
1582569490713571328,homece,133,139,ORG,0.8306
1582569516919554048,fruizgomez,4,14,PER,0.9987
1582569516919554048,jfernandeznino,27,41,PER,0.9797
1582569533570961408,bobahijueputaaa,4,19,PER,0.9974
1582569533570961408,pusiste,25,32,MISC,0.9369
1582569533570961408,ligh king,48,57,MISC,0.6528
1582569533570961408,lmd5,60,64,MISC,0.9998
1582569534036537344,palabraesvida1,4,18,ORG,0.9991
1582569534036537344,dios,117,121,ORG,0.7721
1582569556098547713,diazcanelb,4,14,ORG,0.9599
1582569556098547713,sistema,19,26,MISC,0.9994
1582569556098547713,covid-19,126,134,MISC,0.9999
1582569569800966144,italia,21,27,LOC,0.9997
1582569570568921088,cállate mamaguevo,0,17,PER,0.9311
1582569592915836928,pokemongoappla,4,18,ORG,0.9795
1582569592915836928,cráneo monumental,70,87,MISC,0.9998
1582569592915836928,pokémon go,91,101,MISC,0.9998
1582569592915836928,duskull,118,125,MISC,0.8729
1582569593586925569,expresoperu,4,15,ORG,0.9989
1582569593586925569,covid-19,19,27,MISC,0.9994
1582569593586925569,alejandro muñante,41,58,PER,0.9999
1582569593586925569,minsa,68,73,ORG,0.9995
1582569613392752640,salud chiapas,0,13,ORG,0.9991
1582569613392752640,covid19,52,59,MISC,0.9995
1582569613392752640,icosoyrpchiapas,61,76,ORG,0.9991
1582569613392752640,chiapasgobierno,78,93,ORG,0.9907
1582569613392752640,ssaludchiapas,95,108,ORG,0.9982
1582569620656992257,partidopcc,4,14,ORG,0.9999
1582569620656992257,cuba,120,124,ORG,0.9982
1582569638260400128,hlgatell,4,12,ORG,0.9997
1582569638260400128,méxico,17,23,LOC,1.0
1582569638260400128,covid19,40,47,MISC,0.9999
1582569647005569026,52municipios,4,16,ORG,0.8494
1582569647005569026,iglesia,109,116,ORG,0.9998
1582569653733249024,marianarush,1,12,PER,0.9824
1582569755902242816,linagarciasi,4,16,PER,0.9978
1582569760352776192,mendozannabell,4,18,MISC,0.261
1582569760352776192,portoviejo,28,38,LOC,0.9997
1582569760352776192,ciudad del valle,48,64,LOC,0.9988
1582569760436670464,luchostein,4,14,PER,0.9901
1582569760436670464,ministeriosalud,33,48,ORG,0.995
1582569760436670464,nna,59,62,ORG,0.9934
1582569760436670464,covid19,83,90,MISC,0.9853
1582569780892282880,finanzas,4,12,MISC,0.535
1582569780892282880,estados unidos,23,37,ORG,0.9981
1582569780892282880,eeuu,40,44,ORG,0.9169
1582569780892282880,usa,47,50,ORG,0.9731
1582569780892282880,cdc,56,59,ORG,0.9998
1582569780892282880,covid19,94,101,MISC,0.9999
1582569806007787520,vacanciapresidencialya,78,100,MISC,0.9977
1582569844733452288,omicron,23,30,PER,0.9998
1582569881437757440,valesalcedo,1,12,PER,0.9979
1582569898949349376,fruizgomez,4,14,PER,0.9987
1582569898949349376,jfernandeznino,27,41,PER,0.9797
1582569906171973633,ignace,4,10,PER,0.4002
1582569910089437184,vicevenezuela,4,17,ORG,0.9969
1582569910089437184,gobierno bolivariano,34,54,ORG,0.9999
1582569910089437184,plan de inm,127,138,MISC,0.9999
1582569979404201985,🇨🇱,0,3,LOC,0.5415
1582569979404201985,chile,95,100,LOC,0.9765
1582569979404201985,dictadurasanitaria,136,154,MISC,0.716
1582570041786380290,mariafdacabal,1,14,PER,0.5423
1582570041786380290,orden mundial,27,40,MISC,0.9891
1582570041786380290,agenda globalista 2030,52,74,MISC,0.9978
1582570041786380290,covid19,110,117,MISC,0.9977
1582570105606586368,vicfrbr,4,11,ORG,0.9996
1582570116226568194,berni,201,206,PER,0.9999
1582570138628673538,horaciososaoax,4,18,PER,0.9999
1582570138628673538,covid19,68,75,MISC,0.9999
1582570163567620101,reformagente,4,16,ORG,0.9641
1582570163567620101,enportada oprah winfrey,18,41,MISC,0.9996
1582570163567620101,gobierno de india,112,129,ORG,0.9996
1582570173638144000,rafaelg,4,11,PER,0.4957
1582570173638144000,chile,23,28,LOC,1.0
1582570173638144000,covid19,129,136,MISC,0.9996
1582570210476797953,sandra,4,10,PER,0.5597
1582570210476797953,palomavalencial,44,59,ORG,0.9195
1582570210476797953,pro publica,104,115,ORG,0.9999
1582570210476797953,grupo corona,119,131,ORG,0.9999
1582570210476797953,homece,133,139,ORG,0.8306
1582570231393722368,rafaelg,4,11,PER,0.7323
1582570261806620672,luisazul0507,1,13,PER,0.9976
1582570261806620672,elquinecg,15,24,PER,0.4878
1582570264617168896,sandra,4,10,PER,0.5597
1582570264617168896,palomavalencial,44,59,ORG,0.9195
1582570264617168896,pro publica,104,115,ORG,0.9999
1582570264617168896,grupo corona,119,131,ORG,0.9999
1582570264617168896,homece,133,139,ORG,0.8306
1582570270283296768,angelcu00332694,17,32,PER,0.9995
1582570270283296768,bmarroquin2021,34,48,PER,0.9977
1582570270283296768,frattigiovanni,50,64,PER,0.6286
1582570270283296768,montecristo3422,66,81,PER,0.3454
1582570270283296768,almdep,83,89,ORG,0.9857
1582570270283296768,bickfordtilly,91,104,ORG,0.9981
1582570270283296768,realrodrigopolo,106,121,ORG,0.9996
1582570270283296768,airhelp,123,130,ORG,0.9999
1582570273731416064,ysdavielp,4,13,PER,0.4907
1582570291968212992,rafaelg,4,11,PER,0.5222
1582570291968212992,chile,23,28,LOC,1.0
1582570291968212992,covid19,71,78,MISC,0.9997
1582570294148886528,galaz,4,9,ORG,0.9916
1582570294148886528,eva,10,13,ORG,0.9421
1582570294148886528,senadomexicano,22,36,LOC,0.4527
1582570294148886528,medalla belisario domínguez 2020,51,83,MISC,0.9999
1582570312431910912,maralezama,4,14,ORG,0.8831
1582570312431910912,cancún,26,32,LOC,1.0
1582570312431910912,tulum,35,40,LOC,1.0
1582570312431910912,covid19,127,134,MISC,0.9999
1582570338525024257,mfcruzv,4,11,ORG,0.6128
1582570350201561089,dante27455639,4,17,PER,0.9754
1582570350201561089,moderna,109,116,PER,0.9949
1582570350201561089,pfizer,119,125,PER,0.999
1582570362876805120,joe alwyn,0,9,PER,0.9998
1582570362876805120,corona,26,32,MISC,0.9991
1582570362876805120,taylor swift,60,72,PER,0.9992
1582570362876805120,méxico,81,87,LOC,0.9999
1582570362876805120,midnightstour,92,105,MISC,0.8336
1582570362876805120,midnightstaylorswift,106,126,MISC,0.9403
1582570394997125120,pguillermoserra,1,16,PER,0.9981
1582570394997125120,ana maría rojas,17,32,PER,0.9999
1582570394997125120,tanya,34,39,PER,0.9996
1582570394997125120,ana maría,41,50,PER,0.9999
1582570394997125120,carlos corona,53,66,PER,1.0
1582570394997125120,gloria sacaguchi,68,84,PER,0.9999
1582570423291564035,finanzas,4,12,MISC,0.535
1582570423291564035,estados unidos,23,37,ORG,0.9981
1582570423291564035,eeuu,40,44,ORG,0.9169
1582570423291564035,usa,47,50,ORG,0.9731
1582570423291564035,cdc,56,59,ORG,0.9998
1582570423291564035,covid19,94,101,MISC,0.9999
1582570431399460864,rdubenalvarez,4,17,PER,0.9502
1582570431399460864,corona de cristo,21,37,MISC,0.9999
1582570431399460864,euphorbia milii,40,55,MISC,0.9792
1582570437229563904,sperezattias,4,16,PER,0.3823
1582570437229563904,ine,34,37,ORG,0.9933
1582570437229563904,guatemala,38,47,ORG,0.572
1582570437229563904,encuestas,71,80,MISC,0.9749
1582570448453193728,dante27455639,4,17,PER,0.9754
1582570448453193728,moderna,109,116,PER,0.9949
1582570448453193728,pfizer,119,125,PER,0.999
1582570464740007936,sandra,4,10,PER,0.5597
1582570464740007936,palomavalencial,44,59,ORG,0.9195
1582570464740007936,pro publica,104,115,ORG,0.9999
1582570464740007936,grupo corona,119,131,ORG,0.9999
1582570464740007936,homece,133,139,ORG,0.8306
1582570474089107456,migueluribet,44,56,PER,0.923
1582570474089107456,centro democrático,62,80,ORG,0.9991
1582570474089107456,reforma tributaria,97,115,MISC,0.9981
1582570488542347264,partidopcc,4,14,ORG,0.9999
1582570488542347264,cuba,120,124,ORG,0.9982
1582570488874012673,brucemacmaster,4,18,PER,0.9897
1582570544314339329,departamento de salud de florida,32,64,ORG,0.9999
1582570544314339329,dr joseph a ladapo,92,112,PER,0.9989
1582570646449508354,repentinitis2,4,17,ORG,0.9073
1582570646449508354,covid19,95,102,MISC,0.9999
1582570663814270979,pereslerea,4,14,ORG,0.6086
1582570680012664833,erikafontalvo,13,26,PER,0.9998
1582570680012664833,sandraborda,28,39,PER,0.6986
1582570680012664833,juanmansantos,41,54,PER,0.9994
1582570680012664833,ivanduque,56,65,PER,0.9577
1582570680012664833,petrogustavo,67,79,PER,0.6288
1582570689185603585,incesocialista,4,18,ORG,0.9642
1582570689185603585,corona española,63,78,ORG,0.9996
1582570726447804416,datyscuba,4,13,ORG,0.9993
1582570726447804416,d´viajeros,15,25,MISC,0.9897
1582570726447804416,covid19,95,102,MISC,0.9999
1582570759477932032,elaineperlstein,1,16,PER,0.9987
1582570778830450688,victdevil,4,13,PER,0.7316
1582570784622796801,🇵🇪,24,26,LOC,0.6977
1582570784622796801,covid19,77,84,MISC,0.9998
1582570784622796801,villa panamericana,91,109,LOC,0.9999
1582570785692008448,comdeguillermo,1,15,MISC,0.846
1582570785692008448,ccivicacatalana,29,44,ORG,0.9102
1582570785692008448,corona,48,54,ORG,0.9993
1582570785692008448,picasso,114,121,PER,0.9999
1582570785692008448,cervantes,123,132,PER,0.9999
1582570787726163970,sandra,4,10,PER,0.5597
1582570787726163970,palomavalencial,44,59,ORG,0.9195
1582570787726163970,pro publica,104,115,ORG,0.9999
1582570787726163970,grupo corona,119,131,ORG,0.9999
1582570787726163970,homece,133,139,ORG,0.8306
1582570807469146112,diazcanelb,4,14,ORG,0.9599
1582570807469146112,sistema,19,26,MISC,0.9994
1582570807469146112,covid-19,126,134,MISC,0.9999
1582570840558022656,hlgatell,4,12,ORG,0.9997
1582570840558022656,méxico,17,23,LOC,1.0
1582570840558022656,covid19,40,47,MISC,0.9999
1582570854919307264,dante27455639,4,17,PER,0.9754
1582570854919307264,moderna,109,116,PER,0.9949
1582570854919307264,pfizer,119,125,PER,0.999
1582570867107991552,bolivia,0,7,LOC,0.9999
1582570867107991552,saluddeportesbo,14,29,ORG,0.9554
1582570867107991552,covid19,264,271,MISC,0.9998
1582570897927327749,dante27455639,4,17,PER,0.9754
1582570897927327749,moderna,109,116,PER,0.9949
1582570897927327749,pfizer,119,125,PER,0.999
1582570900712730624,horaciososaoax,4,18,PER,0.9999
1582570900712730624,covid19,68,75,MISC,0.9999
1582570906781523968,🇵🇪,24,26,LOC,0.6977
1582570906781523968,covid19,77,84,MISC,0.9998
1582570906781523968,villa panamericana,91,109,LOC,0.9999
1582570919209234436,elquinecg,1,10,PER,0.4811
1582570919209234436,jimenezlara5,14,26,PER,0.7124
1582570919209234436,el_azulino9,28,39,PER,0.7254
1582570919209234436,luisazul0507,41,53,PER,0.9983
1582570919209234436,corona,69,75,ORG,0.6749
1582570919209234436,talavera,80,88,PER,0.9997
1582570947906662400,andrewbogut,4,15,PER,0.9312
1582570991511015425,eeuu,9,14,LOC,0.9984
1582570991511015425,rt,91,93,ORG,0.9997
1582571003187560449,angelcu00332694,17,32,PER,0.9995
1582571003187560449,bmarroquin2021,34,48,PER,0.9977
1582571003187560449,frattigiovanni,50,64,PER,0.6286
1582571003187560449,montecristo3422,66,81,PER,0.3454
1582571003187560449,almdep,83,89,ORG,0.9857
1582571003187560449,bickfordtilly,91,104,ORG,0.9981
1582571003187560449,realrodrigopolo,106,121,ORG,0.9996
1582571003187560449,airhelp,123,130,ORG,0.9999
1582571011718815746,bolivia,0,7,LOC,1.0
1582571011718815746,saluddeportesbo,14,29,ORG,0.9897
1582571011718815746,covid19,119,126,MISC,0.9983
1582571025035689984,dante27455639,4,17,PER,0.9754
1582571025035689984,moderna,109,116,PER,0.9949
1582571025035689984,pfizer,119,125,PER,0.999
1582571080958427136,actualidadrt,4,16,ORG,0.6952
1582571080958427136,eeuu,29,34,LOC,0.9998
1582571085174034432,corona capital,42,56,LOC,0.9996
1582571087379853315,marioviciosa,4,16,ORG,0.8851
1582571115880517632,🇵🇪,24,26,LOC,0.6977
1582571115880517632,covid19,77,84,MISC,0.9998
1582571115880517632,villa panamericana,91,109,LOC,0.9999
1582571158024511489,covid,40,45,MISC,0.998
1582571158024511489,míami,57,62,LOC,1.0
1582571160163692544,albertothecreep,4,19,PER,0.998
1582571160163692544,mccullough,21,31,PER,0.9999
1582571160163692544,vax,50,53,MISC,0.5047
1582571198936141825,lenantesur,4,14,ORG,0.998
1582571198936141825,🇨🇱,16,19,LOC,0.4874
1582571198936141825,chile,111,116,LOC,0.6568
1582571202018562049,corona,0,6,PER,0.9899
1582571202018562049,ochoa,33,38,PER,0.9999
1582571202018562049,talavera,40,48,PER,0.9999
1582571202018562049,cota,51,55,PER,0.9999
1582571207013978112,cubanfreedomnow,4,19,ORG,0.9998
1582571207013978112,brunorguezp,22,33,PER,0.9986
1582571207013978112,cicr,100,104,ORG,0.9999
1582571219064279040,🇵🇪,24,26,LOC,0.6977
