Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580484240243761152,elmundoes,94,103,ORG,0.9981
1580484240243761152,elpais,106,112,ORG,0.9969
1580484240243761152,lavanguardia,122,134,ORG,0.9999
1580484240243761152,el,137,139,ORG,0.9755
1580484278684504064,franco,97,103,PER,0.9998
1580484293344002048,dlatamft,4,12,ORG,0.9894
1580484303971983360,bea,30,33,PER,0.9901
1580484322540552193,norte,212,217,LOC,0.9427
1580484335034957824,penlopeglamou15,4,19,PER,0.9995
1580484335034957824,pfizer,53,59,ORG,0.9999
1580484341733679105,inconforme75,4,16,ORG,0.9099
1580484341733679105,fda,22,25,ORG,1.0
1580484341733679105,arnm,103,107,MISC,0.9994
1580484357378441216,ppmadrid,1,9,ORG,0.9905
1580484357378441216,idiazayuso,11,21,PER,0.948
1580484357378441216,madrid,71,77,LOC,1.0
1580484357378441216,eurostat,94,102,ORG,0.9999
1580484384138100736,españa,57,63,LOC,1.0
1580484384138100736,tele5,66,71,ORG,0.9987
1580484384138100736,antena3com,74,84,ORG,0.9989
1580484384138100736,rtve,87,91,ORG,0.9948
1580484384138100736,elmundoes,94,103,ORG,0.9981
1580484384138100736,elpais,106,112,ORG,0.9969
1580484384138100736,lavanguardia,122,134,ORG,0.9999
1580484384138100736,el,137,139,ORG,0.9755
1580484397329190914,daemon,13,19,PER,0.9998
1580484397329190914,viserys,42,49,PER,0.9999
1580484397329190914,houseofthedragon,204,220,MISC,0.9965
1580484420855033856,covid19,86,93,MISC,0.9998
1580484420855033856,escocia,103,110,LOC,1.0
1580484427565903872,agustinprinetti,4,19,PER,0.973
1580484427565903872,acceso la información,40,61,MISC,0.9999
1580484427565903872,carlavizzotti,72,85,PER,0.5933
1580484427565903872,argentina,101,110,ORG,0.6988
1580484441889439744,jessvalleni1,4,16,PER,0.9987
1580484441889439744,antiglobalistah,19,34,ORG,0.9975
1580484454165843970,pyme,14,18,ORG,0.8193
1580484454165843970,red,37,40,MISC,0.9967
1580484454165843970,covid19,237,244,MISC,0.9842
1580484454870499330,macocas12,4,13,PER,0.9968
1580484460616613888,gobierno ayuso,41,55,ORG,0.9998
1580484460616613888,protocolo,66,75,MISC,0.9999
1580484468908838913,gobierno ayuso,41,55,ORG,0.9998
1580484468908838913,protocolo,66,75,MISC,0.9999
1580484471933259777,ccarballo50,4,15,ORG,0.8228
1580484473418043400,inmylittlekitch,4,19,ORG,0.4794
1580484491260280832,avisodeprevencion,0,17,MISC,0.7058
1580484491260280832,covid19,59,66,MISC,0.9992
1580484509576724480,consalud,4,12,ORG,0.8336
1580484509576724480,cienciaparavivirmejor,17,38,MISC,0.9926
1580484509576724480,orive,46,51,PER,0.9414
1580484509576724480,upvehu,82,88,ORG,0.9999
1580484509576724480,covid19,119,126,MISC,0.9999
1580484526731501568,vicevenezuela,4,17,ORG,0.9993
1580484526731501568,covid19,49,56,MISC,0.9999
1580484546432487424,multiversotm,4,16,ORG,0.959
1580484546432487424,daemon,31,37,PER,0.9998
1580484546432487424,viserys,60,67,PER,0.9999
1580484552727764993,ulymartin,4,13,ORG,0.8128
1580484555374747648,josesotohistor1,4,19,PER,0.9454
1580484555374747648,rey,50,53,PER,0.9982
1580484555374747648,augusto,93,100,PER,0.9998
1580484555374747648,alejandría,120,130,LOC,1.0
1580484556762669058,peregri85106227,4,19,PER,0.4945
1580484616225685504,estados unidos de américa,90,115,ORG,0.9999
1580484616225685504,covid19,206,213,MISC,0.9998
1580484616225685504,streamfighters,239,253,MISC,0.9058
1580484619878641664,españa,45,51,LOC,1.0
1580484619878641664,pfizer,128,134,ORG,0.9999
1580484621183385600,inconforme75,4,16,ORG,0.6808
1580484621183385600,🇫🇷,32,34,LOC,0.9809
1580484621183385600,pfizer,104,110,ORG,0.9997
1580484621183385600,parlamento 🇪🇺 europeo,117,138,ORG,0.9998
1580484636760690689,rdsomospueblo,4,17,ORG,0.9881
1580484636760690689,ejecutiva,19,28,ORG,0.8151
1580484636760690689,pfizer,32,38,ORG,0.9999
1580484640673964032,mav,4,7,ORG,0.9391
1580484640673964032,erick2,8,14,PER,0.5863
1580484640673964032,cesar,16,21,PER,0.986
1580484644838944768,voz,1,4,ORG,0.4798
1580484644838944768,populi,5,11,ORG,0.8704
1580484644838944768,salvadorilla,13,25,PER,0.4909
1580484644838944768,borjanegrete,27,39,PER,0.9988
1580484644838944768,oms,74,77,ORG,0.9978
1580484644838944768,seg nac,79,86,MISC,0.663
1580484644838944768,españa,110,116,LOC,0.9999
1580484644838944768,covid19,128,135,MISC,0.9917
1580484644838944768,italia,139,145,LOC,0.9999
1580484644838944768,murcia,312,318,LOC,1.0
1580484658789171200,esmile,1,7,ORG,0.9998
1580484658789171200,corona,11,17,ORG,0.9997
1580484665202577408,finanzas_times,4,18,ORG,0.9838
1580484665202577408,covid19,88,95,MISC,0.9998
1580484674539094017,consalud,4,12,PER,0.5754
1580484674539094017,cienciaparavivirmejor,17,38,MISC,0.9998
1580484674539094017,upvehu,71,77,ORG,0.9997
1580484674539094017,gorka,80,85,PER,0.7049
1580484674539094017,c,136,137,MISC,0.9977
1580484688119939072,multiversotm,4,16,ORG,0.959
1580484688119939072,daemon,31,37,PER,0.9998
1580484688119939072,viserys,60,67,PER,0.9999
1580484690233860097,vickyrosell,4,15,PER,0.9075
1580484690233860097,fempcomunica,18,30,ORG,0.6521
1580484690233860097,interiorgob,41,52,ORG,0.4677
1580484690233860097,defensagob,66,76,ORG,0.9705
1580484690233860097,cgpcanaria,78,88,ORG,0.878
1580484690233860097,ertzaintzaejgv,90,104,ORG,0.9344
1580484692758798336,finanzas_times,4,18,ORG,0.9838
1580484692758798336,covid19,88,95,MISC,0.9998
1580484707623440384,borregodisident,4,19,PER,0.9486
1580484707623440384,gigantes,118,126,ORG,0.7181
1580484729203150850,marcosdequinto,4,18,PER,0.9968
1580484729203150850,américa,52,59,LOC,1.0
1580484730473963522,jesanez,4,11,ORG,0.5326
1580484730473963522,jesusmarana,27,38,ORG,0.5935
1580484730473963522,josé maría olmo,41,56,PER,0.9999
1580484730473963522,investigación,66,79,MISC,0.7417
1580484730473963522,el confidencial,83,98,ORG,0.8885
1580484752280145920,españa,57,63,LOC,1.0
1580484752280145920,tele5,66,71,ORG,0.9987
1580484752280145920,antena3com,74,84,ORG,0.9989
1580484752280145920,rtve,87,91,ORG,0.9948
1580484752280145920,elmundoes,94,103,ORG,0.9981
1580484752280145920,elpais,106,112,ORG,0.9969
1580484752280145920,lavanguardia,122,134,ORG,0.9999
1580484752280145920,el,137,139,ORG,0.9755
1580484810434568192,multiversotm,4,16,ORG,0.959
1580484810434568192,daemon,31,37,PER,0.9998
1580484810434568192,viserys,60,67,PER,0.9999
1580484883256074243,jesanez,4,11,ORG,0.5326
1580484883256074243,jesusmarana,27,38,ORG,0.5935
1580484883256074243,josé maría olmo,41,56,PER,0.9999
1580484883256074243,investigación,66,79,MISC,0.7417
1580484883256074243,el confidencial,83,98,ORG,0.8885
1580484885432524801,senado,3,9,ORG,0.9999
1580484885432524801,fuerzas,33,40,ORG,0.9999
1580484885432524801,cuerpos de seguridad,43,63,ORG,0.9996
1580484885432524801,fuerzas armadas,65,80,ORG,0.9999
1580484885432524801,protección civil,83,99,ORG,0.9999
1580484885432524801,covid19,172,179,MISC,0.9999
1580484891585961986,salud,17,22,MISC,0.9999
1580484892772614145,fustramn,1,9,ORG,0.4943
1580484892772614145,vilaweb,11,18,ORG,0.9967
1580484892772614145,corona de aragón,105,121,ORG,0.9987
1580484892772614145,corona de aragón,139,155,ORG,0.9998
1580484908358979584,jordi10jimenez,4,18,PER,0.9995
1580484908358979584,pf,20,22,ORG,0.9999
1580484908358979584,parlamento europeo,36,54,ORG,0.9999
1580484922740916224,dlatamft,4,12,ORG,0.9894
1580484955687518208,alejacintourang,1,16,PER,0.9989
1580484955687518208,sánchez,54,61,PER,0.9996
1580484955687518208,oms,81,84,ORG,0.9963
1580484955687518208,españa,108,114,LOC,0.9999
1580484955687518208,covid19,130,137,MISC,0.9993
1580484955687518208,italia,141,147,LOC,0.9999
1580484978894569472,franco,97,103,PER,0.9998
1580484979892834306,rosavillacastin,1,16,PER,0.999
1580484980748484609,colombia,0,8,LOC,1.0
1580485000688193538,dlatamft,4,12,ORG,0.9894
1580485015460540416,ministerio de sanidad de españa,16,47,ORG,0.9999
1580485015460540416,pfizer,115,121,ORG,1.0
1580485027900534784,multiversotm,4,16,ORG,0.959
1580485027900534784,daemon,31,37,PER,0.9998
1580485027900534784,viserys,60,67,PER,0.9999
1580485052504604672,cesarcombina,4,16,ORG,0.9608
1580485052504604672,sigrid,40,46,PER,0.9997
1580485052504604672,fujimori,63,71,PER,1.0
1580485052504604672,autoria mediata,93,108,MISC,0.9999
1580485071638736896,multiversotm,4,16,ORG,0.959
1580485071638736896,daemon,31,37,PER,0.9998
1580485071638736896,viserys,60,67,PER,0.9999
1580485118086770689,christianperez,1,15,PER,0.4223
1580485118086770689,farmacovigilancia,144,161,MISC,0.9997
1580485118086770689,galicia,258,265,LOC,1.0
1580485212437614592,nom 2030,29,37,MISC,0.9979
1580485213053849600,franco,97,103,PER,0.9998
1580485216614764544,gobierno ayuso,41,55,ORG,0.9998
1580485216614764544,protocolo,66,75,MISC,0.9999
1580485219156578304,finanzas_times,4,18,ORG,0.9976
1580485219156578304,covid19,37,44,MISC,0.9999
1580485219156578304,rt,74,76,ORG,0.9999
1580485224177500163,iluntzeaurretik,4,19,PER,0.8642
1580485224177500163,sanchezcastejon,25,40,PER,0.6007
1580485224177500163,covid,109,114,MISC,0.9999
1580485227977224193,gobierno ayuso,41,55,ORG,0.9998
1580485227977224193,protocolo,66,75,MISC,0.9999
1580485237645094913,c-la mancha,70,81,LOC,0.9999
1580485237645094913,gobie,134,139,MISC,0.8189
1580485250505142272,españa,71,77,LOC,1.0
1580485268242518023,gobierno ayuso,41,55,ORG,0.9998
1580485268242518023,protocolo,66,75,MISC,0.9999
1580485274714640386,ituerahipster,4,17,ORG,0.4432
1580485274714640386,españa,27,33,LOC,1.0
1580485274823725056,miguel bosé,1,12,PER,0.9999
1580485276862156800,gobierno ayuso,41,55,ORG,0.9998
1580485276862156800,protocolo,66,75,MISC,0.9999
1580485328745660417,olympus2021,4,15,ORG,0.9907
1580485328745660417,pfizer,36,42,ORG,0.9999
1580485355077107712,franco,97,103,PER,0.9998
1580485431845564416,flamencantada,4,17,ORG,0.8655
1580485431845564416,nom,51,54,ORG,0.9933
1580485431845564416,pfeizer,69,76,ORG,0.9942
1580485449847435264,lmpardoabogado,4,18,PER,0.9995
1580485457846054912,monsieur,106,114,PER,0.3503
1580485464775348227,multiversotm,4,16,ORG,0.959
1580485464775348227,daemon,31,37,PER,0.9998
1580485464775348227,viserys,60,67,PER,0.9999
1580485469258674176,corona,41,47,MISC,0.9678
1580485469258674176,franco,141,148,PER,0.9997
1580485469258674176,ffccse,161,167,MISC,0.9993
1580485479006232577,gobierno ayuso,41,55,ORG,0.9998
1580485479006232577,protocolo,66,75,MISC,0.9999
1580485487529463808,beatriztalegon,4,18,PER,0.9998
1580485487529463808,covid,39,44,MISC,0.9999
1580485487529463808,pfizer,100,106,ORG,0.9999
1580485487529463808,parlamento eur,124,138,ORG,0.9999
1580485552478224384,ituerahipster,4,17,ORG,0.4432
1580485552478224384,españa,27,33,LOC,1.0
1580485577522434049,piquet,24,30,MISC,0.9358
1580485580797845506,españa,57,63,LOC,1.0
1580485580797845506,tele5,66,71,ORG,0.9987
1580485580797845506,antena3com,74,84,ORG,0.9989
1580485580797845506,rtve,87,91,ORG,0.9948
1580485580797845506,elmundoes,94,103,ORG,0.9981
1580485580797845506,elpais,106,112,ORG,0.9969
1580485580797845506,lavanguardia,122,134,ORG,0.9999
1580485580797845506,el,137,139,ORG,0.9755
1580485582417199104,votefortreasure,96,111,MISC,0.5144
1580485582417199104,treasuremembers,115,130,ORG,0.6734
1580485590113742849,noolvidamos,0,11,MISC,0.998
1580485590113742849,ayuso,13,18,PER,1.0
1580485590113742849,protocolo,44,53,MISC,0.9999
1580485610795474944,carlosvecino4,4,17,PER,0.9987
1580485610795474944,eua,35,38,LOC,0.9999
1580485610795474944,pfizer bivalente,105,121,MISC,0.9493
1580485666198401027,sinverguenza,0,12,MISC,0.9998
1580485684493955073,laurajimenezrd,4,18,PER,0.9865
1580485684493955073,pfizer,77,83,MISC,1.0
1580485687660666880,sevillafc,16,25,ORG,0.9998
1580485687660666880,gudelj,42,48,PER,0.9997
1580485687660666880,fernando reges,78,92,PER,0.9999
1580485687660666880,tecatito corona,94,109,PER,1.0
1580485687660666880,karim rekik,112,123,PER,0.9999
1580485687660666880,besoccersevilla,128,143,ORG,0.9983
1580485700658421766,leis6leis,4,13,ORG,0.9516
1580485700658421766,covid,85,90,PER,0.8611
1580485706258210817,gobierno ayuso,41,55,ORG,0.9998
1580485706258210817,protocolo,66,75,MISC,0.9999
1580485709492027392,gobierno ayuso,41,55,ORG,0.9998
1580485709492027392,protocolo,66,75,MISC,0.9999
1580485726109847554,jesanez,4,11,ORG,0.5326
1580485726109847554,jesusmarana,27,38,ORG,0.5935
1580485726109847554,josé maría olmo,41,56,PER,0.9999
1580485726109847554,investigación,66,79,MISC,0.7417
1580485726109847554,el confidencial,83,98,ORG,0.8885
1580485726637944832,sevillafc,36,45,ORG,0.9999
1580485726637944832,gudelj,62,68,PER,0.9985
1580485726637944832,fernando reges,98,112,PER,0.9999
1580485726637944832,tecatito corona,114,129,PER,1.0
1580485726637944832,karim,132,137,PER,0.9836
1580485728756125697,kafkian0,4,12,PER,0.7043
1580485728756125697,panik81,15,22,PER,0.9848
1580485732354777089,carlesenric,4,15,PER,0.6765
1580485732354777089,empleo,32,38,ORG,0.9994
1580485732354777089,erte,99,103,MISC,0.9995
1580485737656782849,teamvox,0,7,ORG,0.4848
1580485737656782849,levantandoespaña,9,25,ORG,0.9044
1580485737656782849,g orwell,121,130,PER,0.9999
1580485737656782849,margaret thatcher,203,220,PER,0.9998
1580485747513040897,franco,97,103,PER,0.9998
1580485750407077888,covid,84,89,ORG,0.9997
1580485770539765760,leo,4,7,ORG,0.9011
1580485770539765760,patricia sosa,19,32,PER,1.0
1580485770539765760,covid,109,114,MISC,0.9998
1580485771592536066,leis6leis,4,13,ORG,0.9516
1580485771592536066,covid,85,90,PER,0.8611
1580485771726704640,monica,4,10,PER,0.9954
1580485771726704640,garcia,11,17,PER,0.9889
1580485771726704640,ayuso,59,64,PER,0.9693
1580485776449581056,monica,4,10,PER,0.9954
1580485776449581056,garcia,11,17,PER,0.9889
1580485776449581056,ayuso,59,64,PER,0.9693
1580485777284218880,españa,57,63,LOC,1.0
1580485777284218880,tele5,66,71,ORG,0.9987
1580485777284218880,antena3com,74,84,ORG,0.9989
1580485777284218880,rtve,87,91,ORG,0.9948
1580485777284218880,elmundoes,94,103,ORG,0.9981
1580485777284218880,elpais,106,112,ORG,0.9969
1580485777284218880,lavanguardia,122,134,ORG,0.9999
1580485777284218880,el,137,139,ORG,0.9755
1580485777707835393,eniodaza,4,12,PER,0.51
1580485777707835393,pfizer  pfizergate,40,58,ORG,0.9867
1580485780903849984,srtapontiac,1,12,PER,0.9964
1580485782661255168,eniodaza,4,12,PER,0.51
1580485782661255168,pfizer  pfizergate,40,58,ORG,0.9867
1580485786398433280,aloha79000,4,14,MISC,0.449
1580485786398433280,michael yeadon,16,30,PER,0.9999
1580485786398433280,covid,97,102,MISC,0.9008
1580485786646237184,covid,44,49,ORG,0.9997
1580485786646237184,pfizer,66,72,ORG,0.9999
1580485800852336641,inconforme75,4,16,ORG,0.9904
1580485800852336641,markus söder,19,31,PER,0.9994
1580485800852336641,ministro-presidente,35,54,PER,0.3052
1580485800852336641,baviera,58,65,LOC,0.749
1580485810230464513,gobierno ayuso,41,55,ORG,0.9998
1580485810230464513,protocolo,66,75,MISC,0.9999
1580485813292318720,ituerahipster,4,17,ORG,0.4432
1580485813292318720,españa,27,33,LOC,1.0
1580485818262900737,abogadodiabio,4,17,PER,0.9948
1580485818262900737,albertbourla,25,37,PER,0.9981
1580485818262900737,janine s,131,139,PER,0.9999
1580485821677043713,laguerr60777695,4,19,MISC,0.6171
1580485821677043713,cuba,36,40,LOC,1.0
1580485821677043713,covid-19,100,108,MISC,0.9999
1580485821777743873,c-la mancha,70,81,LOC,0.9999
1580485821777743873,gobie,134,139,MISC,0.8189
1580485832007290881,gobierno ayuso,41,55,ORG,0.9998
1580485832007290881,protocolo,66,75,MISC,0.9999
1580485833743749121,jesanez,4,11,ORG,0.5326
1580485833743749121,jesusmarana,27,38,ORG,0.5935
1580485833743749121,josé maría olmo,41,56,PER,0.9999
1580485833743749121,investigación,66,79,MISC,0.7417
1580485833743749121,el confidencial,83,98,ORG,0.8885
1580485846737645568,baezamolla,4,14,PER,0.6181
1580485848671211521,gobierno ayuso,41,55,ORG,0.9998
1580485848671211521,protocolo,66,75,MISC,0.9999
1580485889590931456,dlatamft,4,12,ORG,0.6374
1580485889590931456,votefortreasure,110,125,MISC,0.953
1580485896255975424,ccarballo50,1,12,PER,0.3028
1580485899401695233,nvidiageforcees,1,16,ORG,0.9987
1580485912735072258,eniodaza,4,12,PER,0.51
1580485912735072258,pfizer  pfizergate,40,58,ORG,0.9867
1580485922449416192,jenner institute,3,19,ORG,0.9995
1580485922449416192,sars-cov-2,113,123,MISC,0.9995
1580485978116218880,sevillafc,36,45,ORG,0.9999
1580485978116218880,gudelj,62,68,PER,0.9985
1580485978116218880,fernando reges,98,112,PER,0.9999
1580485978116218880,tecatito corona,114,129,PER,1.0
1580485978116218880,karim,132,137,PER,0.9836
1580485980305313794,drasonialopez,4,17,PER,0.9998
1580486026547499009,inconforme75,4,16,ORG,0.6808
1580486026547499009,🇫🇷,32,34,LOC,0.9809
1580486026547499009,pfizer,104,110,ORG,0.9997
1580486026547499009,parlamento 🇪🇺 europeo,117,138,ORG,0.9998
1580486026857832448,ricardlopez123,4,18,PER,0.9997
1580486026857832448,covidisairborne,22,37,MISC,0.9931
1580486029554831360,tsmoficial,4,14,ORG,0.9995
1580486029554831360,estadio corona,107,121,LOC,0.9997
1580486030230110210,loreliloreliru,4,18,PER,0.912
1580486049020530688,florida,43,50,LOC,0.9999
1580486049020530688,joseph ladapo,52,65,PER,0.9999
1580486049876148224,mirtagranda,4,15,MISC,0.8187
1580486049876148224,gaiba,20,25,LOC,0.9999
1580486049876148224,che,82,85,PER,0.9994
1580486057342431233,multiversotm,4,16,ORG,0.959
1580486057342431233,daemon,31,37,PER,0.9998
1580486057342431233,viserys,60,67,PER,0.9999
1580486071556902913,lmpardoabogado,4,18,PER,0.9994
1580486086337658880,jscheach,1,9,ORG,0.9987
1580486093962899456,baezamolla,4,14,PER,0.6181
1580486107027759104,carlesenric,4,15,PER,0.6765
1580486107027759104,empleo,32,38,ORG,0.9994
1580486107027759104,erte,99,103,MISC,0.9995
1580486144470716416,caterinav,4,13,ORG,0.9952
1580486148354609154,palomap1743,4,15,PER,0.8549
1580486148354609154,cuba,41,45,LOC,1.0
1580486148354609154,covid19,96,103,MISC,0.9998
1580486156625399808,icpropiedadforestal,20,39,MISC,0.9659
1580486156625399808,🇪🇸,43,45,LOC,1.0
1580486156625399808,covid19,113,120,MISC,0.9999
1580486156625399808,valladolid,145,155,LOC,1.0
1580486156625399808,propiedadforestal,182,199,MISC,0.9999
1580486161620819968,multiversotm,4,16,ORG,0.959
1580486161620819968,daemon,31,37,PER,0.9998
1580486161620819968,viserys,60,67,PER,0.9999
1580486196815597568,votefortreasure,108,123,MISC,0.8909
1580486196815597568,treasuremembers,141,156,ORG,0.4799
1580486213420863488,carlosvecino4,4,17,PER,0.9987
1580486213420863488,eua,35,38,LOC,0.9999
1580486213420863488,pfizer bivalente,105,121,MISC,0.9493
1580486253702569985,marchipili,4,14,PER,0.4657
1580486260032163841,olympus2021,4,15,ORG,0.9907
1580486260032163841,pfizer,36,42,ORG,0.9999
1580486298426519554,inconforme75,4,16,ORG,0.6808
1580486298426519554,🇫🇷,32,34,LOC,0.9809
1580486298426519554,pfizer,104,110,ORG,0.9997
1580486298426519554,parlamento 🇪🇺 europeo,117,138,ORG,0.9998
1580486324154695680,españa,57,63,LOC,1.0
1580486324154695680,tele5,66,71,ORG,0.9987
1580486324154695680,antena3com,74,84,ORG,0.9989
1580486324154695680,rtve,87,91,ORG,0.9948
1580486324154695680,elmundoes,94,103,ORG,0.9981
1580486324154695680,elpais,106,112,ORG,0.9969
1580486324154695680,lavanguardia,122,134,ORG,0.9999
1580486324154695680,el,137,139,ORG,0.9755
1580486333763506177,inconforme75,4,16,ORG,0.9904
1580486333763506177,ue,113,115,ORG,0.9995
1580486333763506177,🇪🇺,116,118,LOC,0.5897
1580486339123740672,beatriztalegon,4,18,PER,0.9998
1580486339123740672,covid,39,44,MISC,0.9999
1580486339123740672,pfizer,100,106,ORG,0.9999
1580486339123740672,parlamento eur,124,138,ORG,0.9999
1580486348980760576,dianecohn68,4,15,PER,0.6833
1580486348980760576,dr,93,96,PER,0.541
1580486348980760576,ryan cole,97,106,PER,0.9999
1580486348980760576,pfizergate,108,118,ORG,0.9977
1580486357990150144,pedro sánchez,0,13,PER,0.9998
1580486357990150144,rey,30,33,PER,0.9986
1580486357990150144,palacio real,76,88,LOC,0.9996
1580486357990150144,la corona,113,122,ORG,0.9968
1580486357990150144,verdugo real,138,150,PER,0.8075
1580486360523485185,españa,57,63,LOC,1.0
1580486360523485185,tele5,66,71,ORG,0.9987
1580486360523485185,antena3com,74,84,ORG,0.9989
1580486360523485185,rtve,87,91,ORG,0.9948
1580486360523485185,elmundoes,94,103,ORG,0.9981
1580486360523485185,elpais,106,112,ORG,0.9969
1580486360523485185,lavanguardia,122,134,ORG,0.9999
1580486360523485185,el,137,139,ORG,0.9755
1580486451095293954,florida,43,50,LOC,0.9999
1580486451095293954,joseph ladapo,52,65,PER,0.9999
1580486461429727233,dlatamft,4,12,ORG,0.9641
1580486461429727233,votefortreasure,122,137,MISC,0.8961
1580486472712347648,jlgcapilano,1,12,PER,0.5607
1580486472712347648,drmiguelmarcos,14,28,PER,0.8893
1580486477750112256,jesanez,4,11,ORG,0.5326
1580486477750112256,jesusmarana,27,38,ORG,0.5935
1580486477750112256,josé maría olmo,41,56,PER,0.9999
1580486477750112256,investigación,66,79,MISC,0.7417
1580486477750112256,el confidencial,83,98,ORG,0.8885
1580486479364530176,franco,97,103,PER,0.9998
