Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577705215847006223,covid-19,102,110,MISC,0.9999
1577705215847006223,el universo,127,138,ORG,0.9999
1577705219760295937,publico,4,11,ORG,0.6884
1577705219760295937,enrique ossorio,16,31,PER,0.9999
1577705224990773249,monica,4,10,PER,0.9996
1577705224990773249,garcia,11,17,PER,0.9998
1577705226261344259,secprensasv,4,15,ORG,0.9872
1577705226261344259,tamizajecomunitario,17,36,MISC,0.7203
1577705226261344259,covid19,78,85,MISC,0.9999
1577705228392140801,covid,4,9,MISC,0.9998
1577705234515853312,gobierno ayuso,41,55,ORG,0.9998
1577705234515853312,protocolo,66,75,MISC,0.9999
1577705240081604608,radiomadrid,4,15,ORG,0.8253
1577705240081604608,covid-19,87,95,MISC,0.9999
1577705241235009540,vicevenezuela,4,17,ORG,0.9969
1577705241235009540,gobierno bolivariano,34,54,ORG,0.9999
1577705241235009540,plan de inm,127,138,MISC,0.9999
1577705242275196936,covid-19,74,82,MISC,0.9999
1577705244515000324,gobierno ayuso,57,71,ORG,0.9999
1577705248378032139,carolalon1,4,14,PER,0.619
1577705251339210755,aleksahavuelto,1,15,PER,0.9812
1577705251339210755,covid,123,128,MISC,0.9998
1577705260084232193,gbluisrosalesm,4,18,PER,0.9994
1577705260084232193,puebloygnbindetenibles,20,42,MISC,0.9245
1577705260084232193,centinelas carrubio,51,70,ORG,0.5576
1577705267717980166,jc,4,6,ORG,0.9993
1577705267717980166,díaz ayuso,12,22,PER,0.9999
1577705267717980166,asamblea de madrid,51,69,ORG,0.9997
1577705267717980166,covid,133,138,MISC,0.9614
1577705276924379137,marielaviteri,48,61,PER,0.6854
1577705276924379137,comunicacionec radiofuego,63,88,ORG,0.9997
1577705276924379137,ecuador,89,96,LOC,0.9999
1577705277323120641,twd,0,3,MISC,0.9953
1577705277323120641,lockdown,10,18,MISC,0.9997
1577705277323120641,negan,58,63,PER,0.9998
1577705279080214533,secprensasv,4,15,ORG,0.9604
1577705279080214533,tamizajecomunitario,17,36,MISC,0.5442
1577705279080214533,gobierno del presidente,42,65,ORG,0.9999
1577705287087259650,gbluisrosalesm,4,18,PER,0.9976
1577705287087259650,fanb,41,45,ORG,1.0
1577705291529203713,sandro,1,7,PER,0.9598
1577705291529203713,trump,156,161,PER,0.9949
1577705291529203713,américa,188,195,LOC,0.9983
1577705294028836870,secprensasv,4,15,ORG,0.7828
1577705294028836870,tamizajecomunitario,17,36,MISC,0.9564
1577705294028836870,ministerio de @saludsv,42,64,ORG,0.996
1577705294028836870,eicees,90,96,ORG,0.9999
1577705296297852928,mippcivzla,4,14,PER,0.8941
1577705296297852928,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577705296297852928,delcyrodriguezv,42,57,PER,0.5985
1577705296297852928,c,137,138,MISC,0.9944
1577705298634104836,covid-19,16,24,MISC,0.9991
1577705303910584320,secprensasv,4,15,ORG,0.9794
1577705303910584320,tamizajecomunitario,17,36,MISC,0.9563
1577705303910584320,covid19,88,95,MISC,0.9999
1577705303910584320,gobierno del presidente,100,123,ORG,0.9998
1577705314627031040,macaballeroma,4,17,PER,0.9158
1577705316380278784,secprensasv,4,15,ORG,0.9828
1577705316380278784,tamizajecomunitario,17,36,MISC,0.9866
1577705316380278784,covid19,107,114,MISC,0.9999
1577705317324017665,texas,16,21,LOC,0.99
1577705317324017665,snap,68,72,MISC,0.9999
1577705317324017665,oficina del gobernador greg abbott,98,132,ORG,0.9905
1577705318976573441,vtvcanal8,4,13,ORG,0.995
1577705323158294528,covid,82,87,MISC,0.9989
1577705332331098116,dieegoo,42,49,PER,0.7909
1577705332482121730,proserpinasb,4,16,ORG,0.8829
1577705333941747714,norte de santander - ese hospital san juan de dios de pamplona,10,75,MISC,0.9023
1577705335774666756,rastacai,4,12,ORG,0.9662
1577705339364966403,protestona1,4,15,ORG,0.9724
1577705339364966403,pp,20,22,ORG,1.0
1577705339364966403,madrid,26,32,LOC,1.0
1577705339364966403,covid,100,105,MISC,0.9999
1577705339364966403,pp,112,114,ORG,1.0
1577705339364966403,madrid,118,124,LOC,1.0
1577705340090687490,familialineamadrid,3,21,MISC,0.9995
1577705340090687490,filomena,105,113,LOC,0.9847
1577705340090687490,covid,126,131,LOC,0.5816
1577705340090687490,silviasaavedrai,237,252,PER,0.9794
1577705340090687490,begonavillacis,254,268,MISC,0.6383
1577705341223059456,vicevenezuela,4,17,ORG,0.9992
1577705341223059456,envideo,19,26,MISC,0.9973
1577705341223059456,covid19,42,49,MISC,0.9999
1577705346583465984,asturias,82,90,LOC,1.0
1577705346583465984,madrid,149,155,LOC,1.0
1577705346583465984,"""calle maam""",216,227,LOC,0.9163
1577705353067757569,noticiasrsv,4,15,ORG,0.9975
1577705353067757569,nrsv,17,21,ORG,0.9998
1577705353067757569,elsalvador,23,33,ORG,0.9994
1577705353067757569,covid19,61,68,MISC,0.9998
1577705353067757569,gobierno del jefazo de la nación,82,114,ORG,0.9999
1577705354116313093,corona del rey,0,14,MISC,0.9965
1577705354116313093,huejucar,22,30,LOC,1.0
1577705363654295552,gobierno ayuso,57,71,ORG,0.9999
1577705366779219968,dios,22,26,MISC,0.5097
1577705374785961990,wolfgangvina,16,28,PER,0.9981
1577705374785961990,emigdiocriollo,30,44,PER,0.8535
1577705374785961990,monedo,61,67,PER,0.9996
1577705374785961990,abudyvph,69,77,PER,0.9708
1577705374785961990,lineadelsamurai,79,94,ORG,0.8278
1577705374785961990,guaro,110,115,PER,0.9876
1577705374785961990,hipico,116,122,PER,0.484
1577705374785961990,jfrankbg,124,132,ORG,0.4753
1577705376086114305,noticiasrsv,4,15,ORG,0.9967
1577705376086114305,nrsv,17,21,ORG,0.9997
1577705386450292737,macaballeroma,4,17,PER,0.9158
1577705386689404937,andresbg,4,12,PER,0.7339
1577705389470220293,lior,17,21,PER,0.9407
1577705392871989248,gobierno ayuso,41,55,ORG,0.9998
1577705392871989248,protocolo,66,75,MISC,0.9999
1577705395321294850,secprensasv,4,15,ORG,0.7828
1577705395321294850,tamizajecomunitario,17,36,MISC,0.9564
1577705395321294850,ministerio de @saludsv,42,64,ORG,0.996
1577705395321294850,eicees,90,96,ORG,0.9999
1577705396088750081,revoluciónagrícola,43,61,MISC,0.9998
1577705401306456066,noticiasrsv,4,15,ORG,0.9987
1577705401306456066,nrsv,17,21,ORG,0.9999
1577705401306456066,gobierno del presi,63,81,ORG,0.9992
1577705401306456066,nayibbukele,83,94,ORG,0.5179
1577705401306456066,covid19,112,119,MISC,0.9998
1577705401319047170,senadomexicano,4,18,ORG,0.8319
1577705401319047170,medalla belisario domínguez 2020,53,85,MISC,0.9999
1577705401319047170,sistema nac,128,139,ORG,0.9935
1577705406213763075,secprensasv,4,15,ORG,0.9499
1577705406213763075,tamizajecomunitario,17,36,MISC,0.8547
1577705406213763075,covid19,122,129,MISC,0.9999
1577705407719555079,espanoloiv,4,14,ORG,0.8225
1577705410072522761,covid-19,28,36,MISC,0.9998
1577705410072522761,región de los ríos,43,61,LOC,0.9999
1577705410072522761,valdiviacl,87,97,MISC,0.9523
1577705411532267522,noticiasrsv,4,15,ORG,0.9991
1577705411532267522,nrsv,17,21,ORG,0.9988
1577705411532267522,covid19,55,62,MISC,0.9996
1577705411532267522,gobierno del presi,94,112,ORG,0.9996
1577705412261994499,covid-19,56,64,MISC,0.9999
1577705412261994499,mérida,91,97,LOC,1.0
1577705413482631169,secprensasv,4,15,ORG,0.9911
1577705413482631169,gobierno del presidente,42,65,ORG,0.9999
1577705416481439747,covid-19,74,82,MISC,0.9999
1577705423494385667,noticiasrsv,4,15,ORG,0.9991
1577705423494385667,nrsv,17,21,ORG,0.9999
1577705427525140482,felipeschipani,4,18,PER,0.9995
1577705427525140482,comisión de educación,60,81,ORG,0.9999
1577705427525140482,cdc,85,88,ORG,0.9999
1577705427525140482,udelar,95,101,ORG,0.9941
1577705430830170119,gobiernomx,4,14,ORG,0.9959
1577705430830170119,ssalud,28,34,ORG,0.8603
1577705430830170119,co,136,138,MISC,0.9975
1577705436605812737,miss grand venezuela 2022,0,25,MISC,0.9999
1577705436605812737,indonesia,34,43,LOC,1.0
1577705436777693184,🇨🇳,0,2,LOC,0.9673
1577705436777693184,xishuangbanna,31,44,LOC,0.9999
1577705436777693184,yunnan,60,66,LOC,0.9999
1577705436777693184,covid,154,159,MISC,0.999
1577705438551937026,covid 19,114,122,MISC,0.9999
1577705439848022016,secprensasv,4,15,ORG,0.9841
1577705439848022016,tamizajecomunitario,17,36,MISC,0.9557
1577705441102102529,macaballeroma,4,17,PER,0.9158
1577705449637531649,62brigadaing,4,16,ORG,0.9846
1577705449637531649,covid-19,107,115,MISC,0.9999
1577705450048434181,bpinklatino,4,15,ORG,0.9994
1577705450048434181,blackpink,31,40,ORG,0.9998
1577705450048434181,“shut down”,68,79,MISC,0.998
1577705450048434181,triple corona,85,98,MISC,0.6304
1577705450048434181,mbc show champion,106,123,MISC,0.9998
1577705450199564289,gobierno ayuso,57,71,ORG,0.9999
1577705451453526022,lópez,17,22,PER,0.9998
1577705451642408960,gobierno ayuso,57,71,ORG,0.9999
1577705452267339780,gobierno ayuso,41,55,ORG,0.9998
1577705452267339780,protocolo,66,75,MISC,0.9999
1577705457539600387,secprensasv,4,15,ORG,0.8828
1577705457539600387,tamizajecomunitario,17,36,MISC,0.9173
1577705457539600387,eduardo alfredo medina,39,61,PER,0.9999
1577705457539600387,covid19,125,132,MISC,0.9999
1577705458470617088,bpinklatino,4,15,ORG,0.9994
1577705458470617088,blackpink,31,40,ORG,0.9998
1577705458470617088,“shut down”,68,79,MISC,0.998
1577705458470617088,triple corona,85,98,MISC,0.6304
1577705458470617088,mbc show champion,106,123,MISC,0.9998
1577705478603255808,casa de galicia,51,66,ORG,0.7925
1577705478603255808,círculo católico,70,86,ORG,0.9999
1577705488518590466,covid19,34,41,MISC,0.9999
1577705502628368384,xinjiang,35,43,LOC,1.0
1577705502628368384,covid19,77,84,MISC,0.9999
1577705512526925825,secprensasv,4,15,ORG,0.9794
1577705512526925825,tamizajecomunitario,17,36,MISC,0.9563
1577705512526925825,covid19,88,95,MISC,0.9999
1577705512526925825,gobierno del presidente,100,123,ORG,0.9998
1577705514024173569,monica,4,10,PER,0.9996
1577705514024173569,garcia,11,17,PER,0.9998
1577705514074513410,alfredosaadev,4,17,ORG,0.5725
1577705515018240002,dabitxopiston,4,17,PER,0.5967
1577705515018240002,eta,54,57,ORG,0.9997
1577705519267033090,perbess,4,11,PER,0.9756
1577705519267033090,sars-cov-2,37,47,MISC,0.9999
1577705524237410305,rakelantifa,4,15,ORG,0.9626
1577705524237410305,covid19,62,69,MISC,0.9998
1577705526359896066,covid-19,39,47,ORG,0.8803
1577705527886467074,vicevenezuela,4,17,ORG,0.9992
1577705527886467074,envideo,19,26,MISC,0.9973
1577705527886467074,covid19,42,49,MISC,0.9999
1577705528364478472,vicevenezuela,4,17,ORG,0.9992
1577705528364478472,envideo,19,26,MISC,0.9973
1577705528364478472,covid19,42,49,MISC,0.9999
1577705531048861697,covid19,0,7,MISC,0.9997
1577705531048861697,slp,35,38,LOC,0.9942
1577705531048861697,elfuturoeshoy,41,54,MISC,0.949
1577705532374360066,labicicritica,1,14,ORG,0.9865
1577705532374360066,moratacleta,16,27,PER,0.9521
1577705532374360066,conbici,29,36,ORG,0.9997
1577705532374360066,madrid,60,66,LOC,1.0
1577705544022102018,vicevenezuela,4,17,ORG,0.9992
1577705544022102018,envideo,19,26,MISC,0.9973
1577705544022102018,covid19,42,49,MISC,0.9999
1577705547100454921,mrociogp,4,12,ORG,0.6419
1577705547100454921,tesofe,32,38,PER,0.9994
1577705547100454921,hacienda,43,51,ORG,0.4845
1577705547100454921,mexico,52,58,ORG,0.5563
1577705547100454921,xii seminario anual latinoamericano sobre gestión de tes,82,138,MISC,0.995
1577705558194495489,gobierno ayuso,57,71,ORG,0.9999
1577705561390714880,d213,4,8,MISC,0.4181
1577705561390714880,cz21,9,13,ORG,0.8924
1577705561390714880,@d213,23,28,MISC,0.6486
1577705561390714880,cz21,29,33,ORG,0.8676
1577705561449193472,sabpons,4,11,MISC,0.4455
1577705574858338316,comunidad,148,157,LOC,0.7418
1577705574858338316,pp,188,190,ORG,1.0
1577705574858338316,vox,192,195,ORG,0.9999
1577705574971707394,pp,7,9,ORG,0.9999
1577705575667978240,macaballeroma,4,17,PER,0.9158
1577705584262103041,politicaestereo,4,19,ORG,0.9471
1577705584262103041,colonia zacamil,60,75,LOC,0.9999
1577705591208038400,ayuntabaresno,4,17,ORG,0.9528
1577705591208038400,zaragoza,19,27,LOC,0.9966
1577705591208038400,jorge_azcon,67,78,PER,0.9999
1577705591208038400,chuecanatalia,81,94,PER,0.8196
1577705591208038400,pcaveromo,97,106,MISC,0.4477
1577705591208038400,marianavarrovi,109,123,PER,0.998
1577705591208038400,palomaspinosa,126,139,PER,0.6756
1577705595871940608,1masparatender,4,18,PER,0.6675
1577705595871940608,cgu,66,69,ORG,0.9999
1577705595871940608,fpe,112,115,ORG,1.0
1577705600275841026,secprensasv,4,15,ORG,0.9828
1577705600275841026,tamizajecomunitario,17,36,MISC,0.9866
1577705600275841026,covid19,107,114,MISC,0.9999
1577705603216162817,macaballeroma,4,17,PER,0.9158
1577705605250355203,omneco,4,10,ORG,0.7305
1577705605250355203,holanda,126,133,LOC,0.9999
1577705607481634825,pcm3007,4,11,MISC,0.6445
1577705608920309760,secprensasv,4,15,ORG,0.9604
1577705608920309760,tamizajecomunitario,17,36,MISC,0.5442
1577705608920309760,gobierno del presidente,42,65,ORG,0.9999
1577705610183061504,rosamar6254,4,15,PER,0.9989
1577705610183061504,ayusoaprision,119,132,MISC,0.703
1577705616872988672,d213,4,8,MISC,0.4181
1577705616872988672,cz21,9,13,ORG,0.8924
1577705616872988672,@d213,23,28,MISC,0.6486
1577705616872988672,cz21,29,33,ORG,0.8676
1577705618508775424,ministerio de @saludsv,84,106,ORG,0.9932
1577705618508775424,eicees,130,136,ORG,0.9997
1577705625957679104,secprensasv,4,15,ORG,0.9872
1577705625957679104,tamizajecomunitario,17,36,MISC,0.7203
1577705625957679104,covid19,78,85,MISC,0.9999
1577705628176351232,gbluisrosalesm,4,18,PER,0.9976
1577705628176351232,fanb,41,45,ORG,1.0
1577705628222513156,usuariosanidadm,4,19,ORG,0.9269
1577705635243761667,gobierno ayuso,57,71,ORG,0.9999
1577705636082720768,guachirem,4,13,ORG,0.9998
1577705636082720768,guaira,44,50,LOC,0.9994
1577705636082720768,juan carlos vera,52,68,PER,1.0
1577705636082720768,cámara de diputados,88,107,ORG,0.9998
1577705636455976960,secprensasv,4,15,ORG,0.7828
1577705636455976960,tamizajecomunitario,17,36,MISC,0.9564
1577705636455976960,ministerio de @saludsv,42,64,ORG,0.996
1577705636455976960,eicees,90,96,ORG,0.9999
1577705637210984448,covid19,29,36,MISC,0.9998
1577705637210984448,huixquilucan,40,52,LOC,1.0
1577705640679845888,beatrizgimeno1,4,18,PER,0.9999
1577705641166213123,monica,4,10,PER,0.9996
1577705641166213123,garcia,11,17,PER,0.9998
1577705651777769475,secprensasv,4,15,ORG,0.9268
1577705651777769475,tamizajecomunitario,17,36,MISC,0.9898
1577705651777769475,eicees,100,106,ORG,0.9972
1577705651777769475,merc,134,138,MISC,0.9891
1577705654776635392,secprensasv,4,15,ORG,0.9499
1577705654776635392,tamizajecomunitario,17,36,MISC,0.8547
1577705654776635392,covid19,122,129,MISC,0.9999
1577705663383408640,secprensasv,4,15,ORG,0.9911
1577705663383408640,gobierno del presidente,42,65,ORG,0.9999
1577705667795849221,secprensasv,4,15,ORG,0.9898
1577705667795849221,tamizajecomunitario,17,36,MISC,0.8958
1577705667795849221,gobierno del presidente,42,65,ORG,0.9998
1577705673797865478,antoniomautor,4,17,PER,0.9981
1577705676800942082,𝐌𝐭𝐫𝐚,14,18,PER,0.9692
1577705676800942082,𝐑𝐨𝐬𝐚 𝐎𝐥𝐢𝐦𝐩𝐢𝐚 𝐂𝐚𝐬𝐭𝐞𝐥𝐥𝐚𝐧𝐨𝐬 𝐕𝐚𝐫𝐠𝐚𝐬,20,51,PER,0.9357
1577705676800942082,𝐃𝐮𝐞𝐥𝐨 𝐂𝐎𝐕𝐈𝐃,80,91,MISC,0.9991
1577705676800942082,covid19,171,178,MISC,0.9969
1577705677551767554,huitzquillocan,4,18,ORG,0.9969
1577705677551767554,covid19,49,56,MISC,0.9998
1577705677551767554,huixquilucan,60,72,LOC,1.0
1577705690298257408,mrociogp,4,12,ORG,0.6419
1577705690298257408,tesofe,32,38,PER,0.9994
1577705690298257408,hacienda,43,51,ORG,0.4845
1577705690298257408,mexico,52,58,ORG,0.5563
1577705690298257408,xii seminario anual latinoamericano sobre gestión de tes,82,138,MISC,0.995
1577705690960912384,revoluciónagrícola,43,61,MISC,0.9999
1577705696384241665,secprensasv,4,15,ORG,0.9841
1577705696384241665,tamizajecomunitario,17,36,MISC,0.9557
1577705710762205188,ministerio de salud pública,0,27,ORG,0.9999
1577705710762205188,cuba,29,33,LOC,0.9991
1577705710762205188,covid-19,54,62,MISC,0.9991
1577705710762205188,porcubavenceremos cubaporlavida cubaesamor,64,106,MISC,0.9808
1577705710762205188,logvanguardia,108,121,ORG,0.9656
1577705716244271106,secprensasv,4,15,ORG,0.8828
1577705716244271106,tamizajecomunitario,17,36,MISC,0.9173
1577705716244271106,eduardo alfredo medina,39,61,PER,0.9999
1577705716244271106,covid19,125,132,MISC,0.9999
1577705717586427904,lopez,4,9,PER,0.6988
1577705717586427904,covid,74,79,MISC,0.998
1577705717586427904,eta,96,99,ORG,0.9987
1577705717586427904,pp,133,135,ORG,0.9982
1577705722665734150,covid19 boricrenuncia libertadparajaviera,39,80,MISC,0.9357
1577705729502445568,monica,4,10,PER,0.9996
1577705729502445568,garcia,11,17,PER,0.9998
1577705733583429635,nor,1,4,PER,0.5141
1577705733583429635,irs,5,8,ORG,0.8838
1577705733583429635,anontunas,10,19,MISC,0.6947
1577705733822746624,fgarea,4,10,PER,0.9921
1577705738348113922,m_beltza,4,12,PER,0.9996
1577705742647558144,la_ser,4,10,ORG,0.9997
1577705742647558144,covid,126,131,MISC,0.9996
1577705751593816069,beatrizgimeno1,4,18,PER,0.9999
1577705757432332295,macaballeroma,4,17,PER,0.9158
1577705767095918604,macaballeroma,4,17,PER,0.9158
1577705768819871745,macaballeroma,4,17,PER,0.9158
1577705775912419329,gbluisrosalesm,4,18,PER,0.9978
1577705775912419329,fanb,41,45,ORG,1.0
1577705783692861443,vicevenezuela,4,17,ORG,0.9992
1577705783692861443,envideo,19,26,MISC,0.9973
1577705783692861443,covid19,42,49,MISC,0.9999
1577705788621361152,vicevenezuela,4,17,ORG,0.9996
1577705788621361152,envideo,19,26,MISC,0.9983
1577705788621361152,covid19,42,49,MISC,0.9998
1577705790496018432,dj,18,20,MISC,0.666
1577705790496018432,rudimental,40,50,MISC,0.9997
1577705790496018432,fep,72,75,MISC,0.9954
1577705802793623552,gobierno ayuso,57,71,ORG,0.9999
1577705803301228544,monica,4,10,PER,0.9996
1577705803301228544,garcia,11,17,PER,0.9998
1577705805763190788,spanish,4,11,ORG,0.9665
1577705810603409411,lei,1,4,PER,0.9984
1577705810603409411,daniel,10,16,PER,0.9984
1577705810603409411,globo,17,22,ORG,0.993
1577705810603409411,nunezfeijoo tergiversa,25,47,PER,0.7768
1577705810603409411,jr,79,81,ORG,0.7598
1577705810603409411,feijóo,119,125,PER,0.9997
1577705810603409411,españa,145,151,LOC,0.9964
1577705810603409411,pib,211,214,MISC,1.0
1577705815426867201,secprensasv,4,15,ORG,0.9794
1577705815426867201,tamizajecomunitario,17,36,MISC,0.9563
1577705815426867201,covid19,88,95,MISC,0.9999
1577705815426867201,gobierno del presidente,100,123,ORG,0.9998
1577705822708150279,monica,4,10,PER,0.9996
1577705822708150279,garcia,11,17,PER,0.9998
1577705827942662145,secprensasv,4,15,ORG,0.9828
1577705827942662145,tamizajecomunitario,17,36,MISC,0.9866
1577705827942662145,covid19,107,114,MISC,0.9999
1577705833332367361,monica,4,10,PER,0.9996
1577705833332367361,garcia,11,17,PER,0.9998
1577705833626042372,robfxr,4,10,ORG,0.8876
1577705834888437765,secprensasv,4,15,ORG,0.9604
1577705834888437765,tamizajecomunitario,17,36,MISC,0.5442
1577705834888437765,gobierno del presidente,42,65,ORG,0.9999
1577705839057547271,iximeno,4,11,ORG,0.9659
1577705839057547271,sars-cov-2,30,40,MISC,0.9998
1577705839057547271,n,101,102,MISC,0.9773
1577705839057547271,cov2,127,131,MISC,0.9998
1577705841763012608,callepuente,4,15,ORG,0.7401
1577705841763012608,perfecto artola,17,32,PER,0.9996
1577705841763012608,"""coronación""",44,56,MISC,0.9999
1577705841763012608,banmiraflores,65,78,ORG,0.4546
1577705841955848193,spanish,4,11,ORG,0.9665
1577705852915617795,secprensasv,4,15,ORG,0.9872
1577705852915617795,tamizajecomunitario,17,36,MISC,0.7203
1577705852915617795,covid19,78,85,MISC,0.9999
1577705856074149888,macaballeroma,4,17,PER,0.9158
1577705859081461761,drapatriciadena,4,19,PER,0.9996
1577705859081461761,no vacunas covid19,120,138,MISC,0.9882
1577705865792040961,go,4,6,PER,0.9734
1577705865792040961,vidan,7,12,PER,0.9946
1577705865792040961,amlo,21,25,PER,0.994
1577705865792040961,méxico,67,73,LOC,0.9995
1577705865792040961,venezuela,79,88,LOC,0.9873
1577705865792040961,méxico,105,111,LOC,0.9938
1577705865792040961,pue,136,139,ORG,0.5509
1577705874965106688,sabpons,4,11,MISC,0.4455
1577705875086905344,secprensasv,4,15,ORG,0.9828
1577705875086905344,tamizajecomunitario,17,36,MISC,0.9866
1577705875086905344,covid19,107,114,MISC,0.9999
1577705882233802752,secprensasv,4,15,ORG,0.9794
1577705882233802752,tamizajecomunitario,17,36,MISC,0.9563
1577705882233802752,covid19,88,95,MISC,0.9999
1577705882233802752,gobierno del presidente,100,123,ORG,0.9998
1577705885027237888,secprensasv,4,15,ORG,0.9268
1577705885027237888,tamizajecomunitario,17,36,MISC,0.9898
1577705885027237888,eicees,100,106,ORG,0.9972
1577705885027237888,merc,134,138,MISC,0.9891
1577705892807589895,secprensasv,4,15,ORG,0.7828
1577705892807589895,tamizajecomunitario,17,36,MISC,0.9564
1577705892807589895,ministerio de @saludsv,42,64,ORG,0.996
1577705892807589895,eicees,90,96,ORG,0.9999
1577705893688479746,gobierno ayuso,57,71,ORG,0.9999
1577705899816280064,punhal,5,11,PER,0.9994
1577705903448522756,secprensasv,4,15,ORG,0.9898
1577705903448522756,tamizajecomunitario,17,36,MISC,0.8958
1577705903448522756,gobierno del presidente,42,65,ORG,0.9998
1577705904434302981,monica,4,10,PER,0.9996
1577705904434302981,garcia,11,17,PER,0.9998
1577705905826811910,danilazarom,4,15,PER,0.3099
1577705918845931528,vtvcanal8,4,13,ORG,0.998
1577705918845931528,covid19,127,134,MISC,0.9998
1577705920100028417,mrociogp,4,12,ORG,0.6419
1577705920100028417,tesofe,32,38,PER,0.9994
1577705920100028417,hacienda,43,51,ORG,0.4845
1577705920100028417,mexico,52,58,ORG,0.5563
1577705920100028417,xii seminario anual latinoamericano sobre gestión de tes,82,138,MISC,0.995
1577705937963552770,secprensasv,4,15,ORG,0.9898
1577705937963552770,tamizajecomunitario,17,36,MISC,0.8958
1577705937963552770,gobierno del presidente,42,65,ORG,0.9998
