Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584765006859497472,informativost5,4,18,ORG,0.9801
1584765006859497472,indonesia,22,31,LOC,0.9999
1584765006859497472,xbb,115,118,MISC,0.9999
1584765215572271109,fbuenabad,4,13,ORG,0.4946
1584765215572271109,de,25,27,MISC,0.5568
1584765215572271109,pandemia,31,39,MISC,0.5508
1584765215572271109,coronavirus,69,80,MISC,0.5587
1584765215572271109,fernando buen abad domínguez,87,115,PER,0.9999
1584765848203726848,fbuenabad,4,13,ORG,0.4946
1584765848203726848,de,25,27,MISC,0.5568
1584765848203726848,pandemia,31,39,MISC,0.5508
1584765848203726848,coronavirus,69,80,MISC,0.5587
1584765848203726848,fernando buen abad domínguez,87,115,PER,0.9999
1584766311737221120,auraamor83,4,14,PER,0.3139
1584766311737221120,5g,126,128,MISC,0.9882
1584766684442685441,a3noticias,4,14,ORG,0.9998
1584766684442685441,covid-19,71,79,MISC,0.9999
1584766733155303426,javichu73,4,13,PER,0.4441
1584766733155303426,oms,77,80,ORG,0.9998
1584766733155303426,co,137,139,MISC,0.9972
1584766768467177472,kmagilagorila,4,17,PER,0.8224
1584766768467177472,coronavirus,19,30,MISC,0.9999
1584766833374396416,javichu73,4,13,PER,0.4441
1584766833374396416,oms,77,80,ORG,0.9998
1584766833374396416,co,137,139,MISC,0.9972
1584766943722102784,covid-19,18,26,MISC,0.9999
1584767728027508736,elsevier,4,12,ORG,0.9999
1584767737645084672,mspuruguay,4,14,ORG,0.9989
1584767737645084672,covidー19,51,59,MISC,0.9999
1584767737645084672,uruguay,63,70,LOC,1.0
1584767889265262592,kmagilagorila,4,17,PER,0.8224
1584767889265262592,coronavirus,19,30,MISC,0.9999
1584768954249383937,patologcritica,4,18,ORG,0.7087
1584768954249383937,covid19,20,27,MISC,0.999
1584768954249383937,gripe,46,51,MISC,0.9998
1584769438611832832,newtral,4,11,ORG,0.9995
1584769438611832832,europa,15,21,LOC,0.9995
1584769438611832832,ómicron,85,92,MISC,0.9999
1584769438611832832,bq1,94,98,MISC,0.9998
1584769438611832832,xbb,100,103,MISC,0.9999
1584769438611832832,ba2752,106,115,MISC,0.9998
1584769438611832832,bq1,118,122,MISC,0.9996
1584769512351879168,newtral,4,11,ORG,0.6751
1584769512351879168,alfa,119,123,MISC,0.9999
1584769559961034752,newtral,4,11,ORG,0.9784
1584769559961034752,bq1,15,19,MISC,0.9996
1584769559961034752,bq11,22,28,MISC,0.9998
1584769559961034752,ba5,57,61,MISC,0.9997
1584769559961034752,españa,116,122,LOC,1.0
1584769559961034752,bq1,125,129,MISC,0.9998
1584769576931205120,newtral,4,11,ORG,0.9429
1584769576931205120,ba2752,13,22,MISC,0.9998
1584769576931205120,xbb,71,74,MISC,0.9996
1584769576931205120,oms,126,129,ORG,0.9808
1584769576931205120,👤,133,134,ORG,0.8403
1584769576931205120,mari,135,139,PER,0.993
1584769710150733824,cortediario,15,26,MISC,0.8686
1584769710150733824,covid19 coronavirus,51,70,MISC,0.9998
1584769710150733824,jalisco,101,108,LOC,0.9999
1584769710150733824,saludjalisco,117,129,ORG,0.9036
1584769710150733824,jalis,131,136,LOC,0.9998
1584769805164638208,franco60renzo,4,17,PER,0.953
1584769805164638208,buenrolloreturn,20,35,MISC,0.7669
1584769805164638208,coronavirus covid-19,78,98,MISC,0.9999
1584770228910981121,esteveboix,1,11,PER,0.883
1584770228910981121,bansellgus,13,23,ORG,0.8689
1584770228910981121,1000genes,25,34,ORG,0.9989
1584770239275085825,auraamor83,4,14,PER,0.3139
1584770239275085825,5g,126,128,MISC,0.9882
1584770346590560256,europa,4,10,ORG,0.6918
1584770346590560256,o bq1,43,49,MISC,0.9997
1584770346590560256,newtral,70,77,ORG,0.9917
1584770520339578880,loscalvitos,4,15,PER,0.5825
1584770520339578880,pp,52,54,ORG,0.9999
1584770520339578880,la palma,104,112,LOC,1.0
1584770520339578880,ru,137,139,ORG,0.6
1584771262278426624,ucrania,109,116,LOC,0.9999
1584771262278426624,pentágono,137,146,ORG,0.9999
1584771262278426624,youtube,272,279,ORG,0.7734
1584771266925322243,telemundochi,4,16,ORG,0.9926
1584771266925322243,covid-19,36,44,MISC,0.9999
1584771549957349382,delcyrodriguezv,4,19,PER,0.5816
1584771549957349382,pdte,125,129,ORG,0.9999
1584771549957349382,nicolas,132,139,PER,0.9916
1584771572396851200,delcyrodriguezv,4,19,PER,0.5899
1584771572396851200,coronavirus,65,76,MISC,1.0
1584771632400199681,salud,75,80,MISC,0.9999
1584756638296158211,covid-19,39,47,MISC,0.9999
1584756638296158211,méxico,51,57,LOC,1.0
1584756638296158211,ldtv,78,82,ORG,0.7995
1584756638296158211,youtube,108,115,MISC,0.8866
1584756638296158211,fb,141,143,MISC,0.8445
1584756638296158211,instagram,169,178,MISC,0.7777
1584756638568787969,comisión nacional de sanidad de china,9,46,ORG,0.9999
1584756646324056064,1000genes,4,13,ORG,0.8268
1584756646324056064,covid,23,28,MISC,0.9972
1584756646324056064,covid,67,72,MISC,0.9985
1584756661553885186,libertaddoctora,4,19,ORG,0.9827
1584756661553885186,long covid,21,31,MISC,0.9913
1584756716876582914,brianmjenkins,111,124,PER,0.9985
1584756716876582914,melvillehouse,126,139,ORG,0.9973
1584756762498191361,elpensador75,22,34,PER,0.9846
1584756762498191361,man,40,43,PER,0.9935
1584756773210427394,martalargos,4,15,PER,0.9987
1584756773210427394,piñera,64,70,PER,1.0
1584756773210427394,covid 19,90,98,MISC,0.9999
1584756774585831429,libertaddoctora,22,37,ORG,0.9878
1584756774585831429,caba,104,108,LOC,0.9995
1584756776573943808,libertaddoctora,4,19,ORG,0.8617
1584756776573943808,covid-19,21,29,MISC,0.9963
1584756792806248448,petro,77,82,PER,0.9999
1584756811265376256,ppmadrid,4,12,ORG,0.9989
1584756811265376256,covid,30,35,MISC,0.9998
1584756811265376256,uci,65,68,MISC,0.8384
1584756811265376256,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584756812267782145,ruizdealarcon,1,14,PER,0.9236
1584756812267782145,chimairaes,16,26,ORG,0.6898
1584756812267782145,sergiorosado6,28,41,PER,0.8259
1584756812267782145,copa africa,133,144,MISC,0.9984
1584756812267782145,copa del rey,185,197,MISC,0.9989
1584756812267782145,uefa,203,207,MISC,0.6439
1584756818139500544,annyie19,4,12,PER,0.4279
1584756846111645696,robertomtico,4,16,PER,0.9996
1584756846111645696,corte suprema de justicia,71,96,ORG,0.9999
1584756846111645696,cortesupremaj,99,112,ORG,0.9994
1584756846111645696,miguel uribe,121,133,PER,0.9999
1584756856161210369,el19digital,4,15,ORG,0.9908
1584756856161210369,villa reconciliación sur,84,108,LOC,0.9994
1584756859831189505,petro,77,82,PER,0.9999
1584756878633947138,patrickmarthois,16,31,PER,0.6316
1584756878633947138,fredie77927094,33,47,PER,0.9994
1584756878633947138,gohercdmx,49,58,PER,0.9884
1584756878633947138,lillytellez,60,71,PER,0.9913
1584756878633947138,claudiashein,73,85,PER,0.5413
1584756879984857088,uninoticias,4,15,ORG,0.9998
1584756879984857088,vsr,32,35,MISC,0.9998
1584756913455042560,lovert55,4,12,PER,0.9196
1584756913455042560,nataliaravanal1,15,30,PER,0.9996
1584756913455042560,gobierno,113,121,ORG,0.9999
1584756924465418242,lopezdoriga,4,15,PER,0.7982
1584756924465418242,covid-19,56,64,MISC,0.9999
1584756924465418242,méxico,68,74,LOC,1.0
1584756924465418242,ldtv,95,99,ORG,0.9573
1584756941540462593,petro,77,82,PER,0.9999
1584756947773186048,petro,77,82,PER,0.9999
1584756987170291713,nahumjfernandez,4,19,PER,0.9917
1584756987170291713,el polvorín,53,64,LOC,0.9999
1584756987170291713,covid-19,114,122,MISC,0.9999
1584757013074309122,zuletalleras,4,16,ORG,0.7554
1584757013074309122,carolinacorcho,31,45,PER,0.9741
1584757014206496768,covid-19,16,24,MISC,0.9995
1584757014206496768,brasil,28,34,LOC,1.0
1584757045105872896,ximenaguilera,4,17,ORG,0.8764
1584757045105872896,seguimoscuidándonos,26,45,MISC,0.6924
1584757101527982080,luchayhonorrmcf,4,19,PER,0.9883
1584757105890045952,lopezdoriga,4,15,PER,0.7982
1584757105890045952,covid-19,56,64,MISC,0.9999
1584757105890045952,méxico,68,74,LOC,1.0
1584757105890045952,ldtv,95,99,ORG,0.9573
1584757149661790208,gobierno ayuso,41,55,ORG,0.9998
1584757149661790208,protocolo,66,75,MISC,0.9999
1584757187338899456,libertaddoctora,4,19,ORG,0.9827
1584757187338899456,long covid,21,31,MISC,0.9913
1584757191034441729,cnnee,4,9,ORG,1.0
1584757193865191424,anti covid,135,145,MISC,0.999
1584757193865191424,el salvador,177,188,LOC,1.0
1584757204757815296,amadazurda,4,14,PER,0.9923
1584757204757815296,venezuela,44,53,LOC,1.0
1584757204757815296,covid-19,98,106,MISC,0.9999
1584757215080349696,observatorioodc,4,19,ORG,0.6159
1584757215080349696,audiencia pública,48,65,ORG,0.9968
1584757215080349696,"""",66,67,MISC,0.5663
1584757215080349696,"memorial para las víctimas en la pandemia de covid-19""",67,121,MISC,0.8832
1584757215080349696,parque ameg,128,139,LOC,0.9999
1584757231085842432,felicianovalen,4,18,PER,0.9303
1584757231085842432,pfizer,45,51,ORG,0.9999
1584757231085842432,covid 19,101,109,MISC,0.9439
1584757231085842432,duque,122,127,PER,0.9971
1584757259900694528,pametroya,4,13,ORG,0.9373
1584757266363711488,felicianovalen,4,18,PER,0.9303
1584757266363711488,pfizer,45,51,ORG,0.9999
1584757266363711488,covid 19,101,109,MISC,0.9439
1584757266363711488,duque,122,127,PER,0.9971
1584757286890745856,petro,77,82,PER,0.9999
1584757318289588224,robertomtico,4,16,PER,0.9996
1584757318289588224,corte suprema de justicia,71,96,ORG,0.9999
1584757318289588224,cortesupremaj,99,112,ORG,0.9994
1584757318289588224,miguel uribe,121,133,PER,0.9999
1584757318834454529,gobierno ayuso,41,55,ORG,0.9998
1584757318834454529,protocolo,66,75,MISC,0.9999
1584757368625434624,kleindario,4,14,ORG,0.759
1584757368625434624,covid-19,108,116,MISC,0.9998
1584757382105952257,kast-boric,92,102,PER,0.9992
1584757382105952257,covid,160,165,MISC,0.9999
1584757382105952257,guerra,193,199,MISC,1.0
1584757387415588864,covid,21,26,PER,0.775
1584757387415588864,gh2022,39,45,MISC,0.9965
1584757399910420480,1000genes,1,10,MISC,0.8444
1584757437156200448,claudiashein,4,16,ORG,0.5157
1584757437156200448,los pinos,74,83,LOC,1.0
1584757460254216194,luchayhonorrmcf,4,19,PER,0.9883
1584757480978272256,a3noticias,4,14,ORG,0.9995
1584757480978272256,covid,46,51,MISC,0.9999
1584757515748724737,lopezdoriga,4,15,PER,0.7982
1584757515748724737,covid-19,56,64,MISC,0.9999
1584757515748724737,méxico,68,74,LOC,1.0
1584757515748724737,ldtv,95,99,ORG,0.9573
1584757520966766592,ifarhu,62,68,ORG,0.9995
1584757520966766592,covid,136,141,ORG,0.999
1584757526234804224,covid-19,60,68,MISC,0.9999
1584757526234804224,antofagasta,85,96,LOC,1.0
1584757528436801537,lopezdoriga,4,15,PER,0.7982
1584757528436801537,covid-19,56,64,MISC,0.9999
1584757528436801537,méxico,68,74,LOC,1.0
1584757528436801537,ldtv,95,99,ORG,0.9573
1584757534031691776,lopezdoriga,4,15,PER,0.7982
1584757534031691776,covid-19,56,64,MISC,0.9999
1584757534031691776,méxico,68,74,LOC,1.0
1584757534031691776,ldtv,95,99,ORG,0.9573
1584757549865529344,girautaoficial,4,18,ORG,0.6843
1584757549865529344,educación,66,75,MISC,0.9999
1584757549865529344,covid,106,111,PER,0.9995
1584757553736876032,zuletalleras,4,16,ORG,0.7554
1584757553736876032,carolinacorcho,31,45,PER,0.9741
1584757554764095488,gobierno ayuso,41,55,ORG,0.9998
1584757554764095488,protocolo,66,75,MISC,0.9999
1584757563874496512,vih,58,61,MISC,0.9994
1584757563874496512,covid,81,86,MISC,0.9994
1584757577199812608,gobierno ayuso,41,55,ORG,0.9998
1584757577199812608,protocolo,66,75,MISC,0.9999
1584757628621959169,geovanni,4,12,PER,0.9279
1584757628621959169,grafeno,76,83,MISC,0.6483
1584757635101954051,bolivia,0,7,LOC,1.0
1584757635101954051,covid-19,50,58,MISC,0.9998
1584757635101954051,abi,134,137,ORG,0.9998
1584757669432160259,smashtheeye,4,15,MISC,0.6336
1584757669432160259,argentina,17,26,LOC,0.9998
1584757679523700736,gobierno ayuso,41,55,ORG,0.9998
1584757679523700736,protocolo,66,75,MISC,0.9999
1584757725770256386,lanoticiaalmomento,0,18,ORG,0.9938
1584757725770256386,salud de sinaloa,47,63,MISC,0.9989
1584757764018028545,edysmol,4,11,ORG,0.9964
1584757764018028545,calderón,82,90,PER,0.9999
1584757764018028545,peña,118,122,PER,0.9998
1584757828207923200,covid-19,0,8,MISC,0.9963
1584757828207923200,dios,29,33,PER,0.4045
1584757904652935168,felicianovalen,4,18,PER,0.9303
1584757904652935168,pfizer,45,51,ORG,0.9999
1584757904652935168,covid 19,101,109,MISC,0.9439
1584757904652935168,duque,122,127,PER,0.9971
1584757908734349312,smashtheeye,4,15,MISC,0.6336
1584757908734349312,argentina,17,26,LOC,0.9998
1584757909401251840,claudia35956850,4,19,PER,0.9612
1584757909401251840,giorgio jackson,24,39,PER,0.9998
1584757909401251840,covid,55,60,PER,1.0
1584757909401251840,boric,71,76,PER,1.0
1584757929315799041,angelicalozanoc,1,16,PER,0.9996
1584757929315799041,carolinacorcho,18,32,PER,0.9966
1584757949834354688,petro,77,82,PER,0.9999
1584757957895794689,vih,58,61,MISC,0.9994
1584757957895794689,covid,81,86,MISC,0.9994
1584757976623030273,lucaslealmontes,4,19,PER,0.9967
1584757976623030273,covid,62,67,MISC,0.9766
1584757976623030273,appelbaum,97,106,PER,0.9999
1584758010127474690,arynauta,4,12,ORG,0.6427
1584758010127474690,covid,53,58,MISC,0.9998
1584758010127474690,gastroenteritis,60,75,MISC,0.9999
1584758010127474690,influenza,77,86,MISC,0.9997
1584758041206923264,petro,77,82,PER,0.9999
1584758042142584832,mariolysosap,1,13,PER,0.9987
1584758061558030336,c-la mancha,70,81,LOC,0.9999
1584758061558030336,gobie,134,139,MISC,0.8451
1584758076103884800,españa,71,77,LOC,1.0
1584758086346080258,covid-19,91,99,MISC,0.9999
1584758086346080258,europa,127,133,LOC,0.9999
1584758086346080258,oms,140,143,ORG,0.9998
1584758086346080258,xhespanol,249,258,ORG,0.9972
1584758095875813376,geovanni,4,12,PER,0.9279
1584758095875813376,grafeno,76,83,MISC,0.6483
1584758096270090240,covid-19,0,8,MISC,0.992
1584758096270090240,dios,29,33,MISC,0.5201
1584758111352430592,madgenious68,1,13,PER,0.9433
1584758139102298112,cobaemex,4,12,ORG,0.9999
1584758153132281856,petro,77,82,PER,0.9999
1584758157703888896,covid-19,71,79,MISC,0.9996
1584758157703888896,yaracuy,96,103,LOC,0.9999
1584758157703888896,pueblounidoysolidario,104,125,MISC,0.7269
1584758167543554053,subrayado,4,13,ORG,0.9855
1584758167543554053,msp,100,103,ORG,0.9999
1584758174728343552,jecastellanos2,4,18,ORG,0.9753
1584758174728343552,espinosaradio,21,34,ORG,0.5263
1584758174728343552,agenciadefensaj,36,51,ORG,0.9998
1584758174728343552,minsaludcol,53,64,ORG,0.9992
1584758174728343552,carolinacorcho,66,80,ORG,0.747
1584758174728343552,covid,105,110,MISC,0.9993
1584758174728343552,minsaludcol,116,127,ORG,0.9828
1584758176389672960,rosaisa07481215,4,19,PER,0.9997
1584758176389672960,libertaddoctora,22,37,PER,0.4406
1584758176389672960,covid,90,95,MISC,0.9882
1584758193929994244,horaciorubio97,4,18,PER,0.9998
1584758193929994244,dra,23,26,PER,0.9993
1584758193929994244,stephanie seneff,28,44,PER,0.9536
1584758219704274944,vitamina c,41,51,MISC,0.9995
1584758219704274944,covid-19,55,63,MISC,0.9998
1584758234266898433,vacuna_cubana,1,14,MISC,0.5701
1584758234266898433,patriagisy,16,26,PER,0.8255
1584758234266898433,beatriz77748,28,40,PER,0.9904
1584758234266898433,aduanacuba,42,52,PER,0.8045
1584758234266898433,acasanovavaldes,54,69,PER,0.9984
1584758234266898433,1412yolis,71,80,PER,0.8578
1584758234266898433,alelross198,82,93,PER,0.9804
1584758234266898433,amarisaylaqba,95,108,PER,0.9974
1584758234266898433,aroalaska,110,119,MISC,0.6038
1584758234266898433,soberonguzman,121,134,PER,0.9366
1584758234266898433,francis,136,143,PER,0.7728
1584758234266898433,habana,144,150,LOC,0.989
1584758234266898433,covid,276,281,MISC,0.9999
1584758234266898433,cuba,425,429,LOC,0.9953
1584758237513281537,buenrolloreturn,4,19,ORG,0.5054
1584758249689350144,libertaddoctora,4,19,ORG,0.8617
1584758249689350144,covid-19,21,29,MISC,0.9963
1584758306115309574,misstremebunda3,1,16,MISC,0.6457
1584758306115309574,la madina,117,126,MISC,0.9209
1584758306115309574,kagalera,139,147,MISC,0.5438
1584758306115309574,covid,205,210,MISC,0.9997
1584758309822701568,virginiasanroma,4,19,PER,0.9917
1584758309822701568,canadá,24,30,LOC,1.0
1584758309822701568,danielle smith,43,57,PER,1.0
1584758313237241857,tssvenezuela,4,16,ORG,0.9774
1584758313237241857,covid-19,44,52,MISC,0.9999
1584758342291185664,evoletaceves,1,13,PER,0.8914
1584758342291185664,long covid,61,71,MISC,0.9977
1584758342827769856,setroi noticias,0,15,MISC,0.9996
1584758342827769856,yolanda díaz,35,47,PER,1.0
1584758342827769856,antonio garamendi,50,67,PER,1.0
1584758342827769856,pce,196,199,ORG,0.9999
1584758379129589760,covid,59,64,MISC,0.9999
1584758379129589760,h5,72,74,MISC,0.9998
1584758379129589760,javierfabracci,132,146,PER,0.9954
1584758380643905541,lopezdoriga,4,15,PER,0.7982
1584758380643905541,covid-19,56,64,MISC,0.9999
1584758380643905541,méxico,68,74,LOC,1.0
1584758380643905541,ldtv,95,99,ORG,0.9573
1584758409051533312,gobierno ayuso,41,55,ORG,0.9996
1584758409051533312,protocolo,66,75,MISC,0.9999
1584758410469601280,gobierno ayuso,41,55,ORG,0.9998
1584758410469601280,protocolo,66,75,MISC,0.9999
1584758420984410117,latercera,4,13,ORG,0.9856
1584758420984410117,latercerapm,16,27,MISC,0.8524
1584758420984410117,covid-19,60,68,MISC,0.9998
1584758432157995010,cataluña,70,78,LOC,1.0
1584758432157995010,govern,101,107,ORG,0.9999
1584758450063835136,castilla y león,70,85,LOC,0.9994
1584758453834518529,todonoticias,15,27,ORG,0.9923
1584758467013021697,c-la mancha,70,81,LOC,0.9999
1584758467013021697,gobie,134,139,MISC,0.8451
1584758484733554688,españa,71,77,LOC,1.0
1584759316321808384,alejomunante,1,13,PER,0.9982
1584759316321808384,dentista omar neyra,49,68,PER,0.9629
1584759370872594432,robertomtico,4,16,PER,0.9996
1584759370872594432,corte suprema de justicia,71,96,ORG,0.9999
1584759370872594432,cortesupremaj,99,112,ORG,0.9994
1584759370872594432,miguel uribe,121,133,PER,0.9999
1584759410152423424,covid 19,141,149,MISC,0.9998
1584759410152423424,cuba,274,278,LOC,0.9852
1584759427047264257,vtvcanal8,4,13,ORG,0.999
1584759427047264257,covid-19,41,49,MISC,0.9999
1584759477118455808,justo,29,34,MISC,0.9753
1584759482390757377,consespcaracas,4,18,ORG,0.9223
1584759482428841985,ignaciobriones,4,18,PER,0.7207
1584759484835983360,purga,4,9,MISC,0.8751
1584759484835983360,xi jinping,35,45,PER,0.9992
1584759484835983360,covid pcch,124,134,LOC,0.754
1584759494017536001,anthony04676,4,16,PER,0.9864
1584759494017536001,jessicaledezmam,19,34,PER,0.9998
1584759494017536001,chanabassarah,36,49,PER,0.9896
1584759494017536001,mariaepty,51,60,PER,0.7293
1584759494017536001,investigapanam1,71,86,PER,0.7845
1584759494017536001,gloriagrifo,88,99,PER,0.5362
1584759494017536001,cristeladelourd,101,116,PER,0.995
1584759494017536001,01arelysjgr,128,139,PER,0.963
1584759505857806336,india,35,40,LOC,1.0
1584759505857806336,serum institute of india,123,147,ORG,0.9999
1584759505857806336,sii,149,152,ORG,0.9999
1584759505857806336,arnm covid,253,263,MISC,0.9998
1584759505857806336,astrazeneca,267,278,ORG,0.9999
1584759508542234624,india,96,101,LOC,1.0
1584759508542234624,bbc,235,238,ORG,1.0
1584759531548344321,lucaslealmontes,4,19,PER,0.9979
1584759531548344321,gill,130,134,PER,0.9999
1584759546853359616,vacuna,46,52,MISC,1.0
1584759551508721664,censuradopelon,4,18,ORG,0.7557
1584759578235129856,covid,65,70,PER,0.9994
1584759578235129856,papa,119,123,PER,0.9999
1584759625508737024,meganoticias19,4,18,ORG,0.5048
1584759625508737024,covid-19,111,119,MISC,0.9999
1584759637819412483,juanpros3,4,13,PER,0.5032
1584759637819412483,libertaddoctora,16,31,ORG,0.9966
1584759639593209856,joseluisamesfo1,4,19,PER,0.9905
1584759639593209856,vacunas,95,102,MISC,0.6117
1584759639593209856,covid,103,108,MISC,0.9396
1584759648858804224,petro,77,82,PER,0.9999
1584759651341504513,gobierno ayuso,41,55,ORG,0.9998
1584759651341504513,protocolo,66,75,MISC,0.9999
1584759667099566090,alpargatatech,4,17,ORG,0.926
1584759667099566090,covid-19,90,98,MISC,0.9997
1584759667099566090,yaracuy pueblounidoyso,115,137,LOC,0.8412
1584759702231347201,libertaddoctora,4,19,ORG,0.8617
1584759702231347201,covid-19,21,29,MISC,0.9963
1584759741833654274,jcarlos,4,11,PER,0.6048
1584759741833654274,valerio,12,19,PER,0.9992
1584759741833654274,covid,89,94,MISC,0.9992
1584759741833654274,puebla capital,101,115,LOC,0.9999
1584759743603961857,zuletalleras,4,16,ORG,0.7554
1584759743603961857,carolinacorcho,31,45,PER,0.9741
1584759770707525632,buenrolloreturn,4,19,ORG,0.5054
1584759785093595136,lopezdoriga,1,12,PER,0.7429
1584759785093595136,alexbellort,14,25,PER,0.9746
1584759785093595136,covid,103,108,ORG,0.7655
1584759820191612928,corvus,49,55,PER,0.9995
1584759858665955328,smashtheeye,4,15,MISC,0.6336
1584759858665955328,argentina,17,26,LOC,0.9998
1584759869059596289,roberto75540859,4,19,PER,0.9603
1584759869059596289,monica,22,28,PER,0.9999
1584759869059596289,garcia,29,35,PER,0.9999
1584759898880897024,covid,27,32,MISC,0.9999
1584759914710212608,eu,40,42,LOC,0.9999
1584759914710212608,covid-19,76,84,MISC,0.9999
1584759938353545217,mario,1,6,PER,0.5378
