Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576301336857317376,tesoromoctezuma,4,19,PER,0.987
1576301336857317376,cervantino ligamx,37,54,MISC,0.9987
1576301336857317376,singaporegp qatar2022,55,76,MISC,0.835
1576301336857317376,nascar f1,77,86,MISC,0.9993
1576301336857317376,costco,89,95,ORG,0.9942
1576301336857317376,walmart,98,105,ORG,0.9989
1576301336857317376,méxico n,121,129,MISC,0.9367
1576301347288150017,ermaracucho642,1,15,PER,0.9279
1576301347288150017,tochadas,17,25,LOC,0.9988
1576301347288150017,corona,69,75,ORG,0.9992
1576301350602039296,lajornadaonline,4,19,ORG,0.9416
1576301360349614080,vicevenezuela,4,17,ORG,0.9996
1576301360349614080,envideo,19,26,MISC,0.9983
1576301360349614080,covid19,42,49,MISC,0.9998
1576301385762496513,vtvcanal8,4,13,ORG,0.9964
1576301385762496513,covid-19,40,48,MISC,0.9999
1576301385762496513,venezuela,50,59,LOC,0.9999
1576301385762496513,seadelantólaparranda,114,134,MISC,0.9991
1576301391324512256,vtvcanal8,4,13,ORG,0.9989
1576301391324512256,covid-19,41,49,MISC,0.9999
1576301410626719744,hispan,15,21,ORG,0.5187
1576301410626719744,traders panamá,22,36,ORG,0.9996
1576301410626719744,covid19,76,83,ORG,0.5247
1576301410626719744,minsapma,85,93,ORG,0.9998
1576301411301736451,f1,3,5,MISC,0.9984
1576301411301736451,singapur,15,23,LOC,1.0
1576301411301736451,covid19,45,52,MISC,0.9999
1576301411301736451,sebastian vettel,59,75,PER,0.9992
1576301411301736451,marina bay,100,110,LOC,0.9998
1576301411301736451,singaporegp,164,175,MISC,0.9999
1576301424757313538,ceo,105,108,ORG,0.8508
1576301424757313538,pfizer,112,118,ORG,0.9999
1576301424757313538,von der,131,138,PER,0.9994
1576301429610123264,estadistasc,4,15,ORG,0.9208
1576301433728688130,marigen2008,4,15,ORG,0.6651
1576301436916600832,gobcdmx,4,11,ORG,0.9999
1576301436916600832,covid19,92,99,MISC,0.9999
1576301446265393152,vicevenezuela,4,17,ORG,0.999
1576301446265393152,covid19,75,82,MISC,0.9999
1576301448803278848,vtvcanal8,4,13,ORG,0.9815
1576301448803278848,regresoaclases,15,29,MISC,0.9638
1576301467685703680,ammdaniele,4,14,ORG,0.8128
1576301467685703680,vero,16,20,LOC,0.89
1576301476590518272,yonomevacunoo,4,17,PER,0.6004
1576301476590518272,agenda2030 plandemia covid19,19,47,MISC,0.9809
1576301482143813632,vicevenezuela,4,17,ORG,0.999
1576301482143813632,covid19,75,82,MISC,0.9999
1576301527802617857,f1,50,52,MISC,0.9786
1576301527802617857,singaporegp,53,64,MISC,0.9964
1576301527802617857,nascar,65,71,MISC,0.9903
1576301527802617857,ligamx fútbol apertura2022,72,98,MISC,0.9808
1576301527802617857,costco,101,107,ORG,0.999
1576301527802617857,walmart,110,117,ORG,0.9997
1576301527802617857,méxico,135,141,LOC,0.999
1576301527802617857,guadalajara,165,176,LOC,0.9999
1576301527802617857,monterrey,177,186,LOC,0.9999
1576301527802617857,juárez,187,193,LOC,0.9998
1576301527802617857,aguascalientes,194,208,LOC,0.9998
1576301527802617857,león,209,213,LOC,0.9998
1576301527802617857,nayarit,214,221,LOC,0.9999
1576301527802617857,slp,222,225,LOC,0.9992
1576301527802617857,querétaro,226,235,LOC,0.9999
1576301527802617857,cdmx,236,240,LOC,0.9995
1576301527802617857,pachuca,241,248,LOC,0.9999
1576301578210140161,latinus,4,11,ORG,0.7486
1576301578210140161,estados unidos,16,30,ORG,0.9603
1576301578210140161,covid19,71,78,MISC,0.9999
1576301578210140161,johnsho,131,138,ORG,0.9869
1576301586162208768,corona capital,71,85,ORG,0.9999
1576301588972736512,farmatodo,4,13,ORG,0.9989
1576301588972736512,covid19,108,115,MISC,0.8086
1576301588972736512,farmatodo,116,125,ORG,0.9809
1576301633654337536,vtvcanal8,4,13,ORG,0.9959
1576301633654337536,covid-19,45,53,MISC,0.9999
1576301650012094464,infartosilente,67,81,MISC,0.544
1576301650012094464,covid19,171,178,MISC,0.9996
1576301672199880704,covid19,47,54,MISC,0.9996
1576301672199880704,longcovid,58,67,MISC,0.9967
1576301672199880704,bradicardia,86,97,MISC,0.8117
1576301672199880704,fibromialgia,101,113,MISC,0.8672
1576301672199880704,fatigacronica,116,129,MISC,0.9971
1576301672199880704,disneacronica,133,146,MISC,0.996
1576301717372620801,collerahdez,4,15,PER,0.7542
1576301717372620801,cuba,17,21,LOC,1.0
1576301717372620801,covid-19,48,56,MISC,0.9998
1576301717372620801,cuba porcubavenceremos cubaporlapaz,87,122,MISC,0.8089
1576301717372620801,logvanguardi,124,136,ORG,0.7274
1576301775065583616,isidrocorro,4,15,PER,0.4023
1576301775065583616,calle xochitla,45,59,LOC,0.9991
1576301775065583616,corona del rosal,62,78,LOC,0.9916
1576301775065583616,colonia del carmen,85,103,LOC,0.9992
1576301775065583616,gam,107,110,LOC,0.6597
1576301789812752384,enrique,1,8,PER,0.9984
1576301789812752384,l,9,10,PER,0.9645
1576301789812752384,lopez,11,16,PER,0.7182
1576301789812752384,idiazayuso,18,28,PER,0.9999
1576301789812752384,ppmadrid,41,49,ORG,0.9996
1576301789812752384,ppasamblea,51,61,MISC,0.6334
1576301789812752384,comunidad de madrid,65,84,ORG,0.9996
1576301789812752384,europa,143,149,LOC,0.9901
1576301789812752384,covid19,184,191,MISC,0.9998
1576301828068630529,thepromisedimam,4,19,PER,0.5489
1576301828068630529,pfizer,78,84,MISC,0.9999
1576301828068630529,hu,137,139,MISC,0.3904
1576301840656130048,ehbilducongreso,4,19,ORG,0.8955
1576301840656130048,ehbildu,40,47,ORG,0.9999
1576301840656130048,esquerra,51,59,ORG,0.9964
1576301840656130048,erc,60,63,ORG,0.9959
1576301840656130048,congreso,68,76,ORG,0.9999
1576301840656130048,co,137,139,ORG,0.9979
1576301856799617025,presidenciacuba,4,19,ORG,0.9993
1576301856799617025,mmarrerocruz,125,137,PER,0.8315
1576301857760477185,f1,50,52,MISC,0.9764
1576301857760477185,singaporegp,53,64,MISC,0.9975
1576301857760477185,nascar,65,71,MISC,0.9894
1576301857760477185,ligamx fútbol apertura2022,72,98,MISC,0.9489
1576301857760477185,costco,101,107,ORG,0.9986
1576301857760477185,walmart,110,117,ORG,0.9997
1576301857760477185,méxico,135,141,LOC,0.9993
1576301857760477185,guadalajara,165,176,LOC,0.9999
1576301857760477185,monterrey,177,186,LOC,0.9998
1576301857760477185,juárez,187,193,LOC,0.9998
1576301857760477185,aguascalientes,194,208,LOC,0.9998
1576301857760477185,león,209,213,LOC,0.9998
1576301857760477185,nayarit,214,221,LOC,0.9999
1576301857760477185,slp,222,225,LOC,0.9991
1576301857760477185,querétaro,226,235,LOC,0.9999
1576301857760477185,cdmx,236,240,LOC,0.9995
1576301857760477185,pachuca,241,248,LOC,0.9998
1576301919257055233,brunocardenosa,1,15,PER,0.7319
1576301919257055233,brauln1,17,24,PER,0.8518
1576301921400684545,vtvcanal8,4,13,ORG,0.8884
1576301921400684545,catar,15,20,ORG,0.9998
1576301921400684545,covid-19,36,44,MISC,0.9998
1576301921400684545,seadelantólaparranda,70,90,MISC,0.8312
1576301927935397888,vtvcanal8,4,13,ORG,0.995
1576301936881831936,vtvcanal8,4,13,ORG,0.9964
1576301936881831936,covid-19,40,48,MISC,0.9999
1576301936881831936,venezuela,50,59,LOC,0.9999
1576301936881831936,seadelantólaparranda,114,134,MISC,0.9991
1576301991789137921,isidrocorro,4,15,PER,0.4023
1576301991789137921,calle xochitla,45,59,LOC,0.9991
1576301991789137921,corona del rosal,62,78,LOC,0.9916
1576301991789137921,colonia del carmen,85,103,LOC,0.9992
1576301991789137921,gam,107,110,LOC,0.6597
1576301997887672322,fabioalbornoz,4,17,PER,0.9997
1576302036005826560,mauroville,4,14,PER,0.7341
1576302039659073536,fabioalbornoz,4,17,PER,0.9997
1576302050312220672,vtvcanal8,4,13,ORG,0.996
1576302050312220672,covid-19,46,54,MISC,0.9998
1576302050312220672,colombia,74,82,LOC,0.9957
1576302050312220672,seadelantólaparranda,84,104,LOC,0.9558
1576302061741690880,miguela,4,11,PER,0.4196
1576302061741690880,ponce,12,17,LOC,0.9875
1576302069166018560,vtvcanal8,4,13,ORG,0.9981
1576302069166018560,envideo,15,22,MISC,0.9426
1576302069166018560,covid-19,25,33,MISC,0.9995
1576302069166018560,venezuela,36,45,LOC,0.9999
1576302069166018560,seadelantólapa,123,137,MISC,0.9945
1576302071694839808,delcyrodriguezv,4,19,ORG,0.7514
1576302071694839808,covid19,60,67,MISC,0.9993
1576302074673123328,vtvcanal8,4,13,ORG,0.9964
1576302074673123328,covid-19,40,48,MISC,0.9999
1576302074673123328,venezuela,50,59,LOC,0.9999
1576302074673123328,seadelantólaparranda,114,134,MISC,0.9991
1576302102678102017,delcyrodriguezv,4,19,PER,0.3977
1576302102678102017,covid19,95,102,ORG,0.9999
1576302102678102017,venezuela,124,133,LOC,1.0
1576302117341392896,ildefonsog,4,14,PER,0.8974
1576302117341392896,covid,17,22,MISC,0.9874
1576302117341392896,gobierno,59,67,ORG,0.9999
1576302127663960065,babymaggie,1,11,ORG,0.9266
1576302130939297793,presidente,19,29,PER,0.9977
1576302130939297793,covid,69,74,MISC,0.9914
1576302130939297793,angina,87,93,MISC,0.9974
1576302137377959937,gobierno ayuso,41,55,ORG,0.9998
1576302137377959937,protocolo,66,75,MISC,0.9999
1576302140217511936,eldiarioes,4,14,ORG,0.9607
1576302140217511936,covid-19,110,118,MISC,0.9999
1576302140217511936,españa,122,128,LOC,1.0
1576302149407223808,adriana tudela,14,28,PER,0.9999
1576302149407223808,congreso,75,83,ORG,0.9999
1576302169019465728,gobierno ayuso,41,55,ORG,0.9998
1576302169019465728,protocolo,66,75,MISC,0.9999
1576302182198280192,covid19,65,72,MISC,0.9999
1576302182198280192,nuevoleón,76,85,LOC,0.9992
1576302182198280192,nobajemoslaguardia,215,233,MISC,0.974
1576302184211546112,jorge79619563,4,17,PER,0.9945
1576302184211546112,aliciabea,20,29,PER,0.677
1576302184211546112,ginesggarcia,36,48,ORG,0.807
1576302184211546112,covid,90,95,PER,0.9998
1576302184211546112,argentina,108,117,LOC,0.9999
1576302187554443265,ildefonsog,4,14,PER,0.9297
1576302187554443265,covid,17,22,MISC,0.9982
1576302187554443265,ba5,66,70,MISC,0.9987
1576302195137712128,vtvcanal8,4,13,ORG,0.9815
1576302195137712128,regresoaclases,15,29,MISC,0.9638
1576302197394276352,tigresdellicey,4,18,ORG,0.9976
1576302205799305217,lalitoruix,4,14,PER,0.717
1576302208618229760,ximenaguilera,4,17,PER,0.5473
1576302208618229760,covid-19,73,81,MISC,0.9998
1576302209842585601,gobierno ayuso,41,55,ORG,0.9998
1576302209842585601,protocolo,66,75,MISC,0.9999
1576302219858972672,delcyrodriguezv,4,19,PER,0.4795
1576302219858972672,pdte,89,93,ORG,0.9997
1576302219858972672,nicolasmaduro,96,109,PER,0.968
1576302220332519424,gobierno ayuso,41,55,ORG,0.9998
1576302220332519424,protocolo,66,75,MISC,0.9999
1576302229140934656,delcyrodriguezv,4,19,PER,0.8455
1576302229140934656,coronavirus,66,77,MISC,0.9999
1576302229140934656,venezuela,81,90,LOC,1.0
1576302229321318400,claudiashein,4,16,ORG,0.4626
1576302229321318400,covid-19,112,120,MISC,0.9998
1576302241216344064,delcyrodriguezv,4,19,PER,0.7444
1576302241216344064,covid19,95,102,ORG,0.9998
1576302244378529792,aeromexico,1,11,ORG,0.9999
1576302244378529792,profeco,19,26,ORG,1.0
1576302255300825088,uci,38,41,ORG,0.9912
1576302255300825088,elcomerciodigit,110,125,ORG,0.9967
1576302266923253761,españa,71,77,LOC,1.0
1576302277262204928,vtvcanal8,4,13,ORG,0.9987
1576302277262204928,envideo,15,22,MISC,0.9463
1576302277262204928,covid-19,25,33,MISC,0.9995
1576302277262204928,venezuela,36,45,LOC,0.9999
1576302277262204928,seadelantólap,124,137,MISC,0.9968
1576302279258705920,alanxelmundo,4,16,ORG,0.9877
1576302279258705920,canadá,18,24,ORG,0.9919
1576302279258705920,covid,61,66,PER,0.9932
1576302279627415552,ruizluisalejan1,1,16,PER,0.9966
1576302279627415552,covid,266,271,MISC,0.9999
1576302284728041472,gobierno ayuso,41,55,ORG,0.9998
1576302284728041472,protocolo,66,75,MISC,0.9999
1576302294215192576,desurm,4,10,ORG,0.99
1576302294215192576,covid-19,41,49,MISC,0.9999
1576302296551391232,marckone11,4,14,PER,0.8037
1576302296551391232,mashirafael,45,56,PER,0.8613
1576302300498251776,borregounadeca,4,18,PER,0.9912
1576302300498251776,pablo iglesias,20,34,PER,0.9999
1576302300498251776,podemos,48,55,ORG,0.9994
1576302308019023873,deporteec,9,18,ORG,0.9996
1576302308019023873,anahísuárez,26,37,PER,0.967
1576302317057572866,co,24,26,MISC,0.9661
1576302331716857857,7marcofidelr,1,13,PER,0.807
1576302331716857857,bill,52,56,PER,0.9999
1576302335680122880,ildefonsog,4,14,PER,0.623
1576302335680122880,covid,17,22,MISC,0.9997
1576302335680122880,covid,56,61,MISC,0.9989
1576302351631032320,forbes,4,10,ORG,0.9999
1576302351631032320,mexico,11,17,LOC,0.9981
1576302351631032320,canadá,39,45,LOC,0.9343
1576302354600644609,vtvcanal8,4,13,ORG,0.9991
1576302354600644609,covid-19,15,23,MISC,0.9987
1576302354600644609,colombia,43,51,LOC,0.9368
1576302354600644609,seadelantólaparranda,53,73,MISC,0.9955
1576302361047609344,ub,13,15,MISC,0.4967
1576302361047609344,covid-19,19,27,MISC,0.9894
1576302386540265473,vicevenezuela,4,17,ORG,0.999
1576302386540265473,covid19,75,82,MISC,0.9999
1576302390042456065,gobierno ayuso,41,55,ORG,0.9998
1576302390042456065,protocolo,66,75,MISC,0.9999
1576302396845629441,gobierno ayuso,41,55,ORG,0.9998
1576302396845629441,protocolo,66,75,MISC,0.9999
1576302398708289536,resistencia1821,4,19,ORG,0.6695
1576302399139946496,ximenaguilera,4,17,PER,0.5473
1576302399139946496,covid-19,73,81,MISC,0.9998
1576302401287438337,carloseguiauno,4,18,PER,0.9998
1576302401287438337,ginés gonzález garcía,32,53,PER,1.0
1576302401287438337,universidad de la plata,98,121,ORG,0.9992
1576302403460399104,vtvcanal8,4,13,ORG,0.9964
1576302403460399104,covid-19,40,48,MISC,0.9999
1576302403460399104,venezuela,50,59,LOC,0.9999
1576302403460399104,seadelantólaparranda,114,134,MISC,0.9991
1576302405083242496,gobierno ayuso,41,55,ORG,0.9998
1576302405083242496,protocolo,66,75,MISC,0.9999
1576302413090525184,alemania,12,20,LOC,0.9999
1576302413937451010,infecciosasryc,4,18,ORG,0.4025
1576302413937451010,ebola,34,39,MISC,0.9991
1576302413937451010,uganda,43,49,LOC,1.0
1576302413937451010,sudán,60,65,LOC,0.9529
1576302418249162752,ingridguimaraes,4,19,PER,0.9986
1576302418882543618,kar,40,43,MISC,0.9994
1576302418882543618,axo,72,75,MISC,0.9977
1576302418882543618,dream,114,119,MISC,0.9996
1576302433449705472,adriana tudela,14,28,PER,0.9999
1576302433449705472,congreso,75,83,ORG,0.9999
1576302451405520896,vtvcanal8,4,13,ORG,0.824
1576302451405520896,catar,15,20,ORG,0.9998
1576302451405520896,covid-19,36,44,MISC,0.9999
1576302451405520896,seadelantólaparranda,70,90,ORG,0.9927
1576302451623198720,carloseguiauno,4,18,PER,0.9998
1576302451623198720,ginés gonzález garcía,32,53,PER,1.0
1576302451623198720,universidad de la plata,98,121,ORG,0.9992
1576302464776941568,vtvcanal8,4,13,ORG,0.9989
1576302464776941568,covid-19,41,49,MISC,0.9999
1576302467154853890,estrada,106,113,PER,0.9998
1576302469520379904,drchavezdiaz,4,16,PER,0.9999
1576302469520379904,covid,59,64,MISC,0.8836
1576302469948186627,covid19,76,83,MISC,0.9739
1576302469948186627,facebook hocuspocus2,84,104,MISC,0.9022
1576302472494473218,vtvcanal8,4,13,ORG,0.9964
1576302472494473218,covid-19,40,48,MISC,0.9999
1576302472494473218,venezuela,50,59,LOC,0.9999
1576302472494473218,seadelantólaparranda,114,134,MISC,0.9991
1576302474972999680,gobierno ayuso,41,55,ORG,0.9998
1576302474972999680,protocolo,66,75,MISC,0.9999
1576302475862122497,minsaludguate,45,58,ORG,0.9984
1576302476575182848,carloseguiauno,4,18,PER,0.9998
1576302476575182848,ginés gonzález garcía,32,53,PER,1.0
1576302476575182848,universidad de la plata,98,121,ORG,0.9992
1576302494577094657,vtvcanal8,4,13,ORG,0.9815
1576302494577094657,regresoaclases,15,29,MISC,0.9638
1576302510175752193,dacolon,4,11,PER,0.8407
1576302519458091008,europa,0,6,ORG,0.6628
1576302521974681606,dacolon,4,11,PER,0.8407
1576302527460491265,drchavezdiaz,4,16,PER,0.9999
1576302527460491265,covid,59,64,MISC,0.8836
1576302530157772800,salud pública,16,29,ORG,0.9999
1576302536134311937,vtvcanal8,4,13,ORG,0.9959
1576302536134311937,covid-19,45,53,MISC,0.9999
1576302542086029312,gobierno ayuso,41,55,ORG,0.9998
1576302542086029312,protocolo,66,75,MISC,0.9999
1576302542228983808,edysmol,4,11,ORG,0.9153
1576302551867133953,vtvcanal8,4,13,ORG,0.9989
1576302551867133953,covid-19,41,49,MISC,0.9999
1576302555004473344,sandralopezleon,4,19,PER,0.839
1576302555004473344,covid,62,67,MISC,0.8792
1576302560868114434,worldpressphoto,23,38,ORG,0.5975
1576302560868114434,museofranzmayer,43,58,LOC,0.9875
1576302560868114434,🇦🇷,106,108,LOC,0.775
1576302560868114434,irina werning de antonella,108,134,PER,0.9998
1576302560868114434,covid,253,258,MISC,0.999
1576302560868114434,felizfindesemana,260,276,MISC,0.8461
1576302566098763777,gobierno ayuso,41,55,ORG,0.9998
1576302566098763777,protocolo,66,75,MISC,0.9999
1576302571509059584,darkaduna2014,4,17,PER,0.7234
1576302576706154496,gobierno ayuso,41,55,ORG,0.9998
1576302576706154496,protocolo,66,75,MISC,0.9999
1576302580493271040,fcbayernes,4,14,ORG,0.9724
1576302580493271040,kimmich,16,23,PER,1.0
1576302580493271040,müller,26,32,PER,0.9999
1576302581541765121,ederlin0417,4,15,PER,0.3284
1576302581541765121,"""proof collectors""",29,46,MISC,0.8679
1576302587585777665,gobierno ayuso,41,55,ORG,0.9998
1576302587585777665,protocolo,66,75,MISC,0.9999
1576302602496901120,vtvcanal8,4,13,ORG,0.9989
1576302602496901120,covid-19,41,49,MISC,0.9999
1576302611275608064,claudiashein,4,16,ORG,0.4626
1576302611275608064,covid-19,112,120,MISC,0.9998
1576302618921512960,avg,43,46,ORG,0.9998
1576302622784753664,julianmaciast,4,17,PER,0.9996
1576302622784753664,ayuso,54,59,PER,0.6762
1576302622784753664,covid,106,111,MISC,0.9998
1576302632360038401,seadelantólaparranda,31,51,MISC,0.9996
1576302638420807680,diwwooo,4,11,ORG,0.9996
1576302638420807680,🇺🇸,13,15,LOC,0.6763
1576302638420807680,ee uu,32,37,LOC,0.7681
1576302638420807680,fda,40,43,ORG,0.9998
1576302638420807680,fda,86,89,ORG,0.9999
1576302655810723840,medicinapuj,4,15,ORG,0.6267
1576302655810723840,dra zulma cucunubá,20,39,PER,0.999
1576302655810723840,departamento de epidemiología clínica,55,92,MISC,0.9996
1576302655810723840,bioestadística,95,109,MISC,0.9992
1576302655810723840,orden de la liber,122,139,MISC,0.9994
1576302667328278528,vtvcanal8,4,13,ORG,0.995
1576302671580971009,drmiguelmarcos,4,18,PER,0.9493
1576302671580971009,cdc,24,27,ORG,0.9999
1576302671580971009,eeuu,31,35,LOC,0.9999
1576302677973008384,covid,106,111,MISC,0.9855
1576302679369781248,dacolon,4,11,PER,0.8407
1576302682335154177,finanzas_times,4,18,ORG,0.9983
1576302682335154177,ceo,23,26,ORG,0.5723
1576302682335154177,pfizer,30,36,ORG,0.9998
1576302682335154177,albert bourla,38,51,PER,0.9998
1576302682335154177,covid19,90,97,MISC,0.9999
1576302682335154177,parlamento,102,112,ORG,0.9999
1576302682335154177,ue,122,124,ORG,0.8985
1576302690728034304,perbess,4,11,PER,0.996
1576302690728034304,covid,52,57,MISC,0.9998
1576302709355184128,mafia,0,5,MISC,0.9981
1576302709783035904,claudiashein,4,16,ORG,0.4626
1576302709783035904,covid-19,112,120,MISC,0.9998
1576302709812400128,agenda2030,19,29,MISC,0.996
1576302709812400128,covid19,40,47,MISC,0.9986
1576302709812400128,david icke,74,84,PER,0.9999
1576302715189481472,gobierno ayuso,41,55,ORG,0.9998
1576302715189481472,protocolo,66,75,MISC,0.9999
1576302716262850560,vicevenezuela,4,17,ORG,0.999
1576302716262850560,covid19,75,82,MISC,0.9999
1576302737360244736,globalismo,126,136,MISC,0.9993
1576302749183975424,vtvcanal8,4,13,ORG,0.998
1576302749183975424,covid19,127,134,MISC,0.9998
1576302750232477696,mariskamichel1,4,18,PER,0.9977
1576302750232477696,letymaldo,21,30,PER,0.9423
1576302750232477696,covid,83,88,MISC,0.9424
1576302750400331776,vtvcanal8,4,13,ORG,0.9964
1576302750400331776,covid-19,40,48,MISC,0.9999
1576302750400331776,venezuela,50,59,LOC,0.9999
1576302750400331776,seadelantólaparranda,114,134,MISC,0.9991
1576302750744604672,simntemplar9,1,13,MISC,0.4225
1576302753525432320,foro_tv,4,11,ORG,0.9364
1576302753525432320,salud,32,37,MISC,0.999
1576302753525432320,eeuu,41,45,LOC,0.9996
1576302753525432320,covid-19,91,99,MISC,0.9999
1576302761133547520,vtvcanal8,4,13,ORG,0.9989
1576302761133547520,covid-19,41,49,MISC,0.9999
1576302768029339649,vtvcanal8,4,13,ORG,0.9976
1576302768029339649,envideo,15,22,MISC,0.9842
1576302768029339649,covid-19,25,33,MISC,0.9992
1576302768029339649,venezuela,36,45,LOC,0.9999
1576302768658468864,vtvcanal8,4,13,ORG,0.9815
1576302768658468864,regresoaclases,15,29,MISC,0.9638
1576302787675422720,ceo,105,108,ORG,0.8508
1576302787675422720,pfizer,112,118,ORG,0.9999
1576302787675422720,von der,131,138,PER,0.9994
1576302790095171584,vtvcanal8,4,13,ORG,0.9964
1576302790095171584,covid-19,40,48,MISC,0.9999
1576302790095171584,venezuela,50,59,LOC,0.9999
1576302790095171584,seadelantólaparranda,114,134,MISC,0.9991
1576302792100442113,cesar414446821,4,18,MISC,0.9362
1576302792100442113,seadelantólaparranda,20,40,MISC,0.9947
1576302792100442113,venezuela,72,81,LOC,1.0
1576302792100442113,freddy ñáñez,122,134,PER,0.7359
1576302797951143937,andorra,57,64,LOC,0.9999
1576302797951143937,reino unido,123,134,LOC,0.9999
1576302797951143937,reino unido,153,164,ORG,0.7752
1576302797951143937,royal bank of scotland,246,268,ORG,0.9997
1576302807422242816,vtvcanal8,4,13,ORG,0.9815
1576302807422242816,regresoaclases,15,29,MISC,0.9638
1576302812614782976,claudiashein,4,16,ORG,0.4626
1576302812614782976,covid-19,112,120,MISC,0.9998
1576302818683944960,vtvcanal8,4,13,ORG,0.995
1576302821133242369,vtvcanal8,4,13,ORG,0.9964
1576302821133242369,covid-19,40,48,MISC,0.9999
1576302821133242369,venezuela,50,59,LOC,0.9999
1576302821133242369,seadelantólaparranda,114,134,MISC,0.9991
1576302824060616705,vtvcanal8,4,13,ORG,0.9959
1576302824060616705,covid-19,45,53,MISC,0.9999
1576302833594691585,seadelantólaparranda,35,55,MISC,0.9992
1576302839135338496,vtvcanal8,4,13,ORG,0.995
1576302843778080769,jackiesiempre,4,17,ORG,0.8113
1576302843778080769,ginesggarcia,20,32,PER,0.5236
1576302850116059136,vtvcanal8,4,13,ORG,0.9815
1576302850116059136,regresoaclases,15,29,MISC,0.9638
1576302862510215169,carloseguiauno,4,18,PER,0.9998
1576302862510215169,ginés gonzález garcía,32,53,PER,1.0
1576302862510215169,universidad de la plata,98,121,ORG,0.9992
1576302869602762752,javigalvarez,4,16,PER,0.3585
1576302869602762752,covid,46,51,ORG,0.9999
