Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581134157186375680,juegos asunción 2022,78,98,MISC,0.9999
1581134182444474368,delcyrodriguezv,4,19,PER,0.4715
1581134182444474368,covid19,42,49,MISC,0.9999
1581134189381836801,morelos,0,7,LOC,1.0
1581134189381836801,covid19,48,55,MISC,0.9999
1581134189381836801,pfizer,163,169,MISC,0.9589
1581134189381836801,averanda cuernavaca,248,267,LOC,0.8534
1581134189381836801,forum,270,275,LOC,0.9999
1581134201440833536,delcyrodriguezv,4,19,PER,0.3221
1581134201440833536,covid19,95,102,ORG,0.9998
1581134227617112064,doctormacias,4,16,PER,0.5422
1581134227617112064,covid,18,23,PER,0.9998
1581134227617112064,bq1,58,62,MISC,0.9999
1581134227617112064,bq11,65,71,MISC,0.9998
1581134227617112064,estados unidos,92,106,ORG,0.9719
1581134238757552129,delcyrodriguezv,4,19,PER,0.7776
1581134238757552129,covid19,95,102,ORG,0.9998
1581134249448853505,debiasesandra,1,14,PER,0.9995
1581134264003088384,elenaturval,4,15,ORG,0.56
1581134264003088384,covid19,81,88,MISC,0.9996
1581134279220027392,doctormacias,4,16,PER,0.5422
1581134279220027392,covid,18,23,PER,0.9998
1581134279220027392,bq1,58,62,MISC,0.9999
1581134279220027392,bq11,65,71,MISC,0.9998
1581134279220027392,estados unidos,92,106,ORG,0.9719
1581134282088534016,delcyrodriguezv,4,19,PER,0.3069
1581134282088534016,ops,63,66,ORG,0.9999
1581134282088534016,oms,67,70,ORG,0.9997
1581134282088534016,venezuela,74,83,LOC,1.0
1581134282088534016,dr,85,88,PER,0.9922
1581134282088534016,cristian morales fuhrimann,89,115,PER,0.9999
1581134305736421376,delcyrodriguezv,4,19,PER,0.3977
1581134305736421376,covid19,95,102,ORG,0.9999
1581134305736421376,venezuela,124,133,LOC,1.0
1581134324081954816,delcyrodriguezv,4,19,PER,0.7859
1581134324081954816,consejo de vicepresidentes sectoriales,41,79,ORG,0.9999
1581134324081954816,bricomiles,118,128,MISC,0.9999
1581134324958580737,claudiashein,4,16,ORG,0.6398
1581134324958580737,grupomodelo_mx,41,55,ORG,0.9983
1581134324958580737,expansionmx,58,69,ORG,0.9998
1581134324958580737,javierh,73,80,ORG,0.9809
1581134324958580737,dga,81,84,ORG,0.8864
1581134324958580737,corona fifa fan festival,102,126,MISC,0.9997
1581134331841388544,vicevenezuela,4,17,ORG,0.9992
1581134331841388544,envideo,19,26,MISC,0.9973
1581134331841388544,covid19,42,49,MISC,0.9999
1581134332517052416,julioedisonoba1,4,19,PER,0.9998
1581134332517052416,gissegarzonm,22,34,PER,0.9989
1581134332517052416,jezavala11,90,100,PER,0.9454
1581134363055751168,seldcciónmexicana,59,76,ORG,0.9976
1581134363055751168,mundialdeqatar,83,97,MISC,0.8503
1581134363055751168,gobcdmx,103,110,ORG,0.9982
1581134363055751168,corona fanfestival de fútbol 2022,122,155,MISC,0.9999
1581134363055751168,monumento a la revolución,159,184,LOC,0.9999
1581134366247264256,argentina,99,108,ORG,0.9999
1581134366247264256,asu2022ofici,127,139,MISC,0.8774
1581134369066209281,delcyrodriguezv,4,19,PER,0.451
1581134369066209281,covid19,95,102,ORG,0.9999
1581134401160695808,claudia sheinbaum,9,26,PER,0.9995
1581134401160695808,“corona fifa fan festival”,45,71,MISC,0.9983
1581134401160695808,ciudad de méxico,78,94,LOC,1.0
1581134409440571392,doctor karpanta,14,29,MISC,0.9911
1581134414741839873,delcyrodriguezv,4,19,PER,0.8028
1581134414741839873,covid19,68,75,MISC,0.9999
1581134414741839873,venezuela,79,88,LOC,1.0
1581134427395981314,delcyrodriguezv,4,19,PER,0.7444
1581134427395981314,covid19,95,102,ORG,0.9998
1581134442441019392,gquirogagonzalo,4,19,PER,0.6952
1581134442441019392,corona,52,58,ORG,0.9994
1581134442441019392,sánchez,83,90,PER,0.9998
1581134442441019392,gobierno,108,116,ORG,0.9997
1581134449953345537,vicevenezuela,4,17,ORG,0.9969
1581134449953345537,gobierno bolivariano,34,54,ORG,0.9999
1581134449953345537,plan de inm,127,138,MISC,0.9999
1581134450389229573,vicevenezuela,4,17,ORG,0.9993
1581134450389229573,covid19,49,56,MISC,0.9999
1581134469808852992,delcyrodriguezv,4,19,PER,0.3977
1581134469808852992,covid19,95,102,ORG,0.9999
1581134469808852992,venezuela,124,133,LOC,1.0
1581134485269417986,manzorro,4,12,PER,0.9974
1581134485269417986,luisr,13,18,PER,0.8207
1581134485269417986,covid19,20,27,MISC,0.9991
1581134495780335616,delcyrodriguezv,4,19,PER,0.7776
1581134495780335616,covid19,95,102,ORG,0.9998
1581134514369138688,delcyrodriguezv,4,19,PER,0.5987
1581134514369138688,covid19,42,49,MISC,0.9999
1581134514369138688,venezuela,53,62,LOC,1.0
1581134531608072192,delcyrodriguezv,4,19,PER,0.3977
1581134531608072192,covid19,95,102,ORG,0.9999
1581134531608072192,venezuela,124,133,LOC,1.0
1581134553980076032,perú,39,43,ORG,0.8973
1581134553980076032,argentina,54,63,ORG,0.9988
1581134553980076032,asunción2022,89,101,MISC,0.7856
1581134559860883457,jessicaledezmam,4,19,PER,0.9998
1581134566110072832,soyaranguibel,4,17,ORG,0.4952
1581134566110072832,latinoamérica,34,47,LOC,0.9999
1581134566110072832,españa,92,98,ORG,0.716
1581134573991530497,vicevenezuela,4,17,ORG,0.9996
1581134573991530497,envideo,19,26,MISC,0.9983
1581134573991530497,covid19,42,49,MISC,0.9998
1581134675484893184,garciamarijo24,4,18,PER,0.968
1581134675484893184,ateez,20,25,PER,1.0
1581134675484893184,ateez,90,95,PER,0.9999
1581134675484893184,ate,135,138,PER,0.9999
1581134703146717185,daydallus2,4,14,PER,0.6778
1581134703146717185,corte apelaciones rancagua,29,55,ORG,0.9995
1581134703146717185,san fernando,110,122,LOC,1.0
1581134709303582721,estados unidos,28,42,ORG,0.9952
1581134709303582721,méxico,53,59,LOC,0.999
1581134755763888129,ipdperu,4,11,ORG,0.9966
1581134755763888129,perú,49,53,LOC,0.9944
1581134760725790721,fermngo1425,4,15,PER,0.9992
1581134760725790721,venezuelaespoesía,53,70,MISC,0.944
1581134765310164992,hellsidehb,129,139,ORG,0.9955
1581134806187790337,doctormacias,4,16,PER,0.5422
1581134806187790337,covid,18,23,PER,0.9998
1581134806187790337,bq1,58,62,MISC,0.9999
1581134806187790337,bq11,65,71,MISC,0.9998
1581134806187790337,estados unidos,92,106,ORG,0.9719
1581134838488510465,super mario 3d land guía 100% mundo especial 8,0,46,MISC,0.9886
1581134838488510465,corona,49,55,MISC,0.8729
1581134838488510465,youtube,110,117,ORG,0.6886
1581134869836754944,vanesacrst,1,11,PER,0.9001
1581134885087244295,españa,20,26,LOC,0.9921
1581134885087244295,spain,119,124,ORG,0.9801
1581134895795302400,alebonita29,1,12,PER,0.6538
1581134895795302400,charlie garcía,119,133,PER,0.9998
1581134895795302400,corona helada,216,229,MISC,0.9999
1581134895795302400,acapulco,269,277,LOC,1.0
1581134901918638081,au sunjay,14,23,MISC,0.9932
1581134901918638081,jãy pãrk,40,48,PER,0.9999
1581134975528628226,todayvaping,4,15,ORG,0.9551
1581134975528628226,cdc,32,35,ORG,0.9998
1581135006532894721,mamonymex,4,13,ORG,0.919
1581135006532894721,denisedresserg,27,41,PER,0.9993
1581135006532894721,lillytellez,45,56,PER,0.9995
1581135006532894721,covid,115,120,MISC,0.9995
1581135039902851073,daydallus2,4,14,PER,0.6778
1581135039902851073,corte apelaciones rancagua,29,55,ORG,0.9995
1581135039902851073,san fernando,110,122,LOC,1.0
1581135050774433793,ceo,101,104,ORG,0.6928
1581135050774433793,pfizer,108,114,ORG,0.9999
1581135057254641664,doctormacias,4,16,PER,0.5422
1581135057254641664,covid,18,23,PER,0.9998
1581135057254641664,bq1,58,62,MISC,0.9999
1581135057254641664,bq11,65,71,MISC,0.9998
1581135057254641664,estados unidos,92,106,ORG,0.9719
1581135067677884417,mlalcivar,1,10,PER,0.9193
1581135067677884417,lassoguillermo,12,26,PER,0.9879
1581135067677884417,corona bpacifico,294,310,MISC,0.9995
1581135095842603009,argentina,99,108,ORG,0.9999
1581135095842603009,asu2022ofici,127,139,MISC,0.8774
1581135099487059968,tiniveinte,4,14,PER,0.7845
1581135099487059968,team pfizer,70,81,MISC,0.9986
1581135101345247233,corona,36,42,ORG,0.9223
1581135111591890945,veronicaatmo,4,16,PER,0.9348
1581135111591890945,lopezdoriga,31,42,PER,0.9846
1581135197617020928,daydallus2,4,14,PER,0.6778
1581135197617020928,corte apelaciones rancagua,29,55,ORG,0.9995
1581135197617020928,san fernando,110,122,LOC,1.0
1581135229179203585,loshuevosdecaz,4,18,PER,0.9804
1581135229179203585,monterrey,32,41,LOC,1.0
1581135229179203585,corona,73,79,ORG,0.9931
1581135242068623360,veronicaatmo,4,16,PER,0.9348
1581135242068623360,lopezdoriga,31,42,PER,0.9846
1581135297550503937,estadistasc,4,15,ORG,0.9922
1581135297550503937,lcda,59,63,ORG,0.9114
1581135297550503937,ellyammartinez,65,79,PER,0.994
1581135297550503937,nueva vida,83,93,ORG,0.9999
1581135306602196993,aylinalvarezg,4,17,PER,0.921
1581135306602196993,pinardelrio,80,91,LOC,0.9761
1581135332392636416,petrusdcm,1,10,PER,0.9196
1581135332392636416,peru,273,277,LOC,0.9987
1581135437577719808,ficogutierrez,17,30,PER,0.9984
1581135437577719808,colombia,73,82,LOC,1.0
1581135447207444482,karinasolis97,1,14,PER,0.3949
1581135447207444482,flantasma1,16,26,PER,0.5935
1581135448445190149,héroes,0,6,MISC,0.8873
1581135453209534464,cop,4,7,ORG,0.9995
1581135453209534464,peru,8,12,LOC,0.999
1581135453209534464,juegos asunción 2022,78,98,MISC,0.9999
1581135490245627904,covid19,43,50,MISC,0.9999
1581135490245627904,reino unido,57,68,LOC,1.0
1581135525532303361,dios,141,145,MISC,0.9952
1581135542200082433,daydallus2,4,14,PER,0.6778
1581135542200082433,corte apelaciones rancagua,29,55,ORG,0.9995
1581135542200082433,san fernando,110,122,LOC,1.0
1581135571858382848,vicevenezuela,4,17,ORG,0.9996
1581135571858382848,envideo,19,26,MISC,0.9983
1581135571858382848,covid19,42,49,MISC,0.9998
1581135576534614018,cdc,4,7,ORG,0.9982
1581135576534614018,peru,8,12,LOC,0.9992
1581135576534614018,cdc,24,27,ORG,0.9998
1581135576534614018,perú,28,32,LOC,0.9999
1581135576534614018,lima metropolitana,108,126,LOC,0.9998
1581135576534614018,callao,129,135,LOC,0.9999
1581136870846521346,drpacomoreno1,4,17,PER,0.9991
1581136870846521346,covid19,38,45,MISC,0.9999
1581136870846521346,europa,94,100,LOC,1.0
1581136870846521346,suiza,132,137,LOC,1.0
1581136877926481922,daydallus2,4,14,PER,0.6778
1581136877926481922,corte apelaciones rancagua,29,55,ORG,0.9995
1581136877926481922,san fernando,110,122,LOC,1.0
1581136885937713152,drpacomoreno1,4,17,PER,0.9994
1581136885937713152,méxico,51,57,LOC,1.0
1581136885937713152,covid19,65,72,MISC,0.9999
1581136897094492161,lore,4,8,PER,0.7318
1581136897317154817,pcr,67,70,ORG,0.9979
1581136897317154817,covid,88,93,PER,0.9993
1581136897317154817,plandemia,110,119,MISC,0.9783
1581136898638385154,bovandido,14,23,PER,0.9996
1581136900806479873,drpacomoreno1,4,17,PER,0.9987
1581136900806479873,covid19,49,56,MISC,0.9999
1581136912446029825,gobierno ayuso,41,55,ORG,0.9998
1581136912446029825,protocolo,66,75,MISC,0.9999
1581136937003282432,dallas,25,31,ORG,0.9998
1581136937003282432,kemba,54,59,PER,0.9999
1581136937003282432,knics,197,202,MISC,0.707
1581136938257747969,secprensasv,4,15,ORG,0.9969
1581136938257747969,gobierno,39,47,ORG,0.9999
1581136938257747969,covid-19,101,109,MISC,0.999
1581136938257747969,ciudad delgado,113,127,LOC,0.9999
1581136948084690944,veronicaatmo,4,16,PER,0.9348
1581136948084690944,lopezdoriga,31,42,PER,0.9846
1581136960311087106,yamilemmtv,1,11,MISC,0.987
1581136960311087106,corona,12,18,PER,0.9999
1581136960311087106,orozco,21,27,PER,1.0
1581136971950600192,jcarlos,4,11,PER,0.5919
1581136971950600192,valerio,12,19,PER,0.999
1581136971950600192,secretaría de salud de,35,57,ORG,0.8669
1581136971950600192,puebla,58,64,LOC,0.9387
1581136971950600192,covid19,96,103,MISC,0.9999
1581136971950600192,puebla,126,132,LOC,0.9996
1581136974563287040,daydallus2,4,14,PER,0.6778
1581136974563287040,corte apelaciones rancagua,29,55,ORG,0.9995
1581136974563287040,san fernando,110,122,LOC,1.0
1581136975326629888,irenevelezt,28,39,PER,0.9998
1581136975326629888,ucrania,239,246,LOC,0.9995
1581136976022863873,finanzas,4,12,ORG,0.8229
1581136976022863873,times,13,18,ORG,0.9825
1581136976022863873,pfizer,65,71,ORG,0.9999
1581136976022863873,pfizergate,74,84,ORG,0.9983
1581136976022863873,plandemia,87,96,ORG,0.9998
1581136976022863873,repentinitis,99,111,ORG,0.9985
1581136976022863873,arnm,114,118,ORG,0.9999
1581136976022863873,moderna,121,128,ORG,0.9995
1581136976022863873,c,131,132,ORG,0.9988
1581136976778252289,jisoobpmexico,4,17,ORG,0.6884
1581136976778252289,china jisoo bar,57,72,ORG,0.9999
1581136976778252289,dc jisoo gallery,75,91,ORG,0.9999
1581136997153787904,rubengluengas,4,17,ORG,0.7911
1581136997153787904,fiscalía,22,30,ORG,0.9999
1581136997153787904,covid-19,117,125,MISC,0.9999
1581136997153787904,comisi,133,139,ORG,0.9984
1581137004976230400,hectorrossete,4,17,PER,0.9995
1581137007148814336,hectorrossete,4,17,PER,0.9995
1581137009871294465,doctormacias,4,16,PER,0.5422
1581137009871294465,covid,18,23,PER,0.9998
1581137009871294465,bq1,58,62,MISC,0.9999
1581137009871294465,bq11,65,71,MISC,0.9998
1581137009871294465,estados unidos,92,106,ORG,0.9719
1581137010240024577,pattamendez,4,15,PER,0.8156
1581137010240024577,covid,55,60,MISC,0.9998
1581137017639161856,cesiamejiahn,1,13,PER,0.9995
1581137057476669441,carlos marín,26,38,PER,0.9999
1581137057476669441,carlos loret,89,101,PER,1.0
1581137057476669441,guacamaya,118,127,MISC,0.9975
1581137059342737409,borozco13,1,10,PER,0.9778
1581137059342737409,austeridad,134,144,MISC,0.9998
1581137059342737409,covid,242,247,MISC,0.9998
1581137068641595393,covid - 19,37,47,MISC,0.9996
1581137102791548929,chaknorris93,4,16,PER,0.9344
1581137105987964929,cmmeza,4,10,ORG,0.4382
1581137107070111744,secprensasv,4,15,ORG,0.9969
1581137107070111744,gobierno,39,47,ORG,0.9999
1581137107070111744,covid-19,101,109,MISC,0.999
1581137107070111744,ciudad delgado,113,127,LOC,0.9999
1581137109674430464,cop,4,7,ORG,0.9995
1581137109674430464,peru,8,12,LOC,0.999
1581137109674430464,juegos asunción 2022,78,98,MISC,0.9999
1581137114074296320,carlos marín,26,38,PER,0.9999
1581137114074296320,carlos loret,89,101,PER,1.0
1581137114074296320,guacamaya,118,127,MISC,0.9975
1581137117366734849,gobierno ayuso,41,55,ORG,0.9998
1581137117366734849,protocolo,66,75,MISC,0.9999
