Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580981836624596992,grupomodelo_mx,41,55,ORG,0.9983
1580981836624596992,expansionmx,58,69,ORG,0.9998
1580981836624596992,javierh,73,80,ORG,0.9809
1580981836624596992,dga,81,84,ORG,0.8864
1580981836624596992,corona fifa fan festival,102,126,MISC,0.9997
1580981837589278721,52municipios,4,16,ORG,0.9209
1580981837589278721,ayuso,73,78,PER,0.6567
1580981838645932033,gobierno ayuso,41,55,ORG,0.9998
1580981838645932033,protocolo,66,75,MISC,0.9999
1580981839560220672,mav,4,7,ORG,0.9925
1580981850323169280,beatriztalegon,4,18,PER,0.9773
1580981850323169280,fiscalía,44,52,ORG,0.9999
1580981850515812353,taniapsuv,4,13,ORG,0.841
1580981850515812353,macron,45,51,PER,0.9997
1580981850515812353,covid-19,102,110,MISC,0.9999
1580981852923658242,amis,4,8,ORG,0.9999
1580981852923658242,seguros de vida,49,64,MISC,0.9999
1580981852923658242,covid-19,74,82,MISC,0.9997
1580981853086883840,oregon,30,36,LOC,1.0
1580981853086883840,🇺🇸,37,39,LOC,0.9133
1580981853086883840,covid,53,58,MISC,0.9998
1580981853086883840,rt,132,134,ORG,0.9997
1580981854634618880,claudiashein,4,16,ORG,0.6398
1580981854634618880,grupomodelo_mx,41,55,ORG,0.9983
1580981854634618880,expansionmx,58,69,ORG,0.9998
1580981854634618880,javierh,73,80,ORG,0.9809
1580981854634618880,dga,81,84,ORG,0.8864
1580981854634618880,corona fifa fan festival,102,126,MISC,0.9997
1580981856052256769,miss,4,8,PER,0.9786
1580981856052256769,salmonella,9,19,PER,0.4718
1580981857163702272,covid-19,147,155,MISC,0.9999
1580981857449291776,bertaquiles,4,15,ORG,0.6836
1580981857449291776,covid,57,62,MISC,0.9998
1580981857449291776,castilla y león,81,96,LOC,0.9999
1580981859487342593,vtvcanal8,4,13,ORG,0.999
1580981859487342593,covid-19,41,49,MISC,0.9999
1580981862759272448,ccarballo50,4,15,ORG,0.5232
1580981862759272448,covid,82,87,MISC,0.9999
1580981862901899264,pardodevera,4,15,PER,0.8184
1580981862901899264,manuelrico,19,29,PER,0.6914
1580981862901899264,todoesmentira,35,48,ORG,0.9933
1580981862901899264,comunidad de madrid,81,100,LOC,0.7396
1580981862901899264,ayuso,107,112,ORG,0.9999
1580981866253148160,lorenzoramirez,4,18,PER,0.9999
1580981871357595648,gobierno ayuso,41,55,ORG,0.9998
1580981871357595648,protocolo,66,75,MISC,0.9999
1580981876684005377,finanzas,4,12,ORG,0.8238
1580981876684005377,times,13,18,ORG,0.9008
1580981876684005377,🇪🇺,20,22,ORG,0.4167
1580981876684005377,europa,23,29,LOC,0.9997
1580981876684005377,fiscalía,35,43,ORG,0.9999
1580981876684005377,covid19,130,137,MISC,0.9999
1580981880090136576,claudiashein,4,16,ORG,0.6398
1580981880090136576,grupomodelo_mx,41,55,ORG,0.9983
1580981880090136576,expansionmx,58,69,ORG,0.9998
1580981880090136576,javierh,73,80,ORG,0.9809
1580981880090136576,dga,81,84,ORG,0.8864
1580981880090136576,corona fifa fan festival,102,126,MISC,0.9997
1580981882052743168,boric,1,6,PER,0.9708
1580981885320450048,graciegaleano,1,14,PER,0.6042
1580981885320450048,covid,140,145,MISC,0.9997
1580981889585668097,toroenreposo,4,16,PER,0.9588
1580981889585668097,psoe,25,29,ORG,0.9999
1580981889585668097,podemos,32,39,ORG,0.9999
1580981889585668097,covid,120,125,MISC,0.6078
1580981889586061313,vtvcanal8,4,13,ORG,0.996
1580981889586061313,envideo,15,22,MISC,0.9961
1580981889586061313,covid-19,25,33,MISC,0.9989
1580981889586061313,venezuela,36,45,LOC,0.9999
1580981889586061313,venezuelaespoesía,107,124,MISC,0.7115
1580981892173602819,venezuelaespoesía,50,67,MISC,0.9577
1580981893675118593,covid19,142,149,MISC,0.9999
1580981893675118593,psditlbqcm,164,174,MISC,0.6145
1580981898439905280,onumujeresmx,4,16,ORG,0.9513
1580981898439905280,covi,135,139,MISC,0.9984
1580981901254270976,bertaquiles,4,15,ORG,0.6836
1580981901254270976,covid,57,62,MISC,0.9998
1580981901254270976,castilla y león,81,96,LOC,0.9999
1580981902139195393,vtvcanal8,4,13,ORG,0.999
1580981902139195393,covid-19,41,49,MISC,0.9999
1580981904718716928,informe covid,0,13,MISC,0.9997
1580981904718716928,chile,44,49,LOC,0.9999
1580981904718716928,ñuble,63,69,LOC,0.9998
1580981907377909760,diegoacosta,1,12,PER,0.9951
1580981907889610753,nachorgz,4,12,PER,0.5888
1580981907889610753,covid,61,66,MISC,0.9999
1580981908451704832,corona 5,17,25,MISC,0.9999
1580981911442182144,lópez-gatell,0,12,PER,0.9999
1580981911442182144,covid-19,132,140,MISC,0.9999
1580981911442182144,ssalud,217,223,MISC,0.9821
1580981912096501760,finanzas_times,4,18,ORG,0.9976
1580981912096501760,covid19,37,44,MISC,0.9999
1580981912096501760,rt,74,76,ORG,0.9999
1580981923022663681,azkenportumals,4,18,ORG,0.9995
1580981923022663681,españa,77,83,ORG,0.9999
1580981925224718336,gobierno ayuso,41,55,ORG,0.9998
1580981925224718336,protocolo,66,75,MISC,0.9999
1580981926080704512,pardodevera,4,15,PER,0.8184
1580981926080704512,manuelrico,19,29,PER,0.6914
1580981926080704512,todoesmentira,35,48,ORG,0.9933
1580981926080704512,comunidad de madrid,81,100,LOC,0.7396
1580981926080704512,ayuso,107,112,ORG,0.9999
1580981929796509698,danialonpri,4,15,ORG,0.4013
1580981929796509698,pfizergate,48,58,MISC,0.9815
1580981929796509698,estamosenguerra,60,75,MISC,0.8331
1580981939624095744,cinehoytschile,1,15,ORG,0.9662
1580981940127117312,vmsfelicidad,4,16,ORG,0.9381
1580981940127117312,covid,50,55,MISC,0.9986
1580981940127117312,cuidémonosdelacovid19,60,81,MISC,0.9998
1580981940127117312,nicolasmaduro,95,108,PER,0.9466
1580981940127117312,vicesocialt,110,121,ORG,0.9478
1580981940127117312,conadecafrov,126,138,ORG,0.5998
1580981941448642560,beatriztalegon,4,18,PER,0.9773
1580981941448642560,fiscalía,44,52,ORG,0.9999
1580981941796753409,52municipios,4,16,ORG,0.9209
1580981941796753409,ayuso,73,78,PER,0.6567
1580981943839358977,vicevenezuela,4,17,ORG,0.9993
1580981943839358977,covid19,49,56,MISC,0.9999
1580981945655140353,dforeror,4,12,ORG,0.963
1580981945655140353,ica,50,53,ORG,0.9996
1580981945655140353,punta arenas,57,69,LOC,1.0
1580981945655140353,marta jimena pinto,71,89,PER,0.9999
1580981949945946112,delcyrodriguezv,4,19,PER,0.6442
1580981949945946112,covid19,95,102,ORG,0.9998
1580981957772873728,vtvcanal8,4,13,ORG,0.999
1580981957772873728,covid-19,41,49,MISC,0.9999
1580981960570441728,hectorrossete,4,17,PER,0.9995
1580981962164273152,ccaa,55,59,ORG,0.5949
1580981962164273152,cantabria,71,80,LOC,1.0
1580981962164273152,castilla-la mancha,82,100,LOC,0.9999
1580981962164273152,extremadura,103,114,LOC,1.0
1580981962310709253,oregon,46,52,LOC,1.0
1580981962310709253,🇺🇸,53,55,LOC,0.7828
1580981962310709253,covid,69,74,MISC,0.9998
1580981962600157184,espacioatemporal,2,18,MISC,0.8091
1580981962600157184,“el cielo engaña”,21,38,MISC,0.8111
1580981969760157696,mav,4,7,PER,0.3679
1580981969760157696,césar,16,21,PER,0.9641
1580981972456783873,monicaneco22,4,16,PER,0.9992
1580981972456783873,canal26,28,35,ORG,0.9972
1580981976558800896,covid,74,79,ORG,0.9647
1580981991063048194,faustomaldonad1,4,19,PER,0.9994
1580981991071092736,carmengarcaben1,1,16,PER,0.9992
1580981991071092736,salvameoficial,18,32,PER,0.9366
1580981991071092736,covid,101,106,MISC,0.9992
1580981991335305216,covid-19,16,24,MISC,0.9997
1580981991335305216,brasil,28,34,LOC,1.0
1580982002181820416,gobierno ayuso,41,55,ORG,0.9998
1580982002181820416,protocolo,66,75,MISC,0.9999
1580982002316369922,danialonpri,4,15,ORG,0.6579
1580982002316369922,sanidadgob,114,124,ORG,0.9446
1580982008406081536,robertomtico,4,16,PER,0.9995
1580982008406081536,sala de instrucción,25,44,ORG,0.9998
1580982008406081536,cortesupremaj,52,65,ORG,0.9995
1580982008406081536,miguel uribe turbay,89,108,PER,0.9999
1580982011418009600,gobierno ayuso,41,55,ORG,0.9998
1580982011418009600,protocolo,66,75,MISC,0.9999
1580982012382392321,pfizer,49,55,ORG,0.9999
1580982012495921152,lamalquerida,1,13,PER,0.9918
1580982012495921152,claudiashein,35,47,PER,0.9937
1580982012495921152,metrocdmx,49,58,ORG,0.9998
1580982012495921152,amlo,109,113,PER,0.9999
1580982012495921152,covid,148,153,MISC,0.9979
1580982015284871188,covid-19,76,84,MISC,0.9998
1580982015284871188,yourvaccineinfo,98,113,ORG,0.9966
1580982015284871188,covid19,195,202,MISC,0.9986
1580982015284871188,yvg,214,217,MISC,0.9972
1580982015309905921,🇻🇪😷,0,3,LOC,0.9761
1580982015309905921,fanb,22,26,ORG,0.9999
1580982015309905921,covid19,142,149,MISC,0.9999
1580982015309905921,ceofanb,182,189,ORG,0.9999
1580982015309905921,prensafanb,192,202,ORG,0.998
1580982015309905921,prensacmdtegral,205,220,ORG,0.9996
1580982015758737409,pardodevera,4,15,PER,0.8184
1580982015758737409,manuelrico,19,29,PER,0.6914
1580982015758737409,todoesmentira,35,48,ORG,0.9933
1580982015758737409,comunidad de madrid,81,100,LOC,0.7396
1580982015758737409,ayuso,107,112,ORG,0.9999
1580982022549680128,vtvcanal8,4,13,ORG,0.999
1580982022549680128,covid-19,41,49,MISC,0.9999
1580982023409180673,ccarballo50,4,15,ORG,0.5232
1580982023409180673,covid,82,87,MISC,0.9999
1580982024130953217,avcavas,4,11,ORG,0.9999
1580982024130953217,plaza de la paja,19,35,LOC,1.0
1580982024130953217,covid,95,100,LOC,0.9959
1580982025607327749,beatriztalegon,1,15,PER,0.9998
1580982025607327749,pasaporte covid,168,183,MISC,0.9996
1580982028669181953,nojento,0,7,PER,0.9999
1580982040098672640,toroenreposo,4,16,PER,0.9588
1580982040098672640,psoe,25,29,ORG,0.9999
1580982040098672640,podemos,32,39,ORG,0.9999
1580982040098672640,covid,120,125,MISC,0.6078
1580982045655805952,yasmincnunez2,4,17,PER,0.9918
1580982045655805952,ucrania,93,100,LOC,0.9999
1580982048960835584,maraparaco,4,14,ORG,0.9971
1580982048960835584,venezuelaespoesía,52,69,MISC,0.6095
1580982056389005317,covid19,30,37,MISC,0.9999
1580982057513066497,nachorgz,4,12,PER,0.5888
1580982057513066497,covid,61,66,MISC,0.9999
1580982057546964993,terrycultura,4,16,ORG,0.8059
1580982057546964993,colombia,36,44,LOC,1.0
1580982057546964993,vacunas,90,97,MISC,0.7215
1580982063960055808,jesús,8,13,PER,0.7351
1580982063960055808,tribunales,73,83,ORG,0.9984
1580982063960055808,pp,121,123,ORG,0.9999
1580982063960055808,castilla y leon,127,142,LOC,0.9979
1580982063960055808,partido político,167,183,ORG,0.9765
1580982068472737792,robertomtico,4,16,PER,0.9995
1580982068472737792,sala de instrucción,25,44,ORG,0.9998
1580982068472737792,cortesupremaj,52,65,ORG,0.9995
1580982068472737792,miguel uribe turbay,89,108,PER,0.9999
1580982068518887424,masanpra,4,12,ORG,0.6039
1580982071354236928,vtvcanal8,4,13,ORG,0.999
1580982071354236928,covid-19,41,49,MISC,0.9999
1580982074038575105,covid19,59,66,MISC,0.9999
1580982077167931392,jeanlasalle,0,11,PER,0.9818
1580982077167931392,macron,14,20,PER,0.9996
1580982077167931392,covid19,59,66,MISC,0.9999
1580982077167931392,escesarvidal,69,81,PER,0.9417
1580982081177341952,vicevenezuela,4,17,ORG,0.9969
1580982081177341952,gobierno bolivariano,34,54,ORG,0.9999
1580982081177341952,plan de inm,127,138,MISC,0.9999
1580982081517019136,hellsidehb,129,139,ORG,0.9955
1580982081609691137,brigadiermusica,4,19,ORG,0.9923
1580982081609691137,pfizergate,21,31,MISC,0.9999
1580982081609691137,h,137,138,PER,0.7242
1580982084801548290,ccarballo50,4,15,ORG,0.5232
1580982084801548290,covid,82,87,MISC,0.9999
1580982092715859968,delcyrodriguezv,4,19,PER,0.6442
1580982092715859968,covid19,95,102,ORG,0.9998
1580982098998964225,covid,27,32,MISC,0.9985
1580982101310345216,buenrolloreturn,4,19,ORG,0.9335
1580982101310345216,canarias,100,108,LOC,1.0
1580982111112085504,mmarrerocruz,4,16,PER,0.9911
1580982111112085504,cuba,18,22,LOC,0.9982
1580982111112085504,covid19,80,87,MISC,0.9999
1580982116191379457,52municipios,4,16,ORG,0.9209
1580982116191379457,ayuso,73,78,PER,0.6567
1580982119555207168,52municipios,4,16,ORG,0.9209
1580982119555207168,ayuso,73,78,PER,0.6567
1580982121178402816,montecr39693083,4,19,MISC,0.6308
1580982121178402816,beatriztalegon,22,36,PER,0.9992
1580982121178402816,ursula von der leyen,49,69,PER,0.9999
1580982121178402816,pfizer,111,117,ORG,1.0
1580982121178402816,albert bourla,119,132,PER,0.9999
1580982124211228672,excel,4,9,ORG,0.8243
1580982124211228672,uci,50,53,ORG,0.9999
1580982124211228672,covid-19,58,66,MISC,0.9998
1580982131186348032,covid,26,31,MISC,0.9997
1580982131765182464,buenrolloreturn,4,19,ORG,0.9335
1580982131765182464,canarias,100,108,LOC,1.0
1580982135510700032,buenrolloreturn,4,19,ORG,0.9335
1580982135510700032,canarias,100,108,LOC,1.0
1580982141902786560,blondhose,1,10,MISC,0.9919
1580982142485819395,josevico4,4,13,PER,0.4163
1580982144935276544,covid,87,92,MISC,0.9995
1580982149251227649,hellsidehb,129,139,ORG,0.9955
1580982149704192000,ejecutivo,19,28,ORG,0.5687
1580982149704192000,ministerio del interior,30,53,ORG,0.9999
1580982149704192000,direccion general de migraciones,56,88,ORG,0.9998
1580982149704192000,covid,176,181,MISC,0.9977
1580982149704192000,pcr,195,198,MISC,0.996
1580982149704192000,jorge britez,228,240,PER,0.9999
1580982154414026752,finanzas,4,12,ORG,0.8229
1580982154414026752,times,13,18,ORG,0.9825
1580982154414026752,pfizer,65,71,ORG,0.9999
1580982154414026752,pfizergate,74,84,ORG,0.9983
1580982154414026752,plandemia,87,96,ORG,0.9998
1580982154414026752,repentinitis,99,111,ORG,0.9985
1580982154414026752,arnm,114,118,ORG,0.9999
1580982154414026752,moderna,121,128,ORG,0.9995
1580982154414026752,c,131,132,ORG,0.9988
1580982155400056833,poder ejecutivo,13,28,ORG,0.5868
1580982155400056833,ministerio de salud publica y bienestar social mspbs,31,83,ORG,0.9375
1580982155400056833,covid-19,165,173,MISC,0.9994
1580982155400056833,pcr,176,179,MISC,0.9996
1580982155400056833,jorge brítez,208,220,PER,0.9999
1580982157606277120,eugeniodors,4,15,PER,0.984
1580982157606277120,ursula von der leyen,73,93,PER,0.9999
1580982161477234689,hectorrossete,4,17,PER,0.9995
1580982171891732481,josevico4,4,13,PER,0.4163
1580982176266743808,gobierno ayuso,41,55,ORG,0.9998
1580982176266743808,protocolo,66,75,MISC,0.9999
1580982176963002368,avcavas,4,11,ORG,0.9998
1580982176963002368,madrid,58,64,LOC,1.0
1580982176963002368,barcelona,67,76,LOC,1.0
1580982176963002368,defensor del pueblo,99,118,PER,0.9994
1580982176963002368,el_plural,124,133,ORG,0.992
1580982177676038146,brigadaschch,4,16,ORG,0.9049
1580982177676038146,covid19,69,76,MISC,0.9999
1580982181887119360,presidenciacuba,4,19,ORG,0.996
1580982181887119360,covid19,53,60,MISC,0.9999
1580982181887119360,cuba,70,74,LOC,0.9999
1580982181887119360,dengue,128,134,MISC,0.9997
1580982184625569793,covid,19,24,MISC,0.9993
1580982185556746240,beatriztalegon,4,18,PER,0.9773
1580982185556746240,fiscalía,44,52,ORG,0.9999
1580982194138664961,buenrolloreturn,4,19,ORG,0.9335
1580982194138664961,canarias,100,108,LOC,1.0
1580982198689492993,brigadiermusica,4,19,ORG,0.9923
1580982198689492993,pfizergate,21,31,MISC,0.9999
1580982198689492993,h,137,138,PER,0.7242
1580982206607937536,covid-19,46,54,MISC,0.9998
1580982208709287936,eduardosaldiva1,1,16,PER,0.9998
1580982208709287936,calderón,48,56,PER,0.9999
1580982208709287936,prian,160,165,MISC,0.8786
1580982208709287936,pofirio díaz,168,180,PER,0.997
1580982208709287936,corona de castilla,200,218,ORG,0.6726
1580982208709287936,aragón,221,227,LOC,0.8054
1580982208709287936,zelenskyy,270,279,PER,0.9958
1580982208709287936,iberdrola,282,291,ORG,0.9987
1580982209439485952,covid,144,149,ORG,0.9999
1580982216074543105,alcortalourdes,4,18,ORG,0.7697
1580982216074543105,sub com d acusaciones constitucionales,51,89,ORG,0.9994
1580982233930043393,teledos,4,11,ORG,0.9577
1580982233930043393,covid19,36,43,MISC,0.9999
1580982237423861760,vtvcanal8,4,13,ORG,0.995
1580982245493309441,castilla-la mancha,0,18,LOC,1.0
1580982245493309441,covid,126,131,LOC,0.9456
1580982251080204289,robertomtico,4,16,PER,0.9995
1580982251080204289,sala de instrucción,25,44,ORG,0.9998
1580982251080204289,cortesupremaj,52,65,ORG,0.9995
1580982251080204289,miguel uribe turbay,89,108,PER,0.9999
1580982258457931777,beatriztalegon,4,18,PER,0.9773
1580982258457931777,fiscalía,44,52,ORG,0.9999
1580982258772873217,vtvcanal8,4,13,ORG,0.995
1580982261767319557,covid,46,51,MISC,0.9996
1580982261767319557,covid,168,173,MISC,0.9991
1580982264800104449,amarrascarlos,1,14,PER,0.978
1580982265420529664,yuri,4,8,PER,0.9935
1580982265420529664,hsi,9,12,ORG,0.9878
1580982265420529664,agencia europea del medicamento,105,136,ORG,0.9999
1580982266293256192,flordeagua,1,11,PER,0.6356
1580982266293256192,cristobal colon,32,47,PER,0.9999
1580982266293256192,whitexican,97,107,MISC,0.5008
1580982266293256192,veracruz,135,143,LOC,0.9858
1580982270500167680,brigadaschch,4,16,ORG,0.9049
1580982270500167680,covid19,69,76,MISC,0.9999
1580982271242182657,covid-19,191,199,MISC,0.9999
1580982275688185858,elhuffpost,1,11,ORG,0.9996
1580982275688185858,covid,74,79,PER,0.9998
1580982275935567872,vdevendetta,4,15,ORG,0.9937
1580982275935567872,pib,75,78,MISC,0.9999
1580982275935567872,covid,83,88,MISC,0.9999
1580982303819329536,florida,43,50,LOC,0.9999
1580982303819329536,joseph ladapo,52,65,PER,0.9999
1580982305228607493,mariettoponce,4,17,PER,0.9973
1580982305228607493,callodehacha,20,32,PER,0.5123
1580982305228607493,covid,119,124,ORG,0.6046
1580982314309324800,gannikus,4,12,PER,0.9997
1580982320311726080,manuelasesilles,4,19,PER,0.9999
1580982320311726080,billgatesbioterrorist,44,65,MISC,0.9993
1580982322546888704,manzorro,4,12,PER,0.9974
1580982322546888704,luisr,13,18,PER,0.8207
1580982322546888704,covid19,20,27,MISC,0.9991
1580982331548266497,2viejis39,4,13,PER,0.3535
1580982332617822208,españa,28,34,LOC,0.9998
1580982332730720256,ibarbarellah,4,16,ORG,0.9896
1580982332730720256,españa,19,25,ORG,0.9992
1580982334190673920,jesusmarana,4,15,ORG,0.6819
1580982334190673920,domusvi,36,43,LOC,0.9989
1580982334190673920,mensajeros,45,55,LOC,0.9989
1580982334190673920,colisée,58,65,LOC,0.9998
1580982334190673920,castilla y león,107,122,LOC,0.9993
1580982338653077510,pfizer,17,23,ORG,0.9999
1580982338653077510,covid,76,81,MISC,0.9999
1580982341836877824,dante27455639,4,17,PER,0.9941
1580982341836877824,thierry baudet,54,68,PER,0.9998
1580982341836877824,covid-19,100,108,MISC,0.9999
1580982351978319872,gbluisrosalesm,4,18,PER,0.9978
1580982351978319872,🇻🇪😷,20,23,LOC,0.5145
1580982351978319872,fanb,42,46,ORG,1.0
1580982352209383425,finlayediciones,4,19,ORG,0.9726
1580982352209383425,vacciencia,51,61,MISC,1.0
1580982352209383425,who,105,108,ORG,0.9999
1580982352884342784,luanibenitez2,4,17,PER,0.9991
1580982352884342784,pfizer,19,25,ORG,0.9999
1580982352884342784,covid,70,75,MISC,0.9752
1580982354071650304,javier_mantrana,4,19,PER,0.8566
1580982354071650304,begonavillacis,22,36,MISC,0.309
1580982358919913472,eugeniodors,4,15,PER,0.984
1580982358919913472,ursula von der leyen,73,93,PER,0.9999
1580982364234461186,pardodevera,4,15,PER,0.8184
1580982364234461186,manuelrico,19,29,PER,0.6914
1580982364234461186,todoesmentira,35,48,ORG,0.9933
1580982364234461186,comunidad de madrid,81,100,LOC,0.7396
1580982364234461186,ayuso,107,112,ORG,0.9999
1580982368579768320,jlozanoa,4,12,PER,0.9984
1580982369309560833,gorka,4,9,PER,0.7029
1580982380848119808,pardodevera,4,15,PER,0.8184
1580982380848119808,manuelrico,19,29,PER,0.6914
1580982380848119808,todoesmentira,35,48,ORG,0.9933
1580982380848119808,comunidad de madrid,81,100,LOC,0.7396
1580982380848119808,ayuso,107,112,ORG,0.9999
1580982389622206464,drpacomoreno1,4,17,PER,0.9985
1580982389622206464,alemania,31,39,LOC,1.0
1580982389622206464,usodecubrebocas,64,79,MISC,0.7944
1580982389622206464,covid19,110,117,MISC,0.9998
1580982391551582209,vtvcanal8,4,13,ORG,0.999
1580982391551582209,covid-19,41,49,MISC,0.9999
1580982391669039105,ursulakiener,1,13,PER,0.9993
1580982394685100033,vtvcanal8,4,13,ORG,0.9972
1580982394685100033,envideo,15,22,MISC,0.9967
1580982394685100033,covid-19,25,33,MISC,0.9986
1580982394685100033,venezuela,36,45,LOC,0.9999
1580982394685100033,venezuelaespoesía,107,124,MISC,0.6788
1580982396606111744,vtvcanal8,4,13,ORG,0.999
1580982396606111744,covid-19,41,49,MISC,0.9999
1580982404906647558,covid,169,174,MISC,0.8058
1580982404906647558,españa,186,192,LOC,1.0
1580982404906647558,ministerio de sanidad,203,224,ORG,0.9999
1580982410505703424,mav,4,7,ORG,0.9925
1580982411155845121,gobierno ayuso,41,55,ORG,0.9998
1580982411155845121,protocolo,66,75,MISC,0.9999
1580982413030981632,finanzas,4,12,ORG,0.8238
1580982413030981632,times,13,18,ORG,0.9008
1580982413030981632,🇪🇺,20,22,ORG,0.4167
1580982413030981632,europa,23,29,LOC,0.9997
1580982413030981632,fiscalía,35,43,ORG,0.9999
1580982413030981632,covid19,130,137,MISC,0.9999
1580982415337496577,hellsidehb,129,139,ORG,0.9955
1580982421415432193,open covid,45,55,MISC,0.9987
1580982428113330176,vtvcanal8,4,13,ORG,0.997
1580982428113330176,covid-19,40,48,MISC,0.9999
1580982428113330176,venezuela,50,59,LOC,0.9999
1580982428113330176,venezuelaespoesía,114,131,MISC,0.8964
1580982428344410113,delcyrodriguezv,4,19,ORG,0.3712
