Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576995843776778240,corona,72,78,ORG,0.9999
1576995845274148864,últimahora,19,29,MISC,0.8213
1576995845274148864,sinaloa,69,76,LOC,1.0
1576995860163883008,crashingvt,4,14,PER,0.4634
1576995860163883008,osea,59,63,ORG,0.9021
1576995867953090560,emilioalvarezi,4,18,PER,0.9998
1576995867953090560,méxico,75,81,LOC,0.9999
1576995869081350144,asociacionjuma,4,18,ORG,0.9921
1576995869081350144,hera,20,24,PER,0.9997
1576995869081350144,cruz de piedra,119,133,LOC,0.9999
1576995875875717121,aylinalvarezg,4,17,PER,0.921
1576995875875717121,pinardelrio,80,91,LOC,0.9761
1576995877121855490,marivel3105,4,15,PER,0.9437
1576995886999121922,ernestoekaizer,4,18,PER,0.9997
1576995886999121922,corona,72,78,ORG,0.9999
1576995897195433984,ins,4,7,ORG,1.0
1576995897195433984,esv,8,11,ORG,0.9795
1576995912110338049,sinsiglasya,4,15,ORG,0.961
1576995914740371471,giraldillo,3,13,MISC,0.9988
1576995914740371471,giralda,34,41,LOC,0.844
1576995914740371471,pattb2,80,86,ORG,0.9016
1576995916321431553,aylinalvarezg,4,17,PER,0.921
1576995916321431553,pinardelrio,80,91,LOC,0.9761
1576995930061930496,opsoms,4,10,ORG,0.9981
1576995930061930496,covid19,82,89,MISC,0.9956
1576995930061930496,oms,109,112,ORG,0.9998
1576995945379946497,"""concierto para piano no 3""",26,54,MISC,0.9509
1576995945379946497,bartók,58,64,PER,0.9998
1576995945379946497,tuosx,69,74,MISC,0.9992
1576995945379946497,claudia corona,77,91,PER,0.9999
1576995945379946497,martin lebel,99,111,PER,0.9998
1576995945379946497,tlaqná,164,170,LOC,0.9997
1576995945379946497,universidad de xalapa,243,264,ORG,0.9997
1576995953806299136,drapatriciadena,4,19,PER,0.9942
1576995953806299136,telefenoticias,22,36,ORG,0.9385
1576996007015231489,habbotemplarios,1,16,PER,0.5727
1576996008223019008,xxii semana binacional de salud 2022,58,94,MISC,0.9997
1576996008223019008,consulmexlan,141,153,ORG,0.9895
1576996008223019008,covid19,203,210,MISC,0.9999
1576996008223019008,saludsinfronteras,212,229,MISC,0.691
1576996008223019008,ime,233,236,ORG,0.8498
1576996008223019008,sre,237,240,MISC,0.6552
1576996008223019008,healthwithoutborders xxiisbs,243,271,MISC,0.9968
1576996012949807104,tssvenezuela,4,16,ORG,0.9669
1576996012949807104,covid19,130,137,MISC,0.9998
1576996026854313986,ssaludcdmx,4,14,ORG,0.8322
1576996026854313986,covid19,81,88,MISC,0.9999
1576996026854313986,influenza,91,100,MISC,0.9999
1576996026854313986,cansi,132,137,MISC,0.9999
1576996039759785984,zapateroantonio,1,16,PER,0.5466
1576996039759785984,comunidadmadrid,18,33,ORG,0.7438
1576996039759785984,reino unido,34,45,LOC,0.9999
1576996039759785984,sudoeste,48,56,LOC,0.9999
1576996044650516480,covid19,43,50,MISC,0.9999
1576996044650516480,paraguay,101,109,LOC,1.0
1576996051415769088,sxgenci59a,27,37,MISC,0.6252
1576996054633164800,corona,23,29,MISC,0.7215
1576996054633164800,mexico,32,38,LOC,0.999
1576996054633164800,lolla brasil,59,71,MISC,0.9996
1576996054633164800,estéreo picnic,77,91,MISC,0.9998
1576996054633164800,colombia,95,103,LOC,0.9987
1576996061217845248,cachitaalborota,4,19,PER,0.6932
1576996061217845248,alparslanbüyükselçuklu,82,104,LOC,0.9962
1576996061217845248,barışarduç,106,116,LOC,0.8594
1576996072979058688,inea,4,8,ORG,0.9991
1576996072979058688,venezuela,9,18,LOC,0.9983
1576996072979058688,batalla de las trincheras,94,119,MISC,0.9988
1576996072979058688,carabobo,123,131,LOC,1.0
1576996078058340352,sarscov2,66,74,MISC,0.9999
1576996078058340352,covid19,245,252,MISC,0.9999
1576996097599234049,emilioalvarezi,4,18,PER,0.9998
1576996097599234049,méxico,75,81,LOC,0.9999
1576996102997360640,umsaludla,4,13,ORG,0.9989
1576996102997360640,xxii semana binacional de salud 2022,73,109,MISC,0.9987
1576996103064780800,gplandemiun,1,12,PER,0.512
1576996103064780800,asturresiste,14,26,ORG,0.9998
1576996103064780800,carlosvecino4,28,41,PER,0.9911
1576996111893483520,osvagoya,4,12,ORG,0.9872
1576996111893483520,juan villanueva,18,33,PER,1.0
1576996111893483520,lázaro báez,48,59,PER,1.0
1576996111893483520,corona,76,82,ORG,0.9972
1576996117451280384,alertaf1,4,12,ORG,0.926
1576996117451280384,verstappen,14,24,PER,1.0
1576996117451280384,leclerc,62,69,PER,1.0
1576996117451280384,japón,91,96,LOC,1.0
1576996125524885504,newsweekespanol,4,19,ORG,0.9421
1576996125524885504,premio nobel de medicina,24,48,MISC,0.9997
1576996125524885504,svante pääbo,97,109,PER,0.9999
1576996163609247745,cachitaalborota,4,19,PER,0.6932
1576996163609247745,alparslanbüyükselçuklu,82,104,LOC,0.9962
1576996163609247745,barışarduç,106,116,LOC,0.8594
1576996219876175873,antiglobalistah,4,19,ORG,0.8848
1576996219876175873,fda,69,72,ORG,0.9999
1576996219876175873,cdc,74,77,ORG,0.9999
1576996219876175873,industria farmacéutica  correos,101,132,ORG,0.9999
1576996220140064770,𝑃okémon u𝕟ite,99,112,MISC,0.9993
1576996224254676992,congreso,37,45,ORG,0.9999
1576996224254676992,hnd,46,49,ORG,0.9999
1576996248707440640,últimahora,19,29,MISC,0.8213
1576996248707440640,sinaloa,69,76,LOC,1.0
1576996252218265609,covid19,55,62,MISC,0.9999
1576996252218265609,ucrania,99,106,ORG,0.9997
1576996252218265609,rusia,109,114,ORG,0.9998
1576996252218265609,europalibredefascismo,215,236,MISC,0.9993
1576996262343495681,tonydlcaprio,4,16,PER,0.9989
1576996262343495681,iaio,19,23,ORG,0.9501
1576996262343495681,santos,81,87,ORG,0.9694
1576996262343495681,corona,115,121,ORG,0.9998
1576996262343495681,torreón,130,137,LOC,0.9998
1576996267334721536,alertascl,4,13,ORG,0.7441
1576996267334721536,sarscov2,56,64,MISC,0.9999
1576996267334721536,covid19,67,74,MISC,0.9999
1576996303212802049,vtvcanal8,4,13,ORG,0.998
1576996321910587392,osxuv,4,9,ORG,0.9999
1576996321910587392,"""concierto para piano no 3""",37,65,MISC,0.9314
1576996321910587392,bartók,69,75,PER,0.9999
1576996321910587392,tuosx,80,85,MISC,0.9992
1576996321910587392,claudia corona,88,102,PER,0.9999
1576996321910587392,martin lebel,110,122,PER,0.9998
1576996345768185856,fan2758,1,8,MISC,0.9566
1576996345768185856,tabe,59,63,PER,0.9977
1576996345768185856,amlo,75,79,PER,0.9998
1576996360863485952,guatemala,0,9,LOC,0.9999
1576996360863485952,salud,39,44,MISC,0.9999
1576996360863485952,covid19,71,78,MISC,0.9999
1576996374226141184,últimahora,19,29,MISC,0.8213
1576996374226141184,sinaloa,69,76,LOC,1.0
1576996398834208768,cia,24,27,ORG,0.9999
1576996406543683585,primitivopsuv,4,17,ORG,0.7062
1576996406543683585,batalla de las trincheras,19,44,MISC,0.9998
1576996419386630144,asisucedeleon,50,63,ORG,0.9674
1576996419386630144,co,136,138,MISC,0.9994
1576996425908772865,emilioalvarezi,4,18,PER,0.9998
1576996425908772865,méxico,75,81,LOC,0.9999
1576996443319021568,"centro de desarrollo comunitario ""los chocolates""",7,56,ORG,0.9992
1576996443319021568,cdc,58,61,ORG,0.9999
1576996448008548352,corona,14,20,ORG,0.9998
1576996448008548352,ley,86,89,MISC,0.9999
1576996448872599552,opsoms,4,10,ORG,0.9981
1576996448872599552,covid19,82,89,MISC,0.9956
1576996448872599552,oms,109,112,ORG,0.9998
1576996459202760705,emilioalvarezi,4,18,PER,0.9998
1576996459202760705,méxico,75,81,LOC,0.9999
1576996471756718081,jim,4,7,PER,0.9918
1576996471756718081,jordan,8,14,PER,0.9999
1576996491519963136,maria eugenia,8,21,PER,0.9913
1576996506540068864,norbertopico,4,16,PER,0.9989
1576996510692085760,paz,18,21,MISC,0.8926
1576996511749373952,dinamarca,40,49,LOC,1.0
1576996514651439104,ibarinas21,4,14,ORG,0.9407
1576996514651439104,batalla de las trincheras,19,44,MISC,0.9999
1576996514651439104,valencia,72,80,LOC,1.0
1576996514651439104,carabobo,89,97,LOC,1.0
1576996531906805761,tvc,1,4,ORG,0.9975
1576996555160100865,fgequintanaroo,4,18,ORG,0.9604
1576996555160100865,serviciosocialqroo,20,38,MISC,0.8947
1576996555160100865,rené antonio corona us,77,99,PER,0.9999
1576996560084373520,pgaleanah,4,13,ORG,0.6612
1576996560084373520,josé maría gutiérrez de estra,109,138,PER,0.9038
1576996564958003200,thebeatles,39,49,MISC,0.9471
1576996564958003200,ringostarr,51,61,PER,0.9615
1576996564958003200,covid19,114,121,PER,0.9984
1576996565385814016,apapell,4,11,PER,0.9948
1576996565385814016,corona,64,70,ORG,0.9998
1576996565385814016,sánchez,84,91,PER,0.9999
1576996567910785024,paracotos43,4,15,ORG,0.9994
1576996567910785024,covid-19,28,36,MISC,0.9999
1576996567910785024,regresoaclases,115,129,MISC,0.9999
1576996569597227008,psoe,16,20,ORG,0.9999
1576996569597227008,erc,79,82,ORG,0.9997
1576996569597227008,eh bildu,85,93,ORG,0.9999
1576996569597227008,corona,131,137,ORG,0.9998
1576996572667052032,cachitaalborota,4,19,PER,0.6932
1576996572667052032,alparslanbüyükselçuklu,82,104,LOC,0.9962
1576996572667052032,barışarduç,106,116,LOC,0.8594
1576996580653428736,presidenciacuba,4,19,ORG,0.9986
1576996580653428736,pinardelrio,60,71,LOC,0.6588
1576996580653428736,covid19,114,121,ORG,0.9983
1576996584646008832,emilioalvarezi,4,18,PER,0.9998
1576996584646008832,méxico,75,81,LOC,0.9999
1576996598516965376,rodriseiandrea,4,18,PER,0.5713
1576996601796579328,regresoaclases,20,34,MISC,0.9075
1576996601796579328,venezuela,36,45,LOC,1.0
1576996601796579328,covid-19,79,87,MISC,0.9999
1576996622218588160,gb,4,6,ORG,0.9998
1576996622218588160,magallanest,7,18,MISC,0.9977
1576996622218588160,marco del regresoaclases 2022-2023,61,95,MISC,0.9987
1576996622218588160,czgnb,101,106,ORG,0.9999
1576996622218588160,covid-1,130,137,MISC,0.9998
1576996649158660096,nataliaravanal1,4,19,PER,0.9981
1576996649158660096,ministeriosalud,22,37,ORG,0.9616
1576996649758781442,czgnb,4,9,ORG,0.9999
1576996649758781442,covid-19,25,33,MISC,0.9999
1576996649758781442,regresoaclases,112,126,MISC,0.9999
1576996659133042696,el__kanalla__,4,17,ORG,0.9974
1576996659133042696,españa,29,35,LOC,1.0
1576996659133042696,guerra civil,87,99,MISC,0.9994
1576996662291013633,opsoms,4,10,ORG,0.9981
1576996662291013633,covid19,82,89,MISC,0.9956
1576996662291013633,oms,109,112,ORG,0.9998
1576996669312610304,secprensasv,4,15,ORG,0.9758
1576996669312610304,derechosdelconsumidor,17,38,MISC,0.9997
1576996669312610304,defensoria,62,72,ORG,0.9287
1576996669312610304,rasalazar4,79,89,PER,0.9549
1576996669312610304,gobierno del president,116,138,ORG,0.9999
1576996700996001793,punhal,5,11,PER,0.9995
1576996700996001793,china,17,22,LOC,0.9793
1576996700996001793,🇺🇸,66,68,LOC,0.9195
1576996700996001793,🇪🇺,90,92,LOC,0.9019
1576996708789104641,vicevenezuela,4,17,ORG,0.9993
1576996708789104641,covid19,49,56,MISC,0.9999
1576996735561633792,jim,4,7,PER,0.9918
1576996735561633792,jordan,8,14,PER,0.9999
1576996738371825665,lasmayores,4,14,ORG,0.9787
1576996738371825665,miguel cabrera,45,59,PER,0.9999
1576996753710030849,mariabasurtoga1,4,19,PER,0.996
1576996753710030849,ómicron,45,52,ORG,0.9963
1576996753710030849,bq11,54,60,MISC,0.9998
1576996753710030849,ba5,104,108,MISC,0.9999
1576996764262887425,vicevenezuela,4,17,ORG,0.999
1576996764262887425,covid19,75,82,MISC,0.9999
1576996786782482435,católica,116,124,ORG,0.9997
1576996786782482435,sudamericanas,140,153,MISC,0.9999
1576996786782482435,libertadores,160,172,MISC,0.9999
1576996786782482435,idv,246,249,ORG,0.9999
1576996786782482435,libertadores,268,280,MISC,0.9999
1576996792600002560,jim,4,7,PER,0.9918
1576996792600002560,jordan,8,14,PER,0.9999
1576996799457656832,gnb,4,7,ORG,0.9999
1576996799457656832,gaes22,8,14,MISC,0.9185
1576996799457656832,fanb conas les,24,38,ORG,0.8378
1576996799457656832,venezolano,58,68,LOC,0.9003
1576996799457656832,corona virus,76,88,MISC,0.9999
1576996800141045760,produccionaldia,4,19,ORG,0.7644
1576996800141045760,cscefemérides,21,34,MISC,0.9993
1576996800141045760,la batalla de las trincheras,76,104,MISC,0.9999
1576996817598042112,emilioalvarezi,4,18,PER,0.9998
1576996817598042112,méxico,75,81,LOC,0.9999
1576996831816749056,plaforscience,4,17,ORG,0.9947
1576996837529071618,últimahora,19,29,MISC,0.8213
1576996837529071618,sinaloa,69,76,LOC,1.0
1576996847977054208,últimahora,19,29,MISC,0.8213
1576996847977054208,sinaloa,69,76,LOC,1.0
1576996851483484160,gbluisrosalesm,4,18,PER,0.9979
1576996851483484160,fanb,41,45,ORG,1.0
1576996866339659776,quimicafacilnet,4,19,ORG,0.4928
1576996866339659776,charles j pedersen,81,100,PER,0.9998
1576996883272081408,andavac,4,11,ORG,0.9997
1576996883272081408,andalucía,48,57,LOC,1.0
1576996888925982721,vtvcanal8,4,13,ORG,0.998
1576996888925982721,covid19,127,134,MISC,0.9998
1576996889056014336,chicabostera1,4,17,PER,0.2879
1576996897213992961,sdrgobpue,4,13,ORG,0.8976
1576996897213992961,mbarbosamx,66,76,ORG,0.5811
1576996897213992961,resumen epidemio,123,139,MISC,0.9987
1576996914826186752,jim,4,7,PER,0.9918
1576996914826186752,jordan,8,14,PER,0.9999
1576996918202626048,vtvcanal8,4,13,ORG,0.998
1576996924674248709,emilioalvarezi,4,18,PER,0.9998
1576996924674248709,méxico,75,81,LOC,0.9999
1576996965648240640,bryanalbarino,1,14,PER,0.9996
1576996965648240640,covid,52,57,PER,0.9903
1576996965648240640,latinoamerica,61,74,LOC,1.0
1576996967502127105,rosianemariaar1,4,19,PER,0.9998
1576996971881140244,vtvcanal8,4,13,ORG,0.998
1576996981037154304,gobierno ayuso,41,55,ORG,0.9998
1576996981037154304,protocolo,66,75,MISC,0.9999
1576996982073458688,minhvi,4,10,ORG,0.9994
1576996982073458688,envivo construir para vencer,22,50,MISC,0.9998
1576996982073458688,intuvzla,61,69,ORG,0.9415
1576996982073458688,carolyshelena,71,84,PER,0.6254
1576996986351329283,queta_martinez,4,18,PER,0.7959
1576996986351329283,c,138,139,MISC,0.9984
1576996990545559552,emilioalvarezi,4,18,PER,0.9998
1576996990545559552,méxico,75,81,LOC,0.9999
1576996999861342225,crio,31,35,ORG,0.9786
1576996999861342225,covid,53,58,MISC,0.9998
1576997010321743872,scorpiogeneral,4,18,ORG,0.991
1576997010321743872,claudia sheinbaum,50,67,PER,0.9994
1576997010321743872,claudiashein,69,81,PER,0.584
1576997010321743872,emergencia sanitaria,95,115,MISC,0.999
1576997010321743872,covid-19,120,128,MISC,0.9371
1576997011458428929,covid,54,59,PER,0.9605
1576997011458428929,ucrania,81,88,LOC,0.9988
1576997011458428929,pp,106,108,ORG,0.9999
1576997011458428929,españa,117,123,LOC,1.0
1576997016084746240,cs,4,6,ORG,0.8992
1576997017821159424,evelio,4,10,ORG,0.9443
1576997017821159424,biden,110,115,PER,0.9997
1576997017821159424,covid,133,138,MISC,0.9978
1576997021499604992,saludsv,4,11,ORG,0.9626
1576997021499604992,🇸🇻,48,50,LOC,0.7947
1576997021499604992,covid19,96,103,MISC,0.9999
1576997022103736338,vacunacióncovidenpuebla,0,23,MISC,0.9222
1576997022103736338,ssa puebla,29,39,ORG,0.7578
1576997022103736338,cifrascovidenpuebla,206,225,MISC,0.9843
1576997023043100672,lasmayores,4,14,ORG,0.9787
1576997023043100672,miguel cabrera,45,59,PER,0.9999
1576997029917532160,efferrivera,4,15,PER,0.9618
1576997029917532160,hermilomg1,18,28,PER,0.8709
1576997029917532160,felipecalderon,30,44,PER,0.9989
1576997030785740801,donvocero,4,13,PER,0.9828
1576997030785740801,echeverría,47,57,PER,1.0
1576997030785740801,lópez,102,107,PER,0.9998
1576997047957618688,nadadordelvalle,4,19,ORG,0.9941
1576997047957618688,cecilialopezm,22,35,PER,0.9998
1576997047957618688,nosvemosenelagua,75,91,MISC,0.8657
1576997058866982913,covid-19,57,65,MISC,0.9999
1576997058866982913,arnm,76,80,MISC,0.9996
1576997058866982913,ee,88,90,LOC,0.9882
1576997058866982913,uu,92,94,LOC,0.996
1576997060892508162,sesa,9,13,ORG,0.9976
1576997060892508162,covid-19,55,63,MISC,0.9999
1576997060892508162,tlaxcala,67,75,LOC,1.0
1576997060892508162,ahoranoticastlaxcala,144,164,MISC,0.966
1576997069734416384,bolivar,15,22,PER,0.9999
1576997072842022912,ayusoaprisión,18,31,MISC,0.999
1576997072842022912,madrid,57,63,LOC,1.0
1576997072842022912,ayuso,132,137,MISC,0.9959
1576997073249251329,carloseguiauno,4,18,PER,0.9998
1576997073249251329,ginés gonzález garcía,32,53,PER,1.0
1576997073249251329,universidad de la plata,98,121,ORG,0.9992
1576997077380345856,covid-19,27,35,MISC,0.9999
1576997077380345856,regresoaclases,114,128,MISC,0.9988
1576997077380345856,somosprotectoresdelpueblo,174,199,ORG,0.9995
1576997077380345856,gnb,200,203,ORG,0.8469
1576997077380345856,gnbgarantedepaz,206,221,ORG,0.9997
1576997080211460096,julio34698216,4,17,MISC,0.8053
1576997080211460096,ayusoaprision,19,32,MISC,0.9997
1576997080211460096,gobierno ayuso,71,85,ORG,0.9996
1576997080211460096,protocolo,96,105,MISC,0.9999
1576997087098519552,vanessavallej0,1,15,PER,0.8372
1576997087098519552,bolsonaro,112,121,PER,0.9995
1576997087098519552,covid 19,140,148,MISC,0.9996
1576997089044987905,ejb,4,7,ORG,0.9978
1576997089044987905,cavcm,8,13,ORG,0.5317
1576997089044987905,covid,18,23,LOC,0.6511
1576997089044987905,covid-19,69,77,MISC,0.9999
1576997098847105024,transvulcania,4,17,ORG,0.995
1576997098847105024,salomon ultra pirineu,67,88,MISC,0.9999
1576997098847105024,ultr,135,139,MISC,0.5122
1576997099815981056,ayusoaprisión,18,31,MISC,0.999
1576997099815981056,madrid,57,63,LOC,1.0
1576997099815981056,ayuso,132,137,MISC,0.9959
1576997102366121985,maria_villahoz,1,15,PER,0.991
1576997102366121985,nabiuska2,17,26,PER,0.9311
1576997102366121985,sanwicente,28,38,PER,0.7145
1576997102366121985,espanoloperado,40,54,PER,0.9885
1576997102366121985,veromaggi,56,65,PER,0.594
1576997102366121985,plumaroja20,67,78,MISC,0.427
1576997102366121985,muanooscar,80,90,MISC,0.6235
1576997102366121985,komando_antifa,92,106,PER,0.626
1576997102366121985,k_antifamemoria,108,123,PER,0.9287
1576997102366121985,guerrera2006,125,137,PER,0.4003
1576997102366121985,lolamuoz4,139,148,PER,0.6558
1576997102366121985,antifafeminista,150,165,ORG,0.9334
1576997102366121985,ce,241,243,ORG,0.9998
1576997102366121985,estado,380,386,ORG,0.9999
1576997102366121985,cs,388,390,ORG,0.9991
1576997106845249536,sesa,9,13,ORG,0.9972
1576997106845249536,covid-19,55,63,MISC,0.9999
1576997106845249536,tlaxcala,67,75,LOC,1.0
1576997106845249536,ahoranoticastlaxcala,144,164,MISC,0.9519
1576997110125400077,vtvcanal8,4,13,ORG,0.9959
1576997110125400077,covid-19,45,53,MISC,0.9999
1576997117054550017,vtvcanal8,4,13,ORG,0.998
1576997123685462016,vtvcanal8,4,13,ORG,0.998
1576997133374623744,buenrolloreturn,4,19,MISC,0.7087
1576997138990792704,alegra1988,4,14,ORG,0.9666
1576997138990792704,lara hawthorne,30,44,PER,0.9999
1576997144354902016,jim,4,7,PER,0.9918
1576997144354902016,jordan,8,14,PER,0.9999
1576997145063800833,jordisantino,1,13,PER,0.9905
1576997145063800833,covid,21,26,ORG,0.9835
1576997145164804096,mohanshrimohan,1,15,PER,0.9946
1576997145164804096,corona,16,22,PER,0.515
1576997152928456705,funadite,1,9,PER,0.8112
1576997152928456705,adnradiochile,11,24,ORG,0.999
1576997154207535110,vacunacióncovidenpuebla,0,23,MISC,0.93
1576997154207535110,ssa puebla,29,39,ORG,0.7774
1576997154207535110,cifrascovidenpuebla,206,225,MISC,0.9764
1576997155587624965,luis_laramex,4,16,PER,0.9991
1576997155587624965,claudia sheinbaum,104,121,PER,0.9996
1576997156463906817,jim,4,7,PER,0.9918
1576997156463906817,jordan,8,14,PER,0.9999
1576997167201681408,últimahora,19,29,MISC,0.8213
1576997167201681408,sinaloa,69,76,LOC,1.0
1576997168103428097,vtvcanal8,4,13,ORG,0.998
1576997171445915649,santanadeportes,4,19,ORG,0.9984
1576997171445915649,miguel cabrera,38,52,PER,0.9997
1576997171445915649,triple corona de bateo,102,124,MISC,0.9997
1576997171445915649,grandes lig,128,139,MISC,0.9998
1576997185438158848,vtvcanal8,4,13,ORG,0.998
1576997189087207425,piureman,4,12,PER,0.9992
1576997189087207425,ocde,17,21,ORG,1.0
1576997189087207425,chile,91,96,LOC,0.9998
1576997189817356288,covid-19,124,132,MISC,0.9997
1576997192812072961,ozzy,11,15,PER,0.9999
1576997212525301760,eruizescudero,4,17,ORG,0.9249
1576997212525301760,comunidadmadrid,34,49,ORG,0.927
1576997215154774017,emilioalvarezi,4,18,PER,0.9998
1576997215154774017,méxico,75,81,LOC,0.9999
1576997235853852677,gobierno ayuso,41,55,ORG,0.9998
1576997235853852677,protocolo,66,75,MISC,0.9999
1576997237670170625,modweise,1,9,PER,0.9999
1576997237967966208,presidenciacuba,4,19,ORG,0.9986
1576997237967966208,pinardelrio,60,71,LOC,0.6588
1576997237967966208,covid19,114,121,ORG,0.9983
1576997238248591360,61gaes,4,10,ORG,0.9978
1576997244393648129,inacvzla,4,12,ORG,0.9995
1576997244393648129,protocolosdebioseguridad,14,38,MISC,0.9976
1576997244393648129,oms,120,123,ORG,0.9997
1576997244393648129,covi,134,138,MISC,0.9998
1576997249589997568,plaforscience,4,17,ORG,0.9947
1576997250634768386,alertaf1,4,12,ORG,0.926
1576997250634768386,verstappen,14,24,PER,1.0
1576997250634768386,leclerc,62,69,PER,1.0
1576997250634768386,japón,91,96,LOC,1.0
1576997270415093760,donvocero,4,13,PER,0.9828
1576997270415093760,echeverría,47,57,PER,1.0
1576997270415093760,lópez,102,107,PER,0.9998
1576997273459826689,carmona7jaen,4,16,PER,0.9555
1576997273459826689,peremayol,19,28,PER,0.7897
1576997273459826689,rberengueriii,41,54,PER,0.374
1576997273459826689,superlpez5,56,66,PER,0.9016
1576997273459826689,jsoriano6,68,77,PER,0.6426
1576997273459826689,marcklein,79,88,PER,0.9655
1576997273459826689,moralanova,91,101,PER,0.9376
1576997273459826689,indepestilence,104,118,MISC,0.8465
1576997273459826689,tomasprez,120,129,PER,0.5995
1576997273459826689,alfonsoi,131,139,PER,0.9611
1576997288983289856,lunadecafe,4,14,ORG,0.667
