Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583791527632916486,antena3com,13,23,ORG,0.997
1583791640342560768,sandralopezleon,4,19,PER,0.5966
1583791790783463424,newtral,4,11,ORG,0.6751
1583791790783463424,alfa,119,123,MISC,0.9999
1583792081314582528,covid-19,0,8,MISC,0.9997
1583792081314582528,minsa,10,15,ORG,0.9916
1583792287179452416,authorlynch,1,12,MISC,0.4192
1583792287179452416,danannoficial,14,27,PER,0.8517
1583792287179452416,ceciliamoreauok,29,44,PER,0.9868
1583792287179452416,jmilei,46,52,PER,0.613
1583792287179452416,alperovich,166,176,PER,0.9999
1583792287179452416,lucio,202,207,PER,0.9999
1583792412409106432,alerta,4,10,MISC,0.6331
1583792412409106432,🇺🇸|,18,21,LOC,0.9077
1583792412409106432,coronavirus,22,33,MISC,0.9992
1583792412409106432,pfizer,35,41,ORG,0.9999
1583792412409106432,covid,76,81,MISC,0.9999
1583792421405888513,covid-19,0,8,MISC,0.9997
1583792421405888513,minsa,10,15,ORG,0.991
1583792585893896193,diarioojo,4,13,ORG,0.9714
1583792585893896193,covid-19,15,23,MISC,0.9996
1583792585893896193,minsa,25,30,ORG,0.8549
1583792606982512640,vtvcanal8,4,13,ORG,0.9994
1583792684854292480,superspain67,4,16,PER,0.7938
1583792684854292480,s,47,48,MISC,0.9991
1583792684854292480,spike,51,56,MISC,0.9998
1583792684854292480,ace,135,138,MISC,0.9979
1583792729342980096,gvasanitat,4,14,ORG,0.9999
1583792729342980096,gvasanitat,29,39,ORG,0.9998
1583792729342980096,comunitat valenciana,89,109,LOC,1.0
1583792949456175104,thepromisedimam,4,19,PER,0.9766
1583792949456175104,coronavirus,21,32,MISC,0.9998
1583792949456175104,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583792991218515969,sandralopezleon,4,19,PER,0.5966
1583793268319363072,sandralopezleon,4,19,PER,0.5966
1583793530513727488,vtvcanal8,4,13,ORG,0.9994
1583793705844371456,vtvcanal8,4,13,ORG,0.9994
1583793722159874049,newtral,4,11,ORG,0.9995
1583793722159874049,europa,15,21,LOC,0.9995
1583793722159874049,ómicron,85,92,MISC,0.9999
1583793722159874049,bq1,94,98,MISC,0.9998
1583793722159874049,xbb,100,103,MISC,0.9999
1583793722159874049,ba2752,106,115,MISC,0.9998
1583793722159874049,bq1,118,122,MISC,0.9996
1583793924216614918,el__kanalla,14,25,PER,0.7895
1583793924216614918,mara,29,33,PER,0.9966
1583793924216614918,covid,152,157,MISC,0.9998
1583793924216614918,covid,282,287,MISC,0.9998
1583794209026297856,vtvcanal8,4,13,ORG,0.9994
1583794454812450816,vtvcanal8,4,13,ORG,0.9994
1583795090556096514,dv,4,6,ORG,0.9639
1583795123087081472,vtvcanal8,4,13,ORG,0.9994
1583795159304921089,vtvcanal8,4,13,ORG,0.9994
1583795316129935366,ciudadreal,35,45,LOC,1.0
1583795316129935366,covid19,75,82,MISC,0.9999
1583795316129935366,ccooclm,121,128,ORG,0.9997
1583795316129935366,coronavirus,129,140,MISC,0.9999
1583795585026781186,imkalebm,4,12,MISC,0.5057
1583795585026781186,alegra1988,15,25,MISC,0.5434
1583795683974582272,covid-19,0,8,MISC,0.9997
1583795683974582272,minsa,10,15,ORG,0.9955
1583795705499439105,santísimo rosario,88,105,MISC,0.9998
1583795705499439105,dios,108,112,PER,0.9461
1583795705499439105,santísima virgen marí,118,139,MISC,0.9999
1583795785388658689,canserbero,14,24,PER,0.9999
1583795785388658689,tyrone josé gonzález orama,99,125,PER,0.9998
1583795785388658689,canserbero,152,162,PER,1.0
1583795785388658689,leyenda,193,200,MISC,0.8588
1583795997976989697,delcyrodriguezv,4,19,PER,0.5118
1583795997976989697,gobierno bolivariano,28,48,ORG,0.9997
1583795997976989697,pdte,53,57,ORG,0.9975
1583795997976989697,nicolasmaduro,60,73,PER,0.9852
1583796051865374722,comité,16,22,ORG,0.9975
1583796051865374722,coronavirus,39,50,MISC,1.0
1583796180630110208,sebasti36725099,1,16,PER,0.9607
1583796180630110208,oms,58,61,ORG,0.9882
1583796192005484546,diaz,4,8,ORG,0.9898
1583796248314015744,periodicocr,4,15,ORG,0.9814
1583796248314015744,ciudadreal,52,62,LOC,1.0
1583796248314015744,covid19,92,99,MISC,0.9999
1583796304999612417,delcyrodriguezv,4,19,ORG,0.7144
1583796304999612417,coronavirus,116,127,MISC,1.0
1583796404136255488,vtvcanal8,4,13,ORG,0.9994
1583796420922179584,alerta,4,10,MISC,0.6331
1583796420922179584,🇺🇸|,18,21,LOC,0.9077
1583796420922179584,coronavirus,22,33,MISC,0.9992
1583796420922179584,pfizer,35,41,ORG,0.9999
1583796420922179584,covid,76,81,MISC,0.9999
1583796646726758400,vtvcanal8,4,13,ORG,0.9994
1583796755824406528,delcyrodriguezv,4,19,PER,0.4408
1583796755824406528,pdte,87,91,ORG,0.9999
1583796755824406528,nicolasmaduro,94,107,PER,0.9988
1583796921420115968,delcyrodriguezv,4,19,PER,0.4408
1583796921420115968,pdte,87,91,ORG,0.9999
1583796921420115968,nicolasmaduro,94,107,PER,0.9988
1583796953745616896,sandralopezleon,4,19,PER,0.5966
1583797047530262528,resistensia,7,18,ORG,0.5152
1583797047530262528,covid19,68,75,MISC,0.9999
1583797068673429504,francia,92,99,LOC,1.0
1583797162923941888,delcyrodriguezv,4,19,PER,0.5118
1583797162923941888,gobierno bolivariano,28,48,ORG,0.9997
1583797162923941888,pdte,53,57,ORG,0.9975
1583797162923941888,nicolasmaduro,60,73,PER,0.9852
1583797385729146881,delcyrodriguezv,4,19,ORG,0.7144
1583797385729146881,coronavirus,116,127,MISC,1.0
1583797515106734080,gobierno,0,8,ORG,0.9999
1583797525118844929,vtvcanal8,4,13,ORG,0.9994
1583797597650571264,gorka,4,9,PER,0.6308
1583797708816789504,asturias,76,84,LOC,1.0
1583797723702382592,actualidadrt,4,16,ORG,0.7695
1583797801179234306,vtvcanal8,4,13,ORG,0.9994
1583797935254519808,karolinskainst,32,46,ORG,0.5678
1583797935254519808,ba2752,71,80,MISC,0.9987
1583797935254519808,ómicron,114,121,MISC,0.9967
1583797935254519808,benjmurrell,192,203,PER,0.8881
1583798098316636163,asturias,79,87,LOC,1.0
1583798110761144320,delcyrodriguezv,4,19,PER,0.7036
1583798110761144320,coronavirus,66,77,MISC,1.0
1583798489179623424,delcyrodriguezv,4,19,ORG,0.3712
1583798489179623424,coronavirus,28,39,MISC,1.0
1583798491507458049,covid,56,61,MISC,0.9987
1583798491507458049,covid,77,82,MISC,0.9954
1583798491507458049,covid,90,95,MISC,0.9693
1583798521932951552,asturias,76,84,LOC,1.0
1583798638840381441,vtvcanal8,4,13,ORG,0.9994
1583798687620177920,culturacannabicard,178,196,MISC,0.9811
1583798687620177920,cannared,199,207,MISC,0.9994
1583798702753615872,gorka,4,9,PER,0.6308
1583798731266146304,hureyjuancarlos,4,19,PER,0.3807
1583798835859816448,asturias,49,57,LOC,1.0
1583798939936968704,delcyrodriguezv,4,19,PER,0.5816
1583798939936968704,pdte,125,129,ORG,0.9999
1583798939936968704,nicolas,132,139,PER,0.9916
1583798945549291522,delcyrodriguezv,4,19,PER,0.5899
1583798945549291522,coronavirus,65,76,MISC,1.0
1583800117702053888,vtvcanal8,4,13,ORG,0.9994
1583800393556848640,capricornio,48,59,MISC,0.9947
1583800511991779329,vtvcanal8,4,13,ORG,0.9994
1583800549023318016,alerta,4,10,MISC,0.6331
1583800549023318016,🇺🇸|,18,21,LOC,0.9077
1583800549023318016,coronavirus,22,33,MISC,0.9992
1583800549023318016,pfizer,35,41,ORG,0.9999
1583800549023318016,covid,76,81,MISC,0.9999
1583800568770072576,vtvcanal8,4,13,ORG,0.9994
1583800746964766721,coronavirus,0,11,MISC,0.9899
1583800746964766721,covid-19,42,50,MISC,0.9986
1583800746964766721,covid19,51,58,MISC,0.9949
1583800750098247681,coronavirus,0,11,MISC,0.9916
1583800750098247681,agencias,69,77,ORG,0.9983
1583800750098247681,covid19,104,111,MISC,0.5044
1583800751847272450,coronavirus,0,11,MISC,0.9992
1583800751847272450,covid-19,53,61,MISC,0.9999
1583800751847272450,covid19,93,100,MISC,0.9997
1583801114603884545,centros covid,132,145,ORG,0.9448
1583801114603884545,distrito,162,170,ORG,0.999
1583801114603884545,mayorbowser,208,219,ORG,0.8916
1583801175354507264,covid-19,45,53,MISC,0.9999
1583801175354507264,pcr,151,154,MISC,0.9977
1583801175354507264,mayorbowser,267,278,ORG,0.9956
1583801475901190144,callejerosuni,4,17,ORG,0.9821
1583801475901190144,pcr,19,22,MISC,0.9998
1583801475901190144,ministerio de salud,50,69,ORG,0.9999
1583801475901190144,pcr,103,106,MISC,0.9997
1583801475901190144,covid-19,117,125,MISC,0.9999
1583801593828237312,covid-19,15,23,MISC,0.9999
1583801593828237312,qr,124,126,MISC,0.9699
1583801593828237312,bolivia,168,175,LOC,1.0
1583801627537854465,vtvcanal8,4,13,ORG,0.9994
1583801634765037569,superspain67,4,16,PER,0.7938
1583801634765037569,s,47,48,MISC,0.9991
1583801634765037569,spike,51,56,MISC,0.9998
1583801634765037569,ace,135,138,MISC,0.9979
1583801907075641344,delcyrodriguezv,4,19,PER,0.4663
1583801907075641344,venezuela,83,92,LOC,1.0
1583801907075641344,coronavirus,122,133,MISC,1.0
1583802008855023616,ecdc,3,7,ORG,1.0
1583802102379577345,alerta,4,10,MISC,0.6331
1583802102379577345,🇺🇸|,18,21,LOC,0.9077
1583802102379577345,coronavirus,22,33,MISC,0.9992
1583802102379577345,pfizer,35,41,ORG,0.9999
1583802102379577345,covid,76,81,MISC,0.9999
1583802298957905920,vtvcanal8,4,13,ORG,0.9994
1583802382567505921,alerta,4,10,MISC,0.6331
1583802382567505921,🇺🇸|,18,21,LOC,0.9077
1583802382567505921,coronavirus,22,33,MISC,0.9992
1583802382567505921,pfizer,35,41,ORG,0.9999
1583802382567505921,covid,76,81,MISC,0.9999
1583802442277191680,covid,56,61,MISC,0.9987
1583802442277191680,covid,77,82,MISC,0.9954
1583802442277191680,covid,90,95,MISC,0.9693
1583802568202821633,rcr750,4,10,MISC,0.9133
1583802752655798274,vtvcanal8,4,13,ORG,0.9994
1583802782540177409,alerta,4,10,MISC,0.6331
1583802782540177409,🇺🇸|,18,21,LOC,0.9077
1583802782540177409,coronavirus,22,33,MISC,0.9992
1583802782540177409,pfizer,35,41,ORG,0.9999
1583802782540177409,covid,76,81,MISC,0.9999
1583802848969519104,venezuela,55,64,LOC,1.0
1583802885552607232,armendarizaritz,1,16,PER,0.9961
1583803048606199813,vtvcanal8,4,13,ORG,0.9994
1583803141035728896,alertanews24,4,16,ORG,0.8514
1583803141035728896,🇭🇰,18,20,LOC,0.954
1583803141035728896,coronavirus,31,42,LOC,0.8749
1583803141035728896,hong kong,63,72,LOC,0.9999
1583803266705502208,vtvcanal8,4,13,ORG,0.9994
1583803425590226944,superspain67,4,16,PER,0.7938
1583803425590226944,s,47,48,MISC,0.9991
1583803425590226944,spike,51,56,MISC,0.9998
1583803425590226944,ace,135,138,MISC,0.9979
1583803486474731520,revistaterminus,1,16,ORG,0.9698
1583803486474731520,el poder de la mollusca,29,52,MISC,0.9999
1583803486474731520,coronavirus,69,80,MISC,0.9999
1583803486474731520,costa rica,124,134,LOC,1.0
1583803486474731520,panamá,137,143,LOC,1.0
1583803487652937728,cubacooperaven,4,18,ORG,0.9961
1583803487652937728,drac lourdes c falcón torres,23,54,PER,0.9992
1583803487652937728,una mirada a la superación profesional de la misión médica cuban,75,139,MISC,0.9719
1583803572042444800,opsoms,4,10,ORG,0.9621
1583803572042444800,comité de emergencias del reglamento sanitario internacional,65,125,ORG,0.9999
1583803830399307779,vtvcanal8,4,13,ORG,0.9994
1583803831942795265,pjolico,1,8,ORG,0.7691
1583803859968831488,elnacionalweb,4,17,ORG,0.9865
1583803859968831488,venezuela,74,83,LOC,1.0
1583804004123172864,drckambourian,4,17,PER,0.9958
1583804025908367360,covid,57,62,MISC,0.9924
1583804025908367360,cooperativacontigo,95,113,ORG,0.9401
1583804098138099714,elnacionalweb,4,17,ORG,0.9865
1583804098138099714,venezuela,74,83,LOC,1.0
1583804111614402561,sergas,15,21,ORG,0.9998
1583804111614402561,galiciapress,72,84,ORG,0.9903
1583804111614402561,covid19,85,92,MISC,0.5547
1583804430960721921,alerta,4,10,MISC,0.6331
1583804430960721921,🇺🇸|,18,21,LOC,0.9077
1583804430960721921,coronavirus,22,33,MISC,0.9992
1583804430960721921,pfizer,35,41,ORG,0.9999
1583804430960721921,covid,76,81,MISC,0.9999
1583804455870685185,elnacionalweb,4,17,ORG,0.9865
1583804455870685185,venezuela,74,83,LOC,1.0
1583804645805555717,potus,1,6,PER,0.9723
1583804645805555717,nord stream 2,22,35,MISC,0.996
1583804645805555717,rusia,78,83,ORG,0.9987
1583804645805555717,ucrania,130,137,LOC,0.9999
1583804687459176450,vtvcanal8,4,13,ORG,0.9994
1583804943848607745,covid-19,30,38,MISC,0.9999
1583805282978627584,beatriztalegon,1,15,PER,0.9998
1583790269140443137,covid-19,73,81,MISC,0.9999
1583790269140443137,nicolasmaduro,235,248,PER,0.9844
1583790270419587072,cmdteciabqto,4,16,PER,0.7582
1583790270419587072,lara,18,22,LOC,0.9986
1583790270419587072,prevención,40,50,MISC,0.9872
1583790272927846400,pfizer,49,55,ORG,0.9999
1583790272927846400,covid-19,66,74,MISC,0.9999
1583790275176333313,covid,115,120,MISC,0.9828
1583790275201101824,luchaalmada,7,18,ORG,0.9763
1583790275201101824,venezuela,49,58,LOC,1.0
1583790275201101824,covid-19,92,100,MISC,0.9998
1583790275201101824,patriaunidaysolidaria,181,202,ORG,0.9907
1583790276396871680,covid19tracing,4,18,MISC,0.9863
1583790276396871680,unam,23,27,ORG,0.9999
1583790276396871680,méxico,104,110,LOC,1.0
1583790276413652993,vtvcanal8,4,13,ORG,0.9993
1583790276413652993,covid-19,40,48,MISC,0.9999
1583790276413652993,venezuela,50,59,LOC,0.9999
1583790277671915520,robertomtico,4,16,PER,0.9996
1583790277671915520,corte suprema de justicia,71,96,ORG,0.9999
1583790277671915520,cortesupremaj,99,112,ORG,0.9994
1583790277671915520,miguel uribe,121,133,PER,0.9999
1583790277864886272,gobierno ayuso,41,55,ORG,0.9998
1583790277864886272,protocolo,66,75,MISC,0.9999
1583790279940870145,covid-19,35,43,MISC,0.9999
1583790279940870145,notimex,64,71,ORG,0.9952
1583790279940870145,gustavo durán,78,91,PER,0.9999
1583790279940870145,11gduranntx,95,106,PER,0.7522
1583790279940870145,notimex,108,115,ORG,0.9998
1583790280452411394,covid-19,74,82,MISC,0.9997
1583790280452411394,ips multisalud - centro de especialistas,211,251,ORG,0.9992
1583790280452411394,caminodeoportunidad,254,273,MISC,0.9732
1583790280461144065,egtegain,4,12,ORG,0.6826
1583790280461144065,ursula von der pfizer,14,35,PER,0.9341
1583790280461144065,farmacéuticas,61,74,ORG,0.9994
1583790282591465473,covid-19,50,58,MISC,0.9999
1583790282776010752,gobierno ayuso,41,55,ORG,0.9998
1583790282776010752,protocolo,66,75,MISC,0.9999
1583790287528538113,juannave,4,12,PER,0.5364
1583790287528538113,covid,31,36,ORG,0.993
1583790287763042305,adnradiochile,4,17,ORG,0.9944
1583790287763042305,salud,31,36,MISC,0.9984
1583790289885761537,c-la mancha,70,81,LOC,0.9999
1583790289885761537,gobie,134,139,MISC,0.9719
1583790292964032512,chaknorris93,4,16,PER,0.9774
1583790296424656897,castilla y león,70,85,LOC,0.9994
1583790297149935616,españa,71,77,LOC,1.0
1583790298479529986,a3noticias,1,11,ORG,0.9923
1583790302124736513,virginiasanroma,4,19,PER,0.9983
1583790302124736513,thierry baudet,45,59,PER,0.9998
1583790302124736513,covid-19,91,99,MISC,0.9999
1583790302288285696,vtvcanal8,4,13,ORG,0.9993
1583790302288285696,covid-19,40,48,MISC,0.9999
1583790302288285696,venezuela,50,59,LOC,0.9999
1583790306004471809,altamira,54,62,LOC,1.0
1583790306004471809,tamaulipas,136,146,LOC,0.9998
1583790306004471809,altamira,147,155,LOC,0.9999
1583790306004471809,covid19,156,163,MISC,0.9997
1583790306004471809,pfizer,175,181,ORG,0.7693
1583790312236797953,robertomtico,4,16,PER,0.9996
1583790312236797953,corte suprema de justicia,71,96,ORG,0.9999
1583790312236797953,cortesupremaj,99,112,ORG,0.9994
1583790312236797953,miguel uribe,121,133,PER,0.9999
1583790313465737216,chaknorris93,4,16,ORG,0.6597
1583790313465737216,a3noticias,19,29,ORG,0.993
1583790319086096385,maribel60780973,4,19,PER,0.993
1583790319086096385,manuelrico,22,32,PER,0.8901
1583790325726056450,nohayquimios,4,16,PER,0.6114
1583790328514945024,ejb,4,7,ORG,0.9971
1583790328514945024,cavcm,8,13,ORG,0.5079
1583790328514945024,covid,18,23,PER,0.9998
1583790337427836928,beatriztalegon,4,18,PER,0.9942
1583790337427836928,sanidad,20,27,MISC,0.9293
1583790337427836928,atención primaria,85,102,ORG,0.957
1583790350312779776,idiazayuso,1,11,PER,0.993
1583790350312779776,inglés,47,53,ORG,0.5034
1583790350312779776,leonor borbón,84,97,PER,0.9999
1583790350312779776,ayuso,175,180,PER,0.9991
1583790350312779776,covid,203,208,PER,0.9999
1583790350312779776,residencias,223,234,ORG,0.9913
1583790353580462081,venezuela,0,9,LOC,1.0
1583790362665312257,xunta,4,9,ORG,0.9999
1583790362665312257,galicia,104,111,LOC,1.0
1583790364712112130,cdcinteligencia,4,19,ORG,0.9996
1583790371288809473,prensacomunitar,4,19,ORG,0.9879
1583790371288809473,covid19,21,28,MISC,0.9994
1583790371288809473,guatemala,31,40,LOC,1.0
1583790371288809473,covid-19,63,71,MISC,0.9996
1583790371724632064,juannave,4,12,PER,0.8544
1583790371724632064,oms,32,35,ORG,0.9999
1583790371724632064,organización mundial de la salud,37,69,ORG,0.9999
1583790371724632064,covid,132,137,MISC,0.9997
1583790371821477888,gobierno ayuso,41,55,ORG,0.9998
1583790371821477888,protocolo,66,75,MISC,0.9999
1583790381128646657,covid-19,16,24,MISC,0.9996
1583790381128646657,brasil,28,34,LOC,0.9999
1583790382286262273,gobierno ayuso,41,55,ORG,0.9998
1583790382286262273,protocolo,66,75,MISC,0.9999
1583790397092155392,vtvcanal8,4,13,ORG,0.995
1583790397959983104,covid-19,0,8,MISC,0.9995
1583790397959983104,lima,87,91,LOC,0.9999
1583790414229692422,gobierno ayuso,41,55,ORG,0.9998
1583790414229692422,protocolo,66,75,MISC,0.9999
1583790418164006914,gobierno ayuso,41,55,ORG,0.9998
1583790418164006914,protocolo,66,75,MISC,0.9999
1583790431522893824,gracemaga6,4,14,MISC,0.8096
1583790432034881537,natalia prego,263,276,PER,0.9999
1583790436631519232,charles,4,11,PER,0.9908
1583790436631519232,revolución democrática,54,76,ORG,0.9998
1583790436631519232,ccuadradon,78,88,ORG,0.9231
1583790438879592448,dante27455639,4,17,PER,0.9897
1583790438879592448,colombia,25,33,LOC,1.0
1583790438879592448,covid-19,83,91,MISC,0.9988
1583790455052853248,cataluña,70,78,LOC,1.0
1583790455052853248,govern,101,107,ORG,0.9999
1583790477857259520,beatriztalegon,4,18,PER,0.9942
1583790477857259520,sanidad,20,27,MISC,0.9293
1583790477857259520,atención primaria,85,102,ORG,0.957
1583790478679769088,traselvalle,50,61,MISC,0.5576
1583790478679769088,obc,62,65,MISC,0.9552
1583790478679769088,mancoeduca,125,135,ORG,0.9999
1583790484971220993,chaknorris93,4,16,PER,0.9774
1583790497578905603,nohayquimios,4,16,PER,0.882
1583790497578905603,scorpiogeneral,100,114,PER,0.9209
1583790501920067584,freddyoliviery,4,18,PER,0.9995
1583790501920067584,tren suburbano buenavista-lechería,39,73,MISC,0.902
1583790501920067584,aeropuerto santa lucía,76,98,LOC,0.9998
1583790501920067584,planta de reci,125,139,MISC,0.9959
1583790520845094914,gobierno ayuso,41,55,ORG,0.9998
1583790520845094914,protocolo,66,75,MISC,0.9999
1583790529287901185,vicmac123,4,13,MISC,0.4346
1583790529287901185,nohayquimios,16,28,PER,0.4685
1583790529287901185,jg181407,30,38,MISC,0.948
1583790529287901185,lópez,43,48,PER,0.9999
1583790529287901185,covid,92,97,MISC,0.9997
1583790536624066560,gobierno ayuso,41,55,ORG,0.9998
1583790536624066560,protocolo,66,75,MISC,0.9999
1583790549089206273,elhuffpost,4,14,ORG,0.9971
1583790549089206273,pedro sánchez,16,29,PER,0.9999
1583790551400615936,gobierno ayuso,41,55,ORG,0.9998
1583790551400615936,protocolo,66,75,MISC,0.9999
1583790552197517312,alvarojuer,4,14,PER,0.9958
1583790552197517312,antena3tv,17,26,ORG,0.9999
1583790552197517312,covid,115,120,MISC,0.9999
1583790565816434690,gobierno ayuso,41,55,ORG,0.9998
1583790565816434690,protocolo,66,75,MISC,0.9999
1583790576646094849,dentro,4,10,ORG,0.9997
1583790576646094849,madrid,11,17,LOC,0.9999
1583790576646094849,filtroshepa,39,50,MISC,0.9999
1583790578759671809,aquahora1,4,13,ORG,0.9996
1583790578759671809,alvarojuer,16,26,PER,0.9977
1583790580861050882,c-la mancha,70,81,LOC,0.9999
1583790580861050882,gobie,134,139,MISC,0.9719
1583790580899131393,dcomandorural53,4,19,ORG,0.5837
1583790580899131393,venezuela,21,30,LOC,1.0
1583790580899131393,victoria,92,100,LOC,1.0
1583790580899131393,libertad003,103,114,ORG,0.9893
1583790580899131393,venezuelaenamor,122,137,MISC,0.9947
1583790584149737474,gobierno ayuso,41,55,ORG,0.9998
1583790584149737474,protocolo,66,75,MISC,0.9999
1583790585105694721,techsalut,1,10,ORG,0.8242
1583790585105694721,malefica1973,12,24,MISC,0.7594
1583790585105694721,beerpredator,26,38,MISC,0.3941
1583790585105694721,evelio,40,46,PER,0.8805
1583790593431728134,españa,71,77,LOC,1.0
1583790614226690048,gobierno ayuso,41,55,ORG,0.9998
1583790614226690048,protocolo,66,75,MISC,0.9999
1583790617989361665,a3noticias,1,11,ORG,0.8599
1583790617989361665,covid,15,20,MISC,0.9998
1583790617989361665,covid,98,103,MISC,0.9999
1583790621252210688,gobierno ayuso,41,55,ORG,0.9998
1583790621252210688,protocolo,66,75,MISC,0.9999
1583790621835554816,rochifromthesky,4,19,PER,0.7389
1583790621835554816,sac_54,57,63,ORG,0.9929
1583790621835554816,comunidadfac,67,79,ORG,0.9978
1583790621835554816,dr maydana,103,113,PER,0.9999
1583790631993757696,dejanirasilveir,4,19,PER,0.9945
1583790631993757696,banco mundial,98,111,ORG,1.0
1583790633356914688,tonysplace83,1,13,PER,0.8844
1583790633356914688,gemita94353770,15,29,PER,0.9108
1583790633356914688,newtral,44,51,MISC,0.6587
1583790633356914688,pasaporte covid,77,92,MISC,0.9999
1583790634124464129,vtvcanal8,4,13,ORG,0.9959
1583790634124464129,covid-19,45,53,MISC,0.9999
1583790641938845697,conejillos de india,41,60,MISC,0.9999
1583790641938845697,covid,130,135,MISC,0.9999
1583790641938845697,corazon fulminantes,261,280,MISC,0.9999
1583790645105537030,casalsbate,4,14,ORG,0.9094
1583790645105537030,dr fauci,98,107,PER,0.9982
1583790645105537030,enc salud covid,109,125,ORG,0.9934
1583790645105537030,jennifer psa,127,139,PER,0.9999
1583790658539917314,vtvcanal8,4,13,ORG,0.9993
1583790658539917314,covid-19,40,48,MISC,0.9999
1583790658539917314,venezuela,50,59,LOC,0.9999
1583790672384958464,libreaire0,4,14,ORG,0.5189
1583790674188849152,cataluña,70,78,LOC,1.0
1583790674188849152,govern,101,107,ORG,0.9999
1583790681906384896,gobierno ayuso,41,55,ORG,0.9998
1583790681906384896,protocolo,66,75,MISC,0.9999
1583790683944386560,vtvcanal8,4,13,ORG,0.9959
1583790683944386560,covid-19,45,53,MISC,0.9999
1583790693356433410,chaknorris93,4,16,ORG,0.6597
1583790693356433410,a3noticias,19,29,ORG,0.993
1583790697739866113,leogallosydney,4,18,ORG,0.9993
1583790697739866113,conejillos de india,61,80,MISC,0.9999
1583790709433565184,dathosbd,4,12,ORG,0.9992
1583790709433565184,momo isciii,14,25,MISC,0.5662
1583790712973238274,españa,71,77,LOC,1.0
1583790715523698688,robertomtico,4,16,PER,0.9996
1583790715523698688,corte suprema de justicia,71,96,ORG,0.9999
1583790715523698688,cortesupremaj,99,112,ORG,0.9994
1583790715523698688,miguel uribe,121,133,PER,0.9999
1583790722368798720,5taciad411,4,14,ORG,0.9804
1583790722368798720,covid-19,100,108,MISC,0.9999
1583790722800447488,c-la mancha,70,81,LOC,0.9999
1583790722800447488,gobie,134,139,MISC,0.9719
1583790722913693697,covid,74,79,ORG,0.9972
1583790724939534336,gobierno ayuso,41,55,ORG,0.9998
1583790724939534336,protocolo,66,75,MISC,0.9999
1583790730811768837,méxico,4,10,LOC,0.9999
1583790730811768837,méxico,53,59,LOC,1.0
1583790730811768837,covid,78,83,MISC,0.9997
1583790732082819074,duediet,1,8,PER,0.9649
1583790732904607749,gobierno ayuso,41,55,ORG,0.9998
1583790732904607749,protocolo,66,75,MISC,0.9999
1583790743352549376,ocultocrazy,4,15,ORG,0.4442
1583790743352549376,a3noticias,18,28,ORG,0.9119
1583790745185824768,dathosbd,4,12,ORG,0.9992
1583790745185824768,momo isciii,14,25,MISC,0.5662
1583790747626614784,cataluña,70,78,LOC,1.0
1583790747626614784,govern,101,107,ORG,0.9999
1583790750017298433,dcomandorural53,4,19,ORG,0.5837
1583790750017298433,venezuela,21,30,LOC,1.0
1583790750017298433,victoria,92,100,LOC,1.0
