Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583171235973734400,xbb,107,110,MISC,0.9994
1583171237798256640,bruselas,30,38,LOC,1.0
1583171249626181633,cmdtecvc,4,12,ORG,0.8139
1583171249626181633,destacamentocv1,15,30,ORG,0.9983
1583171249626181633,gnbvcostera,32,43,ORG,0.9978
1583171249626181633,cuídate del covid19,44,63,MISC,0.9983
1583171258837250048,serranoalfonso,12,26,PER,0.6163
1583171258837250048,asambleamadrid,28,42,ORG,0.9913
1583171258837250048,covid,176,181,MISC,0.9998
1583171262423015424,joukaiserprensa,4,19,ORG,0.9223
1583171262423015424,mosciatti,69,78,MISC,0.8365
1583171262423015424,covid19,79,86,MISC,0.9987
1583171262423015424,ministeriosalud,97,112,ORG,0.9836
1583171262423015424,ximenaguilera,114,127,ORG,0.8871
1583171262423015424,jou,129,132,PER,0.9825
1583171275824205824,saludsv,4,11,ORG,0.9881
1583171275824205824,covid19,70,77,MISC,0.9999
1583171285105811456,roma,51,55,LOC,0.9999
1583171297743233024,ale,4,7,PER,0.9988
1583171297743233024,josé de jesus,24,37,PER,0.9126
1583171298569891840,serranoalfonso,11,25,PER,0.7467
1583171298569891840,asambleamadrid,27,41,ORG,0.9939
1583171298569891840,covid,175,180,MISC,0.9997
1583171304936464384,leticia250566,4,17,PER,0.8556
1583171306518118400,sohrabi,25,32,PER,0.9999
1583171306518118400,gagik snjoyan,63,76,PER,0.9999
1583171313857810432,sohrabi,25,32,PER,0.9999
1583171313857810432,gagik snjoyan,63,76,PER,0.9999
1583171322271916032,sandra,4,10,PER,0.5597
1583171322271916032,palomavalencial,44,59,ORG,0.9195
1583171322271916032,pro publica,104,115,ORG,0.9999
1583171322271916032,grupo corona,119,131,ORG,0.9999
1583171322271916032,homece,133,139,ORG,0.8306
1583171336645488640,gonzobeti,1,10,PER,0.9999
1583171336645488640,serranoalfonso,12,26,PER,0.9992
1583171336645488640,asambleamadrid,28,42,ORG,0.983
1583171336645488640,covid,178,183,MISC,0.9998
1583171363493138432,el huérfanito,0,13,MISC,0.9994
1583171364902473729,iximeno,4,11,ORG,0.8829
1583171364902473729,covid19,60,67,MISC,0.9999
1583171373706665984,migueluribet,44,56,PER,0.923
1583171373706665984,centro democrático,62,80,ORG,0.9991
1583171373706665984,reforma tributaria,97,115,MISC,0.9981
1583171375547977728,miguel_suamar,1,14,PER,0.9095
1583171375547977728,serranoalfonso,16,30,PER,0.6741
1583171375547977728,asambleamadrid,32,46,ORG,0.8556
1583171375547977728,covid,192,197,MISC,0.9995
1583171382933757952,carlosfgalan,1,13,PER,0.9993
1583171389020078080,saludsv,4,11,ORG,0.9881
1583171389020078080,covid19,70,77,MISC,0.9999
1583171394996928512,clasesvesp,112,122,MISC,0.9946
1583171403003482112,somosrmnoticias,4,19,ORG,0.9839
1583171403003482112,covid19,51,58,MISC,0.9998
1583171405041979395,vaitovekisback,4,18,PER,0.6768
1583171405041979395,cdc usa,23,30,ORG,0.9829
1583171405041979395,covipócimas,85,96,MISC,0.9999
1583171410041503745,anacudero,1,10,ORG,0.999
1583171410041503745,serranoalfonso,12,26,PER,0.9176
1583171410041503745,asambleamadrid,28,42,ORG,0.9853
1583171410041503745,covid,188,193,MISC,0.9995
1583171414156513280,lady osita,52,62,PER,0.999
1583171430635577344,a,1,2,PER,0.8637
1583171430635577344,esparzaoteo,3,14,PER,0.9799
1583171430635577344,directivos azules,30,47,ORG,0.9007
1583171430635577344,jurado,78,84,PER,0.9999
1583171430635577344,corona,199,205,PER,0.9999
1583171430635577344,conejo,227,233,PER,0.9999
1583171431063425024,misterjagger,4,16,MISC,0.6184
1583171433722564608,gmarquezamado,1,14,PER,0.996
1583171433722564608,maría campos vallejos,47,68,PER,0.9176
1583171433722564608,covid,112,117,MISC,0.9998
1583171433722564608,pfizer,121,127,ORG,0.9973
1583171433722564608,costa rica,147,157,LOC,1.0
1583171444200333312,mmppccmm,1,9,ORG,0.9999
1583171444200333312,serranoalfonso,11,25,PER,0.977
1583171444200333312,asambleamadrid,27,41,ORG,0.9832
1583171444200333312,covid,183,188,MISC,0.9996
1583171448755355649,vaitovekisback,4,18,PER,0.8947
1583171448755355649,op,47,49,MISC,0.9937
1583171448755355649,corona,51,57,MISC,0.9742
1583171450650824705,finanzas,4,12,MISC,0.9806
1583171450650824705,estados unidos,23,37,ORG,0.9999
1583171450650824705,eeuu,40,44,ORG,0.9999
1583171450650824705,usa,47,50,ORG,0.9999
1583171450650824705,china,69,74,ORG,0.9996
1583171450650824705,taiwán,99,105,LOC,0.9999
1583171452068458496,cdc,3,6,ORG,0.9999
1583171452068458496,eeuu,127,131,LOC,0.9999
1583171452068458496,minsa,247,252,ORG,0.978
1583171452068458496,peru,253,257,LOC,0.9958
1583171459022667776,skzinfoesp,4,14,ORG,0.981
1583171459022667776,encore stage,16,28,MISC,0.9988
1583171459022667776,stray kids,32,42,ORG,0.9955
1583171459022667776,mcountdown,107,117,MISC,0.9998
1583171479692226560,sbastienmlires1,4,19,PER,0.9998
1583171479692226560,flamengo,41,49,ORG,0.9997
1583171479692226560,copa de brasil,74,88,MISC,0.9999
1583171479692226560,diego ribas,103,114,PER,0.9999
1583171492900048898,aurelianogp,1,12,ORG,0.951
1583171492900048898,serranoalfonso,14,28,PER,0.9743
1583171492900048898,asambleamadrid,30,44,ORG,0.9599
1583171492900048898,covid,186,191,MISC,0.9997
1583171496796880896,supremo,6,13,ORG,0.9998
1583171496796880896,ts covid19,95,105,MISC,0.7266
1583171519769104384,covid,50,55,MISC,0.9999
1583171519769104384,dios,97,101,MISC,0.9941
1583171522747060224,gobierno ayuso,41,55,ORG,0.9998
1583171522747060224,protocolo,66,75,MISC,0.9999
1583171523740696576,pfizer covid,10,22,MISC,0.9998
1583171525372366848,consespcaracas,4,18,ORG,0.9223
1583171525955715072,antaki83,1,9,PER,0.5427
1583171525955715072,serranoalfonso,11,25,PER,0.554
1583171525955715072,asambleamadrid,27,41,ORG,0.9167
1583171525955715072,covid,187,192,MISC,0.9996
1583171544670347264,vtvcanal8,4,13,ORG,0.995
1583171548642701314,juanma moreno,13,26,PER,0.9999
1583171548642701314,covid,56,61,MISC,0.9997
1583171548642701314,bertín osborne,77,91,PER,0.9999
1583171548642701314,canal sur,95,104,ORG,0.9999
1583171549078908928,inconforme75,4,16,ORG,0.8696
1583171549078908928,uk,20,22,LOC,0.9999
1583171549078908928,covid,81,86,MISC,0.9969
1583171553725857792,a,4,5,PER,0.8497
1583171553725857792,iturralde,6,15,PER,0.8172
1583171555697504256,vtvcanal8,4,13,ORG,0.995
1583171565973536768,serranoalfonso,11,25,PER,0.8101
1583171565973536768,asambleamadrid,27,41,ORG,0.9922
1583171565973536768,covid,175,180,MISC,0.9997
1583171566489071616,gobierno ayuso,41,55,ORG,0.9998
1583171566489071616,protocolo,66,75,MISC,0.9999
1583171566858539008,radiorebeldecu,4,18,ORG,0.9596
1583171566858539008,podcast,29,36,MISC,0.9651
1583171569052176386,unam,4,8,ORG,0.9999
1583171569052176386,comisión universitaria para la atención de la emergencia,16,72,ORG,0.9996
1583171569052176386,covid-19,77,85,MISC,0.9989
1583171569052176386,gaceta,111,117,ORG,0.9995
1583171569052176386,unam,118,122,ORG,0.9999
1583171575356227584,europa,43,49,LOC,0.9997
1583171575356227584,neymar,54,60,PER,0.9983
1583171575444295681,skynews,1,8,ORG,0.9999
1583171577813749760,sergioxuxee,1,12,PER,0.9071
1583171577813749760,covid,46,51,MISC,0.9968
1583171578874892288,clínica post-covid19,102,122,MISC,0.9998
1583171578874892288,enfermedades p,125,139,MISC,0.9998
1583171579516973056,1ciariochico1,4,17,ORG,0.9976
1583171579516973056,articuladores sociales,23,45,ORG,0.9902
1583171579516973056,riochicodgp,51,62,ORG,0.99
1583171579516973056,bioseguridad,102,114,MISC,0.9999
1583171579516973056,covid-19,125,133,MISC,0.9999
1583171594431578112,misterjagger,4,16,MISC,0.6184
1583171598106120192,miocarditis,34,45,MISC,0.9342
1583171598106120192,sars-cov-2,102,112,MISC,0.999
1583171606288822272,maribel10743123,4,19,PER,0.9542
1583171606288822272,covid-19,35,43,MISC,0.9997
1583171609040670720,alaborsadios,1,13,ORG,0.5796
1583171609040670720,serranoalfonso,15,29,PER,0.9114
1583171609040670720,asambleamadrid,31,45,ORG,0.9716
1583171609040670720,covid,187,192,MISC,0.9996
1583171610369851392,nicolasgomezmsn,4,19,PER,0.9994
1583171610369851392,elpaisva,21,29,MISC,0.9449
1583171610369851392,covid-19,64,72,MISC,0.9999
1583171610369851392,petro-19,105,113,MISC,0.9999
1583171611170983936,covid,16,21,MISC,0.9999
1583171611170983936,pajaropolitico,136,150,ORG,0.7717
1583171611615559682,odvalencia,30,40,MISC,0.9954
1583171611615559682,eduardoesteve,53,66,PER,0.9836
1583171611615559682,corona,89,95,PER,0.9995
1583171611615559682,solís,98,103,PER,0.9999
1583171611615559682,guaje7villa,117,128,PER,0.9991
1583171611615559682,euroleague,150,160,MISC,0.9994
1583171611615559682,miki vukovic,172,184,PER,0.9995
1583171611615559682,juanjomontaner,187,201,PER,0.4492
1583171611615559682,tintin236,204,213,MISC,0.8002
1583171611615559682,gentedefallas,216,229,ORG,0.8953
1583171613348229121,covid-19,16,24,MISC,0.9992
1583171613800902656,sars-cov-2,3,13,MISC,0.9998
1583171616363593728,micheldelherbe,4,18,PER,0.9996
1583171616363593728,covid,42,47,MISC,0.9996
1583171619677417473,dw,4,6,ORG,0.9981
1583171619677417473,özlem türeci,31,43,PER,0.9999
1583171619677417473,uğur şahin,46,56,PER,0.9999
1583171619677417473,covid-19,106,114,MISC,0.9999
1583171619677417473,pfizer,118,124,ORG,0.9999
1583171619677417473,biontech,127,135,ORG,0.9999
1583171620721418240,alfredosaadev,4,17,PER,0.791
1583171620721418240,covid,105,110,ORG,0.9995
1583171620721418240,colombia,122,130,LOC,0.8115
1583171621741035521,maribel10743123,4,19,PER,0.9846
1583171621741035521,covid-19,102,110,MISC,0.9999
1583171623099957248,10añosdelgolpedetimón,0,21,MISC,0.9581
1583171623099957248,covid19,148,155,MISC,0.9999
1583171623099957248,coronavirus,174,185,MISC,0.9999
1583171623959437312,cataluña,70,78,LOC,1.0
1583171623959437312,govern,101,107,ORG,0.9999
1583171633115992065,dw,4,6,ORG,0.9981
1583171633115992065,özlem türeci,31,43,PER,0.9999
1583171633115992065,uğur şahin,46,56,PER,0.9999
1583171633115992065,covid-19,106,114,MISC,0.9999
1583171633115992065,pfizer,118,124,ORG,0.9999
1583171633115992065,biontech,127,135,ORG,0.9999
1583171636013854720,castilla y león,70,85,LOC,0.9994
1583171640137232387,beso,1,5,PER,0.9947
1583171640137232387,serranoalfonso,16,30,PER,0.9941
1583171640137232387,asambleamadrid,32,46,ORG,0.9991
1583171640137232387,covid,180,185,MISC,0.9998
1583171642263736320,somosivss,4,13,ORG,0.9645
1583171642263736320,covid-19,46,54,MISC,0.9999
1583171642263736320,vacunarseeslaclave,91,109,MISC,0.9832
1583171645128462343,maribel10743123,4,19,PER,0.9129
1583171645128462343,covid-19,67,75,MISC,0.9998
1583171650916274177,beatriztalegon,4,18,PER,0.9998
1583171650916274177,cristian tehers,36,51,PER,0.9999
1583171650916274177,covid,134,139,MISC,0.9996
1583171654506934272,micheldelherbe,4,18,PER,0.9996
1583171654506934272,covid,42,47,MISC,0.9996
1583171658906419202,ramonraya23,13,24,PER,0.9227
1583171658906419202,pumas,32,37,PER,0.997
1583171658906419202,oswaldo,62,69,PER,1.0
1583171658906419202,corona,88,94,PER,0.9972
1583171658906419202,tecos,98,103,LOC,0.9823
1583171658906419202,américa,107,114,ORG,0.9992
1583171658906419202,jorge campos,149,161,PER,0.9999
1583171659523010560,maribel10743123,4,19,PER,0.9892
1583171659523010560,covid-19,80,88,MISC,0.9997
1583171661116809216,puebla,2,8,LOC,0.9999
1583171661116809216,covid19,30,37,MISC,0.9999
1583171661116809216,saludgobpue,65,76,ORG,0.7055
1583171661116809216,jantoniomtzga,117,130,PER,0.9901
1583171665516965889,alfredosaadev,4,17,PER,0.791
1583171665516965889,covid,105,110,ORG,0.9995
1583171665516965889,colombia,122,130,LOC,0.8115
1583171673896804352,maribel10743123,4,19,PER,0.9545
1583171673896804352,covid-19,77,85,MISC,0.9996
1583171679894675457,joflui,1,7,PER,0.4681
1583171679894675457,serranoalfonso,9,23,PER,0.6656
1583171679894675457,asambleamadrid,25,39,ORG,0.9174
1583171679894675457,covid,185,190,MISC,0.9996
1583171681698598912,consespcaracas,4,18,ORG,0.9223
1583171683510149122,yolanda,1,8,PER,0.9412
1583171683510149122,diaz,9,13,PER,0.9982
1583171683510149122,jpdemocracia,16,28,ORG,0.9992
1583171683510149122,facultadalcala,30,44,ORG,0.9855
1583171683510149122,supremo,48,55,ORG,0.9994
1583171683510149122,covid,92,97,MISC,0.9995
1583171683510149122,gobierno,144,152,ORG,0.9999
1583171683510149122,yoli,184,188,PER,0.9984
1583171683510149122,yoli,190,194,PER,0.9992
1583171683510149122,ferrol,209,215,LOC,1.0
1583171683510149122,irene,238,243,PER,0.9836
1583171683510149122,galapagar,247,256,LOC,1.0
1583171685062410240,teodiezysiete,4,17,PER,0.995
1583171685062410240,cdc,53,56,ORG,0.9999
1583171685062410240,usa,81,84,ORG,0.9999
1583171685590568961,jesusmartinmx,4,17,PER,0.9919
1583171685590568961,@unam_mx unam,22,35,ORG,0.9801
1583171685590568961,europa,85,91,LOC,0.9999
1583171685590568961,estados unidos,94,108,ORG,0.8951
1583171690904711168,maribel10743123,4,19,PER,0.9897
1583171690904711168,snc,79,82,ORG,0.9999
1583171690904711168,covid-19,112,120,MISC,0.9999
1583171693438042113,dengue,0,6,MISC,0.97
1583171693438042113,europe’s committee for medicinal products for human use,16,71,ORG,0.9523
1583171697057751040,pecoseta56,4,14,ORG,0.9767
1583171697057751040,sanidad,19,26,MISC,0.9372
1583171697057751040,atención primaria,84,101,MISC,0.8874
1583171700287422465,10añosdelgolpedetimón,15,36,MISC,0.9342
1583171702380371969,alamedapuebla,4,17,ORG,0.8841
1583171702380371969,ariana corona victoria,30,52,MISC,0.9999
1583171702380371969,capu puebla,76,87,LOC,0.9937
1583171702380371969,feliparamrez1,93,106,PER,0.9998
1583171702464598016,maribel10743123,4,19,PER,0.8157
1583171702464598016,covid-19,82,90,MISC,0.9998
1583171702665510913,jotaalonso,4,14,PER,0.7194
1583171702665510913,hernán carrol,35,48,PER,0.9999
1583171702665510913,covid,122,127,MISC,0.9971
1583171702842101760,10añosdelgolpedetimón,15,36,MISC,0.9342
1583171702858878977,10añosdelgolpedetimón,15,36,MISC,0.9342
1583171711087759360,miguejesus2009,4,18,PER,0.6103
1583171711087759360,juantoaragon,31,43,PER,0.9991
1583171711087759360,ayto,45,49,ORG,0.9938
1583171711087759360,sevilla,50,57,LOC,0.9998
1583171714510299136,jmms,2,6,MISC,0.9635
1583171714510299136,serranoalfonso,9,23,PER,0.5638
1583171714510299136,asambleamadrid,25,39,ORG,0.9549
1583171714510299136,covid,175,180,MISC,0.9998
1583171719149236225,tenmanuel16,4,15,PER,0.9826
1583171719149236225,primer ministro,20,35,PER,0.5756
1583171719149236225,italia,39,45,LOC,0.5422
1583171726573449217,blanquitopriv,1,14,ORG,0.2369
1583171726573449217,lovelylimena20,16,30,PER,0.9127
1583171726573449217,cdcivica,32,40,ORG,0.5286
1583171728418955265,maribel10743123,4,19,PER,0.9751
1583171728418955265,covid-19,72,80,MISC,0.9996
1583171732487405568,tenmanuel16,4,15,PER,0.764
1583171732487405568,covid 19,36,44,MISC,0.9999
1583171742486646784,hospiten,0,8,ORG,0.9997
1583171742486646784,covid-19,53,61,MISC,0.9998
1583171742486646784,pcr,85,88,MISC,0.9655
1583171742486646784,hospitentecuida cuidate hospiten bienestar salud,99,147,MISC,0.9645
1583171742486646784,hospiten,148,156,ORG,0.9914
1583171742486646784,cancun,157,163,LOC,0.9999
1583171742486646784,puertovallarta,164,178,LOC,0.9987
1583171742486646784,rivieramaya,179,190,LOC,0.992
1583171742486646784,hospitentecuida vivebien,191,215,MISC,0.6166
1583171746101792768,mercedesper24,1,14,MISC,0.5018
1583171746101792768,juanmuncc,16,25,PER,0.9875
1583171746101792768,boe,42,45,ORG,0.9989
1583171746508570624,maribel10743123,4,19,PER,0.9781
1583171746508570624,moderna,78,85,MISC,1.0
1583171746508570624,pfizer,87,93,MISC,0.9996
1583171746508570624,oxford-astrazeneca covid-19,96,123,MISC,0.9984
1583171747813072896,hombreblandeng1,1,16,MISC,0.3108
1583171747813072896,jmms,19,23,MISC,0.9512
1583171747813072896,serranoalfonso,26,40,PER,0.6472
1583171747813072896,asambleamadrid,42,56,ORG,0.9263
1583171747813072896,covid,202,207,MISC,0.9998
1583171747833991168,chaknorris93,4,16,PER,0.9824
1583171757376032769,yolanda,1,8,PER,0.9994
1583171757376032769,diaz,9,13,PER,0.9998
1583171757376032769,empleogob,16,25,ORG,0.9904
1583171757376032769,supremo,29,36,ORG,0.9998
1583171757376032769,covid,73,78,MISC,0.9998
1583171757376032769,gobierno,125,133,ORG,0.9999
1583171758248501248,libertaddoctora,4,19,ORG,0.9479
1583171761083797505,universidad de boston,18,39,LOC,0.7907
1583171761083797505,covid,52,57,MISC,0.9998
1583171761083797505,epochtimeses,128,140,ORG,0.9992
1583171762300547073,maribel10743123,4,19,PER,0.8367
1583171762300547073,pfizer-biontech covid-19,100,124,MISC,0.9999
1583171764162826240,gobierno ayuso,41,55,ORG,0.9998
1583171764162826240,protocolo,66,75,MISC,0.9999
1583171765726982144,lopezrobador,17,29,PER,0.9998
1583171765726982144,méxico,70,76,LOC,0.9998
1583171773792628736,secprensasv,4,15,ORG,0.7217
1583171773792628736,tamizajecomunitario,17,36,MISC,0.9473
1583171773792628736,ministerio de @saludsv,42,64,ORG,0.9236
1583171773792628736,pcr,111,114,MISC,0.9993
1583171776573759488,uk,153,155,ORG,0.9888
1583171776573759488,brexit,157,163,MISC,0.9774
1583171776573759488,covid,165,170,PER,0.9273
1583171783917998080,secprensasv,4,15,ORG,0.9855
1583171783917998080,tamizajecomunitario,17,36,MISC,0.6481
1583171783917998080,organización mundial de la salud,48,80,ORG,0.9999
1583171783917998080,oms,82,85,ORG,0.9999
1583171784081346573,comunidad de madrid,6,25,LOC,1.0
1583171784081346573,covid-19,94,102,MISC,0.9998
1583171785909862402,eeuu,0,5,LOC,0.99
1583171787000795136,vtvcanal8,4,13,ORG,0.993
1583171787000795136,covid-19,40,48,MISC,0.9998
1583171787000795136,venezuela,50,59,LOC,0.9999
1583171787000795136,10añosdelgolpedetimón,114,135,MISC,0.9989
1583171787214290946,vtvcanal8,4,13,ORG,0.993
1583171787214290946,covid-19,40,48,MISC,0.9998
1583171787214290946,venezuela,50,59,LOC,0.9999
1583171787214290946,10añosdelgolpedetimón,114,135,MISC,0.9989
1583171798908035072,azumoradoup,1,12,PER,0.86
1583171798908035072,serranoalfonso,14,28,PER,0.6762
1583171798908035072,asambleamadrid,30,44,ORG,0.8428
1583171798908035072,covid,190,195,MISC,0.9996
1583171799440707584,yolanda,1,8,PER,0.9854
1583171799440707584,diaz,9,13,PER,0.9994
1583171799440707584,sgi,16,19,ORG,0.9999
1583171799440707584,europe,20,26,ORG,0.8488
1583171799440707584,supremo,30,37,ORG,0.9998
1583171799440707584,covid,74,79,MISC,0.9998
1583171799440707584,gobierno,126,134,ORG,1.0
1583171804377493504,jeanpau33218,4,16,PER,0.9627
1583171804377493504,ivic,18,22,ORG,0.9999
1583171804377493504,covid-19,63,71,MISC,0.9999
1583171804377493504,venezuela,95,104,LOC,1.0
1583171804377493504,10añosdelgolpedetimón,106,127,MISC,0.9898
1583171811331932162,secprensasv,4,15,ORG,0.9885
1583171811331932162,tamizajecomunitario,17,36,MISC,0.9673
1583171811331932162,covid-19,62,70,MISC,0.9999
1583171820358078464,secprensasv,4,15,ORG,0.9182
1583171820358078464,tamizajecomunitario,17,36,MISC,0.8573
1583171820358078464,covid-19,61,69,MISC,0.9996
1583171829384216577,secprensasv,4,15,ORG,0.9024
1583171829384216577,tamizajecomunitario,17,36,MISC,0.8109
1583171829384216577,zaragoza,57,65,LOC,1.0
1583171829384216577,calle 15,78,86,LOC,0.995
1583171829384216577,septiembre,90,100,LOC,0.4152
1583171829384216577,covid-19,128,136,MISC,0.9998
1583171831015833600,franjenfermero,1,15,PER,0.4564
1583171831015833600,serranoalfonso,17,31,PER,0.9266
1583171831015833600,asambleamadrid,33,47,ORG,0.9959
1583171831015833600,covid,183,188,MISC,0.9998
1583171836057382912,julioinsadji,4,16,PER,0.9032
1583171836057382912,corona,41,47,PER,0.9999
1583171836057382912,javier solis,50,62,PER,0.9999
1583171836371959808,maribel10743123,4,19,PER,0.8367
1583171836371959808,pfizer-biontech covid-19,100,124,MISC,0.9999
1583171838758498304,𝐏𝐄𝐑𝐔,3,7,LOC,1.0
1583171838758498304,gobierno,147,155,ORG,1.0
1583171838758498304,covid,211,216,MISC,0.9989
1583171838779478016,secprensasv,4,15,ORG,0.8799
1583171838779478016,tamizajecomunitario,17,36,MISC,0.523
1583171838779478016,eicees,55,61,ORG,0.9999
1583171838779478016,calle 15 septiembre,81,100,LOC,0.9989
1583171838779478016,zaragoza,121,129,LOC,0.9999
1583171838779478016,la libe,131,138,LOC,0.9999
1583171842751152129,maribel10743123,4,19,PER,0.9781
1583171842751152129,moderna,78,85,MISC,1.0
1583171842751152129,pfizer,87,93,MISC,0.9996
1583171842751152129,oxford-astrazeneca covid-19,96,123,MISC,0.9984
1583171843716190208,gonzalib1853,4,16,PER,0.9799
1583171843716190208,george orwell,21,34,PER,0.9998
1583171847142924288,secprensasv,4,15,ORG,0.9905
1583171847142924288,tamizajecomunitario,17,36,MISC,0.9205
1583171847142924288,gobierno del presidente,54,77,ORG,0.9601
1583171847142924288,nayibbukele,79,90,ORG,0.558
1583171847142924288,ministerio de @saludsv,105,127,ORG,0.9548
1583171847411023872,chaknorris93,4,16,PER,0.9824
1583171849663705089,jesica63227529,1,15,PER,0.9883
1583171849663705089,covid,40,45,MISC,0.9999
1583171855107883008,pfizer,20,26,ORG,0.9999
1583171855107883008,parlamento europeo,49,67,ORG,0.9999
1583171855107883008,covid-19,92,100,MISC,0.9998
1583171859096293377,yolanda,1,8,PER,0.999
1583171859096293377,diaz,9,13,PER,0.9998
1583171859096293377,theglobaldeal,16,29,ORG,0.9933
1583171859096293377,oecd,31,35,ORG,0.9999
1583171859096293377,empleogob,37,46,ORG,0.9602
1583171859096293377,supremo,50,57,ORG,0.9998
1583171859096293377,covid,94,99,MISC,0.9998
1583171859096293377,gobierno,146,154,ORG,0.9999
1583171863479750656,1ciariochico1,4,17,ORG,0.9976
1583171863479750656,articuladores sociales,23,45,ORG,0.9902
1583171863479750656,riochicodgp,51,62,ORG,0.99
1583171863479750656,bioseguridad,102,114,MISC,0.9999
1583171863479750656,covid-19,125,133,MISC,0.9999
1583171864834478081,nandezgarcia,1,13,PER,0.3855
1583171864834478081,serranoalfonso,15,29,PER,0.8887
1583171864834478081,asambleamadrid,31,45,ORG,0.944
1583171864834478081,covid,191,196,MISC,0.9997
1583171865107136514,secprensasv,4,15,ORG,0.9747
1583171865107136514,tamizajecomunitario,17,36,MISC,0.9824
1583171865107136514,covid-19,50,58,MISC,0.9998
1583171865107136514,zaragoza,109,117,LOC,1.0
1583171865660784640,maribel10743123,4,19,PER,0.9751
1583171865660784640,covid-19,72,80,MISC,0.9996
1583171869347573760,villa panamericana,69,87,LOC,0.9998
1583171870836240384,consespcaracas,4,18,ORG,0.9223
1583171873273425920,clínica post-covid19,102,122,MISC,0.9998
1583171873273425920,enfermedades p,125,139,MISC,0.9998
1583171874661421057,maribel10743123,4,19,PER,0.8157
1583171874661421057,covid-19,82,90,MISC,0.9998
1583171880621527046,avnve,4,9,ORG,0.9988
1583171880621527046,oms,28,31,ORG,0.9996
1583171880621527046,covid-19,45,53,MISC,0.9999
1583171889551511552,generaldepie,4,16,ORG,0.9999
1583171889551511552,tribunavcf,21,31,MISC,0.9326
1583171889551511552,generaldepie,60,72,ORG,0.9999
1583171889551511552,corona,127,133,PER,0.9999
1583171892105519104,maribel10743123,4,19,PER,0.9897
1583171892105519104,snc,79,82,ORG,0.9999
1583171892105519104,covid-19,112,120,MISC,0.9999
1583171895511244802,secprensasv,4,15,ORG,0.9833
1583171895511244802,tamizajecomunitario,17,36,MISC,0.8404
1583171895511244802,ministerio de @saludsv,55,77,ORG,0.9943
1583171895511244802,equipo interdisciplinario de contención epidemioló,88,138,ORG,0.9999
1583171900267671553,maribel10743123,4,19,PER,0.9545
1583171900267671553,covid-19,77,85,MISC,0.9996
1583171902092513280,rafadelolmog,1,13,PER,0.4233
1583171902092513280,serranoalfonso,15,29,PER,0.5675
1583171902092513280,asambleamadrid,31,45,ORG,0.9092
1583171902092513280,covid,187,192,MISC,0.9997
1583171911256657920,infovlogger36,4,17,ORG,0.2959
1583171911256657920,feijóo,32,38,PER,0.9998
1583171914435989504,avnve,4,9,ORG,0.9988
1583171914435989504,oms,28,31,ORG,0.9996
1583171914435989504,covid-19,45,53,MISC,0.9999
