Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584387065655218176,covid19,76,83,MISC,0.9999
1584387686747422720,ponele h,20,28,ORG,0.9989
1584387931065573377,ministeriosalud,4,19,ORG,0.9961
1584387931065573377,informe diario,21,35,MISC,0.9562
1584387931065573377,covid,36,41,MISC,0.9976
1584388266379202560,elnecio,4,11,ORG,0.9945
1584388266379202560,cuba,12,16,LOC,0.9999
1584388266379202560,eeuu,37,42,LOC,0.9998
1584388372847423489,pagina12,4,12,ORG,0.7826
1584388372847423489,coronavirus,14,25,MISC,0.9998
1584388502422425600,coronavirus,0,11,MISC,0.8521
1584388502422425600,anime guide,14,25,MISC,0.8893
1584389899012034560,sectorsalud,4,15,ORG,0.5809
1584389899012034560,bogotá,17,23,LOC,0.9999
1584389899012034560,covid-19,62,70,MISC,0.9998
1584390026313408513,secretagency777,1,16,MISC,0.7797
1584390629764628480,carolina_moine,4,18,PER,0.8055
1584390629764628480,coronavirus,34,45,MISC,0.9999
1584390629764628480,constitución nacional,106,127,MISC,0.9996
1584391310097932289,covid,41,46,MISC,0.9999
1584391310097932289,méxico,50,56,LOC,1.0
1584391310097932289,bq1,78,82,MISC,0.9978
1584391310097932289,bq11,84,90,MISC,0.9992
1584391310097932289,ba46,92,98,MISC,0.999
1584391310097932289,bf7,100,104,MISC,0.9915
1584391310097932289,xbb,107,110,MISC,0.9994
1584391750650458112,cortediario,15,26,MISC,0.8917
1584391750650458112,covid19 coronavirus,51,70,MISC,0.9998
1584391750650458112,jalisco,101,108,LOC,0.9999
1584391750650458112,saludjalisco,117,129,ORG,0.8996
1584391750650458112,jalis,131,136,LOC,0.9997
1584391836126543873,coronavirus,0,11,MISC,0.9999
1584392468241399808,john kelvin libêrenlo,85,106,PER,0.9692
1584392468241399808,forbes,114,120,ORG,0.9998
1584392890578788352,efectococuyo,4,16,ORG,0.9846
1584392890578788352,eldato,18,24,MISC,0.9269
1584392890578788352,covid19,48,55,MISC,0.9999
1584392890578788352,co,135,137,ORG,0.9998
1584393102080757760,dereckblanco,4,16,PER,0.8348
1584393102080757760,🇺🇸|,18,21,LOC,0.8583
1584393102080757760,coronavirus,22,33,MISC,0.9997
1584393102080757760,pfizer,35,41,ORG,0.9999
1584393102080757760,covid19,76,83,MISC,0.9999
1584393109466513408,multilingual news service,0,25,MISC,0.9889
1584393109466513408,𝗦𝗮𝗺𝗼𝗮𝗻,27,33,LOC,0.8203
1584393109466513408,𝘎𝘢𝘨𝘢𝘯𝘢 𝘚𝘢𝘮𝘰𝘢,34,46,LOC,0.9148
1584393302182281216,covid19,9,16,ORG,0.496
1584393302182281216,coronavirus,74,85,MISC,0.9999
1584393302182281216,argentina,92,101,LOC,1.0
1584393443366707201,coronavirus,25,36,MISC,0.9608
1584393443366707201,cómo,46,50,MISC,0.5579
1584393443366707201,y,58,59,MISC,0.715
1584393443366707201,10,74,76,MISC,0.5052
1584394047476887552,covid-19,26,34,MISC,0.9999
1584379149346435075,🇺🇸,0,2,LOC,0.8633
1584379149346435075,covid-19,26,34,MISC,0.9999
1584379149346435075,manhattan,38,47,LOC,1.0
1584379149346435075,nueva york,49,59,LOC,1.0
1584379149346435075,gran manzana,100,112,LOC,0.9999
1584379149371809793,lopezobrador,15,27,PER,0.6262
1584379149371809793,ceo,44,47,ORG,0.8772
1584379149371809793,blackrock,51,60,ORG,0.9998
1584379149371809793,lauren d fink,62,76,PER,0.9999
1584379149371809793,méxico,90,96,ORG,0.9967
1584379149371809793,covid-19,167,175,MISC,0.9999
1584379150290124800,covid-19,32,40,MISC,0.9999
1584379150290124800,escudodelasalud,145,160,MISC,0.7577
1584379156229652481,revistavistazo,4,18,ORG,0.9433
1584379156229652481,organización mundial de la salud,23,55,ORG,0.9999
1584379163137699842,gobierno,35,43,ORG,1.0
1584379163137699842,covid,59,64,MISC,0.9999
1584379171374891015,gohospitalplz,4,17,ORG,0.4524
1584379177788051456,luis,4,8,PER,0.5206
1584379200072749058,noeliadetrastm1,4,19,PER,0.9967
1584379208221872133,méxico,41,47,LOC,0.9999
1584379208809054208,hectorrossete,4,17,PER,0.9994
1584379208809054208,méxico,44,50,LOC,1.0
1584379235874918401,hnmmorelos,4,14,PER,0.3743
1584379235874918401,covid-19,48,56,MISC,0.9999
1584379261896429568,claudiashein,4,16,ORG,0.5157
1584379261896429568,los pinos,74,83,LOC,1.0
1584379265927110656,méxico,41,47,LOC,0.9999
1584379283220287488,cesar414446821,4,18,PER,0.6698
1584379283220287488,unidosjamásseremosvencidos,20,46,MISC,0.9982
1584379283220287488,covid-19,101,109,MISC,0.9995
1584379283220287488,venezuela,111,120,LOC,0.9999
1584379287016128512,claudiashein,4,16,ORG,0.5157
1584379287016128512,los pinos,74,83,LOC,1.0
1584379331580612608,vtvcanal8,4,13,ORG,0.9989
1584379331580612608,covid-19,41,49,MISC,0.9999
1584379336374640640,vtvcanal8,4,13,ORG,0.9989
1584379336374640640,covid-19,41,49,MISC,0.9999
1584379341588135937,covid-19,16,24,MISC,0.9993
1584379344939384832,geovanni_bello,4,18,PER,0.9966
1584379344939384832,juez,29,33,ORG,0.433
1584379344939384832,corte suprema de justicia,48,73,ORG,0.8322
1584379344939384832,estados unidos,81,95,LOC,0.6673
1584379344939384832,fauci,105,110,PER,0.9999
1584379344939384832,wh,113,116,PER,0.9999
1584379345451507712,dejanirasilveir,4,19,PER,0.9945
1584379345451507712,banco mundial,98,111,ORG,1.0
1584379357753409537,vtvcanal8,4,13,ORG,0.9892
1584379357753409537,balancecovid,15,27,MISC,0.9504
1584379357753409537,covid-19,67,75,MISC,0.9996
1584379357753409537,venezuela,77,86,LOC,0.9999
1584379385120927745,andreucomas14,4,17,PER,0.9886
1584379392738070533,vtvcanal8,4,13,ORG,0.9989
1584379392738070533,covid-19,41,49,MISC,0.9999
1584379393945653253,joseant92629832,4,19,PER,0.9978
1584379393945653253,iván mordisco,21,34,PER,0.9998
1584379393945653253,miguel uribe t,44,59,PER,1.0
1584379393945653253,ungrd,66,71,ORG,0.9998
1584379393945653253,dirección de la subcue,117,139,MISC,0.9088
1584379428791910403,geovanni_bello,4,18,PER,0.9966
1584379428791910403,juez,29,33,ORG,0.433
1584379428791910403,corte suprema de justicia,48,73,ORG,0.8322
1584379428791910403,estados unidos,81,95,LOC,0.6673
1584379428791910403,fauci,105,110,PER,0.9999
1584379428791910403,wh,113,116,PER,0.9999
1584379433120473088,edysmol,4,11,ORG,0.9964
1584379433120473088,calderón,82,90,PER,0.9999
1584379433120473088,peña,118,122,PER,0.9998
1584379445795704832,premio nac,138,148,MISC,0.9539
1584379445795704832,de literatura,150,163,MISC,0.9994
1584379445795704832,gloria hernández,166,182,PER,0.9999
1584379471070892032,geovanni_bello,4,18,PER,0.9966
1584379471070892032,juez,29,33,ORG,0.433
1584379471070892032,corte suprema de justicia,48,73,ORG,0.8322
1584379471070892032,estados unidos,81,95,LOC,0.6673
1584379471070892032,fauci,105,110,PER,0.9999
1584379471070892032,wh,113,116,PER,0.9999
1584379488799846402,metroecuador,4,16,ORG,0.9985
1584379488799846402,omicrón,33,40,MISC,0.9999
1584379488799846402,wuhan,63,68,LOC,0.9999
1584379496203169792,cesar414446821,4,18,PER,0.8502
1584379496203169792,unidosjamásseremosvencidos,20,46,ORG,0.6643
1584379496203169792,covid-19,75,83,MISC,0.9999
1584379501684789249,chascona8,1,10,PER,0.9986
1584379515249184768,prian,6,11,MISC,0.9998
1584379515249184768,covid19,49,56,MISC,0.9998
1584379515249184768,jantoniomtzga,60,73,PER,0.9997
1584379531032264704,edysmol,4,11,ORG,0.9964
1584379531032264704,calderón,82,90,PER,0.9999
1584379531032264704,peña,118,122,PER,0.9998
1584379551416995840,littledevillust,1,16,PER,0.5229
1584379553014697985,runrunesweb,4,15,ORG,0.9784
1584379553014697985,julio castro,32,44,PER,0.9999
1584379553014697985,venezue,132,139,LOC,0.6934
1584379591061225472,geovanni_bello,4,18,PER,0.9966
1584379591061225472,juez,29,33,ORG,0.433
1584379591061225472,corte suprema de justicia,48,73,ORG,0.8322
1584379591061225472,estados unidos,81,95,LOC,0.6673
1584379591061225472,fauci,105,110,PER,0.9999
1584379591061225472,wh,113,116,PER,0.9999
1584379591522627584,gnbcanaguarnac,4,18,PER,0.5005
1584379591522627584,venezuela,43,52,LOC,0.9981
1584379591522627584,covid-19,74,82,MISC,0.9999
1584379596438265858,méxico,41,47,LOC,0.9999
1584379612137943042,cesar414446821,4,18,PER,0.6698
1584379612137943042,unidosjamásseremosvencidos,20,46,MISC,0.9982
1584379612137943042,covid-19,101,109,MISC,0.9995
1584379612137943042,venezuela,111,120,LOC,0.9999
1584379614088286208,cesar414446821,4,18,PER,0.8502
1584379614088286208,unidosjamásseremosvencidos,20,46,ORG,0.6643
1584379614088286208,covid-19,75,83,MISC,0.9999
1584379618013814784,hectorrossete,4,17,PER,0.9994
1584379618013814784,méxico,44,50,LOC,1.0
1584379619826102273,amlo,15,19,PER,0.999
1584379619826102273,montaña de guerrero,31,50,MISC,0.9907
1584379619826102273,gabriela mistral,69,85,PER,0.9999
1584379626775642115,vtvcanal8,4,13,ORG,0.9892
1584379626775642115,balancecovid,15,27,MISC,0.9504
1584379626775642115,covid-19,67,75,MISC,0.9996
1584379626775642115,venezuela,77,86,LOC,0.9999
1584379633994125312,polabc,1,7,PER,0.9997
1584379644458909696,enrique_l_lopez,1,16,PER,0.9997
1584379644458909696,ppmadrid,18,26,ORG,0.9995
1584379644458909696,ppasamblea,28,38,MISC,0.9906
1584379653158244352,vtvcanal8,4,13,ORG,0.9989
1584379653158244352,covid-19,41,49,MISC,0.9999
1584379657754800128,vtvcanal8,4,13,ORG,0.9892
1584379657754800128,balancecovid,15,27,MISC,0.9504
1584379657754800128,covid-19,67,75,MISC,0.9996
1584379657754800128,venezuela,77,86,LOC,0.9999
1584379682484387842,vtvcanal8,4,13,ORG,0.9892
1584379682484387842,balancecovid,15,27,MISC,0.9504
1584379682484387842,covid-19,67,75,MISC,0.9996
1584379682484387842,venezuela,77,86,LOC,0.9999
1584379684435169280,coradojuanramon,4,19,PER,0.981
1584379684435169280,ley de memoria,34,48,MISC,0.9999
1584379684435169280,frente popular,73,87,ORG,0.9999
1584379684435169280,covid,123,128,ORG,0.9998
1584379726285504512,claudiashein,4,16,ORG,0.5157
1584379726285504512,los pinos,74,83,LOC,1.0
1584379730803195904,chamaco,13,20,PER,0.9968
1584379730803195904,covid,76,81,PER,0.9885
1584379770820706306,somos,4,9,ORG,0.5329
1584379770820706306,ejercito,10,18,ORG,0.7305
1584379770820706306,covid,23,28,PER,0.9999
1584379789326299137,mobras,4,10,ORG,0.9719
1584379789326299137,mobras,25,31,ORG,0.7413
1584379809953505280,edysmol,4,11,ORG,0.9964
1584379809953505280,calderón,82,90,PER,0.9999
1584379809953505280,peña,118,122,PER,0.9998
1584379829352542208,carol_perelman,4,18,PER,0.9993
1584379829352542208,tridemia,51,59,MISC,0.9996
1584379829352542208,covid,96,101,MISC,0.9994
1584379829352542208,influenza,103,112,MISC,0.998
1584379829352542208,vrs,114,117,MISC,0.9989
1584379829352542208,srv,119,122,MISC,0.9982
1584379834972921856,covid-19,42,50,MISC,0.9999
1584379839577935872,covid,18,23,PER,0.9998
1584379839577935872,sudáfrica,25,34,LOC,1.0
1584379839577935872,méxico,67,73,LOC,1.0
1584379839577935872,ba5,106,110,MISC,0.9994
1584379841427623937,perbess,4,11,PER,0.9859
1584379841427623937,covid-19,67,75,MISC,0.9999
1584379842132574208,morelia,0,7,LOC,0.9986
1584379857332752384,therazmx,4,12,PER,0.6769
1584379857332752384,zócalo,42,48,LOC,0.9998
1584379858867478529,jorgerohe,4,13,PER,0.9751
1584379864659808256,méxico,41,47,LOC,0.9999
1584379867063144448,cesar414446821,4,18,PER,0.6698
1584379867063144448,unidosjamásseremosvencidos,20,46,MISC,0.9982
1584379867063144448,covid-19,101,109,MISC,0.9995
1584379867063144448,venezuela,111,120,LOC,0.9999
1584379879776481280,beatriz45198788,4,19,PER,0.9997
1584379879776481280,v lopez,72,79,LOC,0.8937
1584379905273319424,ant52529536jose,4,19,PER,0.998
1584379905273319424,china,21,26,LOC,0.9865
1584379905273319424,pcch,29,33,ORG,0.9998
1584379905273319424,el paseo de la vergüenza,36,60,MISC,0.9997
1584379916698517506,deborahkahan1,4,17,PER,0.5603
1584379927087890433,vtvcanal8,4,13,ORG,0.9989
1584379927087890433,covid-19,41,49,MISC,0.9999
1584379956598931456,buenrolloreturn,4,19,MISC,0.8826
1584379965834870784,vtvcanal8,4,13,ORG,0.9959
1584379965834870784,covid-19,45,53,MISC,0.9999
1584379966141394944,méxico,41,47,LOC,0.9999
1584380010231517184,bbcmundo,4,12,ORG,0.9994
1584380019237089280,marielaggr,4,14,PER,0.9975
1584380019237089280,mosca,28,33,ORG,0.997
1584380029148213248,vtvcanal8,4,13,ORG,0.9892
1584380029148213248,balancecovid,15,27,MISC,0.9504
1584380029148213248,covid-19,67,75,MISC,0.9996
1584380029148213248,venezuela,77,86,LOC,0.9999
1584380038127812609,gohospitalplz,4,17,ORG,0.4524
1584380044834918400,méxico,41,47,LOC,0.9999
1584380050907881472,deborahkahan1,4,17,PER,0.5603
1584380078619648001,perbess,4,11,PER,0.9951
1584380078619648001,garcio72,48,56,PER,0.9974
1584380078619648001,covid-19,78,86,MISC,0.9998
1584380097628282881,ppmadrid,4,12,ORG,0.9989
1584380097628282881,covid,30,35,MISC,0.9998
1584380097628282881,uci,65,68,MISC,0.8384
1584380097628282881,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584380122391805953,geovanni_bello,4,18,PER,0.9966
1584380122391805953,juez,29,33,ORG,0.433
1584380122391805953,corte suprema de justicia,48,73,ORG,0.8322
1584380122391805953,estados unidos,81,95,LOC,0.6673
1584380122391805953,fauci,105,110,PER,0.9999
1584380122391805953,wh,113,116,PER,0.9999
1584380144822939655,vtvcanal8,4,13,ORG,0.9959
1584380144822939655,covid-19,45,53,MISC,0.9999
1584380145732792320,gabriel,73,80,PER,0.9998
1584380145732792320,moisés,93,99,PER,0.9997
1584380145732792320,covid-19,168,176,MISC,0.9999
1584380145732792320,dios,211,215,ORG,0.3697
1584380166725283840,covid,50,55,MISC,0.991
1584380168986013696,lulapelaverdade,4,19,MISC,0.9314
1584380168986013696,covid,93,98,MISC,0.9997
1584380168986013696,bolsonaro,100,109,PER,0.9965
1584380168986013696,lulanodlshow,120,132,MISC,0.9994
1584380247792705537,hanscollin2,12,23,PER,0.3086
1584380247792705537,segundocaminom,25,39,MISC,0.9935
1584380247792705537,canadá,64,70,LOC,1.0
1584380278469844992,ant52529536jose,4,19,PER,0.998
1584380278469844992,china,21,26,LOC,0.9865
1584380278469844992,pcch,29,33,ORG,0.9998
1584380278469844992,el paseo de la vergüenza,36,60,MISC,0.9997
1584380294832193536,covid,189,194,PER,0.9996
1584380312452096000,vtvcanal8,4,13,ORG,0.9959
1584380312452096000,covid-19,45,53,MISC,0.9999
1584380347630120960,hectorrossete,4,17,PER,0.9994
1584380347630120960,méxico,44,50,LOC,1.0
1584380387114876928,4hyukz,4,10,ORG,0.7771
1584380400729616384,dpscamaguey1,4,16,ORG,0.4031
1584380400729616384,mscliliana,34,45,ORG,0.9994
1584380400729616384,gómez,46,51,PER,0.9999
1584380400729616384,camagüey,86,94,LOC,0.9999
1584380400729616384,iii simposio internacional comunicaci,101,138,MISC,0.9935
1584380408371691521,covid-19,0,8,MISC,0.9997
1584380408371691521,venezuela,10,19,LOC,1.0
1584380412469473280,xbb,0,3,MISC,0.9999
1584380412469473280,covid,42,47,MISC,0.9998
1584380412469473280,xbb,129,132,MISC,0.9999
1584380412469473280,omicron,163,170,MISC,0.9998
1584380412469473280,india,216,221,LOC,1.0
1584380422737100800,macarrón,209,217,MISC,0.9985
1584380422770679808,vtvcanal8,4,13,ORG,0.9959
1584380422770679808,covid-19,45,53,MISC,0.9999
1584380431377436672,geovanni_bello,4,18,PER,0.9966
1584380431377436672,juez,29,33,ORG,0.433
1584380431377436672,corte suprema de justicia,48,73,ORG,0.8322
1584380431377436672,estados unidos,81,95,LOC,0.6673
1584380431377436672,fauci,105,110,PER,0.9999
1584380431377436672,wh,113,116,PER,0.9999
1584380435542421504,claudiazuprodh,1,15,PER,0.9923
1584380435542421504,covid,192,197,MISC,0.9984
1584380436179927040,sso,14,17,ORG,0.9942
1584380436179927040,covid-19,30,38,MISC,0.9998
1584380436179927040,oaxaca,77,83,LOC,0.9999
1584380436586692608,vtvcanal8,4,13,ORG,0.9959
1584380436586692608,covid-19,45,53,MISC,0.9999
1584380438662873088,davomontgomery,1,15,PER,0.4434
1584380438662873088,jorge,17,22,PER,0.9996
1584380438662873088,salma,34,39,PER,0.9978
1584380438662873088,covid,58,63,PER,0.6484
1584380453540499458,chiapas,0,7,LOC,0.9999
1584380453540499458,covid-19,47,55,MISC,0.9997
1584380459152117760,mejiasqf,4,12,ORG,0.9639
1584380459152117760,bacigalupe,15,25,PER,0.5561
1584380497496403968,méxico,41,47,LOC,0.9999
1584380529608052736,pandemia del covid 19,86,107,MISC,0.9944
1584380529608052736,tributaria,190,200,MISC,0.9738
1584380529608052736,petrogustavo,224,236,PER,0.8922
1584380529608052736,josea,238,243,PER,0.9563
1584380529608052736,ocampo,244,250,PER,0.9999
1584380529608052736,ricardobonillag,252,267,PER,0.9325
1584380534217506816,buenrolloreturn,4,19,MISC,0.8826
1584380567885590528,alciserrato,4,15,ORG,0.5867
1584380567885590528,colombianos,21,32,LOC,0.9714
1584380567885590528,pandemia,103,111,MISC,0.9538
1584380567885590528,covid 19,116,124,MISC,0.999
1584380568552161280,jjaviervazquez,1,15,PER,0.4765
1584380568552161280,monica,17,23,PER,0.999
1584380568552161280,garcia,24,30,PER,0.9995
1584380568552161280,masmadridcm,34,45,ORG,0.7974
1584380568552161280,garaje,46,52,PER,0.9407
1584380568552161280,hdlgp,61,66,MISC,0.9951
1584380568552161280,covid,93,98,MISC,0.9998
1584380568552161280,uci,128,131,MISC,0.8647
1584380568552161280,unidad de cuidados respiratorios intermedios,144,188,LOC,0.9653
1584380568552161280,zendal,279,285,MISC,0.9998
1584380568552161280,covid,301,306,MISC,0.9998
1584380589209047040,edysmol,4,11,ORG,0.9964
1584380589209047040,calderón,82,90,PER,0.9999
1584380589209047040,peña,118,122,PER,0.9998
1584380602316623872,cuentoaparte,4,16,ORG,0.4744
1584380602316623872,petro,21,26,PER,0.9999
1584380602316623872,duque,66,71,PER,0.9999
1584380602316623872,covid,106,111,MISC,0.9816
1584380610025779200,nahumjfernandez,4,19,PER,0.9917
1584380610025779200,el polvorín,53,64,LOC,0.9999
1584380610025779200,covid-19,114,122,MISC,0.9999
1584380632292917248,helenavillarrt,1,15,PER,0.9995
1584380632292917248,covid,123,128,PER,0.5419
1584380640962617346,xoloelvis,4,13,PER,0.6341
1584380640962617346,méxico,33,39,LOC,1.0
1584380640962617346,méxico,103,109,LOC,1.0
1584380654493392896,lucaslealmontes,4,19,PER,0.9979
1584380654493392896,gill,130,134,PER,0.9999
1584380660395151360,edysmol,4,11,ORG,0.9964
1584380660395151360,calderón,82,90,PER,0.9999
1584380660395151360,peña,118,122,PER,0.9998
1584380670884728832,mvsnoticias,11,22,ORG,0.9991
1584380670884728832,claudiashein,40,52,PER,0.9996
1584380670884728832,covid,125,130,ORG,0.9999
1584380674269929473,la isla de gilligan,74,93,MISC,0.9999
1584380674538373121,jazzun,4,10,ORG,0.8369
1584380674538373121,presidente del directorio de clínica las condes,15,62,PER,0.905
1584380674538373121,covid,100,105,PER,0.8717
1584380676719005699,hectorrossete,4,17,PER,0.9994
1584380676719005699,méxico,44,50,LOC,1.0
1584380683241168896,hectorrossete,4,17,PER,0.9994
1584380683241168896,méxico,44,50,LOC,1.0
1584380685477089280,vtvcanal8,4,13,ORG,0.9989
1584380685477089280,covid-19,41,49,MISC,0.9999
1584380712148381696,méxico,41,47,LOC,0.9999
1584380720788967424,alvaroespaol1,4,17,PER,0.9978
1584380720788967424,covid,43,48,MISC,0.9996
1584380720788967424,pcr,57,60,MISC,0.998
1584380738438168577,vtvcanal8,4,13,ORG,0.9989
1584380738438168577,covid-19,41,49,MISC,0.9999
1584380764614893570,singapur,3,11,LOC,1.0
1584380764614893570,bangladesh,14,24,LOC,1.0
1584380764614893570,covid-19,60,68,MISC,0.9999
1584380764614893570,canadá,70,76,LOC,1.0
1584380764614893570,inglaterra,78,88,LOC,1.0
1584380764614893570,india,91,96,LOC,1.0
1584380764614893570,xbb,159,162,MISC,0.9999
1584380764614893570,gisaid,179,185,ORG,1.0
1584380765290532866,elvisocc,4,12,ORG,0.976
1584380765290532866,007castillo,78,89,MISC,0.9835
1584380765290532866,fitchratings,125,137,ORG,0.9996
1584380765562814464,mariama38776291,4,19,PER,0.8788
1584380779391438848,donvocero,4,13,PER,0.6292
1584380779391438848,covid,53,58,MISC,0.9992
1584380808668024835,ant52529536jose,4,19,PER,0.998
1584380808668024835,china,21,26,LOC,0.9865
1584380808668024835,pcch,29,33,ORG,0.9998
1584380808668024835,el paseo de la vergüenza,36,60,MISC,0.9997
1584380816645558275,carol_perelman,4,18,PER,0.9993
1584380816645558275,tridemia,51,59,MISC,0.9996
1584380816645558275,covid,96,101,MISC,0.9994
1584380816645558275,influenza,103,112,MISC,0.998
1584380816645558275,vrs,114,117,MISC,0.9989
1584380816645558275,srv,119,122,MISC,0.9982
1584380832252166145,rayos x,21,28,MISC,0.9998
1584380832252166145,radio10,42,49,ORG,0.9996
1584380832252166145,carla vizzoti,65,78,PER,0.9999
1584380832252166145,covid,101,106,PER,0.9999
1584380832252166145,federi,133,139,PER,0.9509
1584380832281612288,méxico,41,47,LOC,0.9999
1584380847683039234,nestrellatv,4,15,ORG,0.9998
1584380847683039234,covid-19,43,51,MISC,0.997
1584380847683039234,manhattan,55,64,LOC,1.0
1584380847683039234,nueva york,66,76,LOC,0.9999
1584380847683039234,gran manzana,117,129,LOC,0.9998
1584380861243219970,covid,131,136,MISC,0.9999
1584380874224676864,méxico,64,70,LOC,1.0
1584380880046657538,infobae,4,11,ORG,0.9994
1584380880046657538,covid-19,34,42,MISC,0.9999
1584380880046657538,europa,52,58,LOC,0.9999
1584380880046657538,asia,71,75,LOC,0.9998
1584380880046657538,américa latina,88,102,LOC,0.9999
1584380880046657538,valeria román,110,123,PER,0.9999
1584380893853937664,vtvcanal8,4,13,ORG,0.9892
1584380893853937664,balancecovid,15,27,MISC,0.9504
1584380893853937664,covid-19,67,75,MISC,0.9996
1584380893853937664,venezuela,77,86,LOC,0.9999
1584380935444697088,racesrepublica1,4,19,ORG,0.9942
1584380935444697088,sebaibarra1983,22,36,PER,0.9335
1584380935444697088,cossecarolina,38,51,PER,0.9098
1584380935444697088,gvillar,53,60,PER,0.9853
1584380935444697088,gonzacivila,65,76,PER,0.8835
1584380935444697088,socialistas90,78,91,ORG,0.8873
1584380935444697088,frente,93,99,ORG,0.9949
1584380939924172802,pp-vox-cs,13,22,ORG,0.9998
1584380939924172802,smi,61,64,MISC,0.9998
1584380952230342657,claudiashein,4,16,ORG,0.5157
1584380952230342657,los pinos,74,83,LOC,1.0
1584380987537924097,csar17630170,1,13,PER,0.5093
1584380987537924097,vanderolajr,15,26,PER,0.5786
1584380987537924097,entrevistatuits,28,43,ORG,0.737
1584380990314541057,hectorrossete,4,17,PER,0.9994
1584380990314541057,méxico,44,50,LOC,1.0
1584381001450471424,cesar414446821,4,18,PER,0.8502
1584381001450471424,unidosjamásseremosvencidos,20,46,ORG,0.6643
1584381001450471424,covid-19,75,83,MISC,0.9999
1584381003896094720,línea,30,35,MISC,0.7247
1584381003896094720,covid,99,104,LOC,0.9933
1584381020312596480,vtvcanal8,4,13,ORG,0.9989
1584381020312596480,covid-19,41,49,MISC,0.9999
1584381026213965825,covid,76,81,MISC,0.9999
1584381045536743424,astroaugusto,14,26,MISC,0.5946
1584381045536743424,covid,88,93,MISC,0.956
1584381045536743424,long covid,96,106,MISC,0.9962
1584381045536743424,iberoamérica,110,122,LOC,0.9994
1584381047008960512,vtvcanal8,4,13,ORG,0.9989
1584381047008960512,covid-19,41,49,MISC,0.9999
1584381054030606338,vtvcanal8,4,13,ORG,0.9989
1584381054030606338,covid-19,41,49,MISC,0.9999
1584381062054293504,revistavistazo,4,18,ORG,0.9433
1584381062054293504,organización mundial de la salud,23,55,ORG,0.9999
1584381064373768192,covid,86,91,MISC,0.9826
1584381064373768192,méxico,119,125,LOC,0.9999
1584381079393538048,vtvcanal8,4,13,ORG,0.9989
