Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1586134875349950464,chile,65,70,LOC,0.9985
1586134875349950464,oms,98,101,ORG,0.9997
1586134876134187009,covid,20,25,MISC,0.9998
1586134876134187009,china,44,49,ORG,0.9766
1586134876134187009,donald trump,87,99,PER,0.9999
1586134876654379008,ignaziololo1,4,16,PER,0.9773
1586134876654379008,covid,62,67,MISC,0.9998
1586134876654379008,óxido de grafeno,77,93,MISC,0.9995
1586134888599560193,gorka,4,9,PER,0.4278
1586134888599560193,covid19,46,53,MISC,0.9999
1586134895201775616,martinellipy,4,16,PER,0.8565
1586134895201775616,mileipresi2023,19,33,PER,0.9648
1586134895201775616,klaus m schwab,34,49,PER,0.9998
1586134895201775616,covid,70,75,MISC,0.9999
1586134897500254208,rnvinformativa,4,18,ORG,0.9389
1586134897500254208,venezuela,20,29,LOC,1.0
1586134897500254208,covid-19,58,66,MISC,0.9998
1586134897500254208,venezuelatierradepaz,115,135,MISC,0.6631
1586134926520619008,vtvcanal8,4,13,ORG,0.995
1586134928592236544,holachilelared,4,18,ORG,0.9994
1586134928592236544,covid,38,43,MISC,0.9959
1586134928680308736,gobierno ayuso,41,55,ORG,0.9998
1586134928680308736,protocolo,66,75,MISC,0.9999
1586134933340270592,cmdteciasantome,4,19,ORG,0.9937
1586134933340270592,patria grande,100,113,LOC,0.9912
1586134961291075584,covid-25,52,60,MISC,0.9998
1586134967637229570,thegrefg,1,9,MISC,0.5225
1586134972175360001,zemong7,1,8,PER,0.4031
1586134972175360001,latam,56,61,ORG,0.9998
1586134972175360001,covid,101,106,MISC,0.9997
1586134972175360001,auron,220,225,PER,0.9814
1586134972175360001,covid,246,251,MISC,0.997
1586134972175360001,méxico,275,281,LOC,0.9993
1586135000260280320,cyandeceres,4,15,ORG,0.8781
1586135000260280320,covid,107,112,MISC,0.9997
1586135003251224576,sandralopezleon,4,19,PER,0.8577
1586135003251224576,covid hypertensión,23,41,MISC,0.9991
1586135003251224576,covidagudo,97,107,MISC,0.9998
1586135003251224576,longcovid,110,119,MISC,0.9999
1586135014852263936,lopezdoriga,4,15,PER,0.9846
1586135014852263936,lopezobrador,42,54,PER,0.9858
1586135014852263936,unión soviética,87,102,ORG,0.9633
1586135014852263936,méxico,115,121,ORG,0.9977
1586135019533238273,seabrehilo,4,14,ORG,0.9971
1586135019533238273,diademuertos,57,69,MISC,0.5796
1586135019533238273,maurodriguez,108,120,PER,0.8037
1586135021286367233,argpotencia2022,4,19,ORG,0.9951
1586135021286367233,trump,23,28,PER,0.9997
1586135021286367233,china,111,116,ORG,0.9994
1586135021286367233,covid,132,137,MISC,0.9998
1586135028617994241,covid,98,103,MISC,0.9993
1586135031189315584,seabrehilo,4,14,ORG,0.3268
1586135031189315584,covid-19,32,40,MISC,0.9999
1586135049438695424,lauramariaeste1,4,19,PER,0.9998
1586135049438695424,elon musk,38,47,PER,0.9998
1586135049438695424,vijaya gadde,61,73,PER,0.9999
1586135058645012480,argentina,49,58,LOC,1.0
1586135058645012480,covid,89,94,MISC,0.9966
1586135067595706369,mrrangerr1,4,14,PER,0.9825
1586135067595706369,cruz-coke,27,36,PER,0.9998
1586135067595706369,"""chilezuela",107,118,MISC,0.637
1586135068220612608,elimpulsocom,4,16,ORG,0.9986
1586135068220612608,abc,18,21,ORG,0.9999
1586135068220612608,venezuela,23,32,LOC,0.9695
1586135068220612608,nicaragua,35,44,LOC,0.8148
1586135068220612608,covid-19,100,108,MISC,0.9999
1586135086826590208,cmdteciasantome,4,19,ORG,0.9937
1586135086826590208,patria grande,100,113,LOC,0.9912
1586135087141330945,vtvcanal8,4,13,ORG,0.9688
1586135087141330945,covid-19,40,48,MISC,0.9999
1586135087141330945,venezuela,50,59,LOC,0.9999
1586135087141330945,venezuelatierradepaz,115,135,ORG,0.9992
1586135092682162176,gobierno ayuso,41,55,ORG,0.9998
1586135092682162176,protocolo,66,75,MISC,0.9999
1586135094452158464,vtvcanal8,4,13,ORG,0.995
1586135095521730560,novive,1,7,MISC,0.5933
1586135095521730560,covid,133,138,MISC,0.9986
1586135110780620800,panchasky,4,13,PER,0.9529
1586135118648942594,covid-19,3,11,MISC,0.9999
1586135118648942594,china,63,68,LOC,1.0
1586135118648942594,senado,103,109,ORG,1.0
1586135131911249920,lidiavalenmani,4,18,ORG,0.7758
1586135131911249920,sanidad,49,56,MISC,0.9998
1586135146432188416,covid-19,30,38,MISC,0.9999
1586135146432188416,unsam,60,65,ORG,1.0
1586135146432188416,conicet,70,77,ORG,1.0
1586135146432188416,laboratorio cassará,83,102,ORG,1.0
1586135155718094848,covid,20,25,MISC,0.9998
1586135155718094848,china,44,49,ORG,0.9766
1586135155718094848,donald trump,87,99,PER,0.9999
1586135156443779072,gobierno ayuso,41,55,ORG,0.9998
1586135156443779072,protocolo,66,75,MISC,0.9999
1586135189138411523,juannave,4,12,PER,0.6521
1586135190539100160,maomarca,4,12,PER,0.6637
1586135190539100160,mr harari,38,47,PER,0.9993
1586135190539100160,covid,95,100,PER,0.9993
1586135194134007809,carlosvecino4,4,17,PER,0.9995
1586135194134007809,ministerio de sanidad de italia,24,55,ORG,0.999
1586135196155387905,quotesforgoal,4,17,ORG,0.9606
1586135196155387905,usa,50,53,LOC,0.9999
1586135196155387905,covid,133,138,MISC,0.9981
1586135209569038336,vilmaolivares9,4,18,PER,0.9945
1586135211422908416,gobierno ayuso,41,55,ORG,0.9998
1586135211422908416,protocolo,66,75,MISC,0.9999
1586135223506735105,pdeveladas,4,14,ORG,0.9801
1586135223506735105,corte,21,26,ORG,0.7486
1586135223506735105,bill gates,44,54,PER,0.9998
1586135223506735105,rockefeller,56,67,PER,1.0
1586135223506735105,soros,70,75,PER,1.0
1586135223506735105,covid-19,112,120,MISC,0.9999
1586135247615311872,vtvcanal8,4,13,ORG,0.9688
1586135247615311872,covid-19,40,48,MISC,0.9999
1586135247615311872,venezuela,50,59,LOC,0.9999
1586135247615311872,venezuelatierradepaz,115,135,ORG,0.9992
1586135257597739010,mrrangerr1,4,14,PER,0.9825
1586135257597739010,cruz-coke,27,36,PER,0.9998
1586135257597739010,"""chilezuela",107,118,MISC,0.637
1586135274975006727,gobierno ayuso,41,55,ORG,0.9998
1586135274975006727,protocolo,66,75,MISC,0.9999
1586135281823989762,covid,62,67,MISC,0.9931
1586135287453069313,revista mh salud,4,20,ORG,0.9999
1586135287453069313,covid-19,84,92,MISC,0.9998
1586135298148249600,mrrangerr1,4,14,PER,0.9825
1586135298148249600,cruz-coke,27,36,PER,0.9998
1586135298148249600,"""chilezuela",107,118,MISC,0.637
1586135305182224384,yosoylongcovid,4,18,PER,0.9993
1586135305182224384,covid,106,111,MISC,0.9998
1586135314502144001,lopezdoriga,4,15,PER,0.9846
1586135314502144001,lopezobrador,42,54,PER,0.9858
1586135314502144001,unión soviética,87,102,ORG,0.9633
1586135314502144001,méxico,115,121,ORG,0.9977
1586135344113946624,elon musk,29,38,PER,0.9995
1586135344113946624,covid-19,98,106,MISC,0.9999
1586135344113946624,xbox,135,139,MISC,0.933
1586135353857314816,ejercito,10,18,ORG,0.7129
1586135353857314816,covid,23,28,PER,0.9905
1586135362216558592,robertomtico,4,16,PER,0.9996
1586135362216558592,corte suprema de justicia,71,96,ORG,0.9999
1586135362216558592,cortesupremaj,99,112,ORG,0.9994
1586135362216558592,miguel uribe,121,133,PER,0.9999
1586135369636286464,ignaziololo1,4,16,PER,0.9773
1586135369636286464,covid,62,67,MISC,0.9998
1586135369636286464,óxido de grafeno,77,93,MISC,0.9995
1586135378301374464,vtvcanal8,4,13,ORG,0.995
1586135381967527937,danivaleriog,4,16,PER,0.6667
1586135381967527937,ema,43,46,ORG,0.9999
1586135381967527937,covid,125,130,MISC,0.9999
1586135381967527937,pfizer,132,138,ORG,0.8301
1586135393849683968,climarepentino,4,18,ORG,0.9894
1586135393849683968,antonio resines,35,50,PER,0.9999
1586135393849683968,espiga,89,95,MISC,0.9955
1586135393849683968,subnormales,128,139,MISC,0.9992
1586135395732885504,lagomanu1,4,13,PER,0.9727
1586135395732885504,sociedad francesa de cardiología,94,126,ORG,0.9999
1586135404016959489,emmarincon,4,14,PER,0.989
1586135404016959489,italia,20,26,ORG,0.9137
1586135404188557313,vtvcanal8,4,13,ORG,0.9688
1586135404188557313,covid-19,40,48,MISC,0.9999
1586135404188557313,venezuela,50,59,LOC,0.9999
1586135404188557313,venezuelatierradepaz,115,135,ORG,0.9992
1586135405405011969,omneco,4,10,ORG,0.8934
1586135405405011969,migracionespe,31,44,ORG,0.9961
1586135406613245953,jupiter,4,11,ORG,0.973
1586135424396939264,ignaziololo1,4,16,PER,0.9773
1586135424396939264,covid,62,67,MISC,0.9998
1586135424396939264,óxido de grafeno,77,93,MISC,0.9995
1586135425873154048,covid,0,5,MISC,0.9977
1586135425873154048,guanajuato,9,19,LOC,1.0
1586135425873154048,periódico am,85,97,ORG,0.9999
1586135440427745280,americanomedia,4,18,ORG,0.6654
1586135440427745280,desantis,20,28,PER,0.9999
1586135440427745280,corte suprema de nueva york,34,61,ORG,0.9996
1586135440427745280,covid,104,109,MISC,0.9999
1586135447515926528,ignaziololo1,4,16,PER,0.9773
1586135447515926528,covid,62,67,MISC,0.9998
1586135447515926528,óxido de grafeno,77,93,MISC,0.9995
1586135452888678400,covid-19,76,84,MISC,0.9999
1586135455719825409,luzlupi21,4,13,PER,0.418
1586135455719825409,auronplay,29,38,PER,0.9793
1586135455719825409,covid,70,75,MISC,0.9991
1586135455719825409,esland 1,84,92,MISC,0.998
1586135466692448258,quotesforgoal,4,17,ORG,0.9606
1586135466692448258,usa,50,53,LOC,0.9999
1586135466692448258,covid,133,138,MISC,0.9981
1586135470634717184,tren maya,44,53,MISC,0.9998
1586135470634717184,santa lucía,64,75,LOC,0.9995
1586135470634717184,covid,109,114,PER,0.9972
1586135470634717184,dos bocas,116,125,LOC,0.9995
1586135483809402880,quotesforgoal,4,17,ORG,0.9606
1586135483809402880,usa,50,53,LOC,0.9999
1586135483809402880,covid,133,138,MISC,0.9981
1586135491245617153,pfizer,0,6,ORG,0.9999
1586135491245617153,parlamento europeo,21,39,ORG,0.9999
1586135491245617153,covid-19,51,59,MISC,0.9995
1586135491245617153,youtube,105,112,ORG,0.8508
1586135505330061314,mrrangerr1,4,14,PER,0.9825
1586135505330061314,cruz-coke,27,36,PER,0.9998
1586135505330061314,"""chilezuela",107,118,MISC,0.637
1586135514058473475,emmarincon,4,14,PER,0.989
1586135514058473475,italia,20,26,ORG,0.9137
1586135515136679937,saludedomex,4,15,ORG,0.9944
1586135521541046272,carlosvecino4,4,17,PER,0.9995
1586135521541046272,ministerio de sanidad de italia,24,55,ORG,0.999
1586135533310611456,irochaguapayano,4,19,PER,0.9986
1586135533310611456,covid-19,37,45,MISC,0.9986
1586135533310611456,ministro matabebe,59,76,PER,0.9937
1586135533310611456,jorge lópez peña,78,94,PER,0.9999
1586135533310611456,ds 130-2022,105,116,MISC,0.9994
1586135542298804225,emmarincon,4,14,PER,0.989
1586135542298804225,italia,20,26,ORG,0.9137
1586135543502569473,sectorsalud,4,15,ORG,0.5647
1586135543502569473,bogota,85,91,LOC,0.9998
1586135550641086465,ls,4,6,ORG,0.9982
1586135550641086465,uruguay,7,14,LOC,0.9999
1586135550641086465,covid-19,115,123,MISC,0.9998
1586135556270051330,robertomtico,4,16,PER,0.9996
1586135556270051330,corte suprema de justicia,71,96,ORG,0.9999
1586135556270051330,cortesupremaj,99,112,ORG,0.9994
1586135556270051330,miguel uribe,121,133,PER,0.9999
1586135557704253441,clitoryx,4,12,ORG,0.4207
1586135557704253441,lópez dóriga,30,42,PER,0.9998
1586135557704253441,covid,66,71,LOC,0.8477
1586135557704253441,gatell,73,79,PER,0.9999
1586135572841742337,rinconet,4,12,PER,0.458
1586135572841742337,cambiemos,92,101,ORG,0.9942
1586135572841742337,covid,111,116,MISC,0.9424
1586135572841742337,tomastenconi,127,139,PER,0.6318
1586135579540193281,diazcanelb,4,14,ORG,0.7188
1586135579540193281,cuba,60,64,LOC,1.0
1586135579540193281,covid19,69,76,MISC,0.9999
1586135580890771458,emmarincon,4,14,PER,0.989
1586135580890771458,italia,20,26,ORG,0.9137
1586135588561817601,srapetrillo,1,12,MISC,0.5334
1586135588561817601,econocabreado,14,27,PER,0.5806
1586135588561817601,covid,237,242,MISC,0.8401
1586135592655417344,holachilelared,4,18,ORG,0.9994
1586135592655417344,covid,38,43,MISC,0.9959
1586135594199314433,laydasansores,4,17,ORG,0.9269
1586135594199314433,difcampeche,66,77,ORG,0.9994
1586135600926982145,laydasansores,4,17,ORG,0.9269
1586135600926982145,difcampeche,66,77,ORG,0.9994
1586135602826600448,argpotencia2022,4,19,ORG,0.9951
1586135602826600448,trump,23,28,PER,0.9997
1586135602826600448,china,111,116,ORG,0.9994
1586135602826600448,covid,132,137,MISC,0.9998
1586135612402200576,argentina,49,58,LOC,1.0
1586135612402200576,covid,89,94,MISC,0.9966
1586135626486874115,vtvcanal8,4,13,ORG,0.995
1586135631537004544,cclope11,1,9,PER,0.9711
1586135631537004544,covid,147,152,ORG,0.9999
1586135659290546178,gobierno ayuso,41,55,ORG,0.9998
1586135659290546178,protocolo,66,75,MISC,0.9999
1586135663379828736,omneco,4,10,ORG,0.8934
1586135663379828736,migracionespe,31,44,ORG,0.9961
1586135665363673088,ls,4,6,ORG,0.9982
1586135665363673088,uruguay,7,14,LOC,0.9999
1586135665363673088,covid-19,115,123,MISC,0.9998
1586135667213537280,fernandez,9,18,PER,0.9525
1586135667213537280,antena 3,82,90,ORG,0.9994
1586135715485978625,vtvcanal8,4,13,ORG,0.9688
1586135715485978625,covid-19,40,48,MISC,0.9999
1586135715485978625,venezuela,50,59,LOC,0.9999
1586135715485978625,venezuelatierradepaz,115,135,ORG,0.9992
1586135718338129920,bq1,33,37,MISC,0.9992
1586135718338129920,españa,84,90,LOC,1.0
1586135724063002624,cdmx,38,42,LOC,0.9999
1586135724063002624,covid,71,76,MISC,0.9997
1586135724063002624,covid19,113,120,MISC,0.9993
1586135726152122368,jimenezlessons4,4,19,PER,0.9775
1586135726152122368,elonmusk,23,31,MISC,0.3948
1586135731461767168,omneco,4,10,ORG,0.8934
1586135731461767168,migracionespe,31,44,ORG,0.9961
1586135731973787648,vtvcanal8,4,13,ORG,0.9688
1586135731973787648,covid-19,40,48,MISC,0.9999
1586135731973787648,venezuela,50,59,LOC,0.9999
1586135731973787648,venezuelatierradepaz,115,135,ORG,0.9992
1586135732401446914,covid19,0,7,MISC,0.9996
1586135732401446914,pfizer,10,16,ORG,0.9999
1586135732401446914,covid-19,69,77,MISC,0.9999
1586135732401446914,estados unidos,117,131,LOC,0.9979
1586135738407534592,informativost5,4,18,ORG,0.995
1586135738407534592,covid-19,44,52,MISC,0.9999
1586135738407534592,bq1,54,58,MISC,0.9999
1586135738407534592,españa,72,78,LOC,1.0
1586135738407534592,adriaanvalero,119,132,ORG,0.9681
1586135758318239744,argentina,49,58,LOC,1.0
1586135758318239744,covid,89,94,MISC,0.9966
1586135804283441152,aiertamundiai,4,17,ORG,0.9788
1586135804283441152,italia,24,30,ORG,0.9398
1586135807655485441,laydasansores,4,17,ORG,0.9269
1586135807655485441,difcampeche,66,77,ORG,0.9994
1586135810038009857,elzenutrio,4,14,PER,0.7198
1586135810038009857,covid 19,65,73,MISC,0.9999
1586135810038009857,i,138,139,ORG,0.9761
1586135811954683904,edmyayala,4,13,ORG,0.5069
1586135811954683904,puerto rico,31,42,LOC,1.0
1586135811954683904,covid-19,74,82,MISC,0.9998
1586135814962286595,mardelplata,0,11,LOC,0.8883
1586135814962286595,covid,21,26,MISC,0.9992
1586135814962286595,mar del plata,40,53,LOC,0.9999
1586135814962286595,covid,82,87,MISC,0.9991
1586135822470115328,aiertamundiai,4,17,ORG,0.9788
1586135822470115328,italia,24,30,ORG,0.9398
1586135828190810114,clitoryx,4,12,ORG,0.4207
1586135828190810114,lópez dóriga,30,42,PER,0.9998
1586135828190810114,covid,66,71,LOC,0.8477
1586135828190810114,gatell,73,79,PER,0.9999
1586135869529915393,covid,92,97,MISC,0.9905
1586135875150581760,ciadgpcha,4,13,ORG,0.9496
1586135875150581760,venezuelatierradepaz,106,126,ORG,0.997
1586135875150581760,garantesd,127,136,ORG,0.9303
1586135876383301638,mrrangerr1,4,14,PER,0.9825
1586135876383301638,cruz-coke,27,36,PER,0.9998
1586135876383301638,"""chilezuela",107,118,MISC,0.637
1586135876450467842,mrrangerr1,4,14,PER,0.9825
1586135876450467842,cruz-coke,27,36,PER,0.9998
1586135876450467842,"""chilezuela",107,118,MISC,0.637
1586135890799505408,thomas renz,19,30,PER,0.9999
1586135896159670272,milenio,4,11,ORG,0.9245
1586135896159670272,astrazeneca,26,37,MISC,0.9998
1586135898080817155,marianamont,4,15,ORG,0.9814
1586135905403777027,jacquesclauseau,1,16,PER,0.9986
1586135909564665856,salud,8,13,MISC,0.5288
1586135909564665856,covid-19,38,46,MISC,0.9999
1586135909564665856,contigopuebla,84,97,ORG,0.9317
1586135913024954368,emmarincon,4,14,PER,0.989
1586135913024954368,italia,20,26,ORG,0.9137
1586135938572263425,argpotencia2022,4,19,ORG,0.9951
1586135938572263425,trump,23,28,PER,0.9997
1586135938572263425,china,111,116,ORG,0.9994
1586135938572263425,covid,132,137,MISC,0.9998
1586135942985056256,covid,36,41,MISC,0.9999
1586135948810600449,jimenezlessons4,4,19,PER,0.9775
1586135948810600449,elonmusk,23,31,MISC,0.3948
1586135953348902914,covid,15,20,MISC,0.4401
1586135953974099969,sinsiglasya,4,15,ORG,0.8399
1586135953974099969,covid,68,73,MISC,0.9997
1586135953974099969,directora,80,89,PER,0.4374
1586135953974099969,agencia de medicamentos de dinamarca,96,132,ORG,0.9964
1586135953974099969,tanja,134,139,PER,0.9601
1586135954166665216,daandina,4,12,ORG,0.8416
1586135954166665216,com de madrid,46,60,ORG,0.9413
1586135954166665216,esp,136,139,LOC,0.9985
1586135955529834496,clitoryx,4,12,ORG,0.4207
1586135955529834496,lópez dóriga,30,42,PER,0.9998
1586135955529834496,covid,66,71,LOC,0.8477
1586135955529834496,gatell,73,79,PER,0.9999
1586135956805009408,revista,4,11,ORG,0.9845
1586135956805009408,mhsalud,12,19,ORG,0.9988
1586135956805009408,revista mh salud,25,41,ORG,0.9998
1586135956805009408,covid-19,105,113,MISC,0.9998
1586135964795408384,camachosoft,4,15,ORG,0.8855
1586135964795408384,ministerio de salud pública,20,47,ORG,0.9999
1586135974458769408,edmyayala,4,13,ORG,0.5069
1586135974458769408,puerto rico,31,42,LOC,1.0
1586135974458769408,covid-19,74,82,MISC,0.9998
1586135982046580736,rnvinformativa,4,18,ORG,0.9389
1586135982046580736,venezuela,20,29,LOC,1.0
1586135982046580736,covid-19,58,66,MISC,0.9998
1586135982046580736,venezuelatierradepaz,115,135,MISC,0.6631
1586135983707148288,gorka,4,9,PER,0.4278
1586135983707148288,covid19,46,53,MISC,0.9999
1586135984546029570,vtvcanal8,4,13,ORG,0.995
1586135992703930368,covid-19,30,38,MISC,0.9999
1586135992703930368,bioseguridad,85,97,MISC,1.0
1586135992703930368,venezu,131,137,ORG,0.9126
1586136007413465093,omneco,4,10,ORG,0.8934
1586136007413465093,migracionespe,31,44,ORG,0.9961
1586136009955192832,libertaddoctora,4,19,ORG,0.9764
1586136009955192832,covid,121,126,MISC,0.9989
1586136011234365440,tren maya,44,53,MISC,0.9998
1586136011234365440,santa lucía,64,75,LOC,0.9995
1586136011234365440,covid,109,114,PER,0.9972
1586136011234365440,dos bocas,116,125,LOC,0.9995
1586136013101203456,frayjosepho,4,15,PER,0.757
1586136019614994433,covid,23,28,PER,0.9993
1586136019614994433,tik,174,177,MISC,0.5399
1586136019749199872,christianperez,4,18,PER,0.499
1586136019749199872,reino unido,72,83,LOC,1.0
1586136025042075648,emmarincon,4,14,PER,0.989
1586136025042075648,italia,20,26,ORG,0.9137
1586136028775006209,aiertamundiai,4,17,ORG,0.9788
1586136028775006209,italia,24,30,ORG,0.9398
1586136029202898945,elcara333,4,13,ORG,0.7938
1586136029202898945,covid 19,68,76,MISC,0.9998
1586136029202898945,gildo insfran,86,99,PER,0.9991
1586136033376468992,jacoborenata1,1,14,PER,0.9073
1586136033376468992,covid,33,38,MISC,0.6719
1586136060605538304,rafaelg,4,11,PER,0.7139
1586136060605538304,rondax,21,27,ORG,0.6791
1586136060605538304,isp,29,32,ORG,0.9999
1586136060605538304,sin,135,138,MISC,0.9672
1586136069388500998,covid,125,130,PER,0.9874
1586136069388500998,pymes,158,163,MISC,0.526
1586136083883958273,vtvcanal8,4,13,ORG,0.995
1586136093707366400,comité organizador de la comparsa de muertos candiani 2022,35,93,ORG,0.9998
1586136093707366400,covid,199,204,ORG,0.9981
1586136106830962688,ba31416,111,120,MISC,0.9999
1586136106830962688,scrabble,122,130,MISC,0.9999
1586136131644448768,elon musk,29,38,PER,0.9995
1586136131644448768,covid-19,98,106,MISC,0.9999
1586136131644448768,xbox,135,139,MISC,0.933
1586136144546213888,doliaestevez,4,16,PER,0.9843
1586136144546213888,paul pelosi,37,48,PER,0.9999
1586136144546213888,nancy pelosi,60,72,PER,0.9999
1586136144546213888,san francisco,108,121,LOC,1.0
1586136152012050432,fernandez,9,18,PER,0.5121
1586136152012050432,antena 3,20,28,ORG,0.9998
1586136161818402827,césar conde,19,30,PER,0.9998
1586136161818402827,mspas,67,72,ORG,0.9999
1586136161818402827,covid,86,91,MISC,0.9999
1586136161818402827,eliú mazariegos,94,109,PER,0.9999
1586136181989068800,vtvcanal8,4,13,ORG,0.9688
1586136181989068800,covid-19,40,48,MISC,0.9999
1586136181989068800,venezuela,50,59,LOC,0.9999
1586136181989068800,venezuelatierradepaz,115,135,ORG,0.9992
1586136205296799746,emmarincon,4,14,PER,0.989
1586136205296799746,italia,20,26,ORG,0.9137
1586136212032495616,emmarincon,4,14,PER,0.989
1586136212032495616,italia,20,26,ORG,0.9137
1586136219867443200,saludssrv,4,13,ORG,0.9913
1586136219867443200,covid,34,39,MISC,0.9997
1586136219867443200,uc,136,138,ORG,0.9926
1586136221537165312,vtvcanal8,4,13,ORG,0.9688
1586136221537165312,covid-19,40,48,MISC,0.9999
1586136221537165312,venezuela,50,59,LOC,0.9999
1586136221537165312,venezuelatierradepaz,115,135,ORG,0.9992
1586136222002552839,gobierno ayuso,41,55,ORG,0.9998
1586136222002552839,protocolo,66,75,MISC,0.9999
1586136236908982272,diazcanelb,4,14,ORG,0.7188
1586136236908982272,cuba,60,64,LOC,1.0
1586136236908982272,covid19,69,76,MISC,0.9999
1586136239698165760,china,0,5,ORG,0.9952
1586136239698165760,covid-19,69,77,MISC,0.9999
1586136246908231683,minalimenven,4,16,ORG,0.4874
1586136246908231683,covid-19,103,111,MISC,0.9999
1586136268198404096,augustodc,4,13,ORG,0.6565
1586136268198404096,perú,31,35,LOC,1.0
1586136268198404096,ministra,57,65,PER,0.5167
1586136268198404096,mazzetti,75,83,PER,0.9998
1586136276226306053,gorka,4,9,PER,0.4278
1586136276226306053,covid19,46,53,MISC,0.9999
1586136287496765445,panchasky,4,13,PER,0.9529
1586136292177448961,migueluribet,1,13,PER,0.9986
1586136309877600256,belisa82754991,1,15,PER,0.7652
1586136309877600256,covid,26,31,MISC,0.9999
1586136312448532480,lopezdoriga,16,27,PER,0.9917
1586136312448532480,gatell,70,76,PER,1.0
1586136312448532480,amlo,81,85,PER,0.9999
1586136313169936387,emmarincon,4,14,PER,0.989
1586136313169936387,italia,20,26,ORG,0.9137
1586136314273206273,laydasansores,4,17,ORG,0.9269
1586136314273206273,difcampeche,66,77,ORG,0.9994
1586136315925393411,lopezdoriga,4,15,PER,0.9846
1586136315925393411,lopezobrador,42,54,PER,0.9858
1586136315925393411,unión soviética,87,102,ORG,0.9633
1586136315925393411,méxico,115,121,ORG,0.9977
1586136329406095362,cazapedro12,1,12,PER,0.9909
1586136329406095362,rubiu5,14,20,PER,0.9978
1586136356589273090,destgpchara,4,15,ORG,0.869
1586136356589273090,pueblo,94,100,ORG,0.6751
1586136356589273090,venezuelatierradepa,118,137,LOC,0.9948
1586136362184429568,mrrangerr1,4,14,PER,0.9825
1586136362184429568,cruz-coke,27,36,PER,0.9998
1586136362184429568,"""chilezuela",107,118,MISC,0.637
1586136377342631936,secretaría de salud de cali,3,30,ORG,0.9999
1586136377342631936,covid-19,78,86,MISC,0.9999
1586136381171986432,mrrangerr1,4,14,PER,0.9825
1586136381171986432,cruz-coke,27,36,PER,0.9998
1586136381171986432,"""chilezuela",107,118,MISC,0.637
1586136406535151617,quotesforgoal,4,17,ORG,0.9606
1586136406535151617,usa,50,53,LOC,0.9999
1586136406535151617,covid,133,138,MISC,0.9981
1586136410934763520,ozono,17,22,MISC,0.5902
1586136410934763520,lavados,26,33,MISC,0.971
1586136410934763520,ozono,148,153,MISC,0.9713
1586136410934763520,covid-19,194,202,MISC,0.999
1586136420460044289,rnvinformativa,4,18,ORG,0.9389
1586136420460044289,venezuela,20,29,LOC,1.0
1586136420460044289,covid-19,58,66,MISC,0.9998
1586136420460044289,venezuelatierradepaz,115,135,MISC,0.6631
1586136448771784704,rnvinformativa,4,18,ORG,0.9389
1586136448771784704,venezuela,20,29,LOC,1.0
1586136448771784704,covid-19,58,66,MISC,0.9998
1586136448771784704,venezuelatierradepaz,115,135,MISC,0.6631
1586136478144421888,emmarincon,4,14,PER,0.989
1586136478144421888,italia,20,26,ORG,0.9137
1586136491243327489,covid19,10,17,MISC,0.9986
1586136491243327489,comité para la evaluación de riesgos de la agencia europea del medicamento,24,98,ORG,0.9999
1586136496540897281,covid19,0,7,MISC,0.9996
1586136496540897281,pfizer,10,16,ORG,0.9999
1586136496540897281,covid-19,69,77,MISC,0.9999
1586136496540897281,estados unidos,117,131,LOC,0.9977
1586136505914953730,mobras,4,10,ORG,0.9612
1586136505914953730,mobras,34,40,ORG,0.7708
1586136505914953730,jornadas de vacunación,105,127,MISC,0.8846
1586136509962653697,gorka,4,9,PER,0.4278
1586136509962653697,covid19,46,53,MISC,0.9999
1586136518179045376,azanathos,4,13,ORG,0.5594
1586136518179045376,merlindavids1,16,29,PER,0.893
1586136524394926081,vilmaolivares9,4,18,PER,0.9945
1586136538882023424,pdeveladas,4,14,ORG,0.9801
1586136538882023424,corte,21,26,ORG,0.7486
1586136538882023424,bill gates,44,54,PER,0.9998
1586136538882023424,rockefeller,56,67,PER,1.0
1586136538882023424,soros,70,75,PER,1.0
1586136538882023424,covid-19,112,120,MISC,0.9999
1586136545509232641,vtvcanal8,4,13,ORG,0.9856
1586136545509232641,perú,15,19,LOC,0.9999
1586136545509232641,covid-19,75,83,MISC,0.9997
1586136545509232641,venezuelatierradepaz,85,105,MISC,0.8408
1586136555118280707,carpesanoo de covid,1,20,MISC,0.5101
1586136584147144704,vtvcanal8,4,13,ORG,0.9959
1586136584147144704,covid-19,45,53,MISC,0.9999
1586136592334618626,gorka,4,9,PER,0.4278
1586136592334618626,covid19,46,53,MISC,0.9999
1586136610512736256,emmarincon,4,14,PER,0.989
1586136610512736256,italia,20,26,ORG,0.9137
1586136634608611328,covid,40,45,MISC,0.9998
1586136645845270529,premiopfizer de periodismo 2022,48,79,MISC,0.9999
1586136645845270529,caleidoscopica,235,249,ORG,0.9998
1586136651470106624,climarepentino,4,18,ORG,0.9894
1586136651470106624,antonio resines,35,50,PER,0.9999
1586136651470106624,espiga,89,95,MISC,0.9955
1586136651470106624,subnormales,128,139,MISC,0.9992
1586136673313759233,mg,89,91,ORG,0.9978
1586136673313759233,cosem,163,168,ORG,0.9982
1586136673313759233,fonasa,178,184,ORG,0.9998
1586136686051803136,cmdtedestcha,4,16,ORG,0.5307
