Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578570337050050567,covid,109,114,MISC,0.9998
1578570345123962881,sneiderluz,4,14,PER,0.7138
1578570345123962881,jaime chincha,26,39,PER,0.9999
1578570345123962881,martín vizcarra,55,70,PER,0.9999
1578570361603772416,ignacioserrano,4,18,PER,0.9993
1578570361603772416,luis arráez,20,31,PER,0.9999
1578570361603772416,venezuela,61,70,LOC,1.0
1578570361603772416,mlb,107,110,MISC,0.9998
1578570361603772416,ligas menores,123,136,MISC,0.9999
1578570373859143680,guatemala,0,9,LOC,0.999
1578570373859143680,covid-19,46,54,MISC,0.9999
1578570381081788416,vtvcanal8,4,13,ORG,0.9985
1578570381081788416,covid-19,41,49,MISC,0.9999
1578570411523985408,vtvcanal8,4,13,ORG,0.9985
1578570411523985408,covid-19,41,49,MISC,0.9999
1578570414749425664,eclides3,4,12,ORG,0.9693
1578570414749425664,miguel uribe,88,100,PER,0.9998
1578570414749425664,senador,102,109,ORG,0.5878
1578570423268442113,fundapretm,4,14,ORG,0.988
1578570423268442113,gobierno bolivariano,31,51,ORG,0.9999
1578570423268442113,plan de inmuni,124,138,MISC,0.9999
1578570433409953793,vtvcanal8,4,13,ORG,0.9978
1578570433409953793,envideo,15,22,MISC,0.9852
1578570433409953793,covid-19,25,33,MISC,0.9993
1578570433409953793,venezuela,36,45,LOC,0.9999
1578570462711275520,carnetdlapatria,4,19,MISC,0.6871
1578570462711275520,covid-19,102,110,MISC,0.9998
1578570492524494850,jls08luis,4,13,PER,0.9571
1578570498354466816,ivanmarquez9611,26,41,PER,0.9983
1578570499185336324,sneiderluz,4,14,PER,0.7138
1578570499185336324,jaime chincha,26,39,PER,0.9999
1578570499185336324,martín vizcarra,55,70,PER,0.9999
1578570500712071168,hisoymario,4,14,ORG,0.6744
1578570500712071168,covid,40,45,MISC,0.9999
1578570533884633089,vtvcanal8,4,13,ORG,0.995
1578570544408141824,gob,4,7,ORG,0.9999
1578570544408141824,tlalne,8,14,LOC,0.9996
1578570544408141824,covid19,45,52,MISC,0.9999
1578570546618724352,ren,4,7,ORG,0.9993
1578570546618724352,ayala2022,8,17,PER,0.5085
1578570546618724352,covid-19,86,94,MISC,0.9998
1578570546618724352,pfizer,98,104,ORG,0.9998
1578570546618724352,moderna,107,114,ORG,0.9995
1578570559335661570,mjvacilon,1,10,PER,0.7272
1578570559335661570,julio7800942207,12,27,PER,0.9986
1578570559335661570,potrodelanoche,29,43,PER,0.7943
1578570559335661570,cccp27,56,62,MISC,0.7327
1578570559335661570,monkeysupremo3,64,78,MISC,0.6126
1578570559335661570,gatoenojon2,80,91,PER,0.9951
1578570559335661570,anamvc1,93,100,PER,0.4881
1578570559335661570,ericksito2,102,112,PER,0.9363
1578570559335661570,espinaldinora91,116,131,PER,0.818
1578570559335661570,glenitasanz,133,144,PER,0.9217
1578570559335661570,chefblue504,146,157,PER,0.5541
1578570559335661570,jccaballero07,159,172,PER,0.6715
1578570559335661570,benitobodoque99,202,217,PER,0.9998
1578570559335661570,lilyf24,219,226,PER,0.9171
1578570559335661570,limehn,228,234,PER,0.9976
1578570559335661570,luisval26717421,238,253,PER,0.9995
1578570573151866880,hidalgosopot,4,16,ORG,0.9998
1578570573151866880,hospital de respuesta inmediata covid-19,40,80,MISC,0.9993
1578570573151866880,pachuca,84,91,LOC,1.0
1578570573570940930,juliocastrom,4,16,PER,0.9254
1578570573570940930,covid,18,23,ORG,0.9995
1578570584459718656,sorayaassef1,4,16,PER,0.9992
1578570584459718656,ccuadradon,19,29,ORG,0.8068
1578570584459718656,ximenaguilera,31,44,PER,0.8052
1578570584459718656,araosfernando,46,59,PER,0.9501
1578570587265536001,nataliaravanal1,4,19,PER,0.9997
1578570590369325058,elviejocanti,4,16,PER,0.8685
1578570590369325058,dios,102,106,ORG,0.6011
1578570629455847424,carnetdlapatria,4,19,MISC,0.6871
1578570629455847424,covid-19,102,110,MISC,0.9998
1578570630580305921,vtvcanal8,4,13,ORG,0.9985
1578570630580305921,covid-19,41,49,MISC,0.9999
1578570640659189760,lanterilataza,4,17,ORG,0.354
1578570640659189760,chorra,39,45,PER,0.9981
1578570640659189760,elisave,46,53,PER,0.9375
1578570640659189760,aaa,103,106,MISC,0.9589
1578570640659189760,macri,127,132,PER,0.9999
1578570643041304577,chilpancingo,49,61,LOC,1.0
1578570643041304577,chilpancingo,110,122,LOC,1.0
1578570643041304577,covid19,147,154,MISC,0.9998
1578570643041304577,normaotilia,212,223,ORG,0.9965
1578570654751891459,joshuaaries216,4,18,PER,0.9992
1578570654751891459,comunidad4t,20,31,MISC,0.8024
1578570654751891459,república,109,118,ORG,0.6612
1578570657725833217,nataliaravanal1,4,19,PER,0.9997
1578570659415859202,pamjiles,4,12,ORG,0.9987
1578570659415859202,karolcariola,15,27,PER,0.8996
1578570681167405057,mariolysosap,4,16,PER,0.9993
1578570691179581440,ccuadradon,4,14,ORG,0.5077
1578570691179581440,vacuna anual covid-19,20,41,MISC,0.9999
1578570693431930880,vtvcanal8,4,13,ORG,0.5042
1578570693431930880,covid-19,76,84,MISC,0.9991
1578570693431930880,chávezsehizomillones,115,135,MISC,0.9569
1578570707847479296,28chemax2,4,13,ORG,0.9403
1578570707847479296,chávezsehizomillones,18,38,MISC,0.9925
1578570707847479296,pueblocontechopropio,76,96,MISC,0.9988
1578570707847479296,revolucióna,125,136,MISC,0.9992
1578570709433217024,gobierno ayuso,41,55,ORG,0.9998
1578570709433217024,protocolo,66,75,MISC,0.9999
1578570709575475200,ciudaddelgado,4,17,ORG,0.9947
1578570709575475200,ministerio de salud,53,72,ORG,0.9999
1578570709575475200,tamizaje covid-19,88,105,MISC,0.9996
1578570709575475200,plaza san óscar arnulf,117,139,LOC,0.9999
1578570713421733888,guanajuato,0,10,LOC,1.0
1578570713421733888,covid,31,36,MISC,0.9989
1578570745672007682,eclides3,4,12,ORG,0.9693
1578570745672007682,miguel uribe,88,100,PER,0.9998
1578570745672007682,senador,102,109,ORG,0.5878
1578570755704590336,maturindgp,4,14,ORG,0.9982
1578570755704590336,gobierno regional,30,47,ORG,0.9999
1578570761014771712,nicolasmaduro,4,17,PER,0.9988
1578570761014771712,venezuela,22,31,LOC,1.0
1578570761014771712,pandem,133,139,MISC,0.9989
1578570761534689282,estados unidos,75,89,LOC,0.9921
1578570786079936512,vtvcanal8,4,13,ORG,0.9985
1578570786079936512,covid-19,41,49,MISC,0.9999
1578570788495466496,juliocastrom,4,16,PER,0.9254
1578570788495466496,covid,18,23,ORG,0.9995
1578570788528979968,laradiodelsur,4,17,ORG,0.8369
1578570788528979968,venezuela,64,73,LOC,1.0
1578570788528979968,covid-19,106,114,MISC,0.9999
1578570789821247489,oberleitungbus,4,18,ORG,0.9539
1578570789821247489,dvdzov,21,27,PER,0.9954
1578570789821247489,escesarvidal,29,41,PER,0.9896
1578570822981017600,astesiano,66,75,PER,0.9999
1578570822981017600,luis,114,118,PER,0.5666
1578570824348377088,foro_tv,4,11,ORG,0.7941
1578570824348377088,eslahoradeopinar,16,32,ORG,0.5843
1578570824348377088,leozuckermann,38,51,PER,0.7171
1578570824348377088,méxico,75,81,LOC,0.9999
1578570824348377088,covid-19,120,128,MISC,0.9998
1578570835522048000,psr,4,7,ORG,0.9859
1578570835522048000,donald trump,35,47,PER,0.9996
1578570835522048000,bill gates,80,90,PER,0.9998
1578570835522048000,gavi,121,125,ORG,0.9999
1578570840874127361,nicolasmaduro,4,17,PER,0.9988
1578570840874127361,venezuela,22,31,LOC,1.0
1578570840874127361,pandem,133,139,MISC,0.9989
1578570854073438208,elviejocanti,4,16,PER,0.8685
1578570854073438208,dios,102,106,ORG,0.6011
1578570871454810114,drpacomoreno1,4,17,PER,0.9992
1578570871454810114,covid19,61,68,MISC,0.9999
1578570872662654978,oea,36,39,ORG,0.9999
1578570872662654978,perú,43,47,LOC,1.0
1578570872662654978,perú,85,89,LOC,1.0
1578570872662654978,manipulación covid-19,116,137,MISC,0.9906
1578570875477319681,juliocastrom,4,16,PER,0.9254
1578570875477319681,covid,18,23,ORG,0.9995
1578570875757948928,vicevenezuela,4,17,ORG,0.999
1578570875757948928,covid19,75,82,MISC,0.9999
1578570876832055296,juliocastrom,4,16,PER,0.9254
1578570876832055296,covid,18,23,ORG,0.9995
1578570897069260800,nicolasmaduro,4,17,PER,0.9988
1578570897069260800,venezuela,22,31,LOC,1.0
1578570897069260800,pandem,133,139,MISC,0.9989
1578570910981885955,mercaloficial,4,17,ORG,0.9999
1578570910981885955,monagas,19,26,LOC,1.0
1578570910981885955,seguridad integral,42,60,MISC,0.9999
1578570910981885955,salud,63,68,MISC,0.9998
1578570910981885955,mercaloficial,73,86,ORG,0.9995
1578570910981885955,jorn,134,138,MISC,0.708
1578570929310834688,zapoterko,1,10,PER,0.6937
1578570929310834688,chrislandauusa,12,26,ORG,0.4927
1578570929310834688,jabonlacorona,28,41,ORG,0.9702
1578570929310834688,fábrica de jabón,42,58,ORG,0.9998
1578570929310834688,corona,62,68,ORG,0.9998
1578570950219821056,juliocastrom,4,16,PER,0.9254
1578570950219821056,covid,18,23,ORG,0.9995
1578570953935593472,anaraffo1,4,13,ORG,0.9225
1578570953935593472,lootugs,35,42,MISC,0.9662
1578570955106013184,nicolasmaduro,4,17,PER,0.9988
1578570955106013184,venezuela,22,31,LOC,1.0
1578570955106013184,pandem,133,139,MISC,0.9989
1578570957467267073,mariolysosap,4,16,PER,0.9995
1578570957467267073,aaron siri,29,39,PER,0.9998
1578570957467267073,cdc,56,59,ORG,0.9999
1578570958540984322,foro,4,8,MISC,0.3275
1578570958540984322,tv,9,11,ORG,0.7721
1578570958540984322,eslahoradeopinar,16,32,ORG,0.9933
1578570958540984322,leozuckermann,38,51,PER,0.6116
1578570958540984322,méxico,78,84,LOC,0.9999
1578570958540984322,covid-19,123,131,MISC,0.9997
1578570958972940289,nataliaravanal1,4,19,PER,0.9997
1578570971694473216,conredguatemala,1,16,ORG,0.9898
1578570971694473216,covid-19,22,30,MISC,0.9986
1578570972097282049,juan,4,8,PER,0.8385
1578570972097282049,ortizmx,9,16,MISC,0.6926
1578570972097282049,covid-19,60,68,MISC,0.9994
1578570972097282049,patria,70,76,MISC,0.9993
1578570972097282049,sedenaleaks,81,92,MISC,0.9995
1578570972097282049,correossedena,94,107,ORG,0.7744
1578570972449296384,4t,30,32,MISC,0.9747
1578570972449296384,hlgatell,36,44,MISC,0.5546
1578570972449296384,4t,74,76,MISC,0.9931
1578570976786231296,oberleitungbus,4,18,ORG,0.9539
1578570976786231296,dvdzov,21,27,PER,0.9954
1578570976786231296,escesarvidal,29,41,PER,0.9896
1578570981718695936,acostacris,1,11,PER,0.9092
1578570981718695936,mariolysosap,13,25,PER,0.9995
1578570990061510657,san diego,38,47,LOC,1.0
1578571003411582976,isabeljimnezca4,4,19,PER,0.9993
1578571003411582976,pedro castillo,22,36,PER,0.9999
1578571003411582976,rafael lópez aliaga,76,95,PER,0.9999
1578571003411582976,francisco sag,126,139,PER,0.9999
1578571009753419776,sneiderluz,4,14,PER,0.7138
1578571009753419776,jaime chincha,26,39,PER,0.9999
1578571009753419776,martín vizcarra,55,70,PER,0.9999
1578571016384700418,covid,84,89,ORG,0.9997
1578571031639621632,covid,43,48,MISC,0.9999
1578571038333378560,nyc,4,7,ORG,0.9994
1578571038333378560,covid-19,67,75,MISC,0.9999
1578571038337781762,valle del cauca,10,25,MISC,0.9936
1578571038337781762,- ese hospital kennedy de riofrío,26,62,MISC,0.9772
1578571040170835968,sneiderluz,4,14,PER,0.7138
1578571040170835968,jaime chincha,26,39,PER,0.9999
1578571040170835968,martín vizcarra,55,70,PER,0.9999
1578571071577530374,elfinancierotv,4,18,ORG,0.9998
1578571071577530374,covid19,73,80,MISC,0.9998
1578571091072933888,richardursomd,4,17,PER,0.6429
1578571093861756928,helena_,4,11,PER,0.9066
1578571093861756928,monzon,11,17,PER,0.564
1578571093861756928,blanca esmeralda gallardo,27,52,MISC,0.97
1578571093861756928,betzabé,72,79,PER,0.9998
1578571093861756928,méxico,117,123,LOC,1.0
1578571129790558208,lximenezfyvie,4,17,PER,0.645
1578571166595575808,tijuana,37,44,LOC,0.9999
1578571166595575808,covid19,107,114,MISC,0.9885
1578571176082698240,tony73,4,10,PER,0.8915
1578571176082698240,estados unidos,41,55,LOC,0.9997
1578571176082698240,corte,117,122,ORG,0.9997
1578571176082698240,cdc,135,138,ORG,0.9999
1578571177886330880,alanredick1,4,15,PER,0.9769
1578571177886330880,nicadrón,17,25,PER,1.0
1578571211373572096,lanacionpy,4,14,ORG,0.9997
1578571211373572096,nicanor duarte frutos,59,80,PER,0.9999
1578571211373572096,yacyretá,92,100,LOC,0.8395
1578571212900675585,28chemax2,4,13,ORG,0.9403
1578571212900675585,chávezsehizomillones,18,38,MISC,0.9925
1578571212900675585,pueblocontechopropio,76,96,MISC,0.9988
1578571212900675585,revolucióna,125,136,MISC,0.9992
1578571244932591616,larepublica,4,15,ORG,0.9967
1578571244932591616,lima,107,111,LOC,1.0
1578571244932591616,callao,114,120,LOC,1.0
1578571244932591616,cdc,125,128,ORG,0.9999
1578571349076738048,fundapretm,4,14,ORG,0.988
1578571349076738048,gobierno bolivariano,31,51,ORG,0.9999
1578571349076738048,plan de inmuni,124,138,MISC,0.9999
1578571351840825344,tony73,4,10,PER,0.8915
1578571351840825344,estados unidos,41,55,LOC,0.9997
1578571351840825344,corte,117,122,ORG,0.9997
1578571351840825344,cdc,135,138,ORG,0.9999
1578571361760337921,covid19,39,46,MISC,0.9999
1578571466928492547,drpacomoreno1,4,17,PER,0.9992
1578571466928492547,covid19,61,68,MISC,0.9999
1578571478995730432,richardursomd,4,17,PER,0.6429
1578571483278086145,gnbvcostera,9,20,ORG,0.7803
1578571483278086145,patria bolivariana,99,117,MISC,0.9997
1578571483278086145,chávezsehizomillones,125,145,MISC,0.9913
1578571483278086145,delcyrodriguezv,180,195,PER,0.4026
1578571483278086145,vladimirpadrino,197,212,PER,0.8795
1578571483278086145,partidopsuv,214,225,ORG,0.9933
1578571483278086145,dcabellor,227,236,PER,0.459
1578571483278086145,nicolasmaduro,238,251,PER,0.9994
1578571483278086145,nicmaduroguerra,253,268,PER,0.9989
1578571533642973185,delcyrodriguezv,4,19,PER,0.6442
1578571533642973185,covid19,95,102,ORG,0.9998
1578571557311373313,¿sabía usted?,164,177,MISC,0.9997
1578571607899275264,manhattan,4,13,ORG,0.9039
1578571607899275264,cdc,42,45,ORG,0.9999
1578571656599023616,lximenezfyvie,4,17,PER,0.645
1578571665599909888,barbie,209,215,PER,0.9114
1578571666321702913,anakarine,4,13,PER,0.9686
1578571666321702913,mew,14,17,PER,0.8427
1578571668653576195,avilaluismanuel,4,19,PER,0.9384
1578571668653576195,sergiocoronamx,76,90,PER,0.9037
1578571715264712705,drcumana,4,12,ORG,0.4715
1578571715264712705,dios,14,18,MISC,0.5367
1578571763696427013,hlgatell,13,21,ORG,0.9998
1578571763696427013,ssaludcdmx,40,50,ORG,0.5686
1578571809997619202,organización panamericana de la salud,3,40,ORG,0.9989
1578571809997619202,ops,41,44,ORG,0.9999
1578571809997619202,covid19,230,237,MISC,0.9999
1578571896261672960,andreucomas14,4,17,PER,0.8672
1578571896261672960,dr ochoa,26,35,PER,0.9946
1578571896261672960,gob,40,43,ORG,0.6571
1578571896261672960,la,47,49,ORG,0.6151
1578571896261672960,cdmx,50,54,ORG,0.6174
1578571896261672960,covid19,125,132,MISC,0.9999
1578571896261672960,c,138,139,MISC,0.9986
1578571898677760001,4t,30,32,MISC,0.9747
1578571898677760001,hlgatell,36,44,MISC,0.5546
1578571898677760001,4t,74,76,MISC,0.9931
1578571945435549696,drpacomoreno1,4,17,PER,0.9992
1578571945435549696,covid19,61,68,MISC,0.9999
1578571997575270400,richardursomd,4,17,PER,0.6429
1578572031183945729,drpacomoreno1,4,17,PER,0.9992
1578572031183945729,covid19,61,68,MISC,0.9999
1578572044580569089,corona,44,50,ORG,0.9996
1578572046447312896,richardursomd,4,17,PER,0.6429
1578572051756986368,fmdos,4,9,ORG,1.0
1578572051756986368,covid-19,102,110,MISC,0.9999
1578572070924873728,betsysolis77,4,16,PER,0.9998
1578572122498400256,drpacomoreno1,4,17,PER,0.9992
1578572122498400256,covid19,61,68,MISC,0.9999
1578572167284805632,bonitasexy28,4,16,PER,0.912
1578572182183100418,sao paulo,8,17,LOC,0.9995
1578572182183100418,brasil,102,108,LOC,0.5103
1578572182183100418,jairbolsonaro,110,123,PER,0.9991
1578572182183100418,covid19,171,178,MISC,0.9996
1578572185790210049,diamond,4,11,PER,0.5929
1578572197706502144,yamadaskysky,1,13,PER,0.658
1578572257840222209,covid19,39,46,MISC,0.9999
1578572266216259584,finanzas,4,12,MISC,0.5167
1578572266216259584,times,13,18,ORG,0.6863
1578572266216259584,estados unidos,23,37,ORG,0.9981
1578572266216259584,eeuu,40,44,ORG,0.6366
1578572266216259584,usa,47,50,ORG,0.7324
1578572266216259584,cdc,58,61,ORG,0.9997
1578572295483760640,richardursomd,4,17,PER,0.6429
1578572303033856000,misericórdia,0,12,MISC,0.9998
1578572342036516865,ramirezlalo,4,15,ORG,0.761
1578572342036516865,cix aniversario luctuoso,24,48,MISC,0.7916
1578572342036516865,belisario domínguez,92,111,PER,0.9999
1578572382746599424,pablovv11,4,13,PER,0.8931
1578572395027337217,4t,30,32,MISC,0.9747
1578572395027337217,hlgatell,36,44,MISC,0.5546
1578572395027337217,4t,74,76,MISC,0.9931
1578572396361314304,richardursomd,4,17,PER,0.6429
1578572418834001920,sebastiang82,4,16,PER,0.5958
1578572418834001920,florida,32,39,LOC,1.0
1578572504515289090,lacronicadehoy,4,18,ORG,0.9998
1578572504515289090,juez,20,24,ORG,0.7956
1578572504515289090,sao paulo,28,37,ORG,0.6616
1578572504515289090,brasil,122,128,ORG,0.5519
1578572504515289090,jairbol,130,137,PER,0.5223
1578572537176653825,luis abinader,64,77,PER,0.9989
1578572537176653825,luis abinader,99,112,PER,0.9996
1578572537176653825,rodolfo luis abinader,150,171,PER,0.9997
1578572537176653825,república dominicana,246,266,LOC,0.9999
1578572556608499716,epp,30,33,ORG,0.9878
1578572556608499716,covid19,79,86,LOC,0.4584
1578572556608499716,salud,152,157,MISC,0.9938
1578572556608499716,vida saludable,160,174,MISC,0.9982
1578572556608499716,ffp3,177,181,ORG,0.9888
1578572642491113472,extensionpostnatalparental,0,26,MISC,0.9999
1578572642491113472,gabrielboric,37,49,PER,0.955
1578572642491113472,gobiernodechile,51,66,ORG,0.9991
1578572642491113472,minmujeryeg,68,79,ORG,0.9998
1578572642491113472,camila_vallejo,98,112,PER,0.989
1578572642491113472,ximenaguilera,114,127,PER,0.9609
1578572642491113472,jeannette_jara,129,143,PER,0.995
1578572642491113472,mariomarcelc,145,157,PER,0.7544
1578572642491113472,jeannette_jara,174,188,PER,0.9926
1578572657402220545,9soro,4,9,ORG,0.9895
1578572657402220545,dr fredy portillo,14,32,PER,0.9998
1578572657402220545,florida,51,58,LOC,1.0
1578572673109590016,gremial,3,10,ORG,0.9996
1578572673109590016,covid-19,92,100,MISC,0.9996
1578572676586622976,concordiareales,4,19,ORG,0.9981
1578572676586622976,corona,86,92,ORG,0.9999
1578572681888542721,nicolasmaduro,4,17,PER,0.9988
1578572681888542721,venezuela,22,31,LOC,1.0
1578572681888542721,pandem,133,139,MISC,0.9989
1578572685189165056,nicolasmaduro,4,17,PER,0.9988
1578572685189165056,venezuela,22,31,LOC,1.0
1578572685189165056,pandem,133,139,MISC,0.9989
1578572719805075457,soybobba,1,9,PER,0.8148
1578572719805075457,3floo,11,16,PER,0.7183
1578572719805075457,papylushabbo,18,30,PER,0.6683
1578572719805075457,zahimaovi,32,41,PER,0.6333
1578572719805075457,boe,45,48,ORG,0.9384
1578572723269251072,vtvcanal8,4,13,ORG,0.9985
1578572723269251072,covid-19,41,49,MISC,0.9999
1578572727878754305,nicolasmaduro,4,17,PER,0.9988
1578572727878754305,venezuela,22,31,LOC,1.0
1578572727878754305,pandem,133,139,MISC,0.9989
1578572773500542976,chepekizuner,4,16,PER,0.548
1578572773500542976,covid,78,83,MISC,0.9998
1578572781276794881,4t,30,32,MISC,0.9747
1578572781276794881,hlgatell,36,44,MISC,0.5546
1578572781276794881,4t,74,76,MISC,0.9931
1578572781859373066,vtvcanal8,4,13,ORG,0.979
1578572781859373066,luis arráez,15,26,PER,0.9998
1578572781859373066,venezuela,55,64,LOC,0.5184
1578572781859373066,chávezsehizomillones,66,86,MISC,0.9676
1578572793054388224,vtvcanal8,4,13,ORG,0.995
1578572794987974656,petit,4,9,PER,0.9998
1578572794987974656,peque,10,15,PER,0.9998
1578572815934312449,nicolasmaduro,4,17,PER,0.9988
1578572815934312449,venezuela,22,31,LOC,1.0
1578572815934312449,pandem,133,139,MISC,0.9989
1578572820514504705,radionacionalfm,4,19,ORG,0.9993
1578572820514504705,francisco soberón garrido,22,47,PER,0.9999
1578572820514504705,aprodeh,61,68,ORG,1.0
1578572820514504705,coordinadora nacional de derechos huma,101,139,ORG,0.9999
1578572843990016005,investigaciónuss,0,16,MISC,0.9932
1578572843990016005,enfermedad de kawasaki,64,86,MISC,0.9987
1578572843990016005,kawasaki,109,117,MISC,0.9999
1578572843990016005,mis-c,120,125,MISC,0.9988
1578572843990016005,covid-19,140,148,MISC,0.9998
1578572843990016005,investigadoruss,198,213,MISC,0.9723
1578572843990016005,mag joshuan jordano barboza meca,215,248,PER,0.9374
1578572844962787328,pedrocastillote,1,16,PER,0.9978
1578572844962787328,minsa,18,23,MISC,0.4254
1578572844962787328,peru,24,28,LOC,0.9999
1578572848515399681,gobierno ayuso,41,55,ORG,0.9998
1578572848515399681,protocolo,66,75,MISC,0.9999
1578572852533821442,drpacomoreno1,4,17,PER,0.9992
1578572852533821442,covid19,61,68,MISC,0.9999
1578572862734348289,eclides3,4,12,ORG,0.9693
1578572862734348289,miguel uribe,88,100,PER,0.9998
1578572862734348289,senador,102,109,ORG,0.5878
1578572885983395840,covid,72,77,MISC,0.9996
1578572890760282112,vtvcanal8,4,13,ORG,0.9985
1578572890760282112,covid-19,41,49,MISC,0.9999
1578572905230868481,ucr,6,9,ORG,1.0
1578572905230868481,covid,118,123,MISC,0.9955
1578572905230868481,costa rica,127,137,LOC,1.0
1578572916723429376,nicolasmaduro,4,17,PER,0.9988
1578572916723429376,venezuela,22,31,LOC,1.0
1578572916723429376,pandem,133,139,MISC,0.9989
1578572929444761601,vtvcanal8,4,13,ORG,0.9775
1578572929444761601,regresoaclases,15,29,MISC,0.8295
1578572938156335104,vtvcanal8,4,13,ORG,0.9959
1578572938156335104,covid-19,45,53,MISC,0.9999
1578572938772717568,lockdown0x0,4,15,MISC,0.9579
1578572938772717568,lockdown fest,23,36,MISC,0.9987
1578572938772717568,universidad ma,125,139,LOC,0.9997
1578572940961906688,rafaelbaytelman,4,19,PER,0.8855
1578572940961906688,chile,21,26,LOC,0.9982
1578572940961906688,covid,62,67,MISC,0.9998
1578572943784701953,rafaelbaytelman,4,19,PER,0.8855
1578572943784701953,chile,21,26,LOC,0.9982
1578572943784701953,covid,62,67,MISC,0.9998
1578572966077468672,carnetdlapatria,4,19,MISC,0.6871
1578572966077468672,covid-19,102,110,MISC,0.9998
1578572970703798273,vtvcanal8,4,13,ORG,0.995
1578572987300601856,mariolysosap,4,16,PER,0.9995
1578572987300601856,aaron siri,29,39,PER,0.9998
1578572987300601856,cdc,56,59,ORG,0.9999
1578573006669955073,28chemax2,4,13,ORG,0.9403
1578573006669955073,chávezsehizomillones,18,38,MISC,0.9925
1578573006669955073,pueblocontechopropio,76,96,MISC,0.9988
1578573006669955073,revolucióna,125,136,MISC,0.9992
1578573037787615232,covid19,20,27,MISC,0.9999
1578573059283615744,chialfelix,1,11,PER,0.7428
1578573059283615744,covid,86,91,PER,0.5572
1578573059992141824,covid,84,89,ORG,0.9997
1578573075859111936,vtvcanal8,4,13,ORG,0.9977
1578573075859111936,covid-19,41,49,MISC,0.9998
1578573075859111936,venezuela,51,60,LOC,0.9999
1578573075859111936,chávezsehizomillones,115,135,MISC,0.9345
1578573083534708736,bryanl152,4,13,PER,0.9953
1578573083534708736,lamadrastra,15,26,ORG,0.9853
1578573083534708736,aracelyarambula,91,106,PER,0.4247
1578573083534708736,andrespalacios1,108,123,PER,0.9927
1578573083534708736,marisoldelolm,125,138,PER,0.9524
1578573119253463041,juliocastrom,4,16,PER,0.9254
1578573119253463041,covid,18,23,ORG,0.9995
1578573134290108416,covid-19,52,60,MISC,0.9999
1578573142066446337,covid-19,43,51,MISC,0.9999
1578573142154305537,covid-19,43,51,MISC,0.9999
1578573145761796098,jjuggumi,1,9,PER,0.6797
1578573146822651904,unión europea,18,31,ORG,0.9998
1578573146822651904,reglamento de servicios digitales,49,82,MISC,0.9999
1578573148295155714,sneiderluz,4,14,PER,0.7138
1578573148295155714,jaime chincha,26,39,PER,0.9999
1578573148295155714,martín vizcarra,55,70,PER,0.9999
1578573150987890688,sneiderluz,4,14,PER,0.7138
1578573150987890688,jaime chincha,26,39,PER,0.9999
1578573150987890688,martín vizcarra,55,70,PER,0.9999
1578573160777138176,vtvcanal8,4,13,ORG,0.9985
1578573160777138176,covid-19,41,49,MISC,0.9999
1578573176400973824,rubensancheztw,4,18,PER,0.9994
1578573176400973824,fiscalía general del estado,23,50,ORG,0.9999
1578573176694800390,vtvcanal8,4,13,ORG,0.995
1578573179538112513,chávezsehizomillones,7,27,MISC,0.8889
1578573204314284032,elespanolcom,1,13,ORG,0.9989
1578573204314284032,magasin,15,22,ORG,0.9987
1578573211171966976,telemundonews,1,14,ORG,0.815
1578573211171966976,covid,23,28,MISC,0.9978
1578573214585962496,ricardo66367984,4,19,PER,0.8481
1578573214585962496,chávezsehizomillones,28,48,MISC,0.9941
1578573223276728320,sarahiuribeg,4,16,PER,0.9966
1578573223276728320,covid19,61,68,MISC,0.9995
1578573239269306368,ricardo66367984,4,19,PER,0.8481
1578573239269306368,chávezsehizomillones,28,48,MISC,0.9941
1578573241546813441,etirsimon,4,13,ORG,0.9161
1578573241546813441,etir simón bolivar,90,108,ORG,0.9951
1578573241546813441,berzabethg1,110,121,ORG,0.9943
1578573241546813441,laavanzadora,124,136,ORG,0.7331
1578573248954269697,eclides3,4,12,ORG,0.9693
1578573248954269697,miguel uribe,88,100,PER,0.9998
1578573248954269697,senador,102,109,ORG,0.5878
1578573272635281408,tony73,4,10,PER,0.8915
1578573272635281408,estados unidos,41,55,LOC,0.9997
1578573272635281408,corte,117,122,ORG,0.9997
1578573272635281408,cdc,135,138,ORG,0.9999
1578573278800580608,blissful49,1,11,MISC,0.9121
1578573278800580608,schrocks7,13,22,PER,0.7958
1578573278800580608,theothermandela,24,39,PER,0.9604
1578573283536277504,nataliaravanal1,4,19,PER,0.9997
1578573290175885312,marisolhdez707,4,18,PER,0.9997
1578573290175885312,florida,40,47,LOC,1.0
1578573292197511168,vtvcanal8,4,13,ORG,0.995
1578573317321404416,messi,7,12,PER,0.9998
1578573352284745728,delcyrodriguezv,4,19,PER,0.4624
1578573352284745728,pdte,28,32,ORG,0.9999
1578573352284745728,nicolasmaduro,35,48,PER,0.9962
1578573352284745728,gobierno bolivariano,103,123,ORG,0.9999
1578573372883030021,covid19,39,46,MISC,0.9999
1578573387739582464,vtvcanal8,4,13,ORG,0.995
1578573395398078464,covid-19,19,27,MISC,0.9999
1578573395398078464,rusia,45,50,ORG,0.9983
1578573395398078464,ucrania,54,61,LOC,0.9999
1578573395398078464,canastabásica,169,182,ORG,0.7086
1578573405523435520,vicevenezuela,4,17,ORG,0.9996
1578573405523435520,envideo,19,26,MISC,0.9983
1578573405523435520,covid19,42,49,MISC,0.9998
