Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578792533731475457,calderón,78,86,PER,0.9999
1578792533731475457,guarderiaabc,129,141,MISC,0.9934
1578792574273597441,vtvcanal8,4,13,ORG,0.998
1578792574273597441,covid19,127,134,MISC,0.9998
1578792593424789504,elciprij,4,12,ORG,0.7699
1578792593424789504,venezuelavapaencima,14,33,MISC,0.9973
1578792631005372417,vtvcanal8,4,13,ORG,0.998
1578792631005372417,covid19,127,134,MISC,0.9998
1578792638274469888,lesussa,4,11,PER,0.5961
1578792638274469888,corona capital,38,52,ORG,0.9999
1578792638274469888,coronacapital,114,127,ORG,0.796
1578792640774279168,tony73,4,10,PER,0.8915
1578792640774279168,estados unidos,41,55,LOC,0.9997
1578792640774279168,corte,117,122,ORG,0.9997
1578792640774279168,cdc,135,138,ORG,0.9999
1578792648475017216,hdeztorres1,4,15,PER,0.9972
1578792648475017216,corona,26,32,ORG,0.5546
1578792648475017216,tuxtepec,82,90,LOC,0.9994
1578792648475017216,oaxaca,91,97,LOC,0.9999
1578792648475017216,mexico,98,104,LOC,0.9999
1578792648475017216,cuencs papaloapan,105,122,MISC,0.9956
1578792661472854016,omar vasquez,13,25,PER,0.9999
1578792661472854016,duque,47,52,PER,0.9999
1578792661472854016,covid,96,102,MISC,0.9997
1578792662513364993,fedemast,4,12,ORG,0.9997
1578792662513364993,@,41,42,PER,0.5329
1578792662513364993,raulbrionesc,42,54,PER,0.9889
1578792662513364993,@milenio   raúl briones,77,100,MISC,0.9173
1578792671493394433,vtvcanal8,4,13,ORG,0.987
1578792671493394433,covid-19,41,49,MISC,0.9999
1578792671493394433,venezuela,51,60,LOC,0.9999
1578792671493394433,venezuelavapaencima,116,135,ORG,0.9423
1578792701168091137,vtvcanal8,4,13,ORG,0.998
1578792705970216960,codigoespagueti,0,15,MISC,0.9959
1578792705970216960,marvel,30,36,ORG,0.9991
1578792705970216960,avengers,56,64,MISC,0.9989
1578792705970216960,dybbuk,108,114,PER,0.9998
1578792717672669184,chertorivski,4,16,PER,0.9997
1578792717672669184,cdmx,59,63,LOC,0.8735
1578792717672669184,claudiashein,79,91,PER,0.9944
1578792740036673536,vtvcanal8,4,13,ORG,0.998
1578792740036673536,covid19,127,134,MISC,0.9998
1578792747557093376,“como dice el dicho”,10,30,MISC,0.9997
1578792747557093376,sergio corona,59,72,PER,0.9999
1578792749356064769,pepedelbosque,1,14,PER,0.8321
1578792775138803712,elciprij,4,12,ORG,0.8073
1578792775138803712,venezuelavapaencima,14,33,MISC,0.9981
1578792775138803712,co,135,137,MISC,0.9981
1578792776145113090,cártel de sinaloa,73,90,ORG,0.9999
1578792776145113090,calderón,97,105,PER,0.9999
1578792790125076480,mariaterolcla,4,17,PER,0.9914
1578792799914586112,roberto280572,4,17,PER,0.8992
1578792799914586112,covid-19,47,55,MISC,0.9999
1578792806591913984,vtvcanal8,4,13,ORG,0.9959
1578792806591913984,covid-19,45,53,MISC,0.9999
1578792835465498624,vicevenezuela,4,17,ORG,0.9992
1578792835465498624,envideo,19,26,MISC,0.9973
1578792835465498624,covid19,42,49,MISC,0.9999
1578792838628020224,vtvcanal8,4,13,ORG,0.998
1578792838628020224,covid19,127,134,MISC,0.9998
1578792849365426176,vtvcanal8,4,13,ORG,0.998
1578792849365426176,covid19,127,134,MISC,0.9998
1578792862535540737,elciprij,4,12,ORG,0.8073
1578792862535540737,venezuelavapaencima,14,33,MISC,0.9981
1578792862535540737,co,135,137,MISC,0.9981
1578792912246038528,vtvcanal8,4,13,ORG,0.998
1578792912246038528,covid19,127,134,MISC,0.9998
1578792928121876480,vtvcanal8,4,13,ORG,0.998
1578792928121876480,covid19,127,134,MISC,0.9998
1578792935340249088,untalfrank,4,14,ORG,0.9155
1578792936577585152,jou,4,7,PER,0.9958
1578792936577585152,kaiser,8,14,PER,0.9996
1578792936577585152,florida,47,54,LOC,0.9999
1578792939731316737,españa,32,38,LOC,1.0
1578792939731316737,barcelona,113,122,LOC,1.0
1578792939731316737,tarragona,138,147,LOC,1.0
1578792939731316737,girona,150,156,LOC,1.0
1578792939731316737,lleida,168,174,LOC,1.0
1578792939731316737,covid,240,245,PER,0.9997
1578792948606849024,denicte,4,11,PER,0.6222
1578792948606849024,primero dios no llega el covid,34,64,MISC,0.9935
1578792950775316480,marciasg,4,12,ORG,0.4755
1578792950775316480,acciones con resultados,33,56,MISC,0.9999
1578792950775316480,panquerétaro,74,86,ORG,0.9985
1578792953706737665,pwartemberg1,4,16,MISC,0.3944
1578792953706737665,chile,26,31,LOC,0.998
1578792953706737665,covid,67,72,MISC,0.9998
1578792959503663104,untalfrank,4,14,ORG,0.9155
1578792963777253377,vtvcanal8,4,13,ORG,0.998
1578792963777253377,covid19,127,134,MISC,0.9998
1578792963919839232,ladiscusioncl,4,17,ORG,0.8883
1578792963919839232,covid-19,19,27,MISC,0.9993
1578792963919839232,chile,29,34,LOC,0.9998
1578792965060763648,vtvcanal8,4,13,ORG,0.987
1578792965060763648,covid-19,41,49,MISC,0.9999
1578792965060763648,venezuela,51,60,LOC,0.9999
1578792965060763648,venezuelavapaencima,116,135,ORG,0.9423
1578792966168399875,zonaoctaviopaz,4,18,MISC,0.9414
1578792966168399875,isabela corona,44,58,PER,1.0
1578792966168399875,elena garro,60,71,PER,1.0
1578792966168399875,octavio paz,73,84,PER,1.0
1578792966168399875,victoria alonso,86,101,PER,1.0
1578792966168399875,rodolfo echeverría,103,121,PER,1.0
1578792966168399875,julio bracho,123,135,PER,1.0
1578792966168399875,d,138,139,PER,0.9999
1578792970329161728,elingenierorua,4,18,PER,0.7895
1578792970329161728,alberto bernal,20,34,PER,0.9997
1578792970329161728,iván duque,64,74,PER,0.9999
1578792979216879616,luishid07612826,1,16,PER,0.9771
1578792979216879616,covid 19,70,78,MISC,0.9997
1578792979216879616,bolsonaro,104,113,PER,0.9967
1578792979216879616,hitler,189,195,PER,0.9985
1578792979216879616,dba,276,279,ORG,0.9998
1578792979414020096,ponmeuntinto,4,16,PER,0.5911
1578792979414020096,ffp3,71,75,MISC,0.9996
1578793007066714112,covid-19,92,100,MISC,0.9999
1578793008002404352,venezuelavapaencima,48,67,MISC,0.9897
1578793009596207104,juliocerholguin,4,19,PER,0.9988
1578793009596207104,gtt de la provincia de holguín,52,82,ORG,0.9969
1578793017200496640,vtvcanal8,4,13,ORG,0.987
1578793017200496640,covid-19,41,49,MISC,0.9999
1578793017200496640,venezuela,51,60,LOC,0.9999
1578793017200496640,venezuelavapaencima,116,135,ORG,0.9423
1578793041480937473,gobierno ayuso,41,55,ORG,0.9998
1578793041480937473,protocolo,66,75,MISC,0.9999
1578793045386235904,nelson25jr,4,14,PER,0.9856
1578793045386235904,venezuelavapaencima,64,83,MISC,0.8489
1578793046803505152,eutelia50,4,13,ORG,0.8982
1578793046803505152,chevive,15,22,MISC,0.9881
1578793046803505152,pinar del río,82,95,LOC,1.0
1578793064432558080,covid-19,92,100,MISC,0.9999
1578793065828929536,vicevenezuela,4,17,ORG,0.9992
1578793065828929536,envideo,19,26,MISC,0.9973
1578793065828929536,covid19,42,49,MISC,0.9999
1578793067506593794,gnb1ciajuantino,4,19,ORG,0.996
1578793067506593794,garantes de paz,50,65,ORG,0.9891
1578793070925316097,ondacero,4,12,ORG,1.0
1578793070925316097,covid,62,67,MISC,0.9996
1578793070925316097,bq11,97,103,MISC,0.9998
1578793073085386752,gbluisrosalesm,4,18,PER,0.9976
1578793073085386752,fanb,41,45,ORG,1.0
1578793075350319106,covid-19,92,100,MISC,0.9999
1578793076117495809,psoe,4,8,ORG,1.0
1578793084502310912,covid-19,92,100,MISC,0.9999
1578793089938128901,covid,272,277,MISC,0.9998
1578793091372552197,corona,0,6,ORG,0.9813
1578793091544514560,venezuelavapaencima,32,51,MISC,0.9719
1578793093783920640,covid-19,92,100,MISC,0.9999
1578793096095334401,araceli03956935,4,19,PER,0.8967
1578793096095334401,lopezobrador,75,87,PER,0.9911
1578793098666463233,gerardotc,4,13,ORG,0.8789
1578793098666463233,ayuso,73,78,LOC,0.9593
1578793098666463233,madrid,124,130,LOC,1.0
1578793098737426433,covid19,10,17,MISC,0.9998
1578793106329042944,gobierno ayuso,41,55,ORG,0.9998
1578793106329042944,protocolo,66,75,MISC,0.9999
1578793111765266432,bereaguilarv,4,16,PER,0.5899
1578793115833729024,juanmanuelgalan,1,16,PER,0.9953
1578793115833729024,covid,60,65,MISC,0.9998
1578793118249672704,fiscalía,3,11,ORG,0.9999
1578793119784775680,bertagdvega,4,15,PER,0.6928
1578793119784775680,florida,36,43,LOC,0.9999
1578793125770055680,edg0r,4,9,ORG,0.7747
1578793125770055680,covid,29,34,MISC,0.9997
1578793127724609537,migueluribet,1,13,PER,0.9997
1578793127724609537,covid,40,45,ORG,0.9998
1578793129385529344,gobierno ayuso,41,55,ORG,0.9998
1578793129385529344,protocolo,66,75,MISC,0.9999
1578793132212133893,gobierno ayuso,41,55,ORG,0.9998
1578793132212133893,protocolo,66,75,MISC,0.9999
1578793132539645954,c-la mancha,70,81,LOC,0.9999
1578793132539645954,gobie,134,139,MISC,0.9664
1578793140390985728,sergiocabrales,4,18,PER,0.9991
1578793140390985728,covid19,97,104,MISC,0.9999
1578793140692975616,cmdte,4,9,ORG,0.999
1578793140692975616,morrocoy,10,18,PER,0.7921
1578793140692975616,covid-19,98,106,MISC,0.9998
1578793142677278721,mariastsehai,4,16,PER,0.9956
1578793142677278721,erampeter,19,28,PER,0.582
1578793142677278721,africa,30,36,LOC,0.6822
1578793142677278721,archives,37,45,MISC,0.6665
1578793142677278721,covid,85,90,MISC,0.9983
1578793143616491521,japalpilpa,56,66,LOC,0.8198
1578793152609398784,imtheresistance,4,19,ORG,0.8111
1578793152609398784,covid,81,86,ORG,0.9999
1578793157470597122,españa,71,77,LOC,1.0
1578793158603067393,conredguatemala,1,16,ORG,0.9839
1578793168367423488,cmdte,4,9,ORG,0.999
1578793168367423488,morrocoy,10,18,PER,0.7921
1578793168367423488,covid-19,98,106,MISC,0.9998
1578793175317352448,gobierno ayuso,41,55,ORG,0.9998
1578793175317352448,protocolo,66,75,MISC,0.9999
1578793193826418688,gonapen,4,11,ORG,0.7781
1578793193826418688,covid19,42,49,MISC,0.9996
1578793193826418688,eeuu,131,135,LOC,0.9969
1578793207160541184,secprensasv,4,15,ORG,0.9935
1578793207160541184,tamizajecomunitario,17,36,MISC,0.991
1578793207160541184,gobierno del presidente,55,78,ORG,0.9999
1578793207160541184,nayibbukele,80,91,ORG,0.3815
1578793219717898241,gobierno ayuso,41,55,ORG,0.9998
1578793219717898241,protocolo,66,75,MISC,0.9999
1578793224424284161,cubaminrex,4,14,ORG,0.9493
1578793224424284161,salud,31,36,MISC,0.9995
1578793224424284161,azerbaiyán,40,50,LOC,0.9941
1578793224424284161,teymur musayev,54,68,PER,0.9999
1578793224462020610,secprensasv,4,15,ORG,0.981
1578793224462020610,tamizajecomunitario,17,36,MISC,0.8872
1578793224462020610,gobierno del presidente,42,65,ORG,0.9998
1578793224889851906,gobierno ayuso,41,55,ORG,0.9998
1578793224889851906,protocolo,66,75,MISC,0.9999
1578793225447301122,🇺🇸,0,2,LOC,0.9986
1578793225447301122,eeuu,19,24,LOC,0.999
1578793225447301122,cdc,27,30,ORG,0.9998
1578793225447301122,cdc,69,72,ORG,0.9998
1578793225447301122,nosestánmatando,153,168,MISC,0.9945
1578793225833172992,cataluña,70,78,LOC,1.0
1578793225833172992,govern,101,107,ORG,0.9999
1578793226613313538,renatasokolov,1,14,PER,0.9997
1578793226613313538,duque,17,22,PER,0.9998
1578793226613313538,covid19,34,41,MISC,0.9999
1578793226840190976,venezuelavapaencima,0,19,MISC,0.9685
1578793226840190976,covid-19,49,57,MISC,0.9999
1578793229520343040,elingenierorua,4,18,PER,0.7895
1578793229520343040,alberto bernal,20,34,PER,0.9997
1578793229520343040,iván duque,64,74,PER,0.9999
1578793230816010240,gobierno ayuso,41,55,ORG,0.9998
1578793230816010240,protocolo,66,75,MISC,0.9999
1578793235668836352,secprensasv,4,15,ORG,0.981
1578793235668836352,tamizajecomunitario,17,36,MISC,0.8872
1578793235668836352,gobierno del presidente,42,65,ORG,0.9998
1578793238257106944,vtvcanal8,4,13,ORG,0.998
1578793238257106944,covid19,127,134,MISC,0.9998
1578793238982717441,edcarranzag,1,12,PER,0.4942
1578793239771250691,covid,18,23,MISC,0.9983
1578793247840706560,castilla y león,70,85,LOC,0.9993
1578793251993440257,vtvcanal8,4,13,ORG,0.998
1578793251993440257,covid19,127,134,MISC,0.9998
1578793252118925312,vtvcanal8,4,13,ORG,0.987
1578793252118925312,covid-19,41,49,MISC,0.9999
1578793252118925312,venezuela,51,60,LOC,0.9999
1578793252118925312,venezuelavapaencima,116,135,ORG,0.9423
1578793257727066112,secprensasv,4,15,ORG,0.9935
1578793257727066112,tamizajecomunitario,17,36,MISC,0.991
1578793257727066112,gobierno del presidente,55,78,ORG,0.9999
1578793257727066112,nayibbukele,80,91,ORG,0.3815
1578793260905951233,elingenierorua,4,18,PER,0.7895
1578793260905951233,alberto bernal,20,34,PER,0.9997
1578793260905951233,iván duque,64,74,PER,0.9999
1578793263561314304,vtvcanal8,4,13,ORG,0.998
1578793263561314304,covid19,127,134,MISC,0.9998
1578793273346297856,lilianacolanzi,1,15,PER,0.955
1578793273346297856,covid,28,33,ORG,0.9999
1578793276928581633,cdc-minsa,124,133,ORG,0.9999
1578793279835242498,vtvcanal8,4,13,ORG,0.987
1578793279835242498,covid-19,41,49,MISC,0.9999
1578793279835242498,venezuela,51,60,LOC,0.9999
1578793279835242498,venezuelavapaencima,116,135,ORG,0.9423
1578793281277739008,gnb,4,7,ORG,0.9998
1578793281277739008,czbolivar,8,17,ORG,0.4854
1578793281277739008,venezuela,22,31,LOC,1.0
1578793281277739008,pandem,133,139,MISC,0.9991
1578793283001909248,ibm1955,4,11,ORG,0.9972
1578793283001909248,estados unidos de américa,45,70,ORG,0.9999
1578793283001909248,china,99,104,ORG,0.9998
1578793291482796032,secprensasv,4,15,ORG,0.9928
1578793291482796032,tamizajecomunitario,17,36,MISC,0.9969
1578793291482796032,el gobierno del presidente,52,78,ORG,0.9997
1578793291482796032,nayibbukele,80,91,ORG,0.679
1578793291482796032,covi,133,137,MISC,0.8611
1578793292187070464,vtvcanal8,4,13,ORG,0.9959
1578793292187070464,covid-19,45,53,MISC,0.9999
1578793293399195649,psoe,4,8,ORG,1.0
1578793297510010880,vtvcanal8,4,13,ORG,0.995
1578793302811299842,vicevenezuela,4,17,ORG,0.9992
1578793302811299842,envideo,19,26,MISC,0.9973
1578793302811299842,covid19,42,49,MISC,0.9999
1578793311501897729,vtvcanal8,4,13,ORG,0.998
1578793311501897729,covid19,127,134,MISC,0.9998
1578793312525615105,gobierno ayuso,41,55,ORG,0.9998
1578793312525615105,protocolo,66,75,MISC,0.9999
1578793321199112192,inameh,49,55,ORG,0.9999
1578793321199112192,mippcivzla,65,75,ORG,0.9491
1578793321199112192,venezuelavapaencima,76,95,ORG,0.9708
1578793321199112192,inamehinforma,102,115,ORG,0.9951
1578793326874349568,elciprij,4,12,ORG,0.8073
1578793326874349568,venezuelavapaencima,14,33,MISC,0.9981
1578793326874349568,co,135,137,MISC,0.9981
1578793330015866883,vtvcanal8,4,13,ORG,0.998
1578793330015866883,covid19,127,134,MISC,0.9998
1578793330778914816,vtvcanal8,4,13,ORG,0.987
1578793330778914816,covid-19,41,49,MISC,0.9999
1578793330778914816,venezuela,51,60,LOC,0.9999
1578793330778914816,venezuelavapaencima,116,135,ORG,0.9423
1578793339981246466,covid19,147,154,MISC,0.9993
1578793340296134657,crizzcroxx,1,11,PER,0.5745
1578793340296134657,champions,27,36,MISC,0.9999
1578793340296134657,balón de oro,176,188,MISC,0.9999
1578793341537243136,vtvcanal8,4,13,ORG,0.987
1578793341537243136,covid-19,41,49,MISC,0.9999
1578793341537243136,venezuela,51,60,LOC,0.9999
1578793341537243136,venezuelavapaencima,116,135,ORG,0.9423
1578793342271643648,directoanalisis,4,19,ORG,0.9905
1578793342271643648,foro económico mundial,24,46,MISC,0.9747
1578793342271643648,covid,62,67,MISC,0.9998
1578793361393487872,juliocastrom,4,16,PER,0.9254
1578793361393487872,covid,18,23,ORG,0.9995
1578793362110697476,vtvcanal8,4,13,ORG,0.995
1578793375418810368,carnetdlapatria,4,19,MISC,0.6871
1578793375418810368,covid-19,102,110,MISC,0.9998
1578793388471889920,covid,64,69,PER,0.9999
1578793389570465795,vtvcanal8,4,13,ORG,0.987
1578793389570465795,covid-19,41,49,MISC,0.9999
1578793389570465795,venezuela,51,60,LOC,0.9999
1578793389570465795,venezuelavapaencima,116,135,ORG,0.9423
1578793392179322880,the crown,94,103,MISC,0.9998
1578793392179322880,netflix,137,144,ORG,0.8551
1578793400551149569,zorropolitico1,4,18,ORG,0.3994
1578793400551149569,magali morales,65,79,PER,1.0
1578793402665422849,gobierno ayuso,41,55,ORG,0.9998
1578793402665422849,protocolo,66,75,MISC,0.9999
1578793411762524160,nelson25jr,4,14,PER,0.8922
1578793411762524160,venezuelavapaencima,82,101,MISC,0.8874
1578793420268920832,tony73,4,10,PER,0.8915
1578793420268920832,estados unidos,41,55,LOC,0.9997
1578793420268920832,corte,117,122,ORG,0.9997
1578793420268920832,cdc,135,138,ORG,0.9999
1578793421959225345,covid-19,27,35,MISC,0.9998
1578793421959225345,venezuela,39,48,LOC,1.0
1578793421959225345,venezuelavapaencima,50,69,LOC,0.6921
1578793421959225345,irisbt26,92,100,MISC,0.4584
1578793421959225345,anto301111,102,112,PER,0.3804
1578793424039268352,zoditachiran21,4,18,ORG,0.7215
1578793424039268352,covid19,71,78,MISC,0.9998
1578793424140271616,puv12036220,4,15,MISC,0.5447
1578793424140271616,covid,59,64,MISC,0.999
1578793427944472576,delcyrodriguezv,4,19,PER,0.8634
1578793427944472576,covid19,68,75,MISC,0.9999
1578793429550571521,omarros88289077,4,19,PER,0.9996
1578793429550571521,repthomasmassie,22,37,PER,0.996
1578793429550571521,lisamarieboothe,39,54,PER,0.9996
1578793429550571521,florida,78,85,LOC,1.0
1578793430503010304,santamaria,4,14,ORG,0.978
1578793430503010304,abog,15,19,ORG,0.9899
1578793430503010304,covid-19,65,73,MISC,0.9997
1578793430503010304,alicante,74,82,LOC,1.0
1578793432637526016,zonaoctaviopaz,4,18,MISC,0.9414
1578793432637526016,isabela corona,44,58,PER,1.0
1578793432637526016,elena garro,60,71,PER,1.0
1578793432637526016,octavio paz,73,84,PER,1.0
1578793432637526016,victoria alonso,86,101,PER,1.0
1578793432637526016,rodolfo echeverría,103,121,PER,1.0
1578793432637526016,julio bracho,123,135,PER,1.0
1578793432637526016,d,138,139,PER,0.9999
1578793433300631557,vtvcanal8,4,13,ORG,0.9877
1578793433300631557,envideo,15,22,MISC,0.9854
1578793433300631557,covid-19,25,33,MISC,0.9991
1578793433300631557,venezuela,36,45,LOC,0.9999
1578793433300631557,venezuelavapaenc,121,137,ORG,0.9633
1578793441923723264,elingenierorua,4,18,PER,0.7895
1578793441923723264,alberto bernal,20,34,PER,0.9997
1578793441923723264,iván duque,64,74,PER,0.9999
1578793452174999552,vtvcanal8,4,13,ORG,0.999
1578793452174999552,covid-19,41,49,MISC,0.9999
1578793467081523201,gobierno ayuso,41,55,ORG,0.9998
1578793467081523201,protocolo,66,75,MISC,0.9999
1578793470336335874,vtvcanal8,4,13,ORG,0.995
1578793472169250816,vtvcanal8,4,13,ORG,0.998
1578793472169250816,covid19,127,134,MISC,0.9998
1578793473880178689,noticiasonu,1,12,ORG,0.9033
1578793473880178689,colera,16,22,MISC,0.9997
1578793473880178689,diarrea,29,36,MISC,0.9998
1578793473880178689,covid,66,71,MISC,0.9999
1578793475356889088,elingenierorua,4,18,PER,0.7895
1578793475356889088,alberto bernal,20,34,PER,0.9997
1578793475356889088,iván duque,64,74,PER,0.9999
1578793479265980421,willaxtv,3,11,PER,0.9977
1578793481345978373,petit,4,9,PER,0.9998
1578793481345978373,peque,10,15,PER,0.9998
1578793481484394496,vicevenezuela,4,17,ORG,0.9992
1578793481484394496,envideo,19,26,MISC,0.9973
1578793481484394496,covid19,42,49,MISC,0.9999
1578793481585430529,méxico,24,30,LOC,1.0
1578793481585430529,covid-19  ldtv,80,94,MISC,0.6679
1578793485620359168,vtvcanal8,4,13,ORG,0.995
1578793490578034689,christianperez,4,18,PER,0.4406
1578793490578034689,covid,122,127,MISC,0.9997
1578793506851602434,spaceenjoyer,1,13,MISC,0.8941
1578793518176251904,capitanleviack1,4,19,PER,0.9762
1578793518176251904,covid,75,80,MISC,0.9999
1578793533657739264,saulnutri,4,13,PER,0.9515
1578793555547803648,llanquihue,13,23,LOC,0.9971
1578793555547803648,covid-19,45,53,MISC,0.9999
1578793555547803648,puertomontt,92,103,LOC,0.9999
1578793566184538115,elciprij,4,12,ORG,0.7045
1578793566184538115,venezuelavapaencima,14,33,MISC,0.9885
1578793566184538115,covid-19,63,71,MISC,0.9999
1578793571024777217,ricardlopez123,4,18,PER,0.9992
1578793571024777217,alemania,62,70,LOC,1.0
1578793571024777217,🇩🇪,70,72,LOC,0.7302
1578793586295861250,cuentinataranti,1,16,PER,0.9945
1578793586295861250,covid,50,55,MISC,0.9999
1578793589651697664,fben,4,8,ORG,0.9997
1578793589651697664,fben,9,13,ORG,0.999
1578793589651697664,gobierno ayuso,40,54,ORG,0.9998
1578793589651697664,protocolo,65,74,MISC,0.9999
1578793595548577794,venezuela,0,9,LOC,1.0
1578793595548577794,covid-19,40,48,MISC,0.9997
1578793595548577794,venezuelavapaencima,99,118,MISC,0.7456
1578793598006743040,gobierno ayuso,41,55,ORG,0.9998
1578793598006743040,protocolo,66,75,MISC,0.9999
1578793598501679104,cmdte,4,9,ORG,0.999
1578793598501679104,morrocoy,10,18,PER,0.7921
1578793598501679104,covid-19,98,106,MISC,0.9998
1578793614632550406,vtvcanal8,4,13,ORG,0.998
1578793614632550406,covid19,127,134,MISC,0.9998
1578793620567560192,elingenierorua,4,18,PER,0.7895
1578793620567560192,alberto bernal,20,34,PER,0.9997
1578793620567560192,iván duque,64,74,PER,0.9999
1578793620794380288,rubensancheztw,4,18,PER,0.9994
1578793620794380288,fiscalía general del estado,23,50,ORG,0.9999
1578793629983776768,vtvcanal8,4,13,ORG,0.998
1578793629983776768,covid19,127,134,MISC,0.9998
1578793636749520897,vtvcanal8,4,13,ORG,0.998
1578793636749520897,covid19,127,134,MISC,0.9998
1578793639215439872,notlagrupa,4,14,ORG,0.9903
1578793639215439872,madison basrey,16,30,PER,0.9995
1578793639215439872,“,58,59,MISC,0.5101
1578793639215439872,miss trans star méxico 2022”,59,87,MISC,0.9261
1578793639215439872,barcelona,129,138,LOC,1.0
1578793647717642246,elingenierorua,4,18,PER,0.7895
1578793647717642246,alberto bernal,20,34,PER,0.9997
1578793647717642246,iván duque,64,74,PER,0.9999
1578793651005984768,astra zeneca,50,62,MISC,0.9874
1578793651005984768,sputnik,73,80,MISC,0.9999
1578793651005984768,phizer,111,117,MISC,1.0
1578793651005984768,cansino,168,175,MISC,1.0
1578793660556410880,gobierno ayuso,41,55,ORG,0.9998
1578793660556410880,protocolo,66,75,MISC,0.9999
1578793661844029440,carlosvconisco,1,15,PER,0.8797
1578793662158229509,rquiroga777,4,15,PER,0.883
1578793662158229509,alemania,73,81,LOC,1.0
1578793662158229509,covid,119,124,MISC,0.9995
1578793666327752704,bereaguilarv,4,16,PER,0.5899
1578793670534234112,covid19,61,68,MISC,0.9997
1578793670534234112,c,138,139,MISC,0.9987
1578793670949896192,almuariza,4,13,ORG,0.9968
1578793670949896192,crimea,44,50,LOC,0.9999
1578793670949896192,putin,119,124,PER,0.9989
1578793670949896192,ucrania,126,133,ORG,0.9852
1578793673877516288,ozzo,1,5,PER,0.903
1578793673877516288,clorobles2,12,22,PER,0.9937
1578793685176590337,covid-19,43,51,MISC,0.9997
1578793690260439040,bastianbiguinez,4,19,PER,0.998
1578793690260439040,roja,32,36,ORG,0.9999
1578793690260439040,fluminense,62,72,ORG,0.9999
1578793690260439040,colo-c,133,139,ORG,0.9998
1578793700368388096,vtvcanal8,4,13,ORG,0.999
1578793700368388096,covid-19,41,49,MISC,0.9999
1578793708291399680,covid,174,179,MISC,0.9973
1578793708345954304,vtvcanal8,4,13,ORG,0.987
1578793708345954304,covid-19,41,49,MISC,0.9999
1578793708345954304,venezuela,51,60,LOC,0.9999
1578793708345954304,venezuelavapaencima,116,135,ORG,0.9423
1578793726088196099,gnb1ciajuantino,4,19,ORG,0.996
1578793726088196099,garantes de paz,50,65,ORG,0.9891
1578793727069257728,gobierno ayuso,41,55,ORG,0.9998
1578793727069257728,protocolo,66,75,MISC,0.9999
1578793727522263040,heraldo,3,10,ORG,0.9878
