Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581513253254930433,bq11,92,98,MISC,0.9998
1581513253787619328,fcomunoz,4,12,ORG,0.9904
1581513253787619328,tp,13,15,ORG,0.9844
1581513253787619328,mario,36,41,PER,0.9997
1581513253787619328,chile vamos,77,88,ORG,0.9999
1581513262264262657,carlosg56943177,4,19,PER,0.9908
1581513262264262657,vacunacion covid,42,58,MISC,0.8457
1581513262494982144,fcomunoz,4,12,ORG,0.9904
1581513262494982144,tp,13,15,ORG,0.9844
1581513262494982144,mario,36,41,PER,0.9997
1581513262494982144,chile vamos,77,88,ORG,0.9999
1581513263925596160,monicamelle,4,15,PER,0.3644
1581513263925596160,covid,102,107,MISC,0.9998
1581513264290152448,fernandeznorona,1,16,PER,0.6836
1581513264290152448,covid,50,55,MISC,0.9997
1581513264928018433,covid,61,67,MISC,0.9999
1581513272888819713,ravikhiran7,4,15,PER,0.4243
1581513272888819713,pushpatherise,17,30,MISC,0.9995
1581513299169972224,mike,4,8,PER,0.9433
1581513299169972224,oviedo,9,15,PER,0.9707
1581513299169972224,denisedresserg,30,44,PER,0.9962
1581513299169972224,amlo,59,63,PER,0.9992
1581513299169972224,sputnik,88,95,MISC,0.9999
1581513311698317317,doblemau,4,12,PER,0.9998
1581513314928295936,cop,4,7,ORG,0.9995
1581513314928295936,peru,8,12,LOC,0.999
1581513314928295936,juegos asunción 2022,78,98,MISC,0.9999
1581513329935204353,gobierno ayuso,41,55,ORG,0.9998
1581513329935204353,protocolo,66,75,MISC,0.9999
1581513349589700610,antonioattolini,1,16,PER,0.9159
1581513349589700610,hlgatell,18,26,ORG,0.9461
1581513349589700610,tontolini,27,36,PER,0.9974
1581513349589700610,gatell,103,109,PER,0.9998
1581513349589700610,covid,129,134,MISC,0.671
1581513349589700610,boticario,177,186,PER,0.9987
1581513372352524288,regenta13,4,13,ORG,0.9919
1581513372352524288,ampas,89,94,ORG,0.9999
1581513373988302849,willclara,4,13,ORG,0.9776
1581513373988302849,esa,113,116,ORG,0.9998
1581513390148976640,alanredick1,4,15,PER,0.9728
1581513390148976640,europa,17,23,ORG,0.9941
1581513390148976640,pfizer,81,87,ORG,0.9999
1581513395227852800,ravikhiran7,4,15,PER,0.4243
1581513395227852800,pushpatherise,17,30,MISC,0.9995
1581513401104470018,cyl,0,3,LOC,0.3274
1581513405923733505,cataluña,70,78,LOC,1.0
1581513405923733505,govern,101,107,ORG,0.9999
1581513419940732928,perú,2,6,LOC,1.0
1581513419940732928,covid19,223,230,MISC,0.998
1581513419940732928,covid,231,236,MISC,0.9993
1581513419940732928,covidー19,237,245,MISC,0.999
1581513419940732928,omicron,264,271,MISC,0.9995
1581513428299960320,daniel estulin,13,27,PER,0.9999
1581513428299960320,venezuela,30,39,LOC,0.9999
1581513428299960320,la joya de la corona,49,69,MISC,0.754
1581513477151084544,drpacomoreno1,4,17,PER,0.9991
1581513477151084544,covid19,38,45,MISC,0.9999
1581513477151084544,europa,94,100,LOC,1.0
1581513477151084544,suiza,132,137,LOC,1.0
1581513518108803073,mariam,0,6,PER,0.9996
1581513526807392256,anushspidey1,4,16,PER,0.8259
1581513526807392256,roberrt                corona,20,49,PER,0.9994
1581513567303442432,ravikhiran7,4,15,PER,0.4243
1581513567303442432,pushpatherise,17,30,MISC,0.9995
1581513568150704128,drpacomoreno1,4,17,PER,0.9994
1581513568150704128,méxico,51,57,LOC,1.0
1581513568150704128,covid19,65,72,MISC,0.9999
1581513577185579008,ravikhiran7,4,15,PER,0.4243
1581513577185579008,pushpatherise,17,30,MISC,0.9995
1581513600379670529,mariettoponce,4,17,PER,0.9913
1581513600379670529,gatell,57,63,PER,1.0
1581513620688470016,drpacomoreno1,4,17,PER,0.9987
1581513620688470016,covid19,49,56,MISC,0.9999
1581513645779210241,juliorazona,4,15,PER,0.9987
1581513645779210241,florida,17,24,ORG,0.9993
1581513645779210241,covid-19,90,98,MISC,0.9998
1581513649935745027,anushspidey1,4,16,PER,0.8259
1581513649935745027,roberrt                corona,20,49,PER,0.9994
1581513669535739906,giuseppenoc,4,15,PER,0.9972
1581513754939772928,ximpatriota,4,15,MISC,0.5008
1581513754939772928,paz,122,125,MISC,0.9968
1581513813354254336,ravikhiran7,4,15,PER,0.4243
1581513813354254336,pushpatherise,17,30,MISC,0.9995
1581513820693876736,homecenter,4,14,ORG,0.9999
1581513820693876736,puerto colombia,22,37,LOC,0.9999
1581513820693876736,homecenter,101,111,ORG,0.9999
1581513820693876736,corona,129,135,ORG,0.9999
1581513853913141249,thewarriorawake,4,19,ORG,0.8572
1581513868723249161,ravikhiran7,4,15,PER,0.4243
1581513868723249161,pushpatherise,17,30,MISC,0.9995
1581513974947856384,finanzas_times,4,18,ORG,0.9976
1581513974947856384,covid19,37,44,MISC,0.9999
1581513974947856384,rt,74,76,ORG,0.9999
1581513977015648256,javiernegre10,4,17,PER,0.9655
1581514000986095616,mantorchadgo,4,16,ORG,0.4522
1581514000986095616,fadlala akabani,71,86,PER,0.9999
1581514000986095616,desarrollo económico,105,125,MISC,0.9992
1581514000986095616,fadlala akab,127,139,PER,0.9999
1581514026378747904,dpazyesperanza,4,18,ORG,0.9198
1581514026378747904,virgen de la paz,23,39,MISC,0.9989
1581514026378747904,esperanza,42,51,LOC,0.9993
1581514144313839617,fcomunoz,4,12,ORG,0.9904
1581514144313839617,tp,13,15,ORG,0.9844
1581514144313839617,mario,36,41,PER,0.9997
1581514144313839617,chile vamos,77,88,ORG,0.9999
1581514144570019841,ravikhiran7,4,15,PER,0.4243
1581514144570019841,pushpatherise,17,30,MISC,0.9995
1581514223921745922,fervilchismx,4,16,PER,0.8607
1581514223921745922,covid19,125,132,MISC,0.9996
1581514235795845120,delcyrodriguezv,4,19,PER,0.6999
1581514235795845120,covid19,106,113,MISC,0.9999
1581514235795845120,zulia,127,132,LOC,1.0
1581514282218360832,carloschavirar,4,18,PER,0.9998
1581514334722699266,paolazarofans,1,14,PER,0.933
1581514359745806337,corona,13,19,PER,0.6341
