Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584653333226475520,covid,120,125,MISC,0.9905
1584653333226475520,ukra,126,130,ORG,0.6183
1584653353275228161,procesión de san fermín,16,39,MISC,0.9998
1584653353275228161,covid19,72,79,MISC,0.8042
1584653353275228161,covid,80,85,MISC,0.8596
1584653353275228161,covidー19,89,97,MISC,0.7283
1584653353275228161,covid,118,123,MISC,0.9749
1584653353275228161,ukraine,124,131,LOC,0.9994
1584653388612276224,viva san fermín,17,32,MISC,0.9978
1584653388612276224,covid19,77,84,MISC,0.583
1584653388612276224,covid,85,90,MISC,0.8221
1584653388612276224,covidー19,94,102,MISC,0.502
1584653388612276224,covid,123,128,MISC,0.8413
1584653435386724352,jjaranaz94,4,14,PER,0.3492
1584653435386724352,covid19,66,73,MISC,0.9158
1584653435386724352,covid,74,79,MISC,0.8957
1584653435386724352,covidー19,83,91,MISC,0.522
1584653435386724352,covid,112,117,MISC,0.9694
1584653435386724352,ukraine,118,125,LOC,0.9989
1584653453518725120,delcyrodriguezv,4,19,PER,0.4663
1584653453518725120,venezuela,83,92,LOC,1.0
1584653453518725120,coronavirus,122,133,MISC,1.0
1584653488117555200,jjaranaz94,4,14,PER,0.6179
1584653488117555200,no me da la vida,17,33,MISC,0.9976
1584653488117555200,covid19,62,69,MISC,0.9609
1584653488117555200,covid,70,75,MISC,0.9402
1584653488117555200,covidー19,79,87,MISC,0.9596
1584653488117555200,covid,108,113,MISC,0.9709
1584653488117555200,ukraine,114,121,LOC,0.9987
1584653488117555200,russia,122,128,LOC,0.9984
1584653557290393602,taniacrespo3,4,16,PER,0.9994
1584653557290393602,ismaelquesada,19,32,PER,0.9626
1584653557290393602,zendal,130,136,PER,0.9953
1584653618900533248,jjaranaz94,4,14,PER,0.3684
1584653618900533248,covid19,79,86,MISC,0.661
1584653618900533248,covid,87,92,MISC,0.7241
1584653618900533248,covid,125,130,MISC,0.7949
1584653671987806209,jjaranaz94,4,14,PER,0.3866
1584653671987806209,"""pedazitos de vuelta""",18,38,MISC,0.9949
1584653671987806209,covid19,72,79,MISC,0.9621
1584653671987806209,covid,80,85,MISC,0.9691
1584653671987806209,covidー19,89,97,MISC,0.9723
1584653671987806209,covid,118,123,MISC,0.9878
1584653671987806209,ukraine,124,131,LOC,0.9977
1584653699497852928,traselvalle,4,15,ORG,0.9982
1584653699497852928,obc,16,19,MISC,0.756
1584653699497852928,covid,78,83,MISC,0.6147
1584653699497852928,covid,114,119,MISC,0.6886
1584653699497852928,ukraine,120,127,LOC,0.9996
1584653699497852928,ru,128,130,LOC,0.9988
1584653702383927297,a3noticias,4,14,ORG,0.9998
1584653702383927297,covid-19,71,79,MISC,0.9999
1584653725360357377,jjaranaz94,4,14,PER,0.3979
1584653725360357377,covid19,69,76,MISC,0.8705
1584653725360357377,covid,77,82,MISC,0.9486
1584653725360357377,covid,115,120,MISC,0.982
1584653725360357377,ukraine,121,128,LOC,0.9995
1584653725360357377,ru,129,131,LOC,0.9987
1584653751037857792,jjaranaz94,4,14,PER,0.3764
1584653751037857792,covid19,73,80,MISC,0.9628
1584653751037857792,covid,81,86,MISC,0.984
1584653751037857792,covidー19,90,98,MISC,0.9593
1584653751037857792,covid,117,122,MISC,0.9923
1584653751037857792,ukraine,123,130,LOC,0.9982
1584653764560007168,efenoticias,4,15,ORG,0.9998
1584653764560007168,efetv,17,22,ORG,0.9998
1584653764560007168,phrmmar,26,33,ORG,0.9555
1584653764560007168,aplidin,57,64,MISC,0.9994
1584653777830674432,auraamor83,4,14,PER,0.3139
1584653777830674432,5g,126,128,MISC,0.9882
1584653790480736257,lapalma,23,30,LOC,0.9999
1584653790480736257,ucrania,37,44,LOC,1.0
1584653790480736257,covid,117,122,MISC,0.5581
1584653790480736257,ukraine,123,130,LOC,0.999
1584653814321524736,traselvalle,4,15,ORG,0.9996
1584653814321524736,obc,16,19,ORG,0.9989
1584653814321524736,covid19,71,78,MISC,0.7245
1584653814321524736,covid,79,84,MISC,0.502
1584653814321524736,covidー19,88,96,MISC,0.6163
1584653814321524736,covid,117,122,MISC,0.5971
1584653814321524736,ukraine,123,130,LOC,0.9991
1584653846537592832,loscalvitos,4,15,PER,0.5825
1584653846537592832,pp,52,54,ORG,0.9999
1584653846537592832,la palma,104,112,LOC,1.0
1584653846537592832,ru,137,139,ORG,0.6
1584653853927972864,jjaranaz94,4,14,PER,0.3782
1584653853927972864,covid19,66,73,MISC,0.9437
1584653853927972864,covid,74,79,MISC,0.9615
1584653853927972864,covidー19,83,91,MISC,0.7437
1584653853927972864,covid,110,115,MISC,0.9838
1584653853927972864,ukraine,116,123,LOC,0.9994
1584653853927972864,russia,124,130,LOC,0.9993
1584653876502073344,traselvalle,4,15,ORG,0.9983
1584653876502073344,obc,16,19,ORG,0.9909
1584653876502073344,ukraine,121,128,LOC,0.9924
1584653985163710468,coronavirus,34,45,MISC,1.0
1584654341767823360,youtube,113,120,ORG,0.8149
1584654939221295104,mafersuasnavas,4,18,ORG,0.9764
1584654939221295104,coronavirus,20,31,MISC,0.9998
1584654939221295104,bq1,69,73,MISC,0.9998
1584654939221295104,bq11,76,82,MISC,0.9997
1584655056208506880,auraamor83,4,14,PER,0.3139
1584655056208506880,5g,126,128,MISC,0.9882
1584655308563304448,centro europeo de control de enfermedades,3,44,ORG,0.9999
1584655308563304448,ómicron,91,98,MISC,0.9999
1584655349705248768,centro europeo de control de enfermedades,3,44,ORG,0.9999
1584655349705248768,ómicron,91,98,MISC,0.9999
1584655394047021056,centro europeo de control de enfermedades,3,44,ORG,0.9999
1584655394047021056,ómicron,91,98,MISC,0.9999
1584655863024783360,radiocentroec,4,17,ORG,0.9989
1584655863024783360,coronavirus,27,38,MISC,0.9998
1584655863024783360,bq1,76,80,MISC,0.9997
1584655863024783360,bq11,83,89,MISC,0.9995
1584655863024783360,centro europeo para la prevención y el co,95,136,ORG,0.9969
1584655961574154240,berjon_juarez,4,17,PER,0.9885
1584656160921366528,auraamor83,4,14,PER,0.3139
1584656160921366528,5g,126,128,MISC,0.9882
1584656200246824960,klau,4,8,PER,0.9715
1584656200246824960,marcel,9,15,PER,0.5292
1584656200246824960,giorgio jackson,17,32,PER,0.9998
1584656200246824960,coronavirus,48,59,MISC,0.9999
1584656286209101824,chile,74,79,LOC,1.0
1584656353691246592,youtube,105,112,ORG,0.8065
1584656359324545025,bonettsol,4,13,ORG,0.5822
1584656359324545025,europa,56,62,LOC,1.0
1584656359324545025,covid-19,100,108,MISC,0.9998
1584656359324545025,europa,124,130,LOC,1.0
1584656446910001152,loscalvitos,4,15,PER,0.5825
1584656446910001152,pp,52,54,ORG,0.9999
1584656446910001152,la palma,104,112,LOC,1.0
1584656446910001152,ru,137,139,ORG,0.6
1584656456170672129,auraamor83,4,14,PER,0.3139
1584656456170672129,5g,126,128,MISC,0.9882
1584656580423081984,klau,4,8,PER,0.9715
1584656580423081984,marcel,9,15,PER,0.5292
1584656580423081984,giorgio jackson,17,32,PER,0.9998
1584656580423081984,coronavirus,48,59,MISC,0.9999
1584656648924065793,alediazpalestin,1,16,PER,0.574
1584656648924065793,alejandra,23,32,PER,0.7874
1584656648924065793,la reina,53,61,LOC,1.0
1584656648924065793,coronavirus,88,99,MISC,1.0
1584656648924065793,internet,185,193,MISC,0.9997
1584656648924065793,gonzalo alegría,254,269,PER,0.9999
1584656667412951040,covid-19,248,256,MISC,0.9999
1584656730343895040,junchyg16,4,13,PER,0.6127
1584656730343895040,coronavirus covid-19,57,77,MISC,0.9999
1584656785365159936,junchyg16,4,13,PER,0.5534
1584656785365159936,coronavirus,51,62,MISC,0.9999
1584657045839486976,radioquitoec,4,16,ORG,0.9771
1584657045839486976,centro europeo de control de enfermedades,21,62,ORG,0.9999
1584657045839486976,ómicron,109,116,MISC,0.9999
1584657233446854656,loscalvitos,4,15,PER,0.5825
1584657233446854656,pp,52,54,ORG,0.9999
1584657233446854656,la palma,104,112,LOC,1.0
1584657233446854656,ru,137,139,ORG,0.6
1584657272399343616,auraamor83,4,14,PER,0.3139
1584657272399343616,5g,126,128,MISC,0.9882
1584657603233472512,argentina,3,12,LOC,1.0
1584657603233472512,africa,21,27,LOC,0.9999
1584657622837649409,youtube,105,112,ORG,0.8196
1584657975083663360,josalegremoral1,4,19,PER,0.9995
1584657975083663360,washington post,41,56,ORG,0.9999
1584658175755964418,la,4,6,ORG,0.9596
1584658175755964418,resistensia,7,18,ORG,0.9841
1584658352063188992,newtral,4,11,ORG,0.9995
1584658352063188992,europa,15,21,LOC,0.9995
1584658352063188992,ómicron,85,92,MISC,0.9999
1584658352063188992,bq1,94,98,MISC,0.9998
1584658352063188992,xbb,100,103,MISC,0.9999
1584658352063188992,ba2752,106,115,MISC,0.9998
1584658352063188992,bq1,118,122,MISC,0.9996
1584658491372969986,estadosunidos,52,65,LOC,0.981
1584658491372969986,el almohadazocasero,161,180,MISC,0.9906
1584658491372969986,tapiafernanda,187,200,PER,0.9881
1584658498134151169,coronavirus covid19,36,55,MISC,0.9999
1584658525497819138,coronavirus covid19,19,38,MISC,0.9995
1584658525506117632,coronavirus,73,84,MISC,1.0
1584658571702292487,fgr,76,79,ORG,1.0
1584658571702292487,coronavirus covid19,158,177,MISC,0.9999
1584658697468276736,joe biden,14,23,PER,0.9997
1584658697468276736,covid-19,69,77,MISC,0.9999
1584658697468276736,omicron ba4,190,202,MISC,0.9998
1584658697468276736,ba5,203,207,MISC,0.9989
1584658888544047104,klau,4,8,PER,0.9715
1584658888544047104,marcel,9,15,PER,0.5292
1584658888544047104,giorgio jackson,17,32,PER,0.9998
1584658888544047104,coronavirus,48,59,MISC,0.9999
1584659164063617024,auraamor83,4,14,PER,0.3139
1584659164063617024,5g,126,128,MISC,0.9882
1584659331126988802,coronavirus,40,51,MISC,0.9997
1584659331126988802,capital,183,190,LOC,1.0
1584659331126988802,orán,197,201,LOC,1.0
1584659778478911488,loscalvitos,4,15,PER,0.5825
1584659778478911488,pp,52,54,ORG,0.9999
1584659778478911488,la palma,104,112,LOC,1.0
1584659778478911488,ru,137,139,ORG,0.6
1584660254503030784,la,4,6,ORG,0.9596
1584660254503030784,resistensia,7,18,ORG,0.9841
1584660298480308224,auraamor83,4,14,PER,0.3139
1584660298480308224,5g,126,128,MISC,0.9882
1584660431477518336,loscalvitos,4,15,PER,0.5825
1584660431477518336,pp,52,54,ORG,0.9999
1584660431477518336,la palma,104,112,LOC,1.0
1584660431477518336,ru,137,139,ORG,0.6
1584660440805945344,loscalvitos,4,15,PER,0.5825
1584660440805945344,pp,52,54,ORG,0.9999
1584660440805945344,la palma,104,112,LOC,1.0
1584660440805945344,ru,137,139,ORG,0.6
1584660839415844865,auraamor83,4,14,PER,0.3139
1584660839415844865,5g,126,128,MISC,0.9882
1584660936270364673,ministeriosalud,4,19,ORG,0.9968
1584660936270364673,informe diario,21,35,MISC,0.9089
1584660936270364673,covid,36,41,MISC,0.9982
1584661123668013056,gastontrezeguet,1,16,PER,0.989
1584661123668013056,granhermanoar,18,31,PER,0.495
1584661123668013056,telefe,33,39,ORG,0.8851
1584661454661484544,holder,10,16,PER,0.9998
1584661454661484544,gh2022 granhermano,41,59,MISC,0.9749
1584661582386462720,auraamor83,4,14,PER,0.3139
1584661582386462720,5g,126,128,MISC,0.9882
1584661598559698944,japón,84,89,LOC,1.0
1584661598559698944,covid19,108,115,MISC,0.9977
1584661607132430336,mspuruguay,4,14,ORG,0.9989
1584661607132430336,covidー19,51,59,MISC,0.9999
1584661607132430336,uruguay,63,70,LOC,1.0
1584661686484717570,diccionario del covid,2,23,MISC,0.9999
1584661718067982337,pib,3,6,MISC,0.9998
1584661718067982337,china,10,15,LOC,0.9997
1584661718067982337,oficina de estadísticas,202,225,ORG,1.0
1584661799814987777,digesaludfanb,4,17,ORG,0.9934
1584661928777232384,loscalvitos,4,15,PER,0.5825
1584661928777232384,pp,52,54,ORG,0.9999
1584661928777232384,la palma,104,112,LOC,1.0
1584661928777232384,ru,137,139,ORG,0.6
1584662156657983488,radiocentroec,4,17,ORG,0.9989
1584662156657983488,coronavirus,27,38,MISC,0.9998
1584662156657983488,bq1,76,80,MISC,0.9997
1584662156657983488,bq11,83,89,MISC,0.9995
1584662156657983488,centro europeo para la prevención y el co,95,136,ORG,0.9969
1584662208298250240,mspuruguay,4,14,ORG,0.9989
1584662208298250240,covidー19,51,59,MISC,0.9999
1584662208298250240,uruguay,63,70,LOC,1.0
1584662616042979328,mauvila,4,11,ORG,0.9974
1584662616042979328,tzucacab,30,38,LOC,1.0
1584662616042979328,temozón,40,47,LOC,1.0
1584662616042979328,tecoh,49,54,LOC,1.0
1584662616042979328,celestún,56,64,LOC,1.0
1584662616042979328,sotuta,66,72,LOC,1.0
1584662616042979328,buctzotz,75,83,LOC,1.0
1584662616042979328,coronavi,125,133,MISC,0.9999
1584662716676943872,auraamor83,4,14,PER,0.3139
1584662716676943872,5g,126,128,MISC,0.9882
1584662719440904192,dcognitivos,1,12,ORG,0.98
1584662719440904192,imserso,25,32,ORG,0.9994
1584662719440904192,madrid,34,40,LOC,1.0
1584662794519314433,8brianvogel4,1,13,PER,0.9851
1584662794519314433,gthonks,15,22,PER,0.4457
1584662794519314433,tyefiam,55,62,PER,0.7682
1584662794519314433,ghostagent666,64,77,PER,0.7562
1584662794519314433,thechicosuave1,87,101,PER,0.9902
1584662794519314433,speakeraoc,103,113,PER,0.6566
1584662794519314433,vincegottalotta,115,130,PER,0.9915
1584662794519314433,progunone1776,132,145,PER,0.869
1584662794519314433,drericreyes,147,158,PER,0.9517
1584662794519314433,docdeezwhat,160,171,PER,0.908
1584662794519314433,realwmgclark,173,185,PER,0.9549
1584662794519314433,julie_nonumbers,197,212,PER,0.9927
1584662794519314433,bconnectedj,214,225,MISC,0.6746
1584662794519314433,blackca28867722,227,242,MISC,0.4666
1584662794519314433,calvine43701301,244,259,PER,0.8413
1584662794519314433,originalgoalie,261,275,MISC,0.6036
1584662794519314433,lanternface,277,288,MISC,0.4041
1584662794519314433,jwalkerdread1,290,303,PER,0.6823
1584662794519314433,afreequeen,318,328,PER,0.9372
1584662794519314433,tommiestephsyo,360,374,PER,0.998
1584662794519314433,crystalclear314,389,404,PER,0.7755
1584662794519314433,caperloo5,406,415,MISC,0.7669
1584662794519314433,tshadowknow,417,428,PER,0.9422
1584662794519314433,usainthergv,430,441,PER,0.6568
1584662794519314433,sportsprincess,443,457,PER,0.4043
1584662794519314433,kennethgalla2,459,472,PER,0.9938
1584662794519314433,namelessghoultx,490,505,PER,0.9533
1584662794519314433,jamesca70626795,507,522,PER,0.9502
1584662794519314433,ajohnso50141696,524,539,PER,0.8473
1584662794519314433,fallanvv,541,549,PER,0.5854
1584662794519314433,thelandomatic,551,564,MISC,0.6205
1584662794519314433,marvinrjeffcoat,566,581,PER,0.9952
1584662794519314433,interdi281,618,628,MISC,0.979
1584662794519314433,sirnerdly,630,639,PER,0.8996
1584662794519314433,onebotheredbee,641,655,PER,0.6976
1584662794519314433,dennish59386592,669,684,MISC,0.406
1584663173533089792,loscalvitos,4,15,PER,0.5825
1584663173533089792,pp,52,54,ORG,0.9999
1584663173533089792,la palma,104,112,LOC,1.0
1584663173533089792,ru,137,139,ORG,0.6
1584663352886059009,mcdonalds,114,123,ORG,0.9997
1584663352886059009,coronavirus,162,173,MISC,0.9993
1584663462902640640,auraamor83,4,14,PER,0.3139
1584663462902640640,5g,126,128,MISC,0.9882
1584663744486862848,vozmediausa,4,15,ORG,0.9996
1584663744486862848,nueva york,17,27,LOC,1.0
1584663757506347008,auraamor83,4,14,PER,0.3139
1584663757506347008,5g,126,128,MISC,0.9882
1584663848447275008,auraamor83,4,14,PER,0.3139
1584663848447275008,5g,126,128,MISC,0.9882
1584663851030949888,loscalvitos,4,15,PER,0.5825
1584663851030949888,pp,52,54,ORG,0.9999
1584663851030949888,la palma,104,112,LOC,1.0
1584663851030949888,ru,137,139,ORG,0.6
1584663888876154880,loscalvitos,4,15,PER,0.5825
1584663888876154880,pp,52,54,ORG,0.9999
1584663888876154880,la palma,104,112,LOC,1.0
1584663888876154880,ru,137,139,ORG,0.6
1584663947029848064,newtral,4,11,ORG,0.9995
1584663947029848064,europa,15,21,LOC,0.9995
1584663947029848064,ómicron,85,92,MISC,0.9999
1584663947029848064,bq1,94,98,MISC,0.9998
1584663947029848064,xbb,100,103,MISC,0.9999
1584663947029848064,ba2752,106,115,MISC,0.9998
1584663947029848064,bq1,118,122,MISC,0.9996
1584663988952236032,loscalvitos,4,15,PER,0.5825
1584663988952236032,pp,52,54,ORG,0.9999
1584663988952236032,la palma,104,112,LOC,1.0
1584663988952236032,ru,137,139,ORG,0.6
1584664028944949249,lapaseata,0,9,ORG,0.4919
1584664028944949249,manuel artero,32,45,PER,0.9999
1584664028944949249,supertanete,80,91,MISC,0.7716
1584664028944949249,dep,148,151,ORG,0.9553
1584664028944949249,gobiernodecanallas,156,174,ORG,0.9997
1584664028944949249,gobiernodeinutiles,175,193,ORG,0.9994
1584664139187703808,loscalvitos,4,15,PER,0.5825
1584664139187703808,pp,52,54,ORG,0.9999
1584664139187703808,la palma,104,112,LOC,1.0
1584664139187703808,ru,137,139,ORG,0.6
1584664170905341952,mspuruguay,4,14,ORG,0.9989
1584664170905341952,covidー19,51,59,MISC,0.9999
1584664170905341952,uruguay,63,70,LOC,1.0
1584664400106909698,dereckblanco,4,16,PER,0.8348
1584664400106909698,🇺🇸|,18,21,LOC,0.8583
1584664400106909698,coronavirus,22,33,MISC,0.9997
1584664400106909698,pfizer,35,41,ORG,0.9999
1584664400106909698,covid19,76,83,MISC,0.9999
1584664507569565696,mspuruguay,4,14,ORG,0.9989
1584664507569565696,covidー19,51,59,MISC,0.9999
1584664507569565696,uruguay,63,70,LOC,1.0
1584664520609652736,auraamor83,4,14,PER,0.3139
1584664520609652736,5g,126,128,MISC,0.9882
1584664649043263491,doctor canals,0,13,PER,0.9998
1584664649043263491,covid,46,51,MISC,0.9981
1584664649043263491,cooperativacontigo,103,121,ORG,0.9736
1584664723185799168,covid-19,42,50,MISC,0.9999
1584664744568401920,poetricus2,4,14,MISC,0.2558
1584664744568401920,covid,61,66,MISC,0.9999
1584664744568401920,lariojacom,127,137,ORG,0.989
1584664760204738561,cubacooperaven,4,18,ORG,0.9961
1584664760204738561,drac lourdes c falcón torres,23,54,PER,0.9992
1584664760204738561,una mirada a la superación profesional de la misión médica cuban,75,139,MISC,0.9719
1584664990618816512,veronicamanjon,4,18,PER,0.9989
1584664990618816512,asociación española de pediatría,43,75,ORG,0.9999
1584665057958408192,cooperativa,4,15,ORG,0.9996
1584665057958408192,doctor canals,17,30,PER,0.9999
1584665057958408192,covid,63,68,MISC,0.9991
1584665057958408192,cooperativacontigo,120,138,ORG,0.9521
1584665111431553024,cooperativa,4,15,ORG,0.9996
1584665111431553024,doctor canals,17,30,PER,0.9999
1584665111431553024,covid,63,68,MISC,0.9991
1584665111431553024,cooperativacontigo,120,138,ORG,0.9521
1584665156591620096,newtral,4,11,ORG,0.9429
1584665156591620096,ba2752,13,22,MISC,0.9998
1584665156591620096,xbb,71,74,MISC,0.9996
1584665156591620096,oms,126,129,ORG,0.9808
1584665156591620096,👤,133,134,ORG,0.8403
1584665156591620096,mari,135,139,PER,0.993
1584665578593079296,mspuruguay,4,14,ORG,0.9989
1584665578593079296,covidー19,51,59,MISC,0.9999
1584665578593079296,uruguay,63,70,LOC,1.0
1584665641151500288,venezuelavamospalante,180,201,MISC,0.9911
1584665647178358784,auraamor83,4,14,PER,0.3139
1584665647178358784,5g,126,128,MISC,0.9882
1584665678753464320,auraamor83,4,14,PER,0.3139
1584665678753464320,5g,126,128,MISC,0.9882
1584666015375691776,jeanpau33218,4,16,PER,0.9706
1584650940539289600,covid,4,9,MISC,0.994
1584650941315575809,covid,127,132,MISC,0.9995
1584650941474566146,covid-19,18,26,MISC,0.9999
1584650941491453956,horitips,0,8,ORG,0.9979
1584650941491453956,covid-19,116,124,MISC,0.9999
1584650941491453956,laprevencióneslaclave,126,147,MISC,0.9961
1584650941546074113,covid,22,27,MISC,0.9998
1584650941697036288,nobajemoslaguardia,0,18,MISC,0.9884
1584650941697036288,covid-19,25,33,MISC,0.9997
