Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576603132016136192,venezuela,53,62,LOC,1.0
1576603132016136192,pcr,184,187,MISC,0.9986
1576603141868441601,autohebdosport,4,18,ORG,0.936
1576603141868441601,kalle rovanperä,20,35,PER,0.9998
1576603141868441601,rally de nueva zelanda,44,66,MISC,0.9999
1576603141868441601,mundial de rallyes,109,127,MISC,0.9999
1576603143806210048,minsapcuba,4,14,ORG,0.9981
1576603143806210048,covid19,49,56,MISC,0.9998
1576603149695340544,gobierno ayuso,41,55,ORG,0.9998
1576603149695340544,protocolo,66,75,MISC,0.9999
1576603161862840320,covid19,57,64,MISC,0.9999
1576603161862840320,pri,106,109,ORG,0.9999
1576603161862840320,ricky_leaks_,123,135,PER,0.9116
1576603161862840320,poder,151,156,ORG,0.9996
1576603161862840320,canal44tv,171,180,ORG,0.9342
1576603161862840320,víctimasparalelas,204,221,MISC,0.997
1576603161862840320,serendipiadata,231,245,ORG,0.999
1576603161879511042,dyk,0,3,ORG,0.8559
1576603164333178883,secprensasv,4,15,ORG,0.8
1576603164333178883,tamizajecomunitario,17,36,MISC,0.9417
1576603164333178883,covid-19,98,106,MISC,0.9998
1576603166379937797,singapur,10,18,LOC,1.0
1576603166379937797,domingodeganarseguidores,49,73,MISC,0.9943
1576603166379937797,buenosdias,93,103,MISC,0.6676
1576603166379937797,covid19,117,124,MISC,0.9877
1576603168150290432,scorpiogeneral,4,18,ORG,0.991
1576603168150290432,claudia sheinbaum,50,67,PER,0.9994
1576603168150290432,claudiashein,69,81,PER,0.584
1576603168150290432,emergencia sanitaria,95,115,MISC,0.999
1576603168150290432,covid-19,120,128,MISC,0.9371
1576603173221208064,gobierno ayuso,41,55,ORG,0.9998
1576603173221208064,protocolo,66,75,MISC,0.9999
1576603173669609473,redhistoria,4,15,ORG,0.998
1576603173669609473,agios nikolaos,71,85,LOC,0.9999
1576603173669609473,creta,87,92,LOC,0.9999
1576603174101667840,noinvisibles,4,16,ORG,0.9698
1576603174101667840,octubre8alasredes,18,35,MISC,0.8801
1576603174101667840,citsam,36,42,ORG,0.9997
1576603174101667840,emsfc,123,128,MISC,0.9999
1576603174101667840,lon,131,134,MISC,0.9996
1576603177444864000,españa,71,77,LOC,1.0
1576603192779018240,covid,0,5,MISC,0.9996
1576603192779018240,covidpersistente,73,89,MISC,0.9998
1576603196969353216,castilla y león,70,85,LOC,0.9993
1576603203508097025,secprensasv,4,15,ORG,0.9557
1576603203508097025,tamizajecomunitario,17,36,MISC,0.5475
1576603203508097025,covid-19,102,110,MISC,0.9999
1576603204292612097,sandralopezleon,4,19,PER,0.839
1576603204292612097,covid,62,67,MISC,0.8792
1576603204451983360,c-la mancha,70,81,LOC,0.9999
1576603204451983360,gobie,134,139,MISC,0.9722
1576603208448847872,edhnoticias,16,27,MISC,0.9955
1576603208448847872,funes,197,202,PER,0.9998
1576603208448847872,lópez obrador,212,225,PER,0.9993
1576603208448847872,covid,247,252,MISC,0.9998
1576603211510603776,españa,71,77,LOC,1.0
1576603212072656896,redhistoria,4,15,ORG,0.998
1576603212072656896,agios nikolaos,71,85,LOC,0.9999
1576603212072656896,creta,87,92,LOC,0.9999
1576603223007277057,frankcastiblan,4,18,ORG,0.5549
1576603233023295489,jimedylan,4,13,PER,0.4852
1576603248085020674,gobierno ayuso,41,55,ORG,0.9998
1576603248085020674,protocolo,66,75,MISC,0.9999
1576603248298901504,sportivo trinidense,20,39,ORG,0.9998
1576603248298901504,colegiales,63,73,ORG,0.9997
1576603248298901504,división intermedia 2022,102,126,MISC,0.9999
1576603248298901504,luqueño,191,198,PER,0.9999
1576603248298901504,san lorenzo,202,213,LOC,0.9999
1576603248298901504,primera división,224,240,MISC,0.9998
1576603248454119424,secprensasv,4,15,ORG,0.8
1576603248454119424,tamizajecomunitario,17,36,MISC,0.9417
1576603248454119424,covid-19,98,106,MISC,0.9998
1576603259912933376,scorpiogeneral,4,18,ORG,0.991
1576603259912933376,claudia sheinbaum,50,67,PER,0.9994
1576603259912933376,claudiashein,69,81,PER,0.584
1576603259912933376,emergencia sanitaria,95,115,MISC,0.999
1576603259912933376,covid-19,120,128,MISC,0.9371
1576603282059165698,guacamole,5,14,MISC,0.8923
1576603285049544707,vtvcanal8,4,13,ORG,0.995
1576603289742848003,secprensasv,4,15,ORG,0.9557
1576603289742848003,tamizajecomunitario,17,36,MISC,0.5475
1576603289742848003,covid-19,102,110,MISC,0.9999
1576603297733300225,abogadodiabio,4,17,ORG,0.5212
1576603297733300225,escocia,34,41,LOC,0.9999
1576603298563751937,gobierno ayuso,41,55,ORG,0.9998
1576603298563751937,protocolo,66,75,MISC,0.9999
1576603306813968384,covid-19,37,45,MISC,0.681
1576603315101917184,vtvcanal8,4,13,ORG,0.991
1576603315101917184,regresoaclases,15,29,MISC,0.9973
1576603317484285952,carolinadarias,17,31,PER,0.9995
1576603321250754560,españa,71,77,LOC,1.0
1576603328066162688,vtvcanal8,4,13,ORG,0.9815
1576603328066162688,regresoaclases,15,29,MISC,0.9638
1576603328213319680,victorabadf1,1,13,PER,0.9232
1576603328213319680,japón,33,38,LOC,1.0
1576603328921870338,covid-19,16,24,MISC,0.9995
1576603328921870338,brasil,28,34,LOC,1.0
1576603329043439617,irenelbp,4,12,ORG,0.3754
1576603329043439617,juntosregresemosalaescuela,47,73,MISC,0.9999
1576603337587593216,buenrolloreturn,4,19,ORG,0.7025
1576603337587593216,extremadura,60,71,LOC,1.0
1576603340242243584,chanelsocial,4,16,ORG,0.8513
1576603340242243584,mesías,61,67,PER,0.8538
1576603340242243584,bolsonaro,115,124,PER,0.9998
1576603340242243584,brasil,132,138,ORG,0.9989
1576603340326113281,irochaguapayano,4,19,PER,0.9992
1576603340326113281,pedrito,29,36,PER,0.9794
1576603340326113281,grafeno,80,87,MISC,0.9973
1576603340326113281,arnm,90,94,MISC,0.9981
1576603340326113281,covid-19,105,113,MISC,0.9999
1576603340326113281,mono,126,130,MISC,0.999
1576603343543230465,redhistoria,4,15,ORG,0.998
1576603343543230465,agios nikolaos,71,85,LOC,0.9999
1576603343543230465,creta,87,92,LOC,0.9999
1576603351491702786,scorpiogeneral,4,18,ORG,0.991
1576603351491702786,claudia sheinbaum,50,67,PER,0.9994
1576603351491702786,claudiashein,69,81,PER,0.584
1576603351491702786,emergencia sanitaria,95,115,MISC,0.999
1576603351491702786,covid-19,120,128,MISC,0.9371
1576603356805890048,canagua,4,11,ORG,0.9988
1576603356805890048,juntosregresemosalaescuela,62,88,MISC,0.9969
1576603356805890048,redi,91,95,ORG,0.9612
1576603356805890048,gnbgarantedepaz,104,119,ORG,0.9985
1576603358890106881,covid-19,118,126,MISC,0.9998
1576603358890106881,covi,135,139,MISC,0.9999
1576603364657221632,scorpiogeneral,4,18,ORG,0.991
1576603364657221632,claudia sheinbaum,50,67,PER,0.9994
1576603364657221632,claudiashein,69,81,PER,0.584
1576603364657221632,emergencia sanitaria,95,115,MISC,0.999
1576603364657221632,covid-19,120,128,MISC,0.9371
1576603366171774977,estoyavisando,1,14,PER,0.2829
1576603367270678528,sandralopezleon,4,19,PER,0.839
1576603367270678528,covid,62,67,MISC,0.8792
1576603371259441153,carolinadarias,17,31,PER,0.9995
1576603373188653059,vtvcanal8,4,13,ORG,0.9989
1576603373188653059,covid-19,41,49,MISC,0.9999
1576603378213597187,sandralopezleon,4,19,ORG,0.4385
1576603378213597187,covid,89,94,MISC,0.9998
1576603379966816256,biobío,33,39,MISC,0.9434
1576603379966816256,covid-19,60,68,MISC,0.9995
1576603379966816256,biobío,102,108,LOC,0.9994
1576603381698682882,scorpiogeneral,4,18,ORG,0.991
1576603381698682882,claudia sheinbaum,50,67,PER,0.9994
1576603381698682882,claudiashein,69,81,PER,0.584
1576603381698682882,emergencia sanitaria,95,115,MISC,0.999
1576603381698682882,covid-19,120,128,MISC,0.9371
1576603384987389957,janetteponcede3,4,19,PER,0.9995
1576603384987389957,amlo,56,60,PER,0.9999
1576603389924102144,joanbaldovi,4,15,PER,0.3623
1576603389924102144,brasil,17,23,LOC,0.9998
1576603392562327557,bgworldleague,4,17,MISC,0.8239
1576603392562327557,bgwl3,48,53,MISC,0.9005
1576603392562327557,bobs_league,93,104,ORG,0.9933
1576603392562327557,vicius,108,114,PER,0.9568
1576603392562327557,bcnproteam,118,128,ORG,0.9992
1576603394802077696,vtvcanal8,4,13,ORG,0.991
1576603394802077696,regresoaclases,15,29,MISC,0.9973
1576603395959320576,drchavezdiaz,4,16,PER,0.9999
1576603395959320576,covid,59,64,MISC,0.8836
1576603397838450691,vtvcanal8,4,13,ORG,0.999
1576603397838450691,covid-19,41,49,MISC,0.9999
1576603406541926402,zxdev2015,4,13,MISC,0.5227
1576603406541926402,mr do! los amores de brunilda la corona encantada,53,103,MISC,0.9998
1576603406541926402,mr kung fu,104,115,MISC,0.9998
1576603411365388289,covid-19,53,61,MISC,0.9996
1576603411365388289,covid-19,164,172,MISC,0.9997
1576603411365388289,juntosregresemosalaescuela,174,200,MISC,0.6026
1576603411365388289,gnbgarantedepaz,202,217,ORG,0.9993
1576603412187459584,vtvcanal8,4,13,ORG,0.995
1576603416402370560,vtvcanal8,4,13,ORG,0.9967
1576603416402370560,envideo,15,22,MISC,0.9602
1576603416402370560,covid-19,25,33,MISC,0.9993
1576603416402370560,venezuela,36,45,LOC,0.9997
1576603417488728065,juliocastrom,4,16,PER,0.9833
1576603417488728065,uk,54,56,LOC,1.0
1576603417488728065,canadá,59,65,LOC,1.0
1576603423453351936,bgworldleague,4,17,ORG,0.6231
1576603423453351936,américa,41,48,MISC,0.5964
1576603423453351936,bgwl3,49,54,MISC,0.9364
1576603423453351936,hsphilippines,93,106,ORG,0.9992
1576603423453351936,airotiama,110,119,ORG,0.9928
1576603423453351936,antoz31stea,125,136,MISC,0.9917
1576603423662739456,rottondaro,1,11,PER,0.9971
1576603423662739456,lula,21,25,PER,0.9991
1576603423662739456,fdsp,74,78,ORG,1.0
1576603423662739456,bolsonaro,146,155,PER,0.9994
1576603423662739456,covid,215,220,LOC,0.5086
1576603424279261184,roxadita,1,9,PER,0.8908
1576603424279261184,covid,70,75,MISC,0.9998
1576603430415925249,frankcastiblan,4,18,ORG,0.5549
1576603439920214016,vicevenezuela,4,17,ORG,0.9996
1576603439920214016,envideo,19,26,MISC,0.9983
1576603439920214016,covid19,42,49,MISC,0.9998
1576603451949461504,jimedylan,4,13,PER,0.4852
1576603459997954048,vtvcanal8,4,13,ORG,0.9959
1576603459997954048,covid-19,45,53,MISC,0.9999
1576603466436587520,arteporbeka,4,15,ORG,0.934
1576603466436587520,covid,60,65,MISC,0.9999
1576603466436587520,gatell,123,129,PER,0.7973
1576603469410373632,vtvcanal8,4,13,ORG,0.9891
1576603469410373632,covid-19,41,49,MISC,0.9999
1576603469410373632,venezuela,51,60,LOC,0.9999
1576603469410373632,juntosregresemosalaescu,115,138,MISC,0.9976
1576603471335546880,españa,71,77,LOC,1.0
1576603475428798464,secprensasv,4,15,ORG,0.8
1576603475428798464,tamizajecomunitario,17,36,MISC,0.9417
1576603475428798464,covid-19,98,106,MISC,0.9998
1576603483339456517,huracán maría,88,101,MISC,0.9999
1576603483339456517,temblores,103,112,MISC,0.9989
1576603483339456517,covid 19,114,122,MISC,0.9998
1576603483339456517,luma,124,128,MISC,0.9995
1576603483339456517,fiona,131,136,MISC,0.9997
1576603483339456517,boricua,153,160,MISC,0.5816
1576603486849888257,scorpiogeneral,4,18,ORG,0.991
1576603486849888257,claudia sheinbaum,50,67,PER,0.9994
1576603486849888257,claudiashein,69,81,PER,0.584
1576603486849888257,emergencia sanitaria,95,115,MISC,0.999
1576603486849888257,covid-19,120,128,MISC,0.9371
1576603488099786753,sandralopezleon,4,19,ORG,0.3315
1576603488099786753,diariosur,31,40,ORG,0.9993
1576603488334667776,entérate,0,8,MISC,0.8362
1576603488334667776,covid-19,53,61,MISC,0.9999
1576603492206096384,rosa68386313,4,16,PER,0.9036
1576603492206096384,rafapal,27,34,ORG,0.8414
1576603492206096384,albert bourla,88,101,PER,0.9998
1576603492206096384,pfizer,115,121,ORG,0.9999
1576603494379028480,agenciands,4,14,ORG,0.9735
1576603494379028480,venezuela,16,25,LOC,1.0
1576603495192530944,covid,16,21,MISC,0.9998
1576603497927057409,vtvcanal8,4,13,ORG,0.995
1576603498115870720,vtvcanal8,4,13,ORG,0.991
1576603498115870720,regresoaclases,15,29,MISC,0.9973
1576603498208428032,vtvcanal8,4,13,ORG,0.991
1576603498208428032,regresoaclases,15,29,MISC,0.9973
1576603509599789056,vtvcanal8,4,13,ORG,0.9815
1576603509599789056,regresoaclases,15,29,MISC,0.9638
1576603512376418304,secprensasv,4,15,ORG,0.9557
1576603512376418304,tamizajecomunitario,17,36,MISC,0.5475
1576603512376418304,covid-19,102,110,MISC,0.9999
1576603517854240769,scorpiogeneral,4,18,ORG,0.991
1576603517854240769,claudia sheinbaum,50,67,PER,0.9994
1576603517854240769,claudiashein,69,81,PER,0.584
1576603517854240769,emergencia sanitaria,95,115,MISC,0.999
1576603517854240769,covid-19,120,128,MISC,0.9371
1576603523407454208,bgworldleague,4,17,MISC,0.9934
1576603523407454208,bgwl3,48,53,MISC,0.983
1576603523407454208,gallyteam,92,101,ORG,0.9966
1576603523407454208,aiz95h,105,111,MISC,0.5906
1576603523407454208,bcnproarmy,116,126,ORG,0.9981
1576603523407454208,hsartor,130,137,MISC,0.9051
1576603525182033920,luchoalvarez64,4,18,PER,0.9738
1576603525182033920,colegio solano,23,37,LOC,0.9989
1576603525182033920,independencia,53,66,LOC,0.633
1576603525182033920,personeros de somos perú,91,115,MISC,0.9834
1576603525182033920,urresti,121,128,PER,0.9998
1576603526910054400,rnvinformativa,4,18,ORG,0.9949
1576603526910054400,covid-19,36,44,MISC,0.9999
1576603526910054400,venezuela,46,55,LOC,0.9999
1576603528419627009,aflorrick77,4,15,PER,0.3725
1576603532848820224,vtvcanal8,4,13,ORG,0.9959
1576603532848820224,covid-19,45,53,MISC,0.9999
1576603533868048386,jbcperu,4,11,ORG,0.9985
1576603533868048386,universidad católica,28,48,ORG,0.9999
1576603533868048386,zamora,87,93,PER,0.9999
1576603533868048386,salud,120,125,MISC,0.9999
1576603536288534528,redhistoria,4,15,ORG,0.998
1576603536288534528,agios nikolaos,71,85,LOC,0.9999
1576603536288534528,creta,87,92,LOC,0.9999
1576603548615180288,vtvcanal8,4,13,ORG,0.991
1576603548615180288,regresoaclases,15,29,MISC,0.9973
1576603555791654914,vtvcanal8,4,13,ORG,0.991
1576603555791654914,regresoaclases,15,29,MISC,0.9973
1576603558203379712,españa,71,77,LOC,1.0
1576603564709130240,jbcperu,4,11,ORG,0.9985
1576603564709130240,universidad católica,28,48,ORG,0.9999
1576603564709130240,zamora,87,93,PER,0.9999
1576603564709130240,salud,120,125,MISC,0.9999
1576603567061798912,jimedylan,4,13,PER,0.4852
1576603575886958592,jmkarg,4,10,ORG,0.8649
1576603575886958592,covid,41,46,MISC,0.9997
1576603575886958592,brasil,50,56,LOC,1.0
1576603575886958592,bolsonaro,106,115,PER,0.9996
1576603578675843072,scorpiogeneral,4,18,ORG,0.991
1576603578675843072,claudia sheinbaum,50,67,PER,0.9994
1576603578675843072,claudiashein,69,81,PER,0.584
1576603578675843072,emergencia sanitaria,95,115,MISC,0.999
1576603578675843072,covid-19,120,128,MISC,0.9371
1576603588838576128,miguelpichetto,1,15,PER,0.9921
1576603588838576128,sublevados,17,27,ORG,0.9998
1576603588838576128,jairbolsonaro,30,43,PER,0.3559
1576603588838576128,covid,75,80,MISC,0.9989
1576603589031604224,zodi,4,8,ORG,0.9928
1576603589031604224,regresoaclases,16,30,MISC,0.9821
1576603603015729152,blythe,1,7,PER,0.3972
1576603604114460672,vtvcanal8,4,13,ORG,0.9815
1576603604114460672,regresoaclases,15,29,MISC,0.9638
1576603606475714562,vtvcanal8,4,13,ORG,0.991
1576603606475714562,regresoaclases,15,29,MISC,0.9973
1576603608640294913,vicevenezuela,4,17,ORG,0.999
1576603608640294913,covid19,75,82,MISC,0.9999
1576603609860493312,jorgeotolio,1,12,PER,0.9894
1576603609860493312,leklaial,14,22,PER,0.9435
1576603609860493312,esquirolet1,24,35,PER,0.7205
1576603609860493312,joelkorean,37,47,PER,0.97
1576603609860493312,terenaria,49,58,PER,0.6102
1576603609860493312,matimatarredona,60,75,PER,0.9977
1576603609860493312,aliciacgviolin,77,91,PER,0.4973
1576603612368642049,scorpiogeneral,4,18,ORG,0.991
1576603612368642049,claudia sheinbaum,50,67,PER,0.9994
1576603612368642049,claudiashein,69,81,PER,0.584
1576603612368642049,emergencia sanitaria,95,115,MISC,0.999
1576603612368642049,covid-19,120,128,MISC,0.9371
1576603618215501824,clubsantos,4,14,ORG,0.9742
1576603618215501824,corona,74,80,ORG,0.9965
1576603618215501824,modocábala,88,98,MISC,0.9965
1576603629078818817,gustavoazocara,4,18,PER,0.9994
1576603629078818817,eeuu,41,45,ORG,0.9999
1576603629078818817,maduro,62,68,PER,0.9972
1576603629217546243,nicolasmaduro,1,14,PER,0.9929
1576603629217546243,covid 19,272,280,MISC,0.8549
1576603630060195840,gustavoazocara,4,18,PER,0.9994
1576603630060195840,eeuu,41,45,ORG,0.9999
1576603630060195840,maduro,62,68,PER,0.9972
1576603631695994880,nicolasmaduro,1,14,PER,0.9929
1576603631695994880,covid,22,27,MISC,0.9986
1576603631695994880,patria,72,78,MISC,0.9966
1576603631695994880,venezuela,110,119,LOC,0.9858
1576603634426863618,vtvcanal8,4,13,ORG,0.999
1576603634426863618,covid-19,41,49,MISC,0.9999
1576603640160100353,rnvinformativa,4,18,ORG,0.9949
1576603640160100353,covid-19,36,44,MISC,0.9999
1576603640160100353,venezuela,46,55,LOC,0.9999
1576603642903220225,vtvcanal8,4,13,ORG,0.991
1576603642903220225,regresoaclases,15,29,MISC,0.9973
1576603653041160192,juliocastrom,4,16,PER,0.9833
1576603653041160192,uk,54,56,LOC,1.0
1576603653041160192,canadá,59,65,LOC,1.0
1576603657939734529,pdvsa,4,9,ORG,0.9999
1576603657939734529,familia petrolera,83,100,ORG,0.9992
1576603657939734529,covid-19,121,129,MISC,0.9999
1576603664998965248,eldato,0,6,ORG,0.9947
1576603664998965248,covid19,84,91,MISC,0.9999
1576603664998965248,venezuela,113,122,LOC,1.0
1576603667989352449,cyandeceres,4,15,ORG,0.4975
1576603667989352449,covid,119,124,MISC,0.9998
1576603676159844352,vtvcanal8,4,13,ORG,0.991
1576603676159844352,regresoaclases,15,29,MISC,0.9973
1576603681486610433,gobcdmx,4,11,ORG,0.9999
1576603681486610433,covid19,92,99,MISC,0.9999
1576603685185998849,scorpiogeneral,4,18,ORG,0.991
