Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585549728854548481,traselvalle,4,15,ORG,0.9964
1585549728854548481,obc,16,19,ORG,0.582
1585549728854548481,tevdadeverano,45,58,MISC,0.6733
1585549728854548481,finestadodealarma,87,104,MISC,0.7731
1585549728854548481,fintoquedequeda,105,120,MISC,0.6348
1585549728854548481,mascarilla co,121,134,MISC,0.8673
1585549751768039428,barañáin,20,28,LOC,0.9935
1585549751768039428,puente,31,37,LOC,0.9668
1585549751768039428,tevdadeverano,78,91,MISC,0.9493
1585549751768039428,finestadodealarma,120,137,MISC,0.9979
1585549753542139905,lucaslealmontes,4,19,PER,0.997
1585549771133026304,traselvalle,4,15,ORG,0.9965
1585549771133026304,obc,16,19,ORG,0.9928
1585549771133026304,alaitz,59,65,PER,0.9998
1585549771133026304,tevdadeverano,69,82,MISC,0.9734
1585549771133026304,finestadodealarma,111,128,MISC,0.9988
1585550136163303424,lucaslealmontes,4,19,PER,0.9969
1585550269600993280,españa,28,34,LOC,1.0
1585550269600993280,internet,87,95,MISC,0.9999
1585550269600993280,lenstore,130,138,ORG,0.9999
1585550269600993280,laura palomares,168,183,PER,0.9999
1585550623881269252,bq1,33,37,MISC,0.9992
1585550987036598272,alertanews24,4,16,ORG,0.9722
1585550987036598272,🇵🇪,18,20,LOC,0.987
1585550987036598272,perú,44,48,LOC,0.9963
1585551562549649409,cooperativa,4,15,ORG,0.9997
1585551562549649409,covid,36,41,MISC,0.9994
1585551562549649409,cooperativacontigo,75,93,ORG,0.9131
1585551646117236736,coronavirus,0,11,MISC,0.9971
1585551646117236736,galicia,12,19,LOC,0.9999
1585551892448481280,constitucional,3,17,ORG,0.999
1585552064016441346,alertanews24,4,16,ORG,0.9722
1585552064016441346,🇵🇪,18,20,LOC,0.987
1585552064016441346,perú,44,48,LOC,0.9963
1585552255205445632,coronavirus,0,11,MISC,0.9964
1585552255205445632,"""proteja a sus hijos""",12,33,MISC,0.9988
1585552255205445632,xavier becerra,35,49,PER,0.9997
1585552255205445632,covid-19,75,83,MISC,0.9996
1585552255205445632,covid19,99,106,MISC,0.9998
1585553019495940096,coronavirus,0,11,MISC,0.9981
1585553019495940096,galicia,12,19,LOC,0.9998
1585553020196356096,coronavirus,0,11,MISC,0.9986
1585553020196356096,galicia,12,19,LOC,0.9999
1585553020678733824,coronavirus,0,11,MISC,0.9971
1585553020678733824,galicia,12,19,LOC,0.9998
1585553077364457482,alertanews24,4,16,ORG,0.9722
1585553077364457482,🇵🇪,18,20,LOC,0.987
1585553077364457482,perú,44,48,LOC,0.9963
1585553165012844550,wolf,84,88,PER,0.9998
1585553265189593088,alertanews24,4,16,ORG,0.9722
1585553265189593088,🇵🇪,18,20,LOC,0.987
1585553265189593088,perú,44,48,LOC,0.9963
1585553329689710594,imagentvmex,4,15,ORG,0.9985
1585553329689710594,ciroenimagen,17,29,PER,0.7256
1585553329689710594,covid19,122,129,MISC,0.9999
1585553506219474947,jljcolorado,4,15,ORG,0.9694
1585553506219474947,covid-19,116,124,MISC,0.9999
1585553659047383046,fernando simón,23,37,PER,0.9999
1585553707831382017,republicamurcia,1,16,ORG,0.9845
1585553707831382017,pedro sánchez,41,54,PER,0.9999
1585553707831382017,coronavirus,98,109,MISC,0.9997
1585553707831382017,irene montero,144,157,PER,0.9999
1585553707831382017,congreso,217,225,ORG,0.9996
1585553707831382017,idiazayuso,230,240,PER,0.9977
1585553707831382017,eslamananadefjl,242,257,PER,0.8167
1585553707831382017,nunezfeijoo,259,270,PER,0.9853
1585553901314523137,davidperezzv,4,16,PER,0.9017
1585553988597981185,jljcolorado,4,15,ORG,0.9694
1585553988597981185,covid-19,116,124,MISC,0.9999
1585554216277479426,ryu1987sf,4,13,PER,0.9642
1585554216277479426,maurici46119857,16,31,PER,0.541
1585554216277479426,luc montagnier,47,61,PER,0.9993
1585554216277479426,premio nobel de medicina,99,123,MISC,0.9998
1585555440594817024,lsb,4,7,ORG,0.9999
1585555440594817024,usoeuskadi,8,18,ORG,0.9283
1585555440594817024,departamento de juventud,35,59,ORG,0.977
1585555440594817024,lsb-uso gazteria,69,85,ORG,0.9994
1585555440594817024,repercusiones,122,135,MISC,0.5729
1585555600280354816,gobierno,12,20,ORG,0.9998
1585555600280354816,covid-19,54,62,MISC,0.9997
1585555600280354816,pcm,90,93,ORG,0.9996
1585555600280354816,covid19,101,108,MISC,0.9997
1585556343850614784,larepublica,4,15,ORG,0.9973
1585556343850614784,gobierno,67,75,ORG,0.9999
1585556343850614784,covid-19,112,120,MISC,0.9998
1585556343850614784,consejo de mi,125,138,ORG,0.9878
1585541812994772992,sansonetti,2,12,PER,1.0
1585541812994772992,"""abarca prize""",40,54,MISC,0.9999
1585541813514997761,gobierno ayuso,41,55,ORG,0.9998
1585541813514997761,protocolo,66,75,MISC,0.9999
1585541859685924865,gobierno ayuso,41,55,ORG,0.9998
1585541859685924865,protocolo,66,75,MISC,0.9999
1585541861233594370,españa,71,77,LOC,1.0
1585541867764080641,gobierno ayuso,41,55,ORG,0.9998
1585541867764080641,protocolo,66,75,MISC,0.9999
1585541871098535937,c-la mancha,70,81,LOC,0.9999
1585541871098535937,gobie,134,139,MISC,0.9699
1585541878732230656,gobierno ayuso,41,55,ORG,0.9998
1585541878732230656,protocolo,66,75,MISC,0.9999
1585541879596290048,gobierno ayuso,41,55,ORG,0.9998
1585541879596290048,protocolo,66,75,MISC,0.9999
1585541885774467075,c-la mancha,70,81,LOC,0.9999
1585541885774467075,gobie,134,139,MISC,0.9699
1585541893370400770,c-la mancha,70,81,LOC,0.9999
1585541893370400770,gobie,134,139,MISC,0.9699
1585541896511930370,gobierno ayuso,41,55,ORG,0.9998
1585541896511930370,protocolo,66,75,MISC,0.9999
1585541902878769152,españa,71,77,LOC,1.0
1585541902916534272,españa,71,77,LOC,1.0
1585541905324064768,gobierno ayuso,41,55,ORG,0.9998
1585541905324064768,protocolo,66,75,MISC,0.9999
1585541905810685953,covid-19,16,24,MISC,0.9996
1585541905810685953,brasil,28,34,LOC,1.0
1585541907186327558,gobierno ayuso,41,55,ORG,0.9998
1585541907186327558,protocolo,66,75,MISC,0.9999
1585541917370097666,gobierno ayuso,41,55,ORG,0.9998
1585541917370097666,protocolo,66,75,MISC,0.9999
1585541926434004992,beatriztalegon,4,18,PER,0.9989
1585541926434004992,dr,20,23,PER,0.9657
1585541926434004992,eizayaga,24,32,PER,0.9938
1585541937968414722,desobediencia00,4,19,ORG,0.9894
1585541945652281349,gobierno ayuso,41,55,ORG,0.9998
1585541945652281349,protocolo,66,75,MISC,0.9999
1585541947342692353,evilstms,1,9,MISC,0.6624
1585541947342692353,contexsinpretex,11,26,ORG,0.4217
1585541947342692353,méxico,97,103,LOC,0.9999
1585541947342692353,méxico,117,123,LOC,0.9999
1585541947342692353,covid,132,137,MISC,0.9974
1585541948663861248,gobierno ayuso,41,55,ORG,0.9998
1585541948663861248,protocolo,66,75,MISC,0.9999
1585541965470482432,elmundoes,1,10,ORG,0.8015
1585541965470482432,covid,17,22,MISC,0.9996
1585541965470482432,españa,87,93,LOC,1.0
1585542005328855040,gobierno ayuso,41,55,ORG,0.9998
1585542005328855040,protocolo,66,75,MISC,0.9999
1585542006381711365,gobierno ayuso,41,55,ORG,0.9998
1585542006381711365,protocolo,66,75,MISC,0.9999
1585542020033957888,prensagrafica,4,17,ORG,0.9993
1585542020033957888,ana ligia de saca,47,64,PER,0.9999
1585542020033957888,óscar mixco sol,78,93,PER,1.0
1585542027386753024,buenrolloreturn,4,19,ORG,0.5219
1585542041630609412,españa,71,77,LOC,1.0
1585542041806770177,hdemauleon,4,14,ORG,0.4721
1585542041806770177,covid,43,48,PER,0.9197
1585542043182432256,gobierno ayuso,41,55,ORG,0.9998
1585542043182432256,protocolo,66,75,MISC,0.9999
1585542049008336897,gobierno ayuso,41,55,ORG,0.9998
1585542049008336897,protocolo,66,75,MISC,0.9999
1585542053022277632,gobierno ayuso,41,55,ORG,0.9998
1585542053022277632,protocolo,66,75,MISC,0.9999
1585542055299891200,c-la mancha,70,81,LOC,0.9999
1585542055299891200,gobie,134,139,MISC,0.9699
1585542056566562816,gobierno ayuso,41,55,ORG,0.9998
1585542056566562816,protocolo,66,75,MISC,0.9999
1585542061155143682,gobierno ayuso,41,55,ORG,0.9998
1585542061155143682,protocolo,66,75,MISC,0.9999
1585542067031343104,gobierno ayuso,41,55,ORG,0.9998
1585542067031343104,protocolo,66,75,MISC,0.9999
1585542074593677313,cataluña,70,78,LOC,1.0
1585542074593677313,govern,101,107,ORG,0.9999
1585542085943459840,castilla y león,70,85,LOC,0.9993
1585542088032141314,latam,280,285,ORG,0.7415
1585542091828084737,gobierno ayuso,41,55,ORG,0.9998
1585542091828084737,protocolo,66,75,MISC,0.9999
1585542099197431814,c-la mancha,70,81,LOC,0.9999
1585542099197431814,gobie,134,139,MISC,0.9699
1585542101546278912,castilla y león,70,85,LOC,0.9993
1585542106629685249,gobierno ayuso,41,55,ORG,0.9998
1585542106629685249,protocolo,66,75,MISC,0.9999
1585542110182342656,españa,71,77,LOC,1.0
1585542113600610305,gobierno ayuso,41,55,ORG,0.9998
1585542113600610305,protocolo,66,75,MISC,0.9999
1585542116704505858,c-la mancha,70,81,LOC,0.9999
1585542116704505858,gobie,134,139,MISC,0.9699
1585542122928734210,gobierno ayuso,41,55,ORG,0.9998
1585542122928734210,protocolo,66,75,MISC,0.9999
1585542124895862784,gobierno ayuso,41,55,ORG,0.9998
1585542124895862784,protocolo,66,75,MISC,0.9999
1585542127022391297,malpelicano,4,15,PER,0.9654
1585542127022391297,long covid,51,61,MISC,0.9994
1585542127685144576,gobierno ayuso,41,55,ORG,0.9998
1585542127685144576,protocolo,66,75,MISC,0.9999
1585542127911636996,gobierno ayuso,41,55,ORG,0.9998
1585542127911636996,protocolo,66,75,MISC,0.9999
1585542142608510976,cataluña,70,78,LOC,1.0
1585542142608510976,govern,101,107,ORG,0.9999
1585542155182948353,cataluña,70,78,LOC,1.0
1585542155182948353,govern,101,107,ORG,0.9999
1585542156562866178,c-la mancha,70,81,LOC,0.9999
1585542156562866178,gobie,134,139,MISC,0.9699
1585542157787619328,españa,71,77,LOC,1.0
1585542167610757120,corte suprema de nueva york,19,46,ORG,0.9919
1585542168747425797,cataluña,70,78,LOC,1.0
1585542168747425797,govern,101,107,ORG,0.9999
1585542168961486848,gobierno ayuso,41,55,ORG,0.9998
1585542168961486848,protocolo,66,75,MISC,0.9999
1585542169397444608,castilla y león,70,85,LOC,0.9993
1585542186002694144,españa,71,77,LOC,1.0
1585542187529428993,gobierno ayuso,41,55,ORG,0.9998
1585542187529428993,protocolo,66,75,MISC,0.9999
1585542188087255040,c-la mancha,70,81,LOC,0.9999
1585542188087255040,gobie,134,139,MISC,0.9699
1585542190050287618,covid,31,36,MISC,0.9899
1585542190050287618,galicia,40,47,LOC,1.0
1585542197226749953,castilla y león,70,85,LOC,0.9993
1585542200816975872,españa,71,77,LOC,1.0
1585542213357953029,gobierno ayuso,41,55,ORG,0.9998
1585542213357953029,protocolo,66,75,MISC,0.9999
1585542218714169345,c-la mancha,70,81,LOC,0.9999
1585542218714169345,gobie,134,139,MISC,0.9699
1585542222610669573,christi26244902,4,19,PER,0.9716
1585542222610669573,covid-19,81,89,MISC,0.9999
1585542222610669573,plandemia,118,127,LOC,0.9912
1585542222656798720,biebrstin94,4,15,PER,0.3842
1585542223806038016,gobierno ayuso,41,55,ORG,0.9998
1585542223806038016,protocolo,66,75,MISC,0.9999
1585542235982102531,gobierno ayuso,41,55,ORG,0.9998
1585542235982102531,protocolo,66,75,MISC,0.9999
1585542239568134144,italiaz3,1,9,MISC,0.8287
1585542239568134144,angellra9,25,34,MISC,0.7402
1585542239568134144,méxico,127,133,LOC,0.9999
1585542239568134144,méxico,200,206,LOC,0.9999
1585542240268681217,españa,71,77,LOC,1.0
1585542257670750211,corte suprema de nueva york,19,46,ORG,0.9919
1585542258732027905,gobierno ayuso,41,55,ORG,0.9998
1585542258732027905,protocolo,66,75,MISC,0.9999
1585542265660997633,gobierno ayuso,41,55,ORG,0.9998
1585542265660997633,protocolo,66,75,MISC,0.9999
1585542286649221122,ricardlopez123,4,18,PER,0.9995
1585542286649221122,oms,43,46,ORG,0.9998
1585542290239619072,jorgegestoso,4,16,PER,0.9978
1585542290239619072,🇧🇷,18,20,LOC,0.7299
1585542290239619072,nature,44,50,ORG,0.9999
1585542290239619072,bolsonaro,88,97,PER,0.9997
1585542309655060480,daniwolv,4,12,ORG,0.9999
1585542309655060480,estados unidos,62,76,ORG,0.9999
1585542309655060480,🇺🇲,77,79,LOC,0.4566
1585542309655060480,c,138,139,MISC,0.9944
1585542324502904833,gobierno ayuso,41,55,ORG,0.9998
1585542324502904833,protocolo,66,75,MISC,0.9999
1585542327967399936,diegoivanaguil3,11,26,PER,0.9957
1585542327967399936,meliizhernandez,28,43,PER,0.8128
1585542327967399936,prankedyy,61,70,PER,0.848
1585542327967399936,tiktok,87,93,MISC,0.9999
1585542327967399936,auron,121,126,PER,0.9992
1585542327967399936,covid,132,137,MISC,0.9997
1585542327967399936,esland,149,155,MISC,0.6632
1585542327967399936,barcelona,207,216,LOC,1.0
1585542335965822976,gobierno ayuso,41,55,ORG,0.9998
1585542335965822976,protocolo,66,75,MISC,0.9999
1585542360980660227,covid,47,52,ORG,0.9997
1585542368060637187,gobierno ayuso,41,55,ORG,0.9998
1585542368060637187,protocolo,66,75,MISC,0.9999
1585542401074003969,gobierno ayuso,41,55,ORG,0.9998
1585542401074003969,protocolo,66,75,MISC,0.9999
1585542423744233472,ppcv,4,8,ORG,0.9992
1585542423744233472,pp,13,15,ORG,0.9999
1585542423744233472,covid19,92,99,MISC,0.9999
1585542423744233472,antifraude,127,137,ORG,0.998
1585542431474425856,fleek,4,9,ORG,0.84
1585542431474425856,mag,10,13,ORG,0.9169
1585542431474425856,drake,15,20,PER,0.5566
1585542431474425856,21 savage,27,36,ORG,0.985
1585542431474425856,ovo40,108,113,ORG,0.9798
1585542433298948096,suly,1,5,PER,0.9721
1585542433298948096,ir a x me da covid,49,67,MISC,0.9564
1585542438491398145,monle85,1,8,PER,0.9922
1585542438491398145,marcelino,84,93,PER,0.9991
1585542438491398145,mateu,96,101,PER,1.0
1585542438961152002,tribunal supremo,28,44,ORG,0.9999
1585542438961152002,nueva york,59,69,LOC,0.9999
1585542438961152002,nueva york,122,132,LOC,0.9999
1585542438961152002,covid,187,192,MISC,0.9999
1585542443650502659,gobierno ayuso,41,55,ORG,0.9998
1585542443650502659,protocolo,66,75,MISC,0.9999
1585542490580553729,c-la mancha,70,81,LOC,0.9999
1585542490580553729,gobie,134,139,MISC,0.9699
1585542495471034369,cataluña,70,78,LOC,1.0
1585542495471034369,govern,101,107,ORG,0.9999
1585542496351838208,beatriztalegon,13,27,PER,0.9999
1585542496351838208,covid,114,119,PER,0.9999
1585542496351838208,midazolam,138,147,MISC,0.9973
1585542499053051905,gobierno ayuso,41,55,ORG,0.9998
1585542499053051905,protocolo,66,75,MISC,0.9999
1585542500143562752,españa,71,77,LOC,1.0
1585542505415704577,murciasalud,212,223,MISC,0.9995
1585542505415704577,yomevacunorm,224,236,MISC,0.5655
1585542505432580096,castilla y león,70,85,LOC,0.9993
1585542507336695808,gobierno ayuso,41,55,ORG,0.9998
1585542507336695808,protocolo,66,75,MISC,0.9999
1585542509962436608,gobierno ayuso,41,55,ORG,0.9998
1585542509962436608,protocolo,66,75,MISC,0.9999
1585542514215362568,cataluña,70,78,LOC,1.0
1585542514215362568,govern,101,107,ORG,0.9999
1585542523010912258,gobierno ayuso,41,55,ORG,0.9998
1585542523010912258,protocolo,66,75,MISC,0.9999
1585542523665240067,castilla y león,70,85,LOC,0.9993
1585542541956579328,cataluña,70,78,LOC,1.0
1585542541956579328,govern,101,107,ORG,0.9999
1585542547321098240,gobierno ayuso,41,55,ORG,0.9998
1585542547321098240,protocolo,66,75,MISC,0.9999
1585542551712440320,castilla y león,70,85,LOC,0.9993
1585542561606893568,c-la mancha,70,81,LOC,0.9999
1585542561606893568,gobie,134,139,MISC,0.9699
1585542569861140480,schiappa2021,4,16,ORG,0.6037
1585542569861140480,pandemia,54,62,MISC,0.9853
1585542569861140480,covid,81,86,MISC,0.999
1585542569861140480,europa,90,96,LOC,0.9998
1585542569861140480,peru,132,136,LOC,1.0
1585542572054822918,españa,71,77,LOC,1.0
1585542575016009728,jlozanoa,4,12,PER,0.9882
1585542575016009728,adan_augusto,40,52,PER,0.9925
1585542576349798402,gobierno ayuso,41,55,ORG,0.9998
1585542576349798402,protocolo,66,75,MISC,0.9999
1585542594863550464,cataluña,70,78,LOC,1.0
1585542594863550464,govern,101,107,ORG,0.9999
1585542598948683781,gobierno ayuso,41,55,ORG,0.9998
1585542598948683781,protocolo,66,75,MISC,0.9999
1585542600005718018,gobierno ayuso,41,55,ORG,0.9998
1585542600005718018,protocolo,66,75,MISC,0.9999
1585542604959145985,gobierno ayuso,41,55,ORG,0.9998
1585542604959145985,protocolo,66,75,MISC,0.9999
1585542607173820416,jljcolorado,4,15,ORG,0.9318
1585542610847948803,castilla y león,70,85,LOC,0.9993
1585542624286580736,c-la mancha,70,81,LOC,0.9999
1585542624286580736,gobie,134,139,MISC,0.9699
1585542630678618112,gobierno ayuso,41,55,ORG,0.9998
1585542630678618112,protocolo,66,75,MISC,0.9999
1585542638840725505,españa,71,77,LOC,1.0
1585542640594026497,malpelicano,4,15,PER,0.9654
1585542640594026497,long covid,51,61,MISC,0.9994
1585542641458057216,gobierno ayuso,41,55,ORG,0.9998
1585542641458057216,protocolo,66,75,MISC,0.9999
1585542650236588032,lilarosahu,4,14,PER,0.9944
1585542650236588032,pedrocastillote,52,67,PER,0.9727
1585542650299547649,vtvcanal8,4,13,ORG,0.999
1585542650299547649,covid-19,41,49,MISC,0.9999
1585542659787063296,miguela71643080,4,19,PER,0.924
1585542659787063296,pfizer,45,51,ORG,0.9995
1585542659787063296,fda,68,71,ORG,1.0
1585542659787063296,covid,133,138,MISC,0.9997
1585542660034543621,castilla y león,70,85,LOC,0.9993
1585542662735728640,gobierno ayuso,41,55,ORG,0.9998
1585542662735728640,protocolo,66,75,MISC,0.9999
1585542670025474049,cataluña,70,78,LOC,1.0
1585542670025474049,govern,101,107,ORG,0.9999
1585542690443345920,castilla y león,70,85,LOC,0.9993
1585542691017957382,gobierno ayuso,41,55,ORG,0.9998
1585542691017957382,protocolo,66,75,MISC,0.9999
1585542703013675008,covid bodycount,0,15,MISC,0.9461
1585542709028208640,evelio,4,10,ORG,0.666
1585542709028208640,covid,78,83,MISC,0.9997
1585542711209349121,c-la mancha,70,81,LOC,0.9999
1585542711209349121,gobie,134,139,MISC,0.9699
1585542733065846784,españa,71,77,LOC,1.0
1585542744453308416,covid,0,5,PER,0.9998
1585542744453308416,listindiario,69,81,ORG,0.9358
1585542763650715649,gobierno ayuso,41,55,ORG,0.9998
1585542763650715649,protocolo,66,75,MISC,0.9999
1585542783430959104,csp0oky,17,24,MISC,0.8955
1585542783430959104,ovdreamer,38,47,MISC,0.7242
1585542783430959104,mexico,160,166,LOC,1.0
1585542783430959104,greer,182,187,PER,0.9999
1585542783430959104,luisito,189,196,PER,0.9999
1585542783430959104,juan,199,203,PER,0.9999
1585542783430959104,auron,249,254,PER,0.9999
1585542784056176640,gobierno ayuso,41,55,ORG,0.9998
1585542784056176640,protocolo,66,75,MISC,0.9999
1585542793119817733,lexa0699,4,12,MISC,0.9009
1585542793119817733,auron,71,76,PER,0.9999
1585542799516209152,au,37,39,PER,0.9995
1585542799516209152,méxico,67,73,LOC,0.9999
1585542815932719104,gobierno ayuso,41,55,ORG,0.9998
1585542815932719104,protocolo,66,75,MISC,0.9999
1585542817585184769,kouneltyos,1,11,PER,0.9961
1585542817585184769,mexico,223,229,LOC,1.0
1585542817585184769,barcelona,254,263,LOC,1.0
1585542824153464832,gobierno ayuso,41,55,ORG,0.9998
1585542824153464832,protocolo,66,75,MISC,0.9999
1585542826091315205,aicm,31,35,ORG,0.9998
1585542826091315205,covid-19,96,104,MISC,0.9996
1585542839169159169,dramarphd,4,13,PER,0.986
1585542839169159169,covid-19,71,79,MISC,0.9999
1585542839169159169,pfizer,83,89,ORG,0.9999
1585542847884828676,gobierno ayuso,41,55,ORG,0.9998
1585542847884828676,protocolo,66,75,MISC,0.9999
1585542847943565313,maomarca,4,12,PER,0.6637
1585542847943565313,mr harari,38,47,PER,0.9993
1585542847943565313,covid,95,100,PER,0.9993
1585542849558364165,huhconh,4,11,ORG,0.5997
1585542849558364165,covid,60,65,MISC,0.9998
1585542860044222466,gobierno ayuso,41,55,ORG,0.9998
1585542860044222466,protocolo,66,75,MISC,0.9999
1585542861549981697,gobierno ayuso,41,55,ORG,0.9998
1585542861549981697,protocolo,66,75,MISC,0.9999
1585542864875962368,gobierno ayuso,41,55,ORG,0.9998
1585542864875962368,protocolo,66,75,MISC,0.9999
1585542885331685377,maomarca,4,12,PER,0.6637
1585542885331685377,mr harari,38,47,PER,0.9993
1585542885331685377,covid,95,100,PER,0.9993
1585542891044216833,finanzas_times,4,18,ORG,0.994
1585542900514963456,pfizer,29,35,ORG,0.9998
1585542900514963456,covid-19,51,59,MISC,0.9999
1585542913236226048,orlandorpn,4,14,ORG,0.7085
1585542913236226048,rox,26,29,MISC,0.9986
1585542913236226048,cpap,42,46,MISC,0.9965
1585542913236226048,falla respiratoria,50,68,MISC,0.8569
1585542913236226048,covid-19,84,92,MISC,0.9994
1585542913236226048,spo2,96,100,MISC,0.9622
1585542913236226048,fio2,101,105,MISC,0.9816
1585542919141851136,gobierno ayuso,41,55,ORG,0.9998
1585542919141851136,protocolo,66,75,MISC,0.9999
1585542930256764928,maomarca,4,12,PER,0.6637
1585542930256764928,mr harari,38,47,PER,0.9993
1585542930256764928,covid,95,100,PER,0.9993
1585542968341143552,lahp111,4,11,ORG,0.9986
1585542975764955136,gobierno ayuso,41,55,ORG,0.9998
1585542975764955136,protocolo,66,75,MISC,0.9999
1585542991619493888,maomarca,4,12,PER,0.6637
1585542991619493888,mr harari,38,47,PER,0.9993
1585542991619493888,covid,95,100,PER,0.9993
1585542995167830017,gobierno ayuso,41,55,ORG,0.9998
1585542995167830017,protocolo,66,75,MISC,0.9999
1585543002486804481,araknne1,1,9,PER,0.9506
1585543002486804481,bolivia,95,102,LOC,0.9999
1585543002486804481,sputnik,115,122,ORG,0.9999
1585543002486804481,astrazeneca,130,141,ORG,0.9999
1585543002486804481,pfizer,148,154,ORG,0.9999
1585543002486804481,covid,287,292,MISC,0.9997
1585543006001790977,corrnotcausa,4,16,ORG,0.8497
1585543019889041408,beatriztalegon,4,18,PER,0.9989
1585543019889041408,dr,20,23,PER,0.9657
1585543019889041408,eizayaga,24,32,PER,0.9938
1585543024431534080,diegar09,1,9,PER,0.6935
1585543024431534080,rubiu5,22,28,PER,0.9663
1585543024431534080,méxico,142,148,LOC,1.0
1585543024431534080,auron,168,173,PER,0.9998
