Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581754436778545152,ecopetrol,18,27,MISC,0.9998
1581754436778545152,ricardo ávila,81,94,PER,1.0
1581754436778545152,eltiempo,124,132,ORG,0.9996
1581754467216953344,tormentavales,4,17,ORG,0.9983
1581754467216953344,melillatitans,33,46,ORG,0.9005
1581754467216953344,burgercup,84,93,MISC,0.9999
1581754467216953344,gran,134,138,MISC,0.6299
1581754492810240003,torneo de la cuenca,0,19,MISC,0.9999
1581754492810240003,guillermo augusto,46,63,MISC,0.7439
1581754492810240003,catanguitos,96,107,LOC,0.9617
1581754492810240003,emfi ranchos,124,136,ORG,0.8231
1581754492810240003,cdc,191,194,ORG,0.9998
1581754492810240003,ranchos,199,206,ORG,0.9996
1581754492810240003,santino polo,214,226,PER,1.0
1581754492810240003,cdc,233,236,ORG,0.9998
1581754492810240003,ranchos,241,248,ORG,0.9996
1581754496228610049,kalmanovitz,6,17,PER,0.3559
1581754496228610049,ecopetrol,30,39,ORG,0.6958
1581754496228610049,ricardo ávila,93,106,PER,0.9999
1581754530701934592,rcf,4,7,ORG,0.8743
1581754530701934592,godwings,8,16,MISC,0.9116
1581754530701934592,tuckers carlson,18,33,PER,0.9817
1581754530701934592,breaking big big,34,50,MISC,0.9943
1581754530701934592,ue,123,125,ORG,0.9992
1581754530701934592,pf,137,139,PER,0.7527
1581754548318015488,doct,4,8,MISC,0.7999
1581754548318015488,tricornio,9,18,PER,0.9299
1581754548318015488,pfizer,50,56,ORG,0.9999
1581754568660365313,mariettoponce,4,17,PER,0.9913
1581754568660365313,gatell,57,63,PER,1.0
1581754576172388352,ecopetrol,18,27,MISC,0.9998
1581754576172388352,ricardo ávila,81,94,PER,1.0
1581754576172388352,eltiempo,124,132,ORG,0.9996
1581754581922377728,brucemacmaster,4,18,PER,0.9627
1581754605557645313,ecopetrol,19,28,ORG,0.9996
1581754605557645313,ricardo ávila,82,95,PER,0.9999
1581754623815475200,defendamoscr,4,16,ORG,0.9944
1581754623815475200,dr francisco perdomo,21,42,PER,0.9994
1581754623815475200,phd en investigación de ciencias médicas,64,106,MISC,0.943
1581754629380927488,tribunava,4,13,ORG,0.994
1581754629380927488,valladolid,17,27,LOC,1.0
1581754629380927488,antonio zuñiga,30,44,PER,0.9999
1581754629380927488,nuestra señora de los dolores,103,132,PER,0.993
1581754635773415424,fuerzacuba,0,10,ORG,0.7915
1581754635773415424,venezolano,52,62,LOC,0.849
1581754635773415424,abdala,97,103,LOC,0.9246
1581754642383351808,delcyrodriguezv,4,19,PER,0.4529
1581754642383351808,covid19,95,102,ORG,0.9999
1581754642383351808,venezuela,124,133,LOC,1.0
1581754647647166465,cdc,6,9,ORG,0.9999
1581754647647166465,lautaro pedroli,31,46,PER,1.0
1581754647647166465,facundo roldan,47,61,PER,1.0
1581754647647166465,cdc,68,71,ORG,0.9999
1581754647647166465,bastian barrios,93,108,PER,1.0
1581754647647166465,santino martiarena,109,127,PER,1.0
1581754647647166465,nicolás angernh,128,143,PER,1.0
1581754647647166465,cdc,150,153,ORG,0.9999
1581754647647166465,pedro polo,175,185,PER,1.0
1581754647647166465,joaquín espinosa,186,202,PER,1.0
1581754647647166465,cdc,212,215,ORG,0.9999
1581754647647166465,josué godoy,238,249,PER,1.0
1581754647647166465,juan segundo etchegaray,253,276,PER,1.0
1581754656283234304,agaloparturf,4,16,ORG,0.9572
1581754656283234304,josé luis borrego,49,66,PER,0.9999
1581754656283234304,memorial duque de toledo,80,104,MISC,0.9999
1581754656283234304,gran premio de madrid,106,127,MISC,0.9999
1581754656283234304,copa de o,130,139,MISC,0.9982
1581754668547383297,fcolloreda,4,14,ORG,0.9982
1581754689179164672,cdc,6,9,ORG,0.9999
1581754689179164672,ranchos  toda la vida cdc,14,39,ORG,0.9937
1581754717235216384,whatsapp,35,43,MISC,0.9996
1581754717235216384,whatsapp,147,155,MISC,0.9992
1581754744774987776,corona,23,29,ORG,0.9999
1581754760046448640,ricardointerni1,4,19,PER,0.9943
1581754760046448640,isotimol,85,93,MISC,0.9999
1581754760046448640,carvacrol,98,107,MISC,0.9999
1581754760046448640,carvativir,125,135,MISC,0.9994
1581754773182636032,rcf,4,7,ORG,0.8743
1581754773182636032,godwings,8,16,MISC,0.9116
1581754773182636032,tuckers carlson,18,33,PER,0.9817
1581754773182636032,breaking big big,34,50,MISC,0.9943
1581754773182636032,ue,123,125,ORG,0.9992
1581754773182636032,pf,137,139,PER,0.7527
1581754792313225222,juangrvas,4,13,PER,0.9989
1581754792313225222,juan erviti,74,85,PER,0.9999
1581754848147517442,ecopetrol,19,28,ORG,0.9996
1581754848147517442,ricardo ávila,82,95,PER,0.9999
1581754877969330176,reficar,51,58,MISC,0.9794
1581754877969330176,cuál joya,164,173,MISC,0.9794
1581754890652508160,minsapcuba,4,14,ORG,0.9742
1581754890652508160,covid19,47,54,MISC,0.9998
1581754903977787392,gbluisrosalesm,4,18,PER,0.9983
1581754903977787392,fanb,42,46,ORG,1.0
1581754905957896192,dannasinmas,1,12,PER,0.9955
1581754921913024512,vicevenezuela,4,17,ORG,0.9996
1581754921913024512,envideo,19,26,MISC,0.9983
1581754921913024512,covid19,42,49,MISC,0.9998
1581754936500445184,baldrgod,1,9,PER,0.9994
1581754942036901888,emelecamorazul,4,18,ORG,0.8922
1581754942036901888,patriciojdiaz,21,34,PER,0.9999
1581754945887383552,feslibertad,4,15,ORG,0.9991
1581754945887383552,corcho,29,35,PER,0.9998
1581754945887383552,covid19,97,104,MISC,0.9999
1581754951122190336,brucemacmaster,4,18,PER,0.9627
1581754980385533952,vicevenezuela,4,17,ORG,0.9992
1581754980385533952,envideo,19,26,MISC,0.9973
1581754980385533952,covid19,42,49,MISC,0.9999
1581754993606262786,heshlem,4,11,ORG,0.9909
1581754993606262786,covid,21,26,MISC,0.9994
1581754995363708928,andreauchiha21,1,15,PER,0.9995
1581754995363708928,betodayz,17,25,ORG,0.715
1581754995363708928,estados unidos,101,115,LOC,0.9932
1581755036614684672,mariafdacabal,4,17,PER,0.9587
1581755036614684672,petro,96,101,PER,0.9999
1581755043409035266,delcyrodriguezv,4,19,PER,0.6999
1581755043409035266,covid19,106,113,MISC,0.9999
1581755043409035266,zulia,127,132,LOC,1.0
1581755048073494528,vicevenezuela,4,17,ORG,0.9996
1581755048073494528,envideo,19,26,MISC,0.9983
1581755048073494528,covid19,42,49,MISC,0.9998
1581755071347712001,ilindelatorremd,4,19,PER,0.6
1581755071347712001,cdc,21,24,ORG,0.9999
1581755071347712001,ee,28,30,LOC,0.9878
1581755071347712001,uu,32,34,LOC,0.9891
1581755071347712001,uganda,123,129,LOC,1.0
1581755071855235072,jerobledo,4,13,ORG,0.9991
1581755071855235072,ecopetrol,15,24,MISC,0.9598
1581755071855235072,ricardo ávila,68,81,PER,1.0
1581755071855235072,petro,134,139,ORG,0.9645
1581755095586607104,brucemacmaster,4,18,PER,0.9627
1581755109822074880,kalmanovitz,6,17,PER,0.3559
1581755109822074880,ecopetrol,30,39,ORG,0.6958
1581755109822074880,ricardo ávila,93,106,PER,0.9999
1581756893222952960,delcyrodriguezv,4,19,PER,0.4529
1581756893222952960,covid19,95,102,ORG,0.9999
1581756893222952960,venezuela,124,133,LOC,1.0
1581756901284421634,brucemacmaster,4,18,PER,0.9627
1581756915243446273,sjulietaguilar1,4,19,PER,0.9992
1581756915243446273,fernandeznorona,22,37,PER,0.9703
1581756915750961152,carnavalhumano,4,18,MISC,0.8773
1581756921736224768,delcyrodriguezv,4,19,PER,0.6999
1581756921736224768,covid19,106,113,MISC,0.9999
1581756921736224768,zulia,127,132,LOC,1.0
1581756924726738944,sanidadgob,4,14,ORG,0.9262
1581756924726738944,carolinadarias,19,33,PER,0.9995
1581756941008744448,maria180957,1,12,PER,0.5218
1581756941008744448,fernandeznorona,14,29,PER,0.8228
1581756953293819904,mav,4,7,ORG,0.9573
1581756964165812224,catena corona pignone did,14,39,MISC,0.9025
1581756964165812224,honda cb 125 r,40,54,MISC,0.9628
1581756964165812224,cbf 125 naj,57,68,MISC,0.996
1581756973573283840,monagasgaes51,4,17,ORG,0.9944
1581756973573283840,covid-19,28,36,MISC,0.9998
1581756981697605632,cvcdvcptcabello,4,19,ORG,0.7377
1581756981697605632,venezuela,44,53,LOC,0.9994
1581756981697605632,covid-19,75,83,MISC,0.9999
1581756991047102465,despiertosgt,4,16,ORG,0.9753
1581756991047102465,cantoenlafrente,19,34,PER,0.676
1581756991047102465,drs fallecidos vacnds,96,117,ORG,0.7641
1581756991047102465,guatemala,121,130,LOC,1.0
1581756992045318145,enamorado,17,26,MISC,0.7084
1581756992045318145,es barça  es madrid,27,46,MISC,0.9988
1581756992045318145,hugo cabret,64,75,MISC,0.9447
1581756992045318145,pirate galawa beach,76,95,MISC,0.943
1581756993227718656,letyvg2020,1,11,PER,0.4842
1581756993227718656,fernandeznorona,13,28,PER,0.8891
1581757003768004609,enrique_gomezm,4,18,PER,0.9979
1581757003768004609,ecopetrol_sa,82,94,ORG,0.9605
1581757018439749633,piochiapas,15,25,PER,0.4151
1581757018439749633,lopezobrador,27,39,PER,0.6626
1581757058725994496,despiertosgt,4,16,ORG,0.6695
1581757058725994496,vaqna2,39,45,MISC,0.9988
1581757058725994496,guatemala,46,55,LOC,0.9994
1581757059120648192,jo_garo,1,8,PER,0.9928
1581757059120648192,fernandeznorona,10,25,PER,0.4702
1581757091848806400,brucemacmaster,4,18,PER,0.9627
1581757093643964417,aidin0865,1,10,PER,0.5537
1581757093643964417,fernandeznorona,12,27,PER,0.8661
1581757097406259200,brucemacmaster,4,18,PER,0.9627
1581757115416608768,brucemacmaster,4,18,PER,0.9627
1581757116024774658,robinbrooksiif,70,84,PER,0.9973
1581757120667865088,corona,0,6,LOC,0.9998
1581757123482234882,francasch,1,10,PER,0.6866
1581757123482234882,fernandeznorona,12,27,PER,0.854
1581757141312229378,caremvictoria,4,17,ORG,0.9445
1581757141312229378,coñoeldamadre,19,32,PER,0.9978
1581757152355840000,eugdlmx,1,8,PER,0.4663
1581757152355840000,fernandeznorona,10,25,PER,0.7877
1581757158231719937,theobjective,46,58,ORG,0.3993
1581757158231719937,ok diario,84,93,ORG,0.9999
1581757158948864006,griselt59,4,13,PER,0.6851
1581757158948864006,estados unidos,72,86,ORG,0.9999
1581757158948864006,cdc,88,91,ORG,0.9999
1581757158948864006,pfizer,94,100,ORG,0.9999
1581757164833492992,imara,4,9,ORG,0.6822
1581757164833492992,covidpersistente,49,65,MISC,0.9989
1581757178318553088,tuckers carlson,14,29,MISC,0.5676
1581757178318553088,breaking big big,30,46,MISC,0.9824
1581757178318553088,ue,119,121,ORG,0.999
1581757178318553088,pfizer,133,139,ORG,0.9998
1581757179916218368,chule,5,10,PER,0.615
1581757179916218368,ruiz,82,86,PER,0.9999
1581757182932316160,danypambol,1,11,PER,0.5517
1581757182932316160,fernandeznorona,13,28,PER,0.8215
1581758449083650048,fernandeznorona,8,23,PER,0.7032
1581758449171718144,coloidesoxigeno,4,19,ORG,0.6656
1581758449171718144,sars-cov-2,59,69,MISC,0.9996
1581758459401633793,danielbricen,4,16,PER,0.9046
1581758459401633793,ricardo ávila,41,54,PER,0.9999
1581758459401633793,ecopetrol,87,96,ORG,0.9999
1581758459451961346,maajidnawaz,4,15,PER,0.9929
1581758459451961346,radical media,17,30,MISC,0.9993
1581758479764574208,tonyelsucio67,1,14,PER,0.9675
1581758479764574208,fernandeznorona,16,31,PER,0.8817
1581758500878700545,patynavidad,4,15,ORG,0.9854
1581758500878700545,ugo humbert,39,50,PER,0.9999
1581758500878700545,covid,95,100,MISC,0.9997
1581758500878700545,estación claridad,122,139,ORG,0.9999
1581758501201670144,pfizergate,20,30,ORG,0.9998
1581758501201670144,🇪🇺,58,60,LOC,0.9913
1581758501201670144,v a k,114,119,ORG,0.8181
1581758501201670144,covidー1,130,137,ORG,0.9999
1581758511947530242,danielbricen,4,16,PER,0.9046
1581758511947530242,ricardo ávila,41,54,PER,0.9999
1581758511947530242,ecopetrol,87,96,ORG,0.9999
1581758513407496192,cia,13,16,ORG,0.9999
1581758513407496192,estados unidos,42,56,ORG,0.9999
1581758521540214784,antonio11248826,1,16,PER,0.9988
1581758521540214784,fernandeznorona,18,33,PER,0.7862
1581758530998005760,brucemacmaster,4,18,PER,0.9627
1581758537117880321,n95,47,50,MISC,0.9986
1581758537117880321,occidente,94,103,LOC,0.9507
1581758571330826240,ecopetrol,0,9,MISC,0.9999
1581758571330826240,ricardo ávila,63,76,PER,1.0
1581758584605462530,danielbricen,4,16,PER,0.9046
1581758584605462530,ricardo ávila,41,54,PER,0.9999
1581758584605462530,ecopetrol,87,96,ORG,0.9999
1581758589298872325,nohemimorales18,1,16,PER,0.6135
1581758589298872325,fernandeznorona,18,33,PER,0.8556
1581758599679815680,brucemacmaster,4,18,PER,0.9627
1581758611789066240,sauce gardner,43,56,ORG,0.9476
1581758611789066240,lockdown corner,59,74,MISC,0.9999
1581758618889658368,enrique_gomezm,4,18,PER,0.9979
1581758618889658368,ecopetrol_sa,82,94,ORG,0.9605
1581758641916366849,petro,22,27,ORG,0.5026
1581758641916366849,suecia,63,69,LOC,1.0
1581758642260684800,santamariauribe,1,16,PER,0.9707
1581758643066003457,vtvcanal8,4,13,ORG,0.9994
1581758645314129920,gerardocero1,1,13,PER,0.8002
1581758645314129920,fernandeznorona,15,30,PER,0.8857
1581758668604743681,carnavalhumano,4,18,MISC,0.8103
1581758668604743681,ue,135,137,ORG,0.9999
1581758674199973888,doniaflor,1,10,PER,0.6863
1581758674199973888,fernandeznorona,12,27,PER,0.8462
1581758698740805632,gustavslorier,1,14,PER,0.997
1581758700259143680,sandraferrerv,4,17,PER,0.9959
1581758700259143680,aragón,60,66,LOC,0.9996
1581758700259143680,petronila,104,113,PER,0.9999
1581758700259143680,petronil,131,139,PER,0.9997
1581758713786175488,kalmanovitz,6,17,PER,0.3559
1581758713786175488,ecopetrol,30,39,ORG,0.6958
1581758713786175488,ricardo ávila,93,106,PER,0.9999
1581758724229980161,artemisalabrys,1,15,PER,0.7942
1581758724229980161,fernandeznorona,17,32,PER,0.9144
1581758725123354624,vtvcanal8,4,13,ORG,0.9959
1581758725123354624,covid-19,45,53,MISC,0.9999
1581758754311221248,rodrigo05093775,1,16,PER,0.8819
1581758754311221248,fernandeznorona,18,33,PER,0.7286
1581758759377940480,rcf,4,7,ORG,0.8743
1581758759377940480,godwings,8,16,MISC,0.9116
1581758759377940480,tuckers carlson,18,33,PER,0.9817
1581758759377940480,breaking big big,34,50,MISC,0.9943
1581758759377940480,ue,123,125,ORG,0.9992
1581758759377940480,pf,137,139,PER,0.7527
1581758763601915904,doctormacias,4,16,ORG,0.4166
1581758763601915904,europa,103,109,LOC,1.0
1581758768614113282,mariafdacabal,4,17,PER,0.9587
1581758768614113282,petro,96,101,PER,0.9999
1581758780064530432,vtvcanal8,4,13,ORG,0.998
1581758780064530432,covid19,127,134,MISC,0.9998
1581758797646770176,joaqunescobar13,1,16,PER,0.9953
1581758797646770176,fernandeznorona,18,33,PER,0.8944
1581758804814835715,pumpkin spice latte,34,53,MISC,0.9999
1581758804814835715,"""scalet witchs version""",60,82,MISC,0.9998
1581758827598213121,segrelillo,1,11,PER,0.8988
1581758827598213121,fernandeznorona,13,28,PER,0.852
1581758833562505216,avinute,4,11,ORG,0.4496
1581758833562505216,rrss,125,129,ORG,0.789
1581758838901874688,brucemacmaster,4,18,PER,0.9627
1581758845583433728,primerimpacto,4,17,ORG,0.9832
1581758845583433728,starwars,52,60,MISC,0.9999
1581758869063479298,colombia,62,70,LOC,0.9998
1581758888772182016,enrique_gomezm,4,18,PER,0.9979
1581758888772182016,ecopetrol_sa,82,94,ORG,0.9605
1581758891922444288,brucemacmaster,4,18,PER,0.9627
1581758892265988096,payocome2007,1,13,PER,0.4134
1581758892265988096,fernandeznorona,15,30,PER,0.8854
1581758904429867009,pfizergate,20,30,ORG,0.9998
1581758904429867009,🇪🇺,58,60,LOC,0.9913
1581758904429867009,v a k,114,119,ORG,0.8181
1581758904429867009,covidー1,130,137,ORG,0.9999
1581758915393429505,pfizergate,20,30,ORG,0.9998
1581758915393429505,🇪🇺,58,60,LOC,0.9913
1581758915393429505,v a k,114,119,ORG,0.8181
1581758915393429505,covidー1,130,137,ORG,0.9999
1581758919718076416,rintintin2009,4,17,PER,0.3534
1581758919718076416,ealcon,20,26,ORG,0.9435
1581758919718076416,n95,66,69,MISC,0.999
1581758919718076416,occidente,113,122,LOC,0.9827
1581758921081225216,frayjosepho,4,15,PER,0.9844
1581758921081225216,ud,45,47,PER,0.8838
1581758922750586880,nayeli786,1,10,PER,0.4831
1581758922750586880,fernandeznorona,12,27,PER,0.8421
1581758932694859776,buitre,56,62,PER,0.9897
1581758932694859776,luz,170,173,MISC,0.9992
1581758932694859776,torodearena,237,248,PER,0.9669
1581758932694859776,inverxia,250,258,ORG,0.7529
1581758932694859776,lazapaquilda,263,275,PER,0.849
1581758939258945536,despiertosgt,4,16,ORG,0.6695
1581758939258945536,vaqna2,39,45,MISC,0.9988
1581758939258945536,guatemala,46,55,LOC,0.9994
1581758942476062721,gaceta,4,10,ORG,0.9965
1581758942476062721,ceo,18,21,ORG,0.9645
1581758942476062721,pfizer,25,31,ORG,0.9999
1581758952588525568,benitookamelo,1,14,PER,0.9848
1581758952588525568,fernandeznorona,16,31,PER,0.8605
1581758956892192768,blvckksmith,1,12,MISC,0.7329
1581758956892192768,corona,46,52,ORG,0.9997
1581758959580389376,brucemacmaster,4,18,PER,0.9627
1581758960767762433,delcyrodriguezv,4,19,PER,0.6999
1581758960767762433,covid19,106,113,MISC,0.9999
1581758960767762433,zulia,127,132,LOC,1.0
1581758966165827584,raoulpolloortiz,1,16,PER,0.9998
1581758966165827584,chuy corona,23,34,PER,0.9968
1581758980749111296,gorka,4,9,PER,0.7029
1581758981713764358,juanarmenta1969,1,16,PER,0.9223
1581758981713764358,fernandeznorona,18,33,PER,0.8901
1581758986310721536,claudiashein,4,16,ORG,0.6398
1581758986310721536,grupomodelo_mx,41,55,ORG,0.9983
1581758986310721536,expansionmx,58,69,ORG,0.9998
1581758986310721536,javierh,73,80,ORG,0.9809
1581758986310721536,dga,81,84,ORG,0.8864
1581758986310721536,corona fifa fan festival,102,126,MISC,0.9997
1581759006334279680,delcyrodriguezv,4,19,PER,0.6999
1581759006334279680,covid19,106,113,MISC,0.9999
1581759006334279680,zulia,127,132,LOC,1.0
1581759019747639300,jerobledo,4,13,ORG,0.9991
1581759019747639300,ecopetrol,15,24,MISC,0.9598
1581759019747639300,ricardo ávila,68,81,PER,1.0
1581759019747639300,petro,134,139,ORG,0.9645
1581759019810979841,lania,1,6,PER,0.9899
1581759019810979841,kea7,7,11,PER,0.8945
1581759019810979841,fernandeznorona,13,28,PER,0.7593
1581759023816536064,delcyrodriguezv,4,19,PER,0.4529
1581759023816536064,covid19,95,102,ORG,0.9999
1581759023816536064,venezuela,124,133,LOC,1.0
1581759027515559937,javiergiraldot,1,15,PER,0.9998
1581759027515559937,corona britanica,75,91,ORG,0.4904
1581759029625253889,meganoticiascl,4,18,ORG,0.5437
1581759029625253889,mañalich,22,30,PER,1.0
1581759030719979520,egtegain,4,12,ORG,0.9922
1581759030719979520,covid-19,51,59,MISC,0.9996
1581759030719979520,parlamento europeo,77,95,ORG,0.9963
1581759030719979520,diputada vjoron,112,128,ORG,0.9995
1581759030824820737,gobierno ayuso,41,55,ORG,0.9998
1581759030824820737,protocolo,66,75,MISC,0.9999
1581759034029637632,monagasgaes51,4,17,ORG,0.9944
1581759034029637632,covid-19,28,36,MISC,0.9998
1581759038454345729,carloslovemac80,4,19,PER,0.9948
1581759038454345729,doctora rima laibow,32,51,PER,0.9999
1581759038454345729,bakunas,109,116,MISC,0.9995
1581759038748250113,vtvcanal8,4,13,ORG,0.9978
1581759038748250113,covid-19,41,49,MISC,0.9999
1581759038748250113,venezuela,51,60,LOC,0.9999
1581759038748250113,alextequierolibre,115,132,ORG,0.6741
1581759042883461121,mmvaleraes,4,14,PER,0.9009
1581759045991829504,manelmarquez,4,16,PER,0.3567
1581759045991829504,julian assange,18,32,PER,0.9997
1581759045991829504,covid19,50,57,MISC,0.9999
1581759045991829504,belmarsh,92,100,LOC,0.9999
1581759050613604353,egtegain,4,12,ORG,0.8181
1581759050613604353,diputada socialista belga kvbrempt,29,65,ORG,0.9998
1581759050613604353,moderadora,67,77,ORG,0.988
1581759050613604353,especial covid-19,114,131,MISC,0.9999
1581759051008200704,pfizer,49,55,ORG,0.9999
1581759051008200704,covid,92,97,MISC,0.9999
1581759051423444992,covid,69,74,ORG,0.9998
