Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578098091282268160,eicees,112,118,ORG,0.974
1578098104875638785,secprensasv,4,15,ORG,0.5954
1578098104875638785,tamizajecomunitario,17,36,MISC,0.9963
1578098104875638785,ministerio de @saludsv,42,64,ORG,0.9476
1578098104875638785,covid19,123,130,MISC,0.9999
1578098107027316736,salud,4,9,MISC,0.9423
1578098107027316736,cz8,10,13,ORG,0.51
1578098107027316736,yomerefuerzo,15,27,MISC,0.9949
1578098107027316736,mercado central,36,51,LOC,0.9999
1578098107027316736,distrito09d04,74,87,ORG,0.8921
1578098110773006339,valencia,60,68,LOC,1.0
1578098110773006339,yak 42,70,76,MISC,0.8577
1578098110773006339,eta,119,122,ORG,0.5682
1578098113193324546,finanzas,4,12,ORG,0.6545
1578098113193324546,times,13,18,ORG,0.6218
1578098113193324546,estados unidos,23,37,ORG,0.9902
1578098113193324546,eeuu,40,44,LOC,0.7922
1578098113193324546,usa,47,50,LOC,0.5708
1578098113193324546,cdc,56,59,ORG,0.9997
1578098113193324546,ébola,117,122,MISC,0.9981
1578098125868519424,covid19 s,128,137,MISC,0.9644
1578098127478857728,el__kanalla__,4,17,ORG,0.9973
1578098127478857728,tv,22,24,ORG,0.6855
1578098127478857728,eeuu,28,32,LOC,1.0
1578098127478857728,phizer,77,83,MISC,0.9999
1578098127478857728,moderna,86,93,MISC,0.9999
1578098130213490689,secprensasv,4,15,ORG,0.9441
1578098130213490689,tamizajecomunitario,17,36,MISC,0.8163
1578098130213490689,covid19,70,77,MISC,0.9997
1578098130213490689,ministerio de @saludsv,82,104,ORG,0.9693
1578098139332247553,secprensasv,4,15,ORG,0.9857
1578098139332247553,tamizajecomunitario,17,36,MISC,0.9829
1578098139332247553,gobierno del presidente,42,65,ORG,0.9997
1578098139332247553,covid19,125,132,MISC,0.9998
1578098156793122816,secprensasv,4,15,ORG,0.9754
1578098156793122816,tamizajecomunitario,17,36,MISC,0.5566
1578098156793122816,covid19,49,56,MISC,0.9998
1578098177642680321,el__kanalla__,4,17,ORG,0.9973
1578098177642680321,tv,22,24,ORG,0.6855
1578098177642680321,eeuu,28,32,LOC,1.0
1578098177642680321,phizer,77,83,MISC,0.9999
1578098177642680321,moderna,86,93,MISC,0.9999
1578098182935937024,lopezobrador,4,16,ORG,0.5458
1578098182935937024,mike roman,36,46,PER,0.9999
1578098182935937024,3m,73,75,ORG,0.9999
1578098185662341128,secprensasv,4,15,ORG,0.9847
1578098185662341128,tamizajecomunitario,17,36,MISC,0.9948
1578098185662341128,gobierno del presidente,70,93,ORG,0.9998
1578098185662341128,nayibbukele,95,106,ORG,0.831
1578098185662341128,covid19,115,122,MISC,0.7116
1578098230167937024,sars-cov-2,88,98,MISC,0.9998
1578098256256434176,monicaneco22,1,13,PER,0.9957
1578098256256434176,patobullrich,15,27,PER,0.9883
1578098256256434176,🇦🇷,81,83,ORG,0.81
1578098256256434176,a2030,112,117,MISC,0.9994
1578098256256434176,//,314,317,ORG,0.7918
1578098306349076483,j_upegui,1,9,PER,0.9997
1578098306349076483,covid19,54,61,MISC,0.9999
1578098306898489344,vicevenezuela,4,17,ORG,0.9993
1578098306898489344,covid19,49,56,MISC,0.9999
1578098307779420163,covid19 s,128,137,MISC,0.9644
1578098312116215809,brasil,3,9,LOC,0.9999
1578098312116215809,chile,38,43,LOC,1.0
1578098312116215809,usa,70,73,LOC,0.9999
1578098312116215809,trump,78,83,MISC,0.5543
1578098312116215809,bolsonaro,109,118,PER,0.9997
1578098312116215809,perú,145,149,LOC,1.0
1578098312116215809,fujimori,167,175,PER,0.9999
1578098334744645634,setroi noticia,4,18,MISC,0.9984
1578098334744645634,sitges 2022,41,52,MISC,0.6378
1578098334744645634,balagueró,54,63,PER,1.0
1578098334744645634,ester expósito,73,87,PER,1.0
1578098334744645634,venus,129,134,MISC,0.9421
1578098334744645634,jaume balagueró,201,216,PER,0.9999
1578098334744645634,zineshock’,261,271,MISC,1.0
1578098339937148928,alicia56483057,4,18,ORG,0.636
1578098339937148928,covid19,93,100,MISC,0.9999
1578098391376068608,actualidadgráfica,0,17,MISC,0.5563
1578098391376068608,consejero de sanidad,23,43,PER,0.9965
1578098391376068608,comunidadmadrid,51,66,ORG,0.6849
1578098391376068608,eruizescudero,69,82,PER,0.9174
1578098391376068608,covid19,155,162,MISC,0.9999
1578098393708126208,vicevenezuela,4,17,ORG,0.9993
1578098393708126208,covid19,49,56,MISC,0.9999
1578098397998944259,thebluesnowball,1,16,PER,0.9131
1578098397998944259,santiagocerve19,18,33,PER,0.9899
1578098397998944259,mayawolf42,35,45,PER,0.9978
1578098397998944259,gabrielatafur,47,60,PER,0.999
1578098397998944259,covid,138,143,MISC,0.6199
1578098398904799232,gnbdcr22,4,12,ORG,0.9503
1578098398904799232,venezuela,42,51,LOC,0.9996
1578098398904799232,covid-19,73,81,MISC,0.9999
1578098411899084800,maitega28,4,13,PER,0.6092
1578098411899084800,covid,105,110,MISC,0.998
1578098411899084800,nueva esparta,114,127,LOC,1.0
1578098420463857664,wind_resort,4,15,ORG,0.9977
1578098420463857664,moreauleopoldo,18,32,PER,0.8646
1578098420463857664,videla,78,84,PER,0.9999
1578098424427208704,eeuu,20,24,ORG,0.9988
1578098424427208704,e-cigarette use among middle and high school students,179,232,MISC,0.8653
1578098424427208704,united states,235,248,LOC,0.9414
1578098426901803008,vtvcanal8,4,13,ORG,0.9981
1578098426901803008,envideo,15,22,MISC,0.9583
1578098426901803008,covid-19,25,33,MISC,0.9992
1578098426901803008,venezuela,36,45,LOC,1.0
1578098426901803008,puebloconte,126,137,MISC,0.9999
1578098443888664576,secprensasv,4,15,ORG,0.9795
1578098443888664576,tamizajecomunitario,17,36,MISC,0.9958
1578098443888664576,mario cataneda,56,70,PER,0.9999
1578098443888664576,presidente @nayibbukele,85,108,PER,0.9609
1578098443888664576,ministerio de @saludsv,114,136,ORG,0.8911
1578098453221036032,sitiodelsuceso,4,18,ORG,0.6847
1578098453221036032,región de valparaíso,26,46,LOC,0.9993
1578098454546550792,vtvcanal8,4,13,ORG,0.998
1578098454546550792,covid19,127,134,MISC,0.9998
1578098454588723201,jimenezlessons4,4,19,PER,0.9853
1578098454588723201,irlanda,33,40,LOC,1.0
1578098454588723201,cvid,55,59,MISC,0.9999
1578098455397863424,vtvcanal8,4,13,ORG,0.998
1578098455397863424,covid19,127,134,MISC,0.9998
1578098458019434496,macaballeroma,4,17,PER,0.9158
1578098460267536384,logicasaoficial,4,19,ORG,0.9971
1578098460267536384,logidato,27,35,MISC,0.9997
1578098460267536384,logicasaoficial,78,93,ORG,0.9699
1578098460321927168,vicevenezuela,4,17,ORG,0.9996
1578098460321927168,envideo,19,26,MISC,0.9983
1578098460321927168,covid19,42,49,MISC,0.9998
1578098464646389761,vtvcanal8,4,13,ORG,0.9981
1578098464646389761,envideo,15,22,MISC,0.9583
1578098464646389761,covid-19,25,33,MISC,0.9992
1578098464646389761,venezuela,36,45,LOC,1.0
1578098464646389761,puebloconte,126,137,MISC,0.9999
1578098470178652161,vtvcanal8,4,13,ORG,0.9981
1578098470178652161,envideo,15,22,MISC,0.9583
1578098470178652161,covid-19,25,33,MISC,0.9992
1578098470178652161,venezuela,36,45,LOC,1.0
1578098470178652161,puebloconte,126,137,MISC,0.9999
1578098474704314375,ccsgobpue,4,13,ORG,0.9377
1578098474704314375,puebla,18,24,LOC,1.0
1578098474704314375,sars-cov-2,35,45,MISC,0.9997
1578098474704314375,saludgobpue,110,121,ORG,0.5293
1578098474704314375,jantoniomtzga,124,137,ORG,0.6058
1578098479423164417,covid,0,5,PER,0.5316
1578098486280536065,sanidadgob,1,11,ORG,0.8517
1578098497941032961,encuestando,4,15,ORG,0.9595
1578098497941032961,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578098497941032961,ayuso,76,81,PER,0.9495
1578098505272463368,cav,4,7,ORG,0.9999
1578098505272463368,aep,8,11,ORG,0.9999
1578098507679821824,cmdted213cz21,4,17,PER,0.7057
1578098507679821824,regresoaclases,32,46,MISC,0.9977
1578098507679821824,covid-19,76,84,MISC,0.9997
1578098507679821824,medidas preventivas de biosegur,106,137,MISC,0.9999
1578098508774662144,gobierno ayuso,41,55,ORG,0.9998
1578098508774662144,protocolo,66,75,MISC,0.9999
1578098511442231298,corona,15,21,LOC,0.994
1578098520799969281,astursalud,4,14,ORG,0.9947
1578098520799969281,sespa,22,27,ORG,0.9999
1578098520799969281,co,135,137,MISC,0.8276
1578098539397120000,gobierno ayuso,41,55,ORG,0.9998
1578098539397120000,protocolo,66,75,MISC,0.9999
1578098548507148288,gobierno ayuso,41,55,ORG,0.9998
1578098548507148288,protocolo,66,75,MISC,0.9999
1578098550105178113,karolcariola,4,16,PER,0.9991
1578098555180519424,gobcdmx,4,11,ORG,0.9956
1578098569672028161,secprensasv,4,15,ORG,0.9461
1578098569672028161,tamizajecomunitario,17,36,MISC,0.6445
1578098569672028161,ministerio de,42,55,ORG,0.9802
1578098569672028161,saludsv,57,64,ORG,0.6678
1578098569672028161,equipo interdisciplinario de contención epidemiológica,75,129,ORG,0.9999
1578098569672028161,eicees,132,138,ORG,0.9999
1578098572314087424,gbluisrosalesm,4,18,PER,0.9974
1578098572314087424,🇻🇪😷,20,23,LOC,0.4947
1578098572314087424,fanb,41,45,ORG,1.0
1578098573513699329,valencia,60,68,LOC,1.0
1578098573513699329,yak 42,70,76,MISC,0.8577
1578098573513699329,eta,119,122,ORG,0.5682
1578098577682956288,joseesq70194685,4,19,PER,0.9998
1578098577682956288,lillytellez,22,33,PER,0.9853
1578098577682956288,tatclouthier,45,57,PER,0.758
1578098577682956288,tatclouthier,76,88,PER,0.9576
1578098578656227328,vicevenezuela,4,17,ORG,0.9996
1578098578656227328,envideo,19,26,MISC,0.9983
1578098578656227328,covid19,42,49,MISC,0.9998
1578098579939373056,drlejarazu,1,11,PER,0.9983
1578098580270686210,encuestando,4,15,ORG,0.9595
1578098580270686210,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578098580270686210,ayuso,76,81,PER,0.9495
1578098597794615302,pueblocontechopropio,14,34,MISC,0.9992
1578098597794615302,venezuela,36,45,LOC,1.0
1578098597794615302,covid-19,80,88,MISC,0.9999
1578098604895457280,mippcivzla,4,14,PER,0.9086
1578098604895457280,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,18,29,MISC,0.8532
1578098604895457280,vicepdta,35,43,MISC,0.7179
1578098604895457280,delcyrodriguezv,46,61,PER,0.6545
1578098605239328768,marisolbrunet,4,17,PER,0.9292
1578098605239328768,corona,82,88,ORG,0.9998
1578098605239328768,borbón,94,100,ORG,0.9776
1578098609332973569,covid,46,51,MISC,0.9989
1578098620460474369,vva1encia,4,13,ORG,0.9997
1578098620460474369,boletosmx,16,25,ORG,0.9329
1578098620460474369,boleto citibanamex plus,48,71,MISC,0.9997
1578098632884207617,pueblocontechopropio,48,68,MISC,0.9996
1578098634444263424,ayusoaprisión,18,31,MISC,0.9975
1578098634444263424,covid,75,80,LOC,0.9997
1578098634444263424,zendal,85,91,MISC,0.9485
1578098639255257088,secprensasv,4,15,ORG,0.9972
1578098639255257088,tamizajecomunitario,17,36,MISC,0.5572
1578098639255257088,la concordia,52,64,LOC,0.9891
1578098639255257088,ahuachapán,97,107,LOC,0.9997
1578098639255257088,equipo interdisciplinario,112,137,ORG,0.9865
1578098644204818432,alicioteles,1,12,PER,0.9929
1578098644204818432,covid,189,194,MISC,0.9998
1578098646280769540,jordanurries,1,13,PER,0.9917
1578098646280769540,gpscongreso,15,26,ORG,0.6693
1578098646280769540,la1,40,43,ORG,0.9976
1578098646280769540,sánchez,143,150,PER,0.9996
1578098646280769540,ue,194,196,ORG,0.9999
1578098646280769540,covid,204,209,MISC,0.9999
1578098646280769540,excepción,258,267,MISC,0.5738
1578098646280769540,ibérica,268,275,MISC,0.9808
1578098647300210688,covid19,56,63,MISC,0.9999
1578098647300210688,la generala,98,109,LOC,0.9992
1578098647300210688,basílica de  zapopan,124,144,LOC,0.9999
1578098647300210688,romería,170,177,MISC,0.9987
1578098651486113792,españa,71,77,LOC,1.0
1578098659463503877,hdlgp,35,40,ORG,0.9999
1578098662936576002,c-la mancha,70,81,LOC,0.9999
1578098662936576002,gobie,134,139,MISC,0.9707
1578098673892098048,castilla y león,70,85,LOC,0.9993
1578098674780946432,mippcivzla,4,14,PER,0.5682
1578098674780946432,venezuela,42,51,LOC,0.9995
1578098674780946432,covid-19,73,81,MISC,0.9999
1578098677453066240,mippcivzla,4,14,PER,0.8941
1578098677453066240,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1578098677453066240,delcyrodriguezv,42,57,PER,0.5985
1578098677453066240,c,137,138,MISC,0.9944
1578098684285227008,cataluña,70,78,LOC,1.0
1578098684285227008,govern,101,107,ORG,0.9999
1578098686671855618,comunidadmadrid,80,95,ORG,0.5195
1578098686671855618,co,137,139,MISC,0.9923
1578098695073337345,gobierno ayuso,41,55,ORG,0.9998
1578098695073337345,protocolo,66,75,MISC,0.9999
1578098697866399746,zezimalimonov,4,17,PER,0.4969
1578098700580229132,el__kanalla__,4,17,ORG,0.9973
1578098700580229132,tv,22,24,ORG,0.6855
1578098700580229132,eeuu,28,32,LOC,1.0
1578098700580229132,phizer,77,83,MISC,0.9999
1578098700580229132,moderna,86,93,MISC,0.9999
1578098701423169536,pueblocontechopropio,32,52,MISC,0.9998
1578098707727122433,gobierno ayuso,41,55,ORG,0.9998
1578098707727122433,protocolo,66,75,MISC,0.9999
1578098710625808384,1raciadcr,4,13,ORG,0.8897
1578098710625808384,covid-19,28,36,MISC,0.9999
1578098711141703680,ejb,4,7,ORG,0.9525
1578098711141703680,covid,18,23,PER,1.0
1578098711141703680,pueblocontechopropio,50,70,MISC,0.999
1578098711141703680,fanbessoberania,71,86,MISC,0.5937
1578098711141703680,ejercitoypuebloinvencibles,87,113,MISC,0.9997
1578098711141703680,armamaestra,114,125,MISC,0.6359
1578098713234472960,covid,111,116,MISC,0.9998
1578098719698092034,nelson25jr,4,14,PER,0.9865
1578098719698092034,pueblocontechopropio,64,84,MISC,0.9993
1578098735552135168,gobierno ayuso,41,55,ORG,0.9998
1578098735552135168,protocolo,66,75,MISC,0.9999
1578098738303680512,astursalud,4,14,ORG,0.9947
1578098738303680512,sespa,22,27,ORG,0.9999
1578098738303680512,co,135,137,MISC,0.8276
1578098739536924679,palomalopezb,4,16,PER,0.9978
1578098739536924679,quevergüenza inaceptable,112,136,MISC,0.9999
1578098739751047168,minalimenven,4,16,ORG,0.5445
1578098751352107008,unión europea,18,31,ORG,0.9998
1578098751352107008,reglamento de servicios digitales,49,82,MISC,0.9999
1578098767009837056,malthusgamba,4,16,PER,0.864
1578098767009837056,inegi,61,66,ORG,1.0
1578098775427584015,vtvcanal8,4,13,ORG,0.998
1578098775427584015,covid19,127,134,MISC,0.9998
1578098778124341248,char,64,68,PER,0.9998
1578098780011958287,secprensasv,4,15,ORG,0.9795
1578098780011958287,tamizajecomunitario,17,36,MISC,0.9958
1578098780011958287,mario cataneda,56,70,PER,0.9999
1578098780011958287,presidente @nayibbukele,85,108,PER,0.9609
1578098780011958287,ministerio de @saludsv,114,136,ORG,0.8911
1578098801499377668,lanzarote,0,9,LOC,1.0
1578098801499377668,covid,64,69,MISC,0.9993
1578098815801823232,nelson25jr,4,14,PER,0.9865
1578098815801823232,pueblocontechopropio,64,84,MISC,0.9993
1578098821476757504,dianavytony,4,15,PER,0.3727
1578098821476757504,covid-19,37,45,MISC,0.9998
1578098830565904385,smoron,4,10,ORG,0.8897
1578098830565904385,vox,11,14,ORG,0.9998
1578098830565904385,gobaragon,45,54,ORG,0.9825
1578098830565904385,fondo covid,110,121,MISC,0.9982
1578098843396476928,ejb,4,7,ORG,0.9932
1578098843396476928,covid,18,23,PER,0.9997
1578098849545351169,nelson25jr,4,14,PER,0.9135
1578098849545351169,pueblocontechopropio,64,84,MISC,0.9996
1578098850803613696,nortanpg,4,12,ORG,0.9987
1578098851759722504,jake bugg,20,29,PER,0.9584
1578098851759722504,corona,33,39,LOC,0.9995
1578098862375723009,vtvcanal8,4,13,ORG,0.9985
1578098862375723009,covid-19,40,48,MISC,0.9999
1578098862375723009,venezuela,50,59,LOC,0.9999
1578098862375723009,pueblocontechopropio,115,135,MISC,0.9991
1578098895472599041,sars-cov-2,88,98,MISC,0.9998
1578098900782702593,ejb,4,7,ORG,0.9525
1578098900782702593,covid,18,23,PER,1.0
1578098900782702593,pueblocontechopropio,50,70,MISC,0.999
1578098900782702593,fanbessoberania,71,86,MISC,0.5937
1578098900782702593,ejercitoypuebloinvencibles,87,113,MISC,0.9997
1578098900782702593,armamaestra,114,125,MISC,0.6359
1578098906386276352,nelson25jr,4,14,PER,0.9135
1578098906386276352,pueblocontechopropio,64,84,MISC,0.9996
1578098910274678787,gnbdcr22,4,12,ORG,0.9503
1578098910274678787,venezuela,42,51,LOC,0.9996
1578098910274678787,covid-19,73,81,MISC,0.9999
1578098911599742976,gobierno ayuso,41,55,ORG,0.9998
1578098911599742976,protocolo,66,75,MISC,0.9999
1578098913499750401,lineadelsamurai,4,19,ORG,0.9858
1578098913499750401,historias del república de venezuela,21,57,MISC,0.9999
1578098913499750401,gelinotte,82,91,PER,0.9997
1578098913499750401,co,137,139,MISC,0.9953
1578098917849280512,gobierno ayuso,41,55,ORG,0.9998
1578098917849280512,protocolo,66,75,MISC,0.9999
1578098926087176192,apapell,4,11,ORG,0.5676
1578098926087176192,covid,125,130,ORG,0.9999
1578098934542569472,tony73,4,10,PER,0.8483
1578098934542569472,comisión europea,69,85,ORG,0.9999
1578098934542569472,pfizer,104,110,ORG,1.0
1578098945947013124,sars-cov-2,88,98,MISC,0.9998
1578098959913926656,el__kanalla__,4,17,ORG,0.9973
1578098959913926656,tv,22,24,ORG,0.6855
1578098959913926656,eeuu,28,32,LOC,1.0
1578098959913926656,phizer,77,83,MISC,0.9999
1578098959913926656,moderna,86,93,MISC,0.9999
1578098964808597504,maitega28,4,13,PER,0.6092
1578098964808597504,covid,105,110,MISC,0.998
1578098964808597504,nueva esparta,114,127,LOC,1.0
1578098980130476032,tinocogrogelio,4,18,PER,0.9954
1578098980130476032,covid19,20,27,MISC,0.9995
1578098981393076227,ejb,4,7,ORG,0.9945
1578098981393076227,covid,18,23,PER,0.9986
1578098994915459072,lanatappt,4,13,ORG,0.7908
1578098995632930816,mippcivzla,4,14,PER,0.5682
1578098995632930816,venezuela,42,51,LOC,0.9995
1578098995632930816,covid-19,73,81,MISC,0.9999
1578099001710321664,vtvcanal8,4,13,ORG,0.9985
1578099001710321664,covid-19,40,48,MISC,0.9999
1578099001710321664,venezuela,50,59,LOC,0.9999
1578099001710321664,pueblocontechopropio,115,135,MISC,0.9991
1578099001768824832,needforspeed,4,16,ORG,0.999
1578099001768824832,need for speed unbound,41,63,MISC,0.9999
1578099001768824832,the,136,139,MISC,0.9994
1578099005619593217,gobierno ayuso,41,55,ORG,0.9998
1578099005619593217,protocolo,66,75,MISC,0.9999
1578099006680756224,gobierno ayuso,41,55,ORG,0.9998
1578099006680756224,protocolo,66,75,MISC,0.9999
1578099014599208960,juancafranco23,4,18,PER,0.9592
1578099019263639552,gobierno ayuso,41,55,ORG,0.9998
1578099019263639552,protocolo,66,75,MISC,0.9999
1578099020831997952,c-la mancha,70,81,LOC,0.9999
1578099020831997952,gobie,134,139,MISC,0.9707
1578099021641486338,sevillafc,1,10,ORG,0.9999
1578099026490101761,nuevo león,15,25,LOC,1.0
1578099026490101761,salud,93,98,MISC,0.9999
1578099026490101761,alma rosa marroquín,100,119,PER,0.9999
1578099026490101761,covid-19,155,163,MISC,0.9999
1578099033339531279,a la carte,0,10,ORG,0.9999
1578099035319439360,españa,71,77,LOC,1.0
1578099037395652608,emmanuelmacron,40,54,PER,0.9998
1578099037395652608,elisabeth_borne,56,71,PER,0.9207
1578099037395652608,jeancastex,73,83,PER,0.9936
1578099037395652608,sante,99,104,PER,0.9621
1578099037395652608,gouv,105,109,PER,0.958
1578099037395652608,frcsbraun,111,120,PER,0.9963
1578099037395652608,gouvernementfr,122,136,ORG,0.5656
1578099037395652608,s,138,139,PER,0.9193
1578099041350451200,oms,38,41,ORG,0.9998
1578099041350451200,uganda,75,81,LOC,1.0
1578099041350451200,covid-19,248,256,MISC,0.9999
1578099041350451200,ebola,269,274,MISC,0.9934
1578099045784076288,gobcentro,4,13,ORG,0.9988
1578099045784076288,decreto sobre las medidas de protección a la salud para atender la emergencia sanit,56,139,MISC,0.9871
1578099061218942976,carlos,4,10,PER,0.837
1578099061218942976,glezgtez,11,19,PER,0.7549
1578099061218942976,@champions_fh,67,80,ORG,0.9593
1578099061366091776,covid,58,63,MISC,0.9997
1578099062565441546,gobierno ayuso,41,55,ORG,0.9998
1578099062565441546,protocolo,66,75,MISC,0.9999
1578099063903621120,oscargenomics,4,17,PER,0.7676
1578099075441754112,lupe,1,5,PER,0.9824
1578099075441754112,lenore1789,8,18,PER,0.9207
1578099075441754112,covid,41,46,MISC,0.9998
1578099075441754112,astrazeneca,83,94,ORG,0.9999
1578099083117531136,jose37371195,4,16,PER,0.9926
1578099083117531136,quasidixit,19,29,MISC,0.9552
1578099083117531136,brasil,110,116,ORG,0.9998
1578099099512950785,encuestando,4,15,ORG,0.9595
1578099099512950785,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578099099512950785,ayuso,76,81,PER,0.9495
1578099100536688642,gobierno ayuso,41,55,ORG,0.9998
1578099100536688642,protocolo,66,75,MISC,0.9999
1578099101614297089,gnbdcr22,4,12,ORG,0.9503
1578099101614297089,venezuela,42,51,LOC,0.9996
1578099101614297089,covid-19,73,81,MISC,0.9999
1578099102344048640,informaalminuto,4,19,ORG,0.9989
1578099102344048640,covid-19,63,71,MISC,0.9997
1578099102344048640,región de los ríos,78,96,LOC,0.9996
