Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581641530384994308,wantjob,41,48,MISC,0.7709
1581641530384994308,pskhachariyawas,77,92,PER,0.8336
1581641531840024577,vivapierola,4,15,ORG,0.9876
1581641531840024577,carlos mesta,17,29,PER,0.9998
1581641531840024577,‘monstruo de la bicicleta’,43,69,MISC,0.959
1581641531840024577,reinas sin corona,86,103,MISC,0.9957
1581641531840024577,elcom,134,139,ORG,0.9281
1581641533966598144,gobierno ayuso,41,55,ORG,0.9998
1581641533966598144,protocolo,66,75,MISC,0.9999
1581641534851600386,gobierno ayuso,41,55,ORG,0.9998
1581641534851600386,protocolo,66,75,MISC,0.9999
1581641537615671298,princesa de ast,124,139,MISC,0.9998
1581641550370463745,alegrebengali,4,17,PER,0.9893
1581641550370463745,petro-22,63,71,MISC,0.9998
1581641550370463745,covid-19,79,87,MISC,0.9998
1581641556851032066,sandralopezleon,4,19,PER,0.8274
1581641556851032066,covid,23,28,MISC,0.997
1581641556851032066,europa,36,42,LOC,0.9997
1581641556851032066,america,85,92,LOC,0.9998
1581641556851032066,🇩🇪🇮🇹🇦🇹…,131,138,LOC,0.8972
1581641559652847617,galicia73673522,4,19,MISC,0.915
1581641559652847617,faizer,84,90,ORG,0.9991
1581641559652847617,moderna,93,100,ORG,0.9998
1581641564086231040,gobierno ayuso,41,55,ORG,0.9998
1581641564086231040,protocolo,66,75,MISC,0.9999
1581641565944320000,zask54893536,4,16,PER,0.9038
1581641565944320000,ministerio de sanidad,89,110,ORG,0.9999
1581641577474142209,mike,4,8,PER,0.9433
1581641577474142209,oviedo,9,15,PER,0.9707
1581641577474142209,denisedresserg,30,44,PER,0.9962
1581641577474142209,amlo,59,63,PER,0.9992
1581641577474142209,sputnik,88,95,MISC,0.9999
1581641585896280064,brichar2017,4,15,ORG,0.8876
1581641585896280064,ops,38,41,ORG,0.9994
1581641585896280064,carissa étienne,44,59,PER,0.9933
1581641585896280064,américa,88,95,LOC,1.0
1581641596608851968,gobierno ayuso,41,55,ORG,0.9998
1581641596608851968,protocolo,66,75,MISC,0.9999
1581641598659461121,docmundele,4,14,ORG,0.639
1581641598659461121,africacdc,45,54,ORG,0.992
1581641598659461121,frankfurt,86,95,LOC,1.0
1581641598659461121,sur g,134,139,LOC,0.9998
1581641606708727808,niro,4,8,PER,0.9595
1581641613960675328,veronicaatmo,4,16,PER,0.9348
1581641613960675328,lopezdoriga,31,42,PER,0.9846
1581641615361253376,edison,1,7,PER,0.826
1581641615361253376,gelver,15,21,PER,0.999
1581641631492890626,gobierno ayuso,41,55,ORG,0.9998
1581641631492890626,protocolo,66,75,MISC,0.9999
1581641632050728960,chule,5,10,PER,0.615
1581641632050728960,ruiz,82,86,PER,0.9999
1581641642364534784,estados unidos,25,39,LOC,0.982
1581641642364534784,covid,56,61,MISC,0.9998
1581641648437891072,gobierno ayuso,41,55,ORG,0.9998
1581641648437891072,protocolo,66,75,MISC,0.9999
1581641661397934081,asgard,4,10,ORG,0.9889
1581641661397934081,valkiria,11,19,ORG,0.7609
1581641664615297024,covid-19,103,111,MISC,0.9999
1581641664615297024,alemania,115,123,LOC,1.0
1581641665978470400,toni17lopez,4,15,PER,0.5305
1581641668004286465,delcyrodriguezv,4,19,ORG,0.7144
1581641668004286465,coronavirus,116,127,MISC,1.0
1581641690938417152,mike,4,8,PER,0.9433
1581641690938417152,oviedo,9,15,PER,0.9707
1581641690938417152,denisedresserg,30,44,PER,0.9962
1581641690938417152,amlo,59,63,PER,0.9992
1581641690938417152,sputnik,88,95,MISC,0.9999
1581641697255075842,egtegain,4,12,ORG,0.942
1581641697255075842,pfizer,51,57,ORG,0.9945
1581641697255075842,eurodiputados,73,86,ORG,0.9101
1581641697255075842,covid-19,115,123,MISC,0.999
1581641698538532864,econocabreado,4,17,ORG,0.4237
1581641698538532864,the objective,70,83,ORG,0.9983
1581641701348646912,a_alarcos,4,13,PER,0.9993
1581641703802667008,estados unidos,25,39,LOC,0.982
1581641703802667008,covid,56,61,MISC,0.9998
1581641708257017857,gobierno ayuso,41,55,ORG,0.9998
1581641708257017857,protocolo,66,75,MISC,0.9999
1581641713348935681,voxeadorag,4,14,PER,0.8274
1581641713348935681,pfizer,23,29,ORG,0.9999
1581641713348935681,covid,75,80,MISC,0.9991
1581641717593563137,estados unidos,25,39,LOC,0.982
1581641717593563137,covid,56,61,MISC,0.9998
1581641722202796032,gobierno ayuso,41,55,ORG,0.9998
1581641722202796032,protocolo,66,75,MISC,0.9999
1581641734819180545,c-la mancha,70,81,LOC,0.9999
1581641734819180545,gobie,134,139,MISC,0.9662
1581641736677253120,gobierno ayuso,41,55,ORG,0.9998
1581641736677253120,protocolo,66,75,MISC,0.9999
1581641737348337665,pcr,67,70,ORG,0.9979
1581641737348337665,covid,88,93,PER,0.9993
1581641737348337665,plandemia,110,119,MISC,0.9783
1581641747959992320,españa,71,77,LOC,1.0
1581641767715475459,gobierno ayuso,41,55,ORG,0.9998
1581641767715475459,protocolo,66,75,MISC,0.9999
1581641783712227331,alanredick1,4,15,PER,0.9728
1581641783712227331,europa,17,23,ORG,0.9941
1581641783712227331,pfizer,81,87,ORG,0.9999
1581641783951466499,covid,134,139,ORG,0.9999
1581641787759681536,vtvcanal8,4,13,ORG,0.998
1581641787759681536,covid19,127,134,MISC,0.9998
1581641789106425856,gobierno ayuso,41,55,ORG,0.9998
1581641789106425856,protocolo,66,75,MISC,0.9999
1581641792520589313,sandralopezleon,4,19,PER,0.8274
1581641792520589313,covid,23,28,MISC,0.997
1581641792520589313,europa,36,42,LOC,0.9997
1581641792520589313,america,85,92,LOC,0.9998
1581641792520589313,🇩🇪🇮🇹🇦🇹…,131,138,LOC,0.8972
1581641792855756800,carnavalhumano,4,18,MISC,0.8103
1581641792855756800,ue,135,137,ORG,0.9999
1581641797536976896,mindeportecol,4,17,ORG,0.8434
1581641797536976896,sara vii,39,47,PER,0.9997
1581641797536976896,saralopez150,58,70,PER,0.9953
1581641797536976896,copa mundo de tiro con ar,114,139,MISC,0.9846
1581641810031824897,protocolos autorizados,170,192,MISC,0.915
1581641810031824897,remdesivir,194,204,MISC,0.9997
1581641810031824897,ventilación,206,217,MISC,0.9985
1581641812795543555,mikasanidad,4,15,ORG,0.7904
1581641819116699649,franquista1992,4,18,MISC,0.5305
1581641819116699649,transición de los criminales rojos,53,87,MISC,0.9884
1581641819116699649,traidora,117,125,ORG,0.6739
1581641823205793792,gobierno ayuso,41,55,ORG,0.9998
1581641823205793792,protocolo,66,75,MISC,0.9999
1581641828247687174,cataluña,70,78,LOC,1.0
1581641828247687174,govern,101,107,ORG,0.9999
1581641831078858753,giovith,4,11,PER,0.9835
1581641831078858753,dr manhattan,16,28,PER,0.9982
1581641831078858753,dan wootton tonigh,47,65,PER,0.9975
1581641831078858753,covid 19,118,126,MISC,0.9918
1581641839915900928,castilla y león,70,85,LOC,0.9993
1581641843674337281,gobierno ayuso,41,55,ORG,0.9998
1581641843674337281,protocolo,66,75,MISC,0.9999
1581641844794224642,freie sachsen,0,13,ORG,0.9999
1581641844794224642,sajones libres,15,29,ORG,0.9999
1581641844794224642,covid,199,204,MISC,0.9999
1581641844794224642,telegram,227,235,MISC,0.9989
1581641849294684161,gobierno ayuso,41,55,ORG,0.9998
1581641849294684161,protocolo,66,75,MISC,0.9999
1581641849835380736,vtvcanal8,4,13,ORG,0.9978
1581641849835380736,covid-19,41,49,MISC,0.9999
1581641849835380736,venezuela,51,60,LOC,0.9999
1581641849835380736,alextequierolibre,115,132,ORG,0.6741
1581641855225442304,c-la mancha,70,81,LOC,0.9999
1581641855225442304,gobie,134,139,MISC,0.9662
1581641859008692225,huawei,28,34,ORG,0.9998
1581641859008692225,lenovo,36,42,ORG,0.9999
1581641859008692225,xiaomi,44,50,ORG,0.9998
1581641859008692225,apple,52,57,ORG,0.9998
1581641859008692225,samsung,59,66,ORG,0.9998
1581641859008692225,nokia,69,74,ORG,0.9999
1581641864335482886,arturotaibo,1,12,PER,0.9975
1581641864335482886,kb24exobb,24,33,PER,0.6285
1581641864335482886,grandeszascas,52,65,PER,0.9927
1581641866478768129,gobierno ayuso,41,55,ORG,0.9998
1581641866478768129,protocolo,66,75,MISC,0.9999
1581641867590266880,españa,71,77,LOC,1.0
1581641883415064576,gobierno ayuso,41,55,ORG,0.9998
1581641883415064576,protocolo,66,75,MISC,0.9999
1581641887999725573,covid-19,25,33,MISC,0.9999
1581641887999725573,moderna,37,44,MISC,0.9999
1581641888637267968,vtvcanal8,4,13,ORG,0.9978
1581641888637267968,covid-19,41,49,MISC,0.9999
1581641888637267968,venezuela,51,60,LOC,0.9999
1581641888637267968,alextequierolibre,115,132,ORG,0.6741
1581641893301321729,martinolicuri,4,17,PER,0.8444
1581641893301321729,tuca,22,26,PER,0.5605
1581641893301321729,covid-19,52,60,MISC,0.9999
1581641894009806848,revistasemana,1,14,ORG,0.9943
1581641894009806848,covid,86,91,ORG,0.8565
1581641901165670401,gobierno ayuso,41,55,ORG,0.9998
1581641901165670401,protocolo,66,75,MISC,0.9999
1581641918274240512,aflorrick77,4,15,ORG,0.5953
1581641919095922690,kappaxx97,4,13,PER,0.4585
1581641919095922690,huawei,43,49,ORG,0.9999
1581641919095922690,lenovo,51,57,ORG,0.9999
1581641919095922690,xiaomi,59,65,ORG,0.9998
1581641919095922690,apple,67,72,ORG,0.9999
1581641919095922690,samsung,74,81,ORG,0.9999
1581641919095922690,nokia,84,89,ORG,0.9999
1581641920941461507,simunahayha,4,15,PER,0.9997
1581641936426872833,kappah20,1,9,MISC,0.7039
1581641936426872833,dalas,10,15,PER,0.9997
1581641937005576192,vtvcanal8,4,13,ORG,0.9978
1581641937005576192,covid-19,41,49,MISC,0.9999
1581641937005576192,venezuela,51,60,LOC,0.9999
1581641937005576192,alextequierolibre,115,132,ORG,0.6741
1581641940642119680,iescolar,4,12,ORG,0.9963
1581641940642119680,pfizer,67,73,ORG,0.9999
1581641940642119680,parlamento europeo,80,98,ORG,0.9999
1581641940642119680,covid,115,120,MISC,0.9999
1581641944425713664,devi97101665,4,16,PER,0.8897
1581641948644880389,regenta13,4,13,ORG,0.9686
1581641957784580096,carloslovemac80,4,19,PER,0.9953
1581641958526955521,miquel,4,10,PER,0.9881
1581641958526955521,freie sachsen,14,27,ORG,0.9999
1581641958526955521,sajones libres,29,43,ORG,0.9998
1581641959957200896,taxiprojecteu,4,17,ORG,0.989
1581641959957200896,pabloharour,25,36,PER,0.944
1581641960833486848,surenho21,1,10,PER,0.94
1581641960833486848,drhdefecca,12,22,PER,0.8366
1581641960833486848,tormenta,24,32,PER,0.9944
1581641963706937350,galicia,36,43,LOC,1.0
1581641963706937350,covid,52,57,MISC,0.9997
1581641968974671873,esperanzahdad,4,17,ORG,0.7325
1581641968974671873,córdoba,19,26,LOC,0.9998
1581641968974671873,corona de la paz,28,44,MISC,0.7345
1581641968974671873,hermandad,85,94,ORG,0.8244
1581641968974671873,hdadpazcordoba,104,118,ORG,0.9875
1581641968974671873,coronación po,126,139,MISC,0.9868
1581641969763508224,vtvcanal8,4,13,ORG,0.9994
1581641971247955968,gobierno ayuso,41,55,ORG,0.9998
1581641971247955968,protocolo,66,75,MISC,0.9999
1581641977283563521,nataliaravanal1,4,19,PER,0.9997
1581641978160517121,anibaliberia,4,16,ORG,0.9929
1581641990080327682,vtvcanal8,4,13,ORG,0.9978
1581641990080327682,covid-19,41,49,MISC,0.9999
1581641990080327682,venezuela,51,60,LOC,0.9999
1581641990080327682,alextequierolibre,115,132,ORG,0.6741
1581641992873779201,cataluña,70,78,LOC,1.0
1581641992873779201,govern,101,107,ORG,0.9999
1581641997277810688,frayjosepho,4,15,PER,0.9941
1581642001522786305,beatriztalegon,1,15,PER,0.9999
1581642001522786305,cubana,20,26,LOC,0.9667
1581642001522786305,fidelporsiempre,42,57,PER,0.5618
1581642001522786305,revolución,80,90,ORG,0.983
1581642001522786305,covid 19,181,189,MISC,0.9998
1581642001522786305,cubaporlavida,251,264,MISC,0.9983
1581642001522786305,cubaporlasalud,265,279,MISC,0.9973
1581642001522786305,cubaesamor,280,290,MISC,0.999
1581642003191693312,gobierno ayuso,41,55,ORG,0.9998
1581642003191693312,protocolo,66,75,MISC,0.9999
1581642003711868928,pass covid,124,134,MISC,0.9998
1581642008837308423,castilla y león,70,85,LOC,0.9993
1581642010490187778,delcyrodriguezv,4,19,PER,0.6999
1581642010490187778,covid19,106,113,MISC,0.9999
1581642010490187778,zulia,127,132,LOC,1.0
1581642015904698369,botcraft,4,12,ORG,0.984
1581642015904698369,biblioteca de youtube,115,136,MISC,0.7081
1581642015904698369,e,138,139,MISC,0.76
1581642018224119809,covid,88,93,MISC,0.9997
1581642020057411584,c-la mancha,70,81,LOC,0.9999
1581642020057411584,gobie,134,139,MISC,0.9662
1581642024364961792,mazaciclismo,4,16,ORG,0.7914
1581642024364961792,clásico rcn 2022,52,68,MISC,0.9999
1581642026256171008,vicentealop,1,12,PER,0.9989
1581642026256171008,covid,41,46,MISC,0.9983
1581642026470121472,vtvcanal8,4,13,ORG,0.9978
1581642026470121472,covid-19,41,49,MISC,0.9999
1581642026470121472,venezuela,51,60,LOC,0.9999
1581642026470121472,alextequierolibre,115,132,ORG,0.6741
1581642034292854784,sandralopezleon,1,16,PER,0.9836
1581642034292854784,omicron,46,53,MISC,0.9999
1581642034368352258,españa,71,77,LOC,1.0
1581642059596775426,vtvcanal8,4,13,ORG,0.9978
1581642059596775426,covid-19,41,49,MISC,0.9999
1581642059596775426,venezuela,51,60,LOC,0.9999
1581642059596775426,alextequierolibre,115,132,ORG,0.6741
1581642059710369798,arosariomd,4,14,ORG,0.8444
1581642059710369798,covid19,16,23,MISC,0.9995
1581642067347787777,hectorpv5,4,13,ORG,0.9643
1581642081440698368,vtvcanal8,4,13,ORG,0.9978
1581642081440698368,covid-19,41,49,MISC,0.9999
1581642081440698368,venezuela,51,60,LOC,0.9999
1581642081440698368,alextequierolibre,115,132,ORG,0.6741
1581642094393057281,lidiavalenmani,4,18,ORG,0.9524
1581642094393057281,matteo bassetti,20,35,PER,0.9998
1581642094393057281,covid,91,96,MISC,0.9999
1581642096372776960,estados unidos,25,39,LOC,0.982
1581642096372776960,covid,56,61,MISC,0.9998
1581642096670568449,econocabreado,4,17,ORG,0.4237
1581642096670568449,the objective,70,83,ORG,0.9983
1581642097509031936,eljueves,4,12,ORG,0.9979
1581642097509031936,hbo,118,121,ORG,0.9999
1581642100629639168,gobierno ayuso,41,55,ORG,0.9998
1581642100629639168,protocolo,66,75,MISC,0.9999
1581642103074922496,sarah83336937,4,17,PER,0.9894
1581642103074922496,yemen,97,102,LOC,1.0
1581642103074922496,irak,104,108,LOC,1.0
1581642103074922496,argentina,110,119,LOC,1.0
1581642104706850817,vtvcanal8,4,13,ORG,0.9978
1581642104706850817,covid-19,41,49,MISC,0.9999
1581642104706850817,venezuela,51,60,LOC,0.9999
1581642104706850817,alextequierolibre,115,132,ORG,0.6741
1581642106070003712,foncillasadrian,1,16,PER,0.8956
1581642106070003712,covid,20,25,MISC,0.9995
1581642106070003712,taiwán,33,39,MISC,0.9952
1581642107281756160,inameh,4,10,ORG,0.9998
1581642107281756160,inamehinforma estimación,18,42,MISC,0.5208
1581642107281756160,covid-19,73,81,MISC,0.9922
1581642107281756160,felizdomingo,88,100,MISC,0.5699
1581642111941693441,perbess,4,11,PER,0.9825
1581642111941693441,covid-19,34,42,MISC,0.9997
1581642115582291969,gobierno ayuso,41,55,ORG,0.9998
1581642115582291969,protocolo,66,75,MISC,0.9999
1581642133559132161,gobierno ayuso,41,55,ORG,0.9998
1581642133559132161,protocolo,66,75,MISC,0.9999
1581642134251130881,luchoibarra690,1,15,PER,0.9873
1581642134251130881,wey,16,19,PER,0.9989
1581642134251130881,corona,37,43,ORG,0.9281
1581642134767415297,mike,4,8,PER,0.9433
1581642134767415297,oviedo,9,15,PER,0.9707
1581642134767415297,denisedresserg,30,44,PER,0.9962
1581642134767415297,amlo,59,63,PER,0.9992
1581642134767415297,sputnik,88,95,MISC,0.9999
1581642148692185088,vtvcanal8,4,13,ORG,0.9978
1581642148692185088,covid-19,41,49,MISC,0.9999
1581642148692185088,venezuela,51,60,LOC,0.9999
1581642148692185088,alextequierolibre,115,132,ORG,0.6741
1581642161027616768,gobierno ayuso,41,55,ORG,0.9998
1581642161027616768,protocolo,66,75,MISC,0.9999
1581642166392483840,vtvcanal8,4,13,ORG,0.9959
1581642166392483840,covid-19,45,53,MISC,0.9999
1581642168996835328,laopinionla,4,15,ORG,0.9998
1581642168996835328,cdc,17,20,ORG,0.9999
1581642168996835328,covid bq1,49,59,MISC,0.9998
1581642168996835328,eeuu,100,105,LOC,0.9998
1581642171031035905,miquel,4,10,PER,0.9881
1581642171031035905,freie sachsen,14,27,ORG,0.9999
1581642171031035905,sajones libres,29,43,ORG,0.9998
1581642175804473344,kirchnerismo,29,41,ORG,0.9204
1581642186588053506,giuseppenoc,4,15,PER,0.9972
1581642191205584897,bolivia,86,93,LOC,0.8125
1581642191205584897,añez,213,217,PER,0.9999
1581642196679544832,vtvcanal8,4,13,ORG,0.9978
1581642196679544832,covid-19,41,49,MISC,0.9999
1581642196679544832,venezuela,51,60,LOC,0.9999
1581642196679544832,alextequierolibre,115,132,ORG,0.6741
1581642197816209409,delcyrodriguezv,4,19,PER,0.4529
1581642197816209409,covid19,95,102,ORG,0.9999
1581642197816209409,venezuela,124,133,LOC,1.0
1581642199103856640,delcyrodriguezv,4,19,PER,0.6999
1581642199103856640,covid19,106,113,MISC,0.9999
1581642199103856640,zulia,127,132,LOC,1.0
1581642208876572672,frayjosepho,4,15,PER,0.9941
1581642211766124544,minsa,30,35,ORG,0.9628
1581642211766124544,peru,36,40,LOC,0.9999
1581642212462297095,cata vallejos,13,26,PER,0.9999
1581642212462297095,ladivinacomida,30,44,MISC,0.9971
1581642212462297095,covid,125,130,MISC,0.9998
1581642213552898048,sandralopezleon,4,19,PER,0.8274
1581642213552898048,covid,23,28,MISC,0.997
1581642213552898048,europa,36,42,LOC,0.9997
1581642213552898048,america,85,92,LOC,0.9998
1581642213552898048,🇩🇪🇮🇹🇦🇹…,131,138,LOC,0.8972
1581642214362345472,gobierno ayuso,41,55,ORG,0.9998
1581642214362345472,protocolo,66,75,MISC,0.9999
1581642217374232576,gobierno ayuso,41,55,ORG,0.9998
1581642217374232576,protocolo,66,75,MISC,0.9999
1581642225964154880,cataluña,70,78,LOC,1.0
1581642225964154880,govern,101,107,ORG,0.9999
1581642227121815552,ai2bo4,4,10,ORG,0.9968
1581642227121815552,amturiel,13,21,PER,0.6667
1581642227121815552,aaretxaba,23,32,ORG,0.9986
1581642227800887296,delcyrodriguezv,4,19,PER,0.4529
1581642227800887296,covid19,95,102,ORG,0.9999
1581642227800887296,venezuela,124,133,LOC,1.0
1581642229252513793,econocabreado,4,17,ORG,0.4237
1581642229252513793,the objective,70,83,ORG,0.9983
1581642229353185281,eloccidental,4,16,ORG,0.9996
1581642237498167296,castilla y león,70,85,LOC,0.9993
1581642241302724608,vtvcanal8,4,13,ORG,0.9978
1581642241302724608,covid-19,41,49,MISC,0.9999
1581642241302724608,venezuela,51,60,LOC,0.9999
1581642241302724608,alextequierolibre,115,132,ORG,0.6741
1581642243215044608,tony4wi,1,8,PER,0.4147
1581642243215044608,liar,9,13,PER,0.8526
1581642243927965696,gobierno ayuso,41,55,ORG,0.9998
1581642243927965696,protocolo,66,75,MISC,0.9999
1581642251645558784,gobierno ayuso,41,55,ORG,0.9998
1581642251645558784,protocolo,66,75,MISC,0.9999
1581642254334459905,cataluña,70,78,LOC,1.0
1581642254334459905,govern,101,107,ORG,0.9999
1581642270419595265,castilla y león,70,85,LOC,0.9993
1581642273330454528,jimenezlessons4,4,19,PER,0.9766
1581642273330454528,pfizer,52,58,ORG,0.9998
1581642274491969536,miquel_r,1,9,PER,0.9975
1581642274491969536,praga,35,40,LOC,0.9999
1581642274491969536,covid,140,145,ORG,0.9999
1581642274491969536,ksčm,186,190,ORG,1.0
1581642274491969536,bloque antiislamización,242,265,ORG,0.9999
1581642285154172929,escoria,0,7,ORG,0.3766
1581642285154172929,solovoxmerepresenta,25,44,MISC,0.9967
1581642285154172929,siguemeytesigovox,69,86,MISC,0.6325
1581642285154172929,fuerzaalvise,88,100,MISC,0.5413
1581642288102772736,vtvcanal8,4,13,ORG,0.9978
1581642288102772736,covid-19,41,49,MISC,0.9999
1581642288102772736,venezuela,51,60,LOC,0.9999
1581642288102772736,alextequierolibre,115,132,ORG,0.6741
1581642291600510979,lapersistenza,4,17,ORG,0.7424
1581642292414205952,gobierno ayuso,41,55,ORG,0.9998
1581642292414205952,protocolo,66,75,MISC,0.9999
1581642296960770048,cataluña,70,78,LOC,1.0
1581642296960770048,govern,101,107,ORG,0.9999
1581642306125697025,covid-19,80,88,MISC,0.9995
1581642307605962754,castilla y león,70,85,LOC,0.9993
1581642324798763008,mamjosefina1,4,16,PER,0.997
1581642324798763008,tuitera,59,66,ORG,0.4726
1581642324798763008,lastejeríasren,123,137,MISC,0.9833
1581642326622863365,vtvcanal8,4,13,ORG,0.9978
1581642326622863365,covid-19,41,49,MISC,0.9999
1581642326622863365,venezuela,51,60,LOC,0.9999
1581642326622863365,alextequierolibre,115,132,ORG,0.6741
1581642332835057664,escoria,0,7,LOC,0.3803
1581642332835057664,solovoxmerepresenta,25,44,MISC,0.9966
1581642332835057664,siguemeytesigovox,69,86,MISC,0.4427
1581642332835057664,fuerzaalvise,88,100,MISC,0.8706
1581642350153314309,minsapcuba,4,14,ORG,0.9742
1581642350153314309,covid19,47,54,MISC,0.9998
1581642354049417216,gobierno ayuso,41,55,ORG,0.9998
1581642354049417216,protocolo,66,75,MISC,0.9999
1581642357711073282,delcyrodriguezv,4,19,PER,0.4529
1581642357711073282,covid19,95,102,ORG,0.9999
1581642357711073282,venezuela,124,133,LOC,1.0
1581642361004003330,autogobernista,4,18,ORG,0.9165
1581642361004003330,ontopofthehill,21,35,MISC,0.3504
1581642362316816384,vtvcanal8,4,13,ORG,0.9978
1581642362316816384,covid-19,41,49,MISC,0.9999
1581642362316816384,venezuela,51,60,LOC,0.9999
1581642362316816384,alextequierolibre,115,132,ORG,0.6741
1581642363163709441,econocabreado,4,17,ORG,0.4237
1581642363163709441,the objective,70,83,ORG,0.9983
1581642366250721280,coronadelágrimas2,0,17,MISC,0.9686
1581642366250721280,refugio,20,27,PER,0.9999
1581642366250721280,patricio,68,76,PER,1.0
1581642373364269056,c-la mancha,70,81,LOC,0.9999
1581642373364269056,gobie,134,139,MISC,0.9662
1581642375902171136,tomassototo,1,12,PER,0.5502
1581642375902171136,depechemode13,14,27,PER,0.7386
1581642375902171136,momonosevacuna,29,43,PER,0.8497
1581642375902171136,covid,165,170,MISC,0.7465
1581642377047216128,covid19,177,184,MISC,0.9984
1581642386589245440,biocencu,4,12,ORG,0.9997
1581642386589245440,biocenentodaspartes nonosdetenemos,14,48,ORG,0.9956
1581642386589245440,biocencu,50,58,ORG,0.9999
1581642386589245440,proyecto,104,112,MISC,0.9998
1581642386589245440,"""salvando vidas",113,128,MISC,0.8715
1581642388610908161,españa,71,77,LOC,1.0
1581642390162792448,frayjosepho,4,15,PER,0.9941
1581642395032383488,mobras,4,10,ORG,0.9553
1581642395032383488,mobras,25,31,ORG,0.7456
1581642395032383488,covid-19,113,121,MISC,0.9999
1581642396244197376,vtvcanal8,4,13,ORG,0.9978
1581642396244197376,covid-19,41,49,MISC,0.9999
1581642396244197376,venezuela,51,60,LOC,0.9999
1581642396244197376,alextequierolibre,115,132,ORG,0.6741
1581642409200746497,doctormacias,4,16,ORG,0.4166
1581642409200746497,europa,103,109,LOC,1.0
1581642416360415232,mariayanesh,4,15,ORG,0.3886
1581642416360415232,oxigeno,92,99,MISC,0.9469
1581642417006002177,ignace,4,10,PER,0.5602
1581642417006002177,oms,23,26,ORG,0.9999
1581642417006002177,drzoehyde,41,50,MISC,0.4819
1581642426409979908,robertomtico,4,16,PER,0.9995
1581642426409979908,sala de instrucción,25,44,ORG,0.9998
1581642426409979908,cortesupremaj,52,65,ORG,0.9995
1581642426409979908,miguel uribe turbay,89,108,PER,0.9999
1581642429312401408,mariayanesh,4,15,ORG,0.3886
1581642429312401408,oxigeno,92,99,MISC,0.9469
1581642433640599553,vtvcanal8,4,13,ORG,0.9978
1581642433640599553,covid-19,41,49,MISC,0.9999
1581642433640599553,venezuela,51,60,LOC,0.9999
1581642433640599553,alextequierolibre,115,132,ORG,0.6741
1581642434596831232,aliagafavio,1,12,PER,0.9917
1581642434596831232,jericoceleste,14,27,PER,0.9988
1581642436811845633,delcyrodriguezv,4,19,ORG,0.7144
1581642436811845633,coronavirus,116,127,MISC,1.0
1581642447557304320,cmdteonehundred,1,16,PER,0.8734
1581642450728529922,castilla,4,12,ORG,0.9997
1581642450728529922,condado de castilla,22,41,LOC,0.9989
1581642450728529922,reino de castilla,55,72,LOC,0.9995
1581642450728529922,corona de castilla,87,105,LOC,0.9998
1581642450728529922,castilla,118,126,LOC,0.9999
1581642456143052800,fasintomatico,4,17,ORG,0.9906
1581642456143052800,matteo basset,126,139,PER,0.9999
1581642457954910214,la_plataforma,4,17,ORG,0.997
1581642459914072064,econocabreado,4,17,ORG,0.4237
1581642459914072064,the objective,70,83,ORG,0.9983
1581642480524865536,vtvcanal8,4,13,ORG,0.9978
1581642480524865536,covid-19,41,49,MISC,0.9999
1581642480524865536,venezuela,51,60,LOC,0.9999
1581642480524865536,alextequierolibre,115,132,ORG,0.6741
1581642481317212160,jasonreborned,4,17,PER,0.9804
1581642484811059200,jihoonlatam,4,15,ORG,0.9071
1581642484811059200,inkigayo,35,43,MISC,0.9924
1581642484811059200,treasure,47,55,MISC,0.9997
1581642484811059200,hot stage,74,83,MISC,0.9996
1581642484811059200,jihoon,129,135,PER,0.9999
1581642486656950272,nom,60,63,ORG,0.9996
1581642486656950272,klaus,68,73,PER,0.9999
1581642486656950272,rochiles,79,87,PER,0.9998
1581642490800578560,doctormacias,4,16,ORG,0.4166
1581642490800578560,europa,103,109,LOC,1.0
1581642491228364800,javiernegre10,4,17,PER,0.9655
1581642496676806656,saludquito,4,14,ORG,0.9455
1581642496676806656,distrito metropolitano de quito,70,101,LOC,0.951
1581642498111176705,estados unidos,25,39,LOC,0.982
1581642498111176705,covid,56,61,MISC,0.9998
1581642498321317888,daninovarama,4,16,PER,0.9994
1581642498321317888,covid,82,87,MISC,0.9872
1581642511776247809,nyanyo,4,10,PER,0.8793
1581642511776247809,izhan,96,101,PER,0.9996
1581642520706306049,vtvcanal8,4,13,ORG,0.9978
1581642520706306049,covid-19,41,49,MISC,0.9999
1581642520706306049,venezuela,51,60,LOC,0.9999
1581642520706306049,alextequierolibre,115,132,ORG,0.6741
1581642520827547648,missisorwell,4,16,PER,0.9094
1581642524372144130,gobierno ayuso,41,55,ORG,0.9998
1581642524372144130,protocolo,66,75,MISC,0.9999
1581642538876035072,c-la mancha,70,81,LOC,0.9999
1581642538876035072,gobie,134,139,MISC,0.9662
1581642539660365824,ignaziololo1,4,16,PER,0.904
1581642539660365824,european public prosecutor’s office,62,97,ORG,0.999
1581642539660365824,eppo,99,103,ORG,1.0
1581642539660365824,euprosecutor,106,118,ORG,0.9998
1581642539660365824,eppo,120,124,ORG,0.9999
1581642539895263232,gnb,4,7,ORG,0.9999
1581642539895263232,falconcvc,8,17,MISC,0.9995
1581642539895263232,gnb,37,40,ORG,0.999
1581642539895263232,bioseguridad,78,90,MISC,0.9999
1581642539895263232,covid-19,116,124,MISC,0.9999
1581642552775565314,vtvcanal8,4,13,ORG,0.9978
1581642552775565314,covid-19,41,49,MISC,0.9999
