Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577659978382450688,d213,4,8,MISC,0.4181
1577659978382450688,cz21,9,13,ORG,0.8924
1577659978382450688,@d213,23,28,MISC,0.6486
1577659978382450688,cz21,29,33,ORG,0.8676
1577659978583887872,taniacrespo3,4,16,PER,0.9997
1577659989241565191,vicevenezuela,4,17,ORG,0.9996
1577659989241565191,envideo,19,26,MISC,0.9983
1577659989241565191,covid19,42,49,MISC,0.9998
1577659992798334979,revistalatinoa1,4,19,ORG,0.9994
1577659992798334979,jimena,39,45,PER,0.793
1577659992798334979,hdezfdez,46,54,ORG,0.9992
1577659992798334979,educación media superior,77,101,MISC,0.9996
1577659992798334979,ems,103,106,MISC,0.9995
1577659993867829248,covid-19,16,24,MISC,0.9996
1577659993867829248,brasil,28,34,LOC,0.9999
1577659994719272966,jc,4,6,ORG,0.9993
1577659994719272966,díaz ayuso,12,22,PER,0.9999
1577659994719272966,asamblea de madrid,51,69,ORG,0.9997
1577659994719272966,covid,133,138,MISC,0.9614
1577660008577253377,secretaría de salud federal,14,41,ORG,0.9999
1577660008577253377,covid19,77,84,MISC,0.9999
1577660008577253377,puebla,171,177,LOC,0.9999
1577660009583968258,secretaría de salud federal,14,41,ORG,0.9999
1577660009583968258,covid19,77,84,MISC,0.9999
1577660009583968258,puebla,171,177,LOC,0.9999
1577660017230094339,azucenau,4,12,ORG,0.8913
1577660017230094339,covid19,43,50,MISC,0.9993
1577660017230094339,méxico,54,60,LOC,1.0
1577660018563981315,gerentes360,4,15,ORG,0.9506
1577660018563981315,internet con resultados,80,103,MISC,0.9998
1577660018563981315,gerentes 360,107,119,MISC,0.9676
1577660022061932545,gobierno ayuso,57,71,ORG,0.9999
1577660028034715648,dest212cz21,4,15,ORG,0.8284
1577660028034715648,covid-19,111,119,MISC,0.9999
1577660028282191873,gobierno ayuso,41,55,ORG,0.9998
1577660028282191873,protocolo,66,75,MISC,0.9999
1577660028298878982,cmdte61,4,11,ORG,0.9752
1577660028298878982,gaes61deltaamacuro puebloygnbindetenibles,25,66,MISC,0.9673
1577660032002441224,madre,13,18,MISC,0.9527
1577660032002441224,madre,24,29,MISC,0.9309
1577660032119967748,gobierno ayuso,41,55,ORG,0.9998
1577660032119967748,protocolo,66,75,MISC,0.9999
1577660035475423240,magdalena,10,19,LOC,0.6768
1577660035475423240,ese centro de salud samuel villanueva valest,22,69,ORG,0.9303
1577660035475423240,el banco,72,80,ORG,0.9991
1577660036792438784,covid-19,216,224,MISC,0.9984
1577660036792438784,ese sa,272,278,ORG,0.8259
1577660036876206082,gobierno ayuso,41,55,ORG,0.9998
1577660036876206082,protocolo,66,75,MISC,0.9999
1577660047173292032,thelittlemoth,1,14,PER,0.8645
1577660053116665856,cdc,125,128,ORG,0.9999
1577660057797410820,vicevenezuela,4,17,ORG,0.9969
1577660057797410820,gobierno bolivariano,34,54,ORG,0.9999
1577660057797410820,plan de inm,127,138,MISC,0.9999
1577660059030536200,jornada de vacunación,65,86,MISC,0.9948
1577660059030536200,covid19,94,101,MISC,0.9997
1577660064596463619,monica,4,10,PER,0.9996
1577660064596463619,garcia,11,17,PER,0.9998
1577660064978141184,gobierno ayuso,57,71,ORG,0.9999
1577660082048958466,cuba,0,4,LOC,0.8151
1577660082048958466,covid-19,37,45,MISC,0.9999
1577660082048958466,miuniversidadesmipaís somoscontinuidad,46,84,MISC,0.8576
1577660082048958466,logvanguardia,86,99,ORG,0.9781
1577660092572368896,antoniomautor,4,17,PER,0.9981
1577660095630131209,pablo iglesias,81,95,PER,0.9999
1577660100055023616,gobierno ayuso,57,71,ORG,0.9999
1577660125346758656,gobierno ayuso,57,71,ORG,0.9999
1577660126500032514,covid19,65,72,MISC,0.9999
1577660126500032514,somossalud,208,218,MISC,0.9638
1577660126714073088,monica,4,10,PER,0.9996
1577660126714073088,garcia,11,17,PER,0.9998
1577660131084468226,gbluisrosalesm,4,18,PER,0.9978
1577660131084468226,fanb,41,45,ORG,1.0
1577660135589175297,monica,4,10,PER,0.9996
1577660135589175297,garcia,11,17,PER,0.9998
1577660138936307713,doctormacias,4,16,PER,0.3482
1577660138936307713,covid,18,23,PER,0.9999
1577660138936307713,méxico,77,83,LOC,1.0
1577660141058625536,john snow,62,71,PER,0.9999
1577660142493093889,the counter signal,153,171,ORG,0.9998
1577660157424697350,alejacintourang,4,19,PER,0.9998
1577660157424697350,ossorio,43,50,PER,0.9999
1577660158406164481,monica,4,10,PER,0.9996
1577660158406164481,garcia,11,17,PER,0.9998
1577660176047476743,antoniomautor,4,17,PER,0.9981
1577660183299375104,monica,4,10,PER,0.9996
1577660183299375104,garcia,11,17,PER,0.9998
1577660197388050433,antoniomautor,4,17,PER,0.9981
1577660205839556613,monica,4,10,PER,0.9996
1577660205839556613,garcia,11,17,PER,0.9998
1577660208322646017,eltigreacerero,1,15,PER,0.5961
1577660208322646017,edysmol,17,24,PER,0.8105
1577660208322646017,lopezobrador,26,38,PER,0.7609
1577660208322646017,covid19,65,72,MISC,0.976
1577660208322646017,felipecalderon,85,99,PER,0.9331
1577660208322646017,méxico,112,118,ORG,0.5453
1577660216048590849,palomapgv,4,13,ORG,0.9854
1577660231491981314,ecuador,60,67,LOC,1.0
1577660231491981314,covid19,102,109,MISC,0.9997
1577660231491981314,policía,114,121,ORG,1.0
1577660231491981314,banco central,126,139,ORG,0.9999
1577660231491981314,estados unidos,142,156,ORG,1.0
1577660232599277569,hlgatell,4,12,ORG,0.9999
1577660232599277569,covid19,29,36,MISC,0.9999
1577660235598143489,opinionalmeria,1,15,MISC,0.5924
1577660235598143489,ar,128,130,ORG,0.4972
1577660235598143489,as,240,242,MISC,0.7979
1577660268548706305,monica,4,10,PER,0.9996
1577660268548706305,garcia,11,17,PER,0.9998
1577660289297817602,h3n2,51,55,MISC,0.999
1577660304510550018,cdilaa,4,10,ORG,0.9999
1577660304510550018,covid19,34,41,MISC,0.8859
1577660323271688194,cdilaa,4,10,ORG,0.9999
1577660323271688194,covid19,34,41,MISC,0.9089
1577660323271688194,héroesdela,126,136,MISC,0.6846
1577660327218618369,focostv,4,11,ORG,0.9893
1577660327218618369,archivofocos,13,25,MISC,0.9981
1577660327218618369,carolina recinos,28,44,PER,0.9999
1577660327218618369,eeuu,108,116,ORG,0.9999
1577660328678137857,vtvcanal8,4,13,ORG,0.998
1577660328678137857,covid19,127,134,MISC,0.9998
1577660339721756674,cdc,3,6,ORG,0.9999
1577660339721756674,fuerzasarmadas,119,133,ORG,0.9961
1577660340355170305,cdilaa,4,10,ORG,0.9999
1577660340355170305,covid19,34,41,MISC,0.9769
1577660342871724037,gobierno ayuso,57,71,ORG,0.9999
1577660399918452738,jorgeal87140268,4,19,PER,0.9993
1577660400237158401,juanmi,4,10,PER,0.9982
1577660400237158401,cucagamarra,18,29,PER,0.6503
1577660400405028864,monica,4,10,PER,0.9996
1577660400405028864,garcia,11,17,PER,0.9998
1577660430989811714,antoniomautor,4,17,PER,0.9981
1577660440338960384,gobierno ayuso,57,71,ORG,0.9999
1577660442754928640,gbluisrosalesm,4,18,PER,0.9994
1577660442754928640,puebloygnbindetenibles,20,42,MISC,0.9245
1577660442754928640,centinelas carrubio,51,70,ORG,0.5576
1577660458147905537,monica,4,10,PER,0.9996
1577660458147905537,garcia,11,17,PER,0.9998
1577660459465015301,ba2752,49,58,MISC,0.9997
1577660460274524162,gonzaloaraluce,15,29,PER,0.9996
1577660460274524162,pepetandem,31,41,ORG,0.9968
1577660460274524162,ejercitotierra,43,57,ORG,0.673
1577660460274524162,pabloiglesias,73,86,PER,0.9995
1577660460274524162,podemos,88,95,ORG,0.9999
1577660461964791808,cdilaa,4,10,ORG,0.9999
1577660461964791808,covid19,34,41,MISC,0.6867
1577660470940549120,gobierno ayuso,57,71,ORG,0.9999
1577660471628496897,mundoburbu,4,14,ORG,0.9593
1577660473771712512,mippcivzla,4,14,PER,0.8941
1577660473771712512,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577660473771712512,delcyrodriguezv,42,57,PER,0.5985
1577660473771712512,c,137,138,MISC,0.9944
1577660474623246337,mundoburbu,4,14,ORG,0.9955
1577660483603238912,gobierno ayuso,57,71,ORG,0.9999
1577660486769905669,cdilaa,4,10,ORG,0.9999
1577660486769905669,covid19,34,41,MISC,0.9089
1577660486769905669,héroesdela,126,136,MISC,0.6846
1577660490196680709,cigbcuba,4,12,ORG,0.9998
1577660490196680709,vacuna abdala,14,27,MISC,0.9992
1577660490196680709,covid19,92,99,MISC,0.9999
1577660495875784704,alejacintourang,4,19,PER,0.9998
1577660495875784704,ossorio,43,50,PER,0.9999
1577660506218926082,quito,9,14,LOC,1.0
1577660506218926082,oms,174,177,ORG,0.9999
1577660509092028419,gobierno ayuso,57,71,ORG,0.9999
1577660512820760577,lairreverente4t,4,19,PER,0.9136
1577660512820760577,méxico,98,104,LOC,0.7265
1577660512820760577,andrés manuel lópez obrador,106,133,PER,0.9997
1577660516335484933,monica,4,10,PER,0.9996
1577660516335484933,garcia,11,17,PER,0.9998
1577660528318627840,cdilaa,4,10,ORG,0.9999
1577660528318627840,covid19,34,41,ORG,0.9947
1577660549034393600,antoniomautor,4,17,PER,0.9981
1577660567124328450,manniseraul,4,15,PER,0.9119
1577660567124328450,lacalle,24,31,PER,0.9999
1577660567124328450,covid19,56,63,PER,0.9975
1577660567124328450,monte,134,139,PER,0.8634
1577660589375102976,ba2752,49,58,MISC,0.9997
1577660591182946310,don julio,20,29,PER,0.7317
1577660591182946310,don julio urías,62,77,PER,0.9999
1577660591182946310,dodgers,81,88,ORG,0.9998
1577660591182946310,liga nacio,129,139,MISC,0.9998
1577660613505040386,gobierno ayuso,57,71,ORG,0.9999
1577660615405047809,cdilaa,4,10,ORG,0.9999
1577660615405047809,covid19,34,41,ORG,0.9947
1577660616931696641,gobierno ayuso,57,71,ORG,0.9999
1577660626457038850,jdoedoe101101,4,17,PER,0.9528
1577660626457038850,argentina,92,101,LOC,1.0
1577660627694264321,cdilaa,4,10,ORG,0.9999
1577660627694264321,covid19,34,41,MISC,0.9769
1577660628839370752,wilfridolaz,4,15,PER,0.5776
1577660634837155842,lopezobrador,4,16,ORG,0.5458
1577660634837155842,mike roman,36,46,PER,0.9999
1577660634837155842,3m,73,75,ORG,0.9999
1577660648707821572,vtvcanal8,4,13,ORG,0.998
1577660648707821572,covid19,127,134,MISC,0.9998
1577660665241690113,josejuanblanca5,4,19,PER,0.9997
1577660665241690113,psoe,21,25,ORG,1.0
1577660665241690113,pp,27,29,ORG,1.0
1577660665241690113,vox,32,35,ORG,0.9999
1577660665241690113,congreso,70,78,ORG,1.0
1577660666286166017,gustavo núñez,0,13,PER,0.9999
1577660666286166017,estrellas,28,37,ORG,0.996
1577660676776071171,gustavo núñez,0,13,PER,0.9999
1577660676776071171,estrellas,28,37,ORG,0.9944
1577660683122089989,marcomorareyes,4,18,PER,0.3951
1577660683122089989,covid cero,39,49,MISC,0.9987
1577660683122089989,izkia,63,68,PER,0.9913
1577660683122089989,danieljadue,72,83,PER,0.5092
1577660683122089989,pcdechile,104,113,ORG,0.8734
1577660683122089989,derechos,131,139,MISC,0.9608
1577660685131063296,europa,0,6,LOC,0.9269
1577660695377858565,rsgarc,4,10,ORG,0.9952
1577660699643445248,mlb,0,3,MISC,0.9942
1577660699643445248,luis arráez,19,30,PER,0.9999
1577660706534690817,madrid,7,13,LOC,0.9765
1577660706534690817,r-3467,25,31,MISC,0.9862
1577660706534690817,argüelles,50,59,LOC,1.0
1577660709521035265,ba2752,49,58,MISC,0.9997
1577660709613277188,covid19,11,18,MISC,0.9996
1577660709613277188,patagonia,22,31,LOC,1.0
1577660709613277188,msalnacion,50,60,ORG,0.8385
1577660712041811968,lopezobrador,39,51,PER,0.5988
1577660712041811968,sedenamx,93,101,ORG,1.0
1577660712041811968,semar,108,113,ORG,0.9994
1577660712041811968,covid19,215,222,MISC,0.9999
1577660712293376001,cdilaa,4,10,ORG,0.9999
1577660712293376001,covid19,34,41,MISC,0.9089
1577660712293376001,héroesdela,126,136,MISC,0.6846
1577660716382932992,gobierno ayuso,57,71,ORG,0.9999
1577660722527469568,cubacooperaves2,4,19,ORG,0.9414
1577660722527469568,comandante en jefe fidel,50,74,PER,0.9831
1577660722527469568,covid,133,138,ORG,0.9998
1577660728160428032,cdilaa,4,10,ORG,0.9999
1577660728160428032,covid19,34,41,MISC,0.8859
1577660728881840129,covid19,34,41,MISC,0.9999
1577660730597429250,covid19,99,106,MISC,0.9999
1577660730597429250,m,137,138,ORG,0.9913
1577660737094406144,coalicionsind,4,17,ORG,0.975
1577660737094406144,estado,59,65,ORG,0.5413
1577660847727460352,antoniomautor,4,17,PER,0.9981
1577660848973271042,jmilei,4,10,ORG,0.5345
1577660866580955137,hureinasofia,4,16,ORG,0.9998
1577660866580955137,hureinasofia,51,63,ORG,0.9987
1577660866798968832,antoniomautor,4,17,PER,0.9981
1577660874717892609,antoniomautor,4,17,PER,0.9981
1577660881118298119,cdilaa,4,10,ORG,0.9999
1577660881118298119,covid19,34,41,MISC,0.8859
1577660881776906240,aaccc19,4,11,ORG,0.9999
1577660881776906240,gobierno,21,29,ORG,0.9999
1577660881776906240,covid,90,95,LOC,0.6194
1577660888168992769,acinnacional,4,16,ORG,0.9966
1577660893172830210,cdilaa,4,10,ORG,0.9999
1577660893172830210,covid19,34,41,MISC,0.6867
1577660894267465729,franco,19,25,PER,0.9998
1577660894267465729,ayuso,119,124,PER,0.9998
1577660894846324737,canalhsj,4,12,ORG,0.9983
1577660894846324737,idliota,41,49,MISC,0.9909
1577660905541730305,covid19,11,18,MISC,0.9995
1577660905541730305,patagonia,22,31,LOC,1.0
1577660905541730305,nomivac,41,48,MISC,0.9974
1577660905541730305,chubut,146,152,LOC,1.0
1577660905541730305,lapampa,153,160,LOC,1.0
1577660905541730305,neuquén,161,168,LOC,1.0
1577660905541730305,ríonegro,169,177,LOC,1.0
1577660905541730305,santacruz,178,187,LOC,1.0
1577660905541730305,tierradelfuego,190,204,LOC,1.0
1577660915897573377,zonadedenuncia,0,14,MISC,0.8684
1577660915897573377,aviación,73,81,LOC,0.9901
1577660915897573377,ramón corona,90,102,PER,0.7923
1577660915897573377,jaliscovial,135,146,ORG,0.9087
1577660916447035393,guayas,0,6,ORG,0.9998
1577660916447035393,campeonato nacional infantil de lucha,19,56,MISC,0.9975
1577660916447035393,infantil a,80,90,MISC,0.9988
1577660916447035393,b,112,113,MISC,0.9664
1577660916447035393,puyo,145,149,LOC,0.9999
1577660916447035393,pastaza,151,158,LOC,0.9999
1577660916447035393,guayaquil,224,233,LOC,1.0
1577660916447035393,guayasenlaélite,234,249,MISC,0.9924
1577660918028275716,jessicaledezmam,4,19,PER,0.9998
1577660918028275716,aaron siri,47,57,PER,0.9999
1577660918028275716,cdc,93,96,ORG,0.9999
1577660918057631750,palomapgv,4,13,ORG,0.9854
1577660926182014977,jessicaledezmam,4,19,PER,0.9998
1577660926182014977,aaron siri,47,57,PER,0.9999
1577660926182014977,cdc,93,96,ORG,0.9999
1577660951310082049,pablo iglesias,62,76,PER,1.0
1577660953725992960,cdilaa,4,10,ORG,0.9999
1577660953725992960,covid19,34,41,MISC,0.9769
1577660961653153794,marcosmirandaj1,1,16,PER,0.9975
1577660961653153794,mlb,18,21,MISC,0.8579
1577660961653153794,twins,23,28,ORG,0.9926
1577660961653153794,campeonato de bateo,29,48,MISC,0.9842
1577660961653153794,liga americana 2022,55,74,MISC,0.8628
1577660961653153794,ab,112,114,ORG,0.9065
1577660961653153794,arraez,127,133,PER,0.9985
1577660961653153794,judge,155,160,PER,0.9973
1577660961653153794,yankees,229,236,ORG,0.9999
1577660961653153794,triple corona de bateo,249,271,MISC,0.9999
1577660963968499720,h3n2,51,55,MISC,0.999
1577660975171477504,peppequare,4,14,MISC,0.5671
1577660975171477504,comunidad de madrid,84,103,LOC,1.0
1577660982662406144,cdilaa,4,10,ORG,0.9999
1577660982662406144,covid19,34,41,ORG,0.9947
1577661019933081600,brigadaschch,4,16,ORG,0.7924
1577661019933081600,covid19,37,44,MISC,0.9999
1577661019933081600,audición,117,125,MISC,0.9793
1577661029689032708,monica,4,10,PER,0.9996
1577661029689032708,garcia,11,17,PER,0.9998
1577661031177928706,cdilaa,4,10,ORG,0.9999
1577661031177928706,covid19,34,41,MISC,0.6867
1577661042691395585,ba2752,49,58,MISC,0.9997
1577661064547794947,monica,4,10,PER,0.9996
1577661064547794947,garcia,11,17,PER,0.9998
1577661065655197696,terepaz,1,8,PER,0.8453
1577661065655197696,unab,18,22,ORG,0.9691
1577661069769818113,gobierno ayuso,57,71,ORG,0.9999
1577661088061132801,monica,4,10,PER,0.9996
1577661088061132801,garcia,11,17,PER,0.9998
1577661090422575105,vicevenezuela,4,17,ORG,0.9996
1577661090422575105,envideo,19,26,MISC,0.9983
1577661090422575105,covid19,42,49,MISC,0.9998
1577661104276267011,cdilaa,4,10,ORG,0.9999
1577661104276267011,covid19,34,41,MISC,0.9089
1577661104276267011,héroesdela,126,136,MISC,0.6846
1577661108973879298,gobierno ayuso,57,71,ORG,0.9999
1577661110089572356,jennifernutris,4,18,ORG,0.9046
1577661110089572356,caeme,98,103,ORG,0.944
1577661113759678466,primicias,4,13,ORG,0.9973
1577661113759678466,ecuador,75,82,LOC,1.0
1577661113759678466,covid19,117,124,MISC,0.9998
1577661113759678466,policía,129,136,ORG,1.0
1577661118012657665,cdilaa,4,10,ORG,0.9999
1577661118012657665,covid19,34,41,MISC,0.8859
1577661129144287238,divinapueblo,4,16,ORG,0.8713
1577661134143950850,ssaludcdmx,4,14,ORG,0.9896
1577661134143950850,covid19,82,89,MISC,0.9999
1577661134143950850,centros de salud de la jurisdicción sanit,97,138,LOC,0.995
1577661154616377344,palomapgv,4,13,ORG,0.9854
1577661158814801924,cdilaa,4,10,ORG,0.9999
1577661158814801924,covid19,34,41,MISC,0.9769
1577661158823182339,gobierno ayuso,57,71,ORG,0.9999
1577661158974279680,jennifernutris,4,18,ORG,0.6361
1577661158974279680,covid-19,60,68,MISC,0.9766
1577661163353116675,deportistaent,4,17,ORG,0.7798
1577661163353116675,marcosmirandaj1,20,35,PER,0.9994
1577661163353116675,mlb,37,40,MISC,0.6735
1577661163353116675,twins,42,47,ORG,0.9981
1577661163353116675,de bateo,59,67,MISC,0.7724
1577661163353116675,liga americana 2022,74,93,MISC,0.8317
1577661165848739843,don julio,20,29,PER,0.7317
1577661165848739843,don julio urías,62,77,PER,0.9999
1577661165848739843,dodgers,81,88,ORG,0.9998
1577661165848739843,liga nacio,129,139,MISC,0.9998
1577661176393129987,madrid,122,128,LOC,1.0
1577661181241835524,monica,4,10,PER,0.9996
1577661181241835524,garcia,11,17,PER,0.9998
1577661196383277056,gobierno ayuso,57,71,ORG,0.9999
1577661205874970625,saramurcia,4,14,PER,0.9964
1577661209742086145,h3n2,51,55,MISC,0.999
1577661225428783104,cdilaa,4,10,ORG,0.9999
1577661225428783104,covid19,34,41,ORG,0.9947
1577661229186818048,minsapma,4,12,ORG,0.9997
1577661229186818048,pfizer,68,74,MISC,0.9994
1577661229186818048,plan na,132,139,MISC,0.9999
1577661233246904320,h3n2,51,55,MISC,0.999
1577661254017089536,monica,4,10,PER,0.9996
1577661254017089536,garcia,11,17,PER,0.9998
1577661260463837185,hdlgp,6,11,ORG,0.9966
1577661263785721857,gobierno ayuso,57,71,ORG,0.9999
1577661264653914120,alejacintourang,4,19,PER,0.9998
1577661264653914120,ossorio,43,50,PER,0.9999
1577661265283108864,desurm,4,10,MISC,0.3872
1577661265283108864,covid19,59,66,MISC,0.9994
1577661265283108864,rostrosdemipueblo,89,106,MISC,0.8482
1577661265283108864,somosgnbgarantíadepaz,107,128,MISC,0.9567
1577661265283108864,gnbc,132,136,ORG,0.9965
1577661276205072384,namjoon,19,26,PER,0.9999
1577661276205072384,covid19,39,46,MISC,0.9999
1577661277203226629,revoluciónagraria,35,52,MISC,0.9989
1577661278033682435,desobediencia00,4,19,ORG,0.9853
1577661281712103430,monica,4,10,PER,0.9996
1577661281712103430,garcia,11,17,PER,0.9998
1577661284149071874,covid19,34,41,MISC,0.9999
1577661286627827716,monica,4,10,PER,0.9996
1577661286627827716,garcia,11,17,PER,0.9998
1577661289496723515,dgpsanfernando,4,18,ORG,0.5705
1577661289496723515,covid19,121,128,MISC,0.9983
1577661289496723515,enava,131,136,MISC,0.9993
1577661294785826819,monica,4,10,PER,0.9996
1577661294785826819,garcia,11,17,PER,0.9998
1577661294911578112,cdilaa,4,10,ORG,0.9999
1577661294911578112,covid19,34,41,MISC,0.6867
1577661302603915265,deportistaent,4,17,ORG,0.7798
1577661302603915265,marcosmirandaj1,20,35,PER,0.9994
1577661302603915265,mlb,37,40,MISC,0.6735
1577661302603915265,twins,42,47,ORG,0.9981
1577661302603915265,de bateo,59,67,MISC,0.7724
1577661302603915265,liga americana 2022,74,93,MISC,0.8317
1577661320320749574,palomapgv,4,13,ORG,0.9854
1577661324737249283,antoniomautor,4,17,PER,0.9981
1577661331141951488,cdilaa,4,10,ORG,0.9999
1577661331141951488,covid19,34,41,MISC,0.9089
1577661331141951488,héroesdela,126,136,MISC,0.6846
1577661340486868993,monica,4,10,PER,0.9996
1577661340486868993,garcia,11,17,PER,0.9998
1577661344299491329,covid19,34,41,MISC,0.9999
1577661359390691334,cdilaa,4,10,ORG,0.9999
1577661359390691334,covid19,34,41,MISC,0.8859
1577661384589975560,cntravelerspain,4,19,ORG,0.9906
1577661384589975560,paradiso,21,29,MISC,0.9928
1577661384589975560,barcelona,34,43,LOC,1.0
1577661387232481284,mippcivzla,4,14,PER,0.8941
1577661387232481284,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577661387232481284,delcyrodriguezv,42,57,PER,0.5985
1577661387232481284,c,137,138,MISC,0.9944
1577661391862890499,gobierno ayuso,57,71,ORG,0.9999
1577661399265861632,gobierno ayuso,57,71,ORG,0.9999
1577661404861145088,ola,137,140,MISC,0.9895
1577661409248399360,antoniomautor,4,17,PER,0.9981
1577661411890810882,aaccc19,4,11,ORG,1.0
1577661411890810882,sanidad,48,55,MISC,0.9997
1577661413614657537,jc,4,6,ORG,0.9993
1577661413614657537,díaz ayuso,12,22,PER,0.9999
1577661413614657537,asamblea de madrid,51,69,ORG,0.9997
1577661413614657537,covid,133,138,MISC,0.9614
1577661416475172864,ppmadrid,17,25,ORG,0.9998
