Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577192468558524417,protocolo,66,75,MISC,0.9999
1577192471636811776,luisgonzaloseg,4,18,PER,0.9843
1577192471636811776,isabel díaz ayuso,20,37,PER,0.9999
1577192471636811776,cataluña,63,71,LOC,1.0
1577192471636811776,españa,107,113,LOC,1.0
1577192478263808001,erikaosanoja,4,16,PER,0.9996
1577192478263808001,actualidadrt,19,31,MISC,0.9932
1577192478263808001,jeffrey sachs,67,80,PER,0.9995
1577192478263808001,eeuu,134,138,ORG,0.9999
1577192479501455360,covid-19,32,40,MISC,0.9997
1577192479501455360,europa,71,77,LOC,1.0
1577192480378060800,gobierno ayuso,41,55,ORG,0.9998
1577192480378060800,protocolo,66,75,MISC,0.9999
1577192481640579072,kovid,13,18,MISC,0.9998
1577192481640579072,the lancet,53,63,MISC,0.9994
1577192481640579072,crimesagainsthumanity,99,120,MISC,0.9993
1577192481640579072,macronlahonte,139,152,MISC,0.9928
1577192481640579072,macrondestitution,153,170,MISC,0.984
1577192481640579072,vaccinesideeffects,245,263,MISC,0.9566
1577192488682414080,gobierno ayuso,41,55,ORG,0.9998
1577192488682414080,protocolo,66,75,MISC,0.9999
1577192489572007942,chertorivski,4,16,PER,0.9997
1577192489572007942,cdmx,59,63,LOC,0.8735
1577192489572007942,claudiashein,79,91,PER,0.9944
1577192491434274816,gobierno ayuso,41,55,ORG,0.9998
1577192491434274816,protocolo,66,75,MISC,0.9999
1577192492105334784,j_abenza,4,12,PER,0.9998
1577192492105334784,covid19,71,78,MISC,0.9979
1577192492940005376,gobierno ayuso,41,55,ORG,0.9998
1577192492940005376,protocolo,66,75,MISC,0.9999
1577192504151064578,abigail3501,4,15,PER,0.6985
1577192504151064578,josephprince,18,30,PER,0.9983
1577192504151064578,jesús,46,51,PER,0.8252
1577192506680229888,gobierno ayuso,41,55,ORG,0.9998
1577192506680229888,protocolo,66,75,MISC,0.9999
1577192515467612162,gobierno ayuso,41,55,ORG,0.9998
1577192515467612162,protocolo,66,75,MISC,0.9999
1577192524917092353,lacsolitaria,4,16,ORG,0.9991
1577192524917092353,covid,49,54,MISC,0.9825
1577192532596822016,gobierno ayuso,41,55,ORG,0.9998
1577192532596822016,protocolo,66,75,MISC,0.9999
1577192537835831296,gobierno ayuso,41,55,ORG,0.9998
1577192537835831296,protocolo,66,75,MISC,0.9999
1577192541149020160,luissucesosluis,4,19,ORG,0.9917
1577192541149020160,josé alexis gómez parra,35,58,PER,0.9999
1577192541149020160,gu,137,139,LOC,0.9967
1577192543493595137,c-la mancha,70,81,LOC,0.9999
1577192543493595137,gobie,134,139,MISC,0.9741
1577192555837501441,españa,71,77,LOC,1.0
1577192559327481856,omneco,4,10,ORG,0.5639
1577192566059307008,gobierno ayuso,41,55,ORG,0.9998
1577192566059307008,protocolo,66,75,MISC,0.9999
1577192582521950208,gobierno ayuso,41,55,ORG,0.9998
1577192582521950208,protocolo,66,75,MISC,0.9999
1577192586628206593,gobierno ayuso,41,55,ORG,0.9998
1577192586628206593,protocolo,66,75,MISC,0.9999
1577192589614518272,covid,54,59,PER,0.9605
1577192589614518272,ucrania,81,88,LOC,0.9988
1577192589614518272,pp,106,108,ORG,0.9999
1577192589614518272,españa,117,123,LOC,1.0
1577192610107559936,gobierno ayuso,41,55,ORG,0.9998
1577192610107559936,protocolo,66,75,MISC,0.9999
1577192620517773313,drpacomoreno1,4,17,PER,0.9984
1577192620517773313,preguntalealdrpacomoreno,44,68,MISC,0.9887
1577192627711025152,gobierno ayuso,41,55,ORG,0.9998
1577192627711025152,protocolo,66,75,MISC,0.9999
1577192629657559040,gobierno ayuso,41,55,ORG,0.9998
1577192629657559040,protocolo,66,75,MISC,0.9999
1577192635865108480,lasmayores,4,14,ORG,0.9787
1577192635865108480,miguel cabrera,45,59,PER,0.9999
1577192638968516608,c-la mancha,70,81,LOC,0.9999
1577192638968516608,gobie,134,139,MISC,0.9741
1577192641447727111,cataluña,70,78,LOC,1.0
1577192641447727111,govern,101,107,ORG,0.9999
1577192647810502656,gobierno ayuso,41,55,ORG,0.9998
1577192647810502656,protocolo,66,75,MISC,0.9999
1577192657826168832,españa,71,77,LOC,1.0
1577192658044583937,gobierno ayuso,41,55,ORG,0.9998
1577192658044583937,protocolo,66,75,MISC,0.9999
1577192658535329794,mrdutch,4,11,MISC,0.552
1577192658535329794,atlantis,70,78,MISC,0.9999
1577192658535329794,aries,117,122,MISC,0.9882
1577192667376910337,gobierno ayuso,41,55,ORG,0.9998
1577192667376910337,protocolo,66,75,MISC,0.9999
1577192671579607042,gobierno ayuso,41,55,ORG,0.9998
1577192671579607042,protocolo,66,75,MISC,0.9999
1577192672787193856,cataluña,70,78,LOC,1.0
1577192672787193856,govern,101,107,ORG,0.9999
1577192673718378497,c-la mancha,70,81,LOC,0.9999
1577192673718378497,gobie,134,139,MISC,0.9741
1577192674150346752,gobierno ayuso,41,55,ORG,0.9998
1577192674150346752,protocolo,66,75,MISC,0.9999
1577192679691390976,sanchezfcoj,4,15,PER,0.4705
1577192679691390976,sevilla,41,48,LOC,1.0
1577192679691390976,reina isabel i de castilla,72,98,PER,0.9999
1577192679691390976,"""la católica",99,111,PER,0.8133
1577192680261840896,gobierno ayuso,41,55,ORG,0.9998
1577192680261840896,protocolo,66,75,MISC,0.9999
1577192681335181312,serthand,4,12,PER,0.9694
1577192681335181312,españa,49,55,LOC,0.9999
1577192681335181312,alemania,58,66,LOC,1.0
1577192681335181312,covid,108,113,MISC,0.9997
1577192684791681025,castilla y león,70,85,LOC,0.9993
1577192690478825475,españa,71,77,LOC,1.0
1577192693221838849,luisgonzaloseg,4,18,PER,0.9843
1577192693221838849,isabel díaz ayuso,20,37,PER,0.9999
1577192693221838849,cataluña,63,71,LOC,1.0
1577192693221838849,españa,107,113,LOC,1.0
1577192699173609473,backfernet,16,26,PER,0.9998
1577192699425214464,c-la mancha,70,81,LOC,0.9999
1577192699425214464,gobie,134,139,MISC,0.9741
1577192702440984576,gobierno ayuso,41,55,ORG,0.9998
1577192702440984576,protocolo,66,75,MISC,0.9999
1577192704563302400,luisgonzaloseg,4,18,PER,0.9843
1577192704563302400,isabel díaz ayuso,20,37,PER,0.9999
1577192704563302400,cataluña,63,71,LOC,1.0
1577192704563302400,españa,107,113,LOC,1.0
1577192707000532992,covid,54,59,PER,0.9605
1577192707000532992,ucrania,81,88,LOC,0.9988
1577192707000532992,pp,106,108,ORG,0.9999
1577192707000532992,españa,117,123,LOC,1.0
1577192709324169217,españa,71,77,LOC,1.0
1577192709768372224,gobierno ayuso,41,55,ORG,0.9998
1577192709768372224,protocolo,66,75,MISC,0.9999
1577192711400042499,hdadsrarosario,4,18,PER,0.91
1577192711400042499,virgen del rosario coronada,76,103,MISC,0.9008
1577192711400042499,carrión en tu corona,107,127,MISC,0.9988
1577192711400042499,abel mo,132,139,PER,0.9998
1577192726122020864,c-la mancha,70,81,LOC,0.9999
1577192726122020864,gobie,134,139,MISC,0.9741
1577192729565544448,chertorivski,4,16,PER,0.9997
1577192729565544448,cdmx,59,63,LOC,0.8735
1577192729565544448,claudiashein,79,91,PER,0.9944
1577192738549682176,españa,71,77,LOC,1.0
1577192740714328066,perbess,4,11,ORG,0.9778
1577192740714328066,alemania,13,21,LOC,0.9986
1577192740714328066,covid,22,27,MISC,0.9727
1577192740714328066,ffp2,55,59,MISC,0.9997
1577192742236540928,gobierno ayuso,41,55,ORG,0.9998
1577192742236540928,protocolo,66,75,MISC,0.9999
1577192752139292672,gobierno ayuso,41,55,ORG,0.9998
1577192752139292672,protocolo,66,75,MISC,0.9999
1577192758472605697,c-la mancha,70,81,LOC,0.9999
1577192758472605697,gobie,134,139,MISC,0.9741
1577192763589685248,covid,31,36,MISC,0.662
1577192772301639682,españa,71,77,LOC,1.0
1577192772851105792,c-la mancha,70,81,LOC,0.9999
1577192772851105792,gobie,134,139,MISC,0.9741
1577192782585688064,gobierno ayuso,41,55,ORG,0.9998
1577192782585688064,protocolo,66,75,MISC,0.9999
1577192801665974272,aflorrick77,4,15,PER,0.3388
1577192856665567232,omicron,22,29,MISC,0.9983
1577192875053678593,aylinalvarezg,4,17,PER,0.921
1577192875053678593,pinardelrio,80,91,LOC,0.9761
1577192931718737922,xunta,73,78,ORG,0.9999
1577192931718737922,sergas,81,87,ORG,0.9998
1577192931718737922,xunta,99,104,ORG,0.9937
1577192931718737922,xuntavice,121,130,ORG,0.9998
1577192931718737922,galicia,131,138,LOC,0.81
1577192931718737922,pontevedra,139,149,LOC,0.9983
1577192931718737922,sergas,158,164,ORG,0.9996
1577192931718737922,xunta,165,170,ORG,0.9996
1577192931718737922,coronavirus,171,182,MISC,0.8983
1577192931718737922,covid19,183,190,MISC,0.9934
1577192975461122048,radiomartix,1,12,MISC,0.672
1577192975461122048,petronila,40,49,PER,0.9985
1577192975461122048,conde,59,64,PER,0.9987
1577192975461122048,conde,79,84,PER,0.9981
1577192975461122048,reino,90,95,ORG,0.9954
1577192975461122048,corona de aragón,112,128,ORG,0.9971
1577192975461122048,reino de cataluña,135,152,ORG,0.999
1577192975461122048,rey,171,174,PER,0.9994
1577192975461122048,ramiro ll,186,195,PER,0.844
1577192975461122048,monje,207,212,PER,0.9195
1577192993177866241,chertorivski,4,16,PER,0.9992
1577192993177866241,cdmx,35,39,LOC,0.9999
1577192993177866241,covid19,77,84,MISC,0.9636
1577192993177866241,jefa de gobie,126,139,PER,0.9993
1577193009770160128,asambleacapilla,4,19,ORG,0.9991
1577193009770160128,fernandezanibal,22,37,PER,0.9946
1577193116305457152,ricardlopez123,4,18,PER,0.9997
1577193116305457152,bq11,73,79,MISC,0.9998
1577193116305457152,europa,101,107,LOC,0.9999
1577193168868544513,ébola,66,71,MISC,0.999
1577193168868544513,uganda,75,81,LOC,1.0
1577193271314763776,covid-19,65,73,MISC,0.5091
1577193300104253443,centro de desarrollo comunitario,13,45,ORG,0.9973
1577193300104253443,“los chocolates”,46,62,ORG,0.9356
1577193381658185728,carolinadarias,1,15,PER,0.9966
1577193381658185728,carol,16,21,PER,0.994
1577193381658185728,carol,23,28,PER,0.995
1577193435156467712,ernestoekaizer,4,18,PER,0.9997
1577193435156467712,corona,72,78,ORG,0.9999
1577194716566720513,pcr,8,11,MISC,0.9884
1577194716566720513,taiyuan,209,216,LOC,0.9999
1577194716566720513,shanxi,217,223,LOC,0.9996
1577194716566720513,china,224,229,LOC,0.9998
1577194716977762304,quasidixit,4,14,ORG,0.9898
1577194716977762304,pfizer,26,32,ORG,0.9997
1577194716977762304,bourla,34,40,PER,0.9984
1577194716977762304,covid,75,80,MISC,0.9136
1577194716977762304,parlamento,85,95,ORG,0.9999
1577194716977762304,ue,102,104,ORG,0.9991
1577194738373242882,gobierno ayuso,41,55,ORG,0.9998
1577194738373242882,protocolo,66,75,MISC,0.9999
1577194738624892928,gobierno ayuso,41,55,ORG,0.9998
1577194738624892928,protocolo,66,75,MISC,0.9999
1577194741418299393,finanzas,4,12,ORG,0.9693
1577194741418299393,times,13,18,ORG,0.9973
1577194741418299393,italia,23,29,LOC,1.0
1577194741418299393,covid19,110,117,MISC,0.9999
1577194752956452865,gobierno ayuso,41,55,ORG,0.9998
1577194752956452865,protocolo,66,75,MISC,0.9999
1577194760066174977,c-la mancha,70,81,LOC,0.9999
1577194760066174977,gobie,134,139,MISC,0.9741
1577194762691842048,ssalud_mx,49,58,ORG,0.9763
1577194762691842048,sedenamx,114,122,ORG,0.9999
1577194763584798721,gobierno ayuso,41,55,ORG,0.9998
1577194763584798721,protocolo,66,75,MISC,0.9999
1577194765338443776,ssalud_mx,49,58,ORG,0.9763
1577194765338443776,sedenamx,114,122,ORG,0.9999
1577194765762039810,gobierno ayuso,41,55,ORG,0.9998
1577194765762039810,protocolo,66,75,MISC,0.9999
1577194773932539904,juana,43,48,PER,0.9999
1577194773932539904,dios,133,137,MISC,0.7136
1577194773932539904,juana,204,209,PER,0.9999
1577194774628798464,hernandezcapri1,4,19,PER,0.9502
1577194774628798464,psoe,62,66,ORG,1.0
1577194774628798464,eres de andalucia,101,118,MISC,0.7052
1577194783545888769,gobierno ayuso,41,55,ORG,0.9998
1577194783545888769,protocolo,66,75,MISC,0.9999
1577194784065585154,gobierno ayuso,41,55,ORG,0.9998
1577194784065585154,protocolo,66,75,MISC,0.9999
1577194788964552704,españa,71,77,LOC,1.0
1577194801996640256,gobierno ayuso,41,55,ORG,0.9998
1577194801996640256,protocolo,66,75,MISC,0.9999
1577194805071056897,españa,71,77,LOC,1.0
1577194812096159744,gobierno ayuso,41,55,ORG,0.9998
1577194812096159744,protocolo,66,75,MISC,0.9999
1577194812260118528,manhattan,4,13,ORG,0.9866
1577194812260118528,aseem malhotra,21,35,PER,0.9999
1577194812260118528,covid-19,121,129,MISC,0.9999
1577194847315759104,yosoylongcovid,4,18,PER,0.9997
1577194847315759104,covid,108,113,MISC,0.9996
1577194850482409474,gobierno ayuso,41,55,ORG,0.9998
1577194850482409474,protocolo,66,75,MISC,0.9999
1577194858418040833,ssalud_mx,49,58,ORG,0.9763
1577194858418040833,sedenamx,114,122,ORG,0.9999
1577194873450471424,gobierno ayuso,41,55,ORG,0.9998
1577194873450471424,protocolo,66,75,MISC,0.9999
1577194880686002176,cataluña,70,78,LOC,1.0
1577194880686002176,govern,101,107,ORG,0.9999
1577194886524129280,gobierno ayuso,41,55,ORG,0.9998
1577194886524129280,protocolo,66,75,MISC,0.9999
1577194886658678784,beatriztalegon,4,18,PER,0.9999
1577194886658678784,covid,93,98,MISC,0.9999
1577194887786934273,gobierno ayuso,41,55,ORG,0.9998
1577194887786934273,protocolo,66,75,MISC,0.9999
1577194888013131776,castilla y león,70,85,LOC,0.9993
1577194893948379136,gobierno ayuso,41,55,ORG,0.9998
1577194893948379136,protocolo,66,75,MISC,0.9999
1577194906887811074,gobierno ayuso,41,55,ORG,0.9998
1577194906887811074,protocolo,66,75,MISC,0.9999
1577194915020230656,c-la mancha,70,81,LOC,0.9999
1577194915020230656,gobie,134,139,MISC,0.9741
1577194916765368320,osakidetzaejgv,4,18,ORG,0.9528
1577194916765368320,covid19,105,112,MISC,0.9999
1577194922876116992,esjavieraleman,4,18,PER,0.6796
1577194922876116992,willy fogg,23,33,PER,0.9998
1577194931361226752,españa,71,77,LOC,1.0
1577194938755739649,gobierno ayuso,41,55,ORG,0.9998
1577194938755739649,protocolo,66,75,MISC,0.9999
1577194940429656065,españa,71,77,LOC,1.0
1577194944863039489,gobierno ayuso,41,55,ORG,0.9998
1577194944863039489,protocolo,66,75,MISC,0.9999
1577194946980851713,gobierno ayuso,41,55,ORG,0.9998
1577194946980851713,protocolo,66,75,MISC,0.9999
1577194947454943233,ru,64,66,ORG,0.9997
1577194949334171648,gobierno ayuso,41,55,ORG,0.9998
1577194949334171648,protocolo,66,75,MISC,0.9999
1577194955486871554,covid,54,59,PER,0.9605
1577194955486871554,ucrania,81,88,LOC,0.9988
1577194955486871554,pp,106,108,ORG,0.9999
1577194955486871554,españa,117,123,LOC,1.0
1577194959102709760,gobierno ayuso,41,55,ORG,0.9998
1577194959102709760,protocolo,66,75,MISC,0.9999
1577194967373860864,gobierno ayuso,41,55,ORG,0.9998
1577194967373860864,protocolo,66,75,MISC,0.9999
1577194977532477440,mtlch50,4,11,MISC,0.7465
1577194977532477440,ida,118,121,ORG,0.9989
1577194988190195714,gobierno ayuso,41,55,ORG,0.9998
1577194988190195714,protocolo,66,75,MISC,0.9999
1577194992422064131,anvisa,0,6,ORG,0.9999
1577194993080733697,gobierno ayuso,41,55,ORG,0.9998
1577194993080733697,protocolo,66,75,MISC,0.9999
1577195012814962688,luisgonzaloseg,4,18,PER,0.9843
1577195012814962688,isabel díaz ayuso,20,37,PER,0.9999
1577195012814962688,cataluña,63,71,LOC,1.0
1577195012814962688,españa,107,113,LOC,1.0
1577195016594018304,nikomer75,4,13,PER,0.8696
1577195016594018304,covid19,46,53,MISC,0.9999
1577195016594018304,covidpersistente,98,114,MISC,0.9999
1577195022411509760,españa,71,77,LOC,1.0
1577195024910979072,gobierno ayuso,41,55,ORG,0.9998
1577195024910979072,protocolo,66,75,MISC,0.9999
1577195033438040064,gobierno ayuso,41,55,ORG,0.9998
1577195033438040064,protocolo,66,75,MISC,0.9999
1577195034331721728,pazprogreso,4,15,ORG,0.9397
1577195034331721728,negrogaviria,18,30,PER,0.7068
1577195034331721728,cesatu,32,38,PER,0.4016
1577195034331721728,carlos,50,56,PER,0.5033
1577195034331721728,pactocol,95,103,MISC,0.9996
1577195034331721728,eco,113,116,MISC,0.736
1577195037661593600,covid-19,5,13,MISC,0.9999
1577195041818222597,comisión,18,26,ORG,0.9998
1577195041818222597,comunicación,38,50,MISC,0.9997
1577195041818222597,marco temporal antimonopolio,149,177,MISC,0.9792
1577195041818222597,covid,178,183,MISC,0.9627
1577195074479620097,marianagc,4,13,ORG,0.9827
1577195074479620097,covid,82,87,MISC,0.9999
1577195074479620097,méxico,94,100,LOC,0.9998
1577195088236531714,gobierno ayuso,41,55,ORG,0.9998
1577195088236531714,protocolo,66,75,MISC,0.9999
1577195090195271680,arturosalasve,4,17,PER,0.9994
1577195090195271680,datoworld,20,29,ORG,0.9996
1577195090195271680,covid,73,78,MISC,0.9997
1577195096365477889,tt,4,6,ORG,0.9956
1577195096365477889,rcm,7,10,MISC,0.4548
1577195096365477889,covid,71,76,MISC,0.9997
1577195111804710912,gobierno ayuso,41,55,ORG,0.9998
1577195111804710912,protocolo,66,75,MISC,0.9999
1577195119530299392,nwo,4,7,ORG,0.9999
1577195119530299392,agenda2030,79,89,MISC,0.9984
1577195119530299392,lgbtq,96,101,MISC,0.7154
1577195119530299392,covid,126,131,MISC,0.9772
1577195124182102016,cataluña,70,78,LOC,1.0
1577195124182102016,govern,101,107,ORG,0.9999
1577195134621736960,gobierno ayuso,41,55,ORG,0.9998
