Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585377442281455616,covid,121,126,MISC,0.9999
1585377449260744704,beatriztalegon,4,18,PER,0.9989
1585377449260744704,dr,20,23,PER,0.9657
1585377449260744704,eizayaga,24,32,PER,0.9938
1585377450338488333,qatar,19,24,ORG,0.9986
1585377450338488333,covid-19,35,43,MISC,0.9998
1585377450338488333,mundial,49,56,MISC,0.9981
1585377463152304128,ba31416,111,120,MISC,0.9999
1585377463152304128,scrabble,122,130,MISC,0.9999
1585377484161581056,ennúmeros,0,9,MISC,0.9097
1585377484161581056,covid-19,35,43,MISC,0.9997
1585377484161581056,puebla,52,58,LOC,0.969
1585377485277040646,venezuela,0,9,LOC,1.0
1585377485277040646,covid-19,91,99,MISC,0.9999
1585377488586551296,maritoabdo,17,27,PER,0.998
1585377488586551296,contraloria,100,111,ORG,0.9999
1585377488586551296,covid,190,195,MISC,0.9934
1585377488586551296,cbi,255,258,ORG,0.9999
1585377488586551296,contraloria,260,271,ORG,0.9999
1585377488678825985,iaim_ve,4,11,ORG,0.9576
1585377488678825985,iaim_ve,66,73,ORG,0.9571
1585377489743855616,hdemauleon,4,14,ORG,0.4721
1585377489743855616,covid,43,48,PER,0.9197
1585377494349533185,andreucomas14,4,17,PER,0.9602
1585377494349533185,ucsf,61,65,ORG,1.0
1585377494349533185,covid-19,92,100,MISC,0.9999
1585377509843271680,danialonpri,1,12,PER,0.4994
1585377511331930113,ema,3,6,ORG,0.9998
1585377511331930113,elperiodico,69,80,ORG,0.9995
1585377511948845062,gnb,4,7,ORG,0.9937
1585377511948845062,covid-19,41,49,MISC,0.9999
1585377523600617472,hdemauleon,4,14,ORG,0.4721
1585377523600617472,covid,43,48,PER,0.9197
1585377526993793024,buenrolloreturn,4,19,ORG,0.5219
1585377528251752448,diazcanelb,4,14,ORG,0.7188
1585377528251752448,cuba,60,64,LOC,1.0
1585377528251752448,covid19,69,76,MISC,0.9999
1585377531309756416,gobiernodelara,4,18,ORG,0.9997
1585377531309756416,covid-19,77,85,MISC,0.9999
1585377553761857538,zuletalleras,4,16,PER,0.9865
1585377553761857538,carolinacorcho,59,73,PER,0.9946
1585377553761857538,covid,121,126,MISC,0.9999
1585377561298710529,secprensasv,4,15,ORG,0.9548
1585377561298710529,cancilleriasv,18,31,ORG,0.4629
1585377561298710529,cancilleraleht,33,47,ORG,0.9956
1585377561298710529,cepal,49,54,ORG,0.9933
1585377561298710529,sesionescepal,72,85,MISC,0.9692
1585377561298710529,relaciones exteriores,103,124,MISC,0.9997
1585377561298710529,cancilleria,127,138,ORG,0.986
1585377590360932352,zuletalleras,4,16,PER,0.9865
1585377590360932352,carolinacorcho,59,73,PER,0.9946
1585377590360932352,covid,121,126,MISC,0.9999
1585377598200483840,vtvcanal8,4,13,ORG,0.9987
1585377598200483840,covid-19,41,49,MISC,0.9999
1585377603031924736,soldier,1,8,MISC,0.9184
1585377603031924736,boy,11,14,MISC,0.9747
1585377603031924736,isranutrof,16,26,ORG,0.9208
1585377603031924736,leilaylab,28,37,PER,0.6839
1585377603031924736,alvarito,55,63,PER,0.9984
1585377603031924736,covid,163,168,MISC,0.9997
1585377603031924736,ucis,198,202,ORG,0.9823
1585377603031924736,alvarito,252,260,PER,0.9989
1585377636187926528,geovanni_,4,13,PER,0.8307
1585377636187926528,costa rica,29,39,ORG,0.949
1585377636187926528,esta,81,85,ORG,0.9078
1585377636187926528,sus,97,100,ORG,0.7874
1585377636187926528,covid,133,138,MISC,0.9975
1585377638947823616,danialonpri,4,15,ORG,0.9965
1585377651258449920,huhconh,4,11,ORG,0.5997
1585377651258449920,covid,60,65,MISC,0.9998
1585377660594638848,zuletalleras,4,16,PER,0.9865
1585377660594638848,carolinacorcho,59,73,PER,0.9946
1585377660594638848,covid,121,126,MISC,0.9999
1585377672502579200,62brigadaing,4,16,ORG,0.9976
1585377672502579200,covid-19,37,45,MISC,0.9999
1585377672502579200,puebloat,130,138,ORG,0.9976
1585377686083764226,covid,19,24,ORG,0.9999
1585377686083764226,argentina,28,37,LOC,1.0
1585377689279418369,msalnacion,7,17,PER,0.6572
1585377689279418369,chile,42,47,LOC,1.0
1585377689279418369,covid,66,71,MISC,0.996
1585377689279418369,google trends,89,102,MISC,0.9959
1585377689279418369,argentina,174,183,LOC,1.0
1585377689976078336,anibalgarzon,4,16,PER,0.9981
1585377690709856286,palemar1324,1,12,PER,0.3815
1585377710033235969,hdemauleon,4,14,ORG,0.4721
1585377710033235969,covid,43,48,PER,0.9197
1585377723907993600,luismesacabello,4,19,PER,0.9877
1585377723907993600,alice wonder,38,50,PER,0.9998
1585377723907993600,covid-19,119,127,MISC,0.9999
1585377724507385856,gobierno ayuso,41,55,ORG,0.9998
1585377724507385856,protocolo,66,75,MISC,0.9999
1585377730333650944,gobierno ayuso,41,55,ORG,0.9998
1585377730333650944,protocolo,66,75,MISC,0.9999
1585377743373537305,venezuela,13,22,LOC,1.0
1585377743373537305,covid-19 pueblounidoysolidario,95,125,MISC,0.7329
1585377745332473856,anidiotalien,4,16,PER,0.9115
1585377751695233024,new york,13,21,ORG,0.8965
1585377751695233024,covid-19,37,45,MISC,0.9997
1585377751695233024,washington times,70,86,ORG,0.9998
1585377751695233024,elnuevodia,112,122,ORG,0.9993
1585377751695233024,primerahora,124,135,ORG,0.9997
1585377751695233024,vo,137,139,ORG,0.9996
1585377757395288064,javierpece,4,14,PER,0.8561
1585377757395288064,damian,17,23,PER,0.9997
1585377757395288064,karenkoetje,29,40,PER,0.9891
1585377770502516737,gatojacker1,4,15,PER,0.7796
1585377770502516737,rinconada,39,48,LOC,0.9993
1585377770502516737,covid,61,66,MISC,0.9983
1585377772066988033,ojo,4,7,ORG,0.9995
1585377772066988033,perú,22,26,LOC,1.0
1585377772066988033,pens,134,138,MISC,0.9982
1585377774986223617,secprensasv,4,15,ORG,0.9548
1585377774986223617,cancilleriasv,18,31,ORG,0.4629
1585377774986223617,cancilleraleht,33,47,ORG,0.9956
1585377774986223617,cepal,49,54,ORG,0.9933
1585377774986223617,sesionescepal,72,85,MISC,0.9692
1585377774986223617,relaciones exteriores,103,124,MISC,0.9997
1585377774986223617,cancilleria,127,138,ORG,0.986
1585377788361871361,covid,29,34,MISC,0.9997
1585377793071669248,gobierno ayuso,41,55,ORG,0.9998
1585377793071669248,protocolo,66,75,MISC,0.9999
1585377805373612032,maomarca,4,12,PER,0.6637
1585377805373612032,mr harari,38,47,PER,0.9993
1585377805373612032,covid,95,100,PER,0.9993
1585377810772025344,laydasansores,4,17,PER,0.6782
1585377814018416640,jncorb,4,10,ORG,0.9302
1585377814018416640,ue,53,55,ORG,0.9989
1585377814018416640,cogeca,56,62,ORG,0.9994
1585377814018416640,ramonarmengol5,64,78,PER,0.9998
1585377823501320192,ohrwurm14,1,10,PER,0.9505
1585377823501320192,carolinacorcho,12,26,PER,0.9981
1585377823501320192,ministra,82,90,PER,0.978
1585377823501320192,covid,145,150,LOC,0.8263
1585377826957627418,gobierno ayuso,41,55,ORG,0.9998
1585377826957627418,protocolo,66,75,MISC,0.9999
1585377833089929216,maryjo30629872,4,18,PER,0.9997
1585377833089929216,mariolysosap,21,33,PER,0.9998
1585377833089929216,coradojuanramon,35,50,PER,0.9991
1585377834339799040,gobierno ayuso,41,55,ORG,0.9998
1585377834339799040,protocolo,66,75,MISC,0.9999
1585377849326080001,radiouniverso,35,48,ORG,0.9624
1585377849326080001,covid_19,97,105,MISC,0.9999
1585377849326080001,seguro catastrófico de salud,149,177,MISC,0.9999
1585377849326080001,fonasa,182,188,ORG,1.0
1585377858167672832,secprensasv,4,15,ORG,0.9548
1585377858167672832,cancilleriasv,18,31,ORG,0.4629
1585377858167672832,cancilleraleht,33,47,ORG,0.9956
1585377858167672832,cepal,49,54,ORG,0.9933
1585377858167672832,sesionescepal,72,85,MISC,0.9692
1585377858167672832,relaciones exteriores,103,124,MISC,0.9997
1585377858167672832,cancilleria,127,138,ORG,0.986
1585377863335018496,biden,18,23,PER,0.9999
1585377863335018496,covid,77,82,MISC,0.9996
1585377864417177601,zuletalleras,4,16,PER,0.9865
1585377864417177601,carolinacorcho,59,73,PER,0.9946
1585377864417177601,covid,121,126,MISC,0.9999
1585377880925646849,anidiotalien,4,16,PER,0.9115
1585377880972087297,inconforme75,4,16,MISC,0.8583
1585377880972087297,covid,23,28,MISC,0.9998
1585377881328615424,seniat,4,10,ORG,0.9999
1585377881328615424,stilguaira,38,48,ORG,0.9997
1585377881328615424,catia la mar,114,126,LOC,0.9999
1585377881328615424,caribe,128,134,LOC,0.9999
1585377881328615424,ca,137,139,LOC,0.9971
1585377883547000833,jesusm,1,7,PER,0.9558
1585377883547000833,covid,169,174,MISC,0.9997
1585377883547000833,covid,192,197,MISC,0.9996
1585377887129325568,new york,13,21,ORG,0.8965
1585377887129325568,covid-19,37,45,MISC,0.9997
1585377887129325568,washington times,70,86,ORG,0.9998
1585377887129325568,elnuevodia,112,122,ORG,0.9993
1585377887129325568,primerahora,124,135,ORG,0.9997
1585377887129325568,vo,137,139,ORG,0.9996
1585377901645815809,lidongomez999,4,17,PER,0.8956
1585377901645815809,john watt,31,40,PER,0.9999
1585377901645815809,covid,92,97,MISC,0.9999
1585377911787618304,corte suprema de nueva york,19,46,ORG,0.9919
1585377914949771264,radiouniverso,47,60,ORG,0.9981
1585377914949771264,covid_19,109,117,MISC,0.997
1585377922185318401,vtvcanal8,4,13,ORG,0.9987
1585377922185318401,covid-19,41,49,MISC,0.9999
1585377933564456960,zuletalleras,4,16,PER,0.9865
1585377933564456960,carolinacorcho,59,73,PER,0.9946
1585377933564456960,covid,121,126,MISC,0.9999
1585377950303944704,vtvcanal8,4,13,ORG,0.9987
1585377950303944704,covid-19,41,49,MISC,0.9999
1585377956448579584,vtvcanal8,4,13,ORG,0.9987
1585377956448579584,covid-19,41,49,MISC,0.9999
1585377961943117826,gobierno ayuso,41,55,ORG,0.9998
1585377961943117826,protocolo,66,75,MISC,0.9999
1585377962894819328,alc,4,7,ORG,0.9993
1585377962894819328,pazcastillo,8,19,ORG,0.9908
1585377962894819328,plan salud comunitario,21,43,MISC,0.9999
1585377962894819328,araguaney,57,66,LOC,0.9991
1585377963532378112,josemar82167106,4,19,PER,0.8159
1585377963532378112,guardia,34,41,ORG,0.9991
1585377963532378112,covid-19\u0001f9a0,121,130,MISC,0.7457
1585377968565628929,aicm,31,35,ORG,0.9998
1585377968565628929,covid-19,96,104,MISC,0.9996
1585377982734290946,mex,4,7,ORG,0.9889
1585377982734290946,liber1,8,14,MISC,0.9297
1585377986383314945,beatriztalegon,4,18,PER,0.9998
1585377986383314945,alberta,25,32,LOC,1.0
1585377986383314945,canadá,34,40,ORG,0.9998
1585377989659070464,radiouniverso,47,60,ORG,0.9981
1585377989659070464,covid_19,109,117,MISC,0.997
1585377992075022336,josemar82167106,4,19,PER,0.8159
1585377992075022336,guardia,34,41,ORG,0.9991
1585377992075022336,covid-19\u0001f9a0,121,130,MISC,0.7457
1585378002497859584,ins,14,17,ORG,0.9997
1585378002497859584,dra xochitl sandoval,18,38,PER,0.9671
1585378002497859584,covid-19,85,93,MISC,0.9997
1585378002497859584,i congreso internacional,147,171,MISC,0.9996
1585378002497859584,vii congreso nacional de investigaciones para la salud,174,228,MISC,0.9999
1585378015315656704,gobierno ayuso,41,55,ORG,0.9998
1585378015315656704,protocolo,66,75,MISC,0.9999
1585378632347754497,covi,135,139,ORG,0.8872
1585378642691035146,diazcanelb,4,14,ORG,0.7188
1585378642691035146,cuba,60,64,LOC,1.0
1585378642691035146,covid19,69,76,MISC,0.9999
1585378651239075840,vtvcanal8,4,13,ORG,0.9945
1585378651239075840,covid-19,40,48,MISC,0.9999
1585378651239075840,venezuela,50,59,LOC,0.9999
1585378651239075840,mujerprotagonistadelapa,115,138,MISC,0.9951
1585378670725644289,vtvcanal8,4,13,ORG,0.995
1585378670725644289,covid-19,40,48,MISC,0.9998
1585378670725644289,venezuela,50,59,LOC,0.9999
1585378670725644289,avanzandojuntoalpueblo,115,137,MISC,0.9991
1585378677885657088,tconstitucione,4,18,ORG,0.9802
1585378677885657088,pleno,40,45,ORG,0.9975
1585378677885657088,tc,50,52,ORG,0.9828
1585378677885657088,covid-19,113,121,MISC,0.9999
1585378686236495872,zuletalleras,4,16,PER,0.9865
1585378686236495872,carolinacorcho,59,73,PER,0.9946
1585378686236495872,covid,121,126,MISC,0.9999
1585378703277985792,albor,1,6,PER,0.9985
1585378703277985792,adrian,7,13,PER,0.7071
1585378703277985792,cristina,40,48,PER,0.9989
1585378703277985792,covid,130,135,MISC,0.9999
1585378703277985792,rusia,222,227,ORG,0.9993
1585378711838556161,gobierno ayuso,41,55,ORG,0.9998
1585378711838556161,protocolo,66,75,MISC,0.9999
1585378714669359104,ejb,4,7,ORG,0.9967
1585378714669359104,covid,18,23,PER,0.9952
1585378723133460480,corte suprema de nueva york,19,46,ORG,0.9919
1585378733095260160,seniat,4,10,ORG,0.9999
1585378733095260160,stilguaira,38,48,ORG,0.9997
1585378733095260160,catia la mar,114,126,LOC,0.9999
1585378733095260160,caribe,128,134,LOC,0.9999
1585378733095260160,ca,137,139,LOC,0.9971
1585378768725893120,miguelg49123915,4,19,PER,0.5671
1585378768725893120,malthusgamba,22,34,PER,0.59
1585378768725893120,lopezobrador,36,48,PER,0.5226
1585378768725893120,los tiempos de dios son perfectos!,50,84,MISC,0.9976
1585378768725893120,amlo,104,108,PER,0.9999
1585378768725893120,país,135,139,ORG,0.9969
1585378778246627328,zuletalleras,4,16,PER,0.9865
1585378778246627328,carolinacorcho,59,73,PER,0.9946
1585378778246627328,covid,121,126,MISC,0.9999
1585378784798089216,eldia,4,9,ORG,0.998
1585378791408353280,nikolrominaa,4,16,PER,0.564
1585378792784420864,nohayquimios,4,16,ORG,0.8144
1585378792784420864,sars-cov-2,93,103,MISC,0.9998
1585378792784420864,inegi,127,132,ORG,1.0
1585378810496966658,vtvcanal8,4,13,ORG,0.9987
1585378810496966658,covid-19,41,49,MISC,0.9999
1585378811444867072,covid,47,52,MISC,0.9998
1585378811444867072,argentina,57,66,LOC,1.0
1585378811444867072,marisa,81,87,PER,0.8723
1585378811444867072,110 cn,281,287,MISC,0.8341
1585378817585004544,sergsolsona,1,12,PER,0.9162
1585378817585004544,covid19,145,152,MISC,0.9997
1585378820055789568,gobierno ayuso,41,55,ORG,0.9998
1585378820055789568,protocolo,66,75,MISC,0.9999
1585378826494021632,vih,61,64,MISC,0.9997
1585378826494021632,covid,112,117,MISC,0.9999
1585378831543992320,luismesacabello,4,19,PER,0.9877
1585378831543992320,alice wonder,38,50,PER,0.9998
1585378831543992320,covid-19,119,127,MISC,0.9999
1585378832085049345,geovanni_,4,13,PER,0.8307
1585378832085049345,costa rica,29,39,ORG,0.949
1585378832085049345,esta,81,85,ORG,0.9078
1585378832085049345,sus,97,100,ORG,0.7874
1585378832085049345,covid,133,138,MISC,0.9975
1585378832244441088,c-la mancha,70,81,LOC,0.9999
1585378832244441088,gobie,134,139,MISC,0.9683
1585378837399212032,españa,71,77,LOC,1.0
1585378843967123456,dazen30i,1,9,MISC,0.903
1585378843967123456,ronaldo covid,10,24,PER,0.9766
1585378844126892032,luismesacabello,4,19,PER,0.9877
1585378844126892032,alice wonder,38,50,PER,0.9998
1585378844126892032,covid-19,119,127,MISC,0.9999
1585378849181032448,secprensasv,4,15,ORG,0.9548
1585378849181032448,cancilleriasv,18,31,ORG,0.4629
1585378849181032448,cancilleraleht,33,47,ORG,0.9956
1585378849181032448,cepal,49,54,ORG,0.9933
1585378849181032448,sesionescepal,72,85,MISC,0.9692
1585378849181032448,relaciones exteriores,103,124,MISC,0.9997
1585378849181032448,cancilleria,127,138,ORG,0.986
1585378851122970624,ajulixnm,1,9,PER,0.4336
1585378851122970624,covid,31,36,MISC,0.9982
1585378865102622721,alertanews24,4,16,ORG,0.9982
1585378865102622721,🇶🇦,18,20,LOC,0.8138
1585378865102622721,qatar,30,35,ORG,0.8291
1585378865102622721,covid,56,61,MISC,0.9998
1585378865102622721,copa del mundo,94,108,MISC,0.9999
1585378865102622721,ministerio de salud,120,139,ORG,0.9999
1585378867287830528,seguro popular,0,14,ORG,0.9999
1585378867287830528,insabi,18,24,ORG,1.0
1585378867287830528,segalmex,26,34,ORG,0.9999
1585378867287830528,insabi,48,54,ORG,0.9999
1585378867287830528,h1n1,98,102,MISC,0.9983
1585378867287830528,covid,164,169,MISC,0.9996
1585378875840004096,gobierno ayuso,41,55,ORG,0.9998
1585378875840004096,protocolo,66,75,MISC,0.9999
1585378889211092993,geovanni_,4,13,PER,0.8307
1585378889211092993,costa rica,29,39,ORG,0.949
1585378889211092993,esta,81,85,ORG,0.9078
1585378889211092993,sus,97,100,ORG,0.7874
1585378889211092993,covid,133,138,MISC,0.9975
1585378891082104832,zuletalleras,4,16,PER,0.9865
1585378891082104832,carolinacorcho,59,73,PER,0.9946
1585378891082104832,covid,121,126,MISC,0.9999
1585378914603765760,corte suprema de nueva york,19,46,ORG,0.9919
1585378922266382336,7 principios para la ciudad latinoamericana despues del covid,31,92,MISC,0.9308
1585378925462421504,covid19,29,36,MISC,0.9997
1585378925462421504,rochelle p walensky,38,58,PER,0.9999
1585378925462421504,cdc,77,80,ORG,0.9999
1585378925462421504,covid,112,117,MISC,0.9998
1585378928109432832,covid,74,79,PER,0.9998
1585378929623584768,corte suprema de nueva york,19,46,ORG,0.9919
1585378937898561537,ricardlopez123,4,18,PER,0.9995
1585378937898561537,protectourchildren,22,40,MISC,0.9673
1585378940318687232,yo,4,6,MISC,0.971
1585378940318687232,soy,7,10,MISC,0.6462
1585378940318687232,julyr,11,16,MISC,0.888
1585378941581213696,gobierno ayuso,41,55,ORG,0.9998
1585378941581213696,protocolo,66,75,MISC,0.9999
1585378993619972096,alc,4,7,ORG,0.9967
1585378993619972096,guaicaipuro,8,19,MISC,0.9959
1585378993619972096,cuidatusaludescudo,21,39,MISC,0.9995
1585378998330462209,hdemauleon,4,14,ORG,0.4721
1585378998330462209,covid,43,48,PER,0.9197
1585379001719455744,beatriztalegon,4,18,PER,0.9989
1585379001719455744,dr,20,23,PER,0.9657
1585379001719455744,eizayaga,24,32,PER,0.9938
1585379004609019905,nohayquimios,4,16,ORG,0.8144
1585379004609019905,sars-cov-2,93,103,MISC,0.9998
1585379004609019905,inegi,127,132,ORG,1.0
1585379007771676672,covid-19,67,75,MISC,0.9999
1585379007771676672,ba4,114,118,MISC,0.9998
1585379007771676672,ba5,121,125,MISC,0.9998
1585379009692856321,kamchatka,117,126,LOC,1.0
1585379015132864513,richard_martin,5,19,PER,0.9571
1585379015132864513,tasas de natalidad,25,43,MISC,0.9999
1585379015132864513,covid-19,105,113,MISC,0.9999
1585379019008409600,vtvcanal8,4,13,ORG,0.9987
1585379019008409600,covid-19,41,49,MISC,0.9999
1585379033386098688,covid,10,15,MISC,0.9997
1585379051392204802,zuletalleras,4,16,PER,0.9865
1585379051392204802,carolinacorcho,59,73,PER,0.9946
1585379051392204802,covid,121,126,MISC,0.9999
1585379064868704272,covid-19,46,54,MISC,0.9995
1585379071868997662,dianadiago,4,14,ORG,0.9798
1585379071868997662,carolinacorcho,116,130,PER,0.9883
1585379089036156928,ntrzacatecas,4,16,ORG,0.6155
1585379089095004192,inconforme75,4,16,MISC,0.7564
1585379089095004192,covid,21,26,MISC,0.9337
1585379089418190848,gh,39,41,MISC,0.9827
1585379110200627200,newsreputation,4,18,ORG,0.9993
1585379115343163392,pcr,44,47,MISC,0.999
1585379115343163392,ministerio de salud pública,110,137,ORG,0.9999
1585379115343163392,moph,139,143,ORG,1.0
1585379115343163392,covid-19,220,228,MISC,0.9999
1585379115343163392,qatar,273,278,LOC,0.9999
1585379117494476801,programa nacional de vacunación covid-19,29,69,MISC,0.9996
1585379117494476801,qatar,73,78,LOC,0.9999
1585379117494476801,consejo de ministros,109,129,ORG,0.9999
1585379117494476801,covid-19,240,248,MISC,0.9999
1585379119835250688,avanzandojuntoalpueblo,21,43,MISC,0.9997
1585379119835250688,venezuela,45,54,LOC,1.0
1585379119835250688,covid-19,87,95,MISC,0.9997
1585379122104401920,beatriztalegon,4,18,PER,0.9989
1585379122104401920,dr,20,23,PER,0.9657
1585379122104401920,eizayaga,24,32,PER,0.9938
1585379123509460992,pcr covid-19,76,88,MISC,0.9998
1585379123509460992,qatar,135,140,LOC,1.0
1585379125094940672,moph,19,23,ORG,1.0
1585379125094940672,covid-19,258,266,MISC,0.9999
1585379125627588609,budapest,0,8,LOC,1.0
1585379125627588609,oporto,123,129,ORG,0.9996
1585379125627588609,europa league,152,165,MISC,0.9998
1585379133231882241,gobierno ayuso,41,55,ORG,0.9998
1585379133231882241,protocolo,66,75,MISC,0.9999
1585379138613174272,theempe54270904,1,16,PER,0.9363
1585379138613174272,covid,18,23,PER,0.9998
1585379138613174272,guillermo,24,33,PER,0.9991
1585379138613174272,alnellyca,35,44,PER,0.9944
1585379138613174272,saninpazc,46,55,PER,0.9517
1585379146280341505,anidiotalien,4,16,PER,0.9115
1585379146838200320,diazcanelb,4,14,ORG,0.7188
1585379146838200320,cuba,60,64,LOC,1.0
1585379146838200320,covid19,69,76,MISC,0.9999
1585379174629666817,gobierno ayuso,41,55,ORG,0.9998
1585379174629666817,protocolo,66,75,MISC,0.9999
1585379175174909953,covid-19,50,58,MISC,0.9998
1585379175174909953,madrid,86,92,LOC,1.0
1585379175174909953,canal isabel ii,103,118,ORG,0.9985
1585379178215780352,maomarca,4,12,PER,0.6637
1585379178215780352,mr harari,38,47,PER,0.9993
1585379178215780352,covid,95,100,PER,0.9993
1585379178261905413,gobierno ayuso,41,55,ORG,0.9998
1585379178261905413,protocolo,66,75,MISC,0.9999
1585379183219585025,corte suprema de nueva york,19,46,ORG,0.9919
1585379191511715841,zuletalleras,4,16,PER,0.9865
1585379191511715841,carolinacorcho,59,73,PER,0.9946
1585379191511715841,covid,121,126,MISC,0.9999
1585379193566957568,missentropia314,1,16,MISC,0.6617
1585379193566957568,varyingweion,18,30,PER,0.7985
1585379193566957568,alex__am,32,40,PER,0.9994
1585379193566957568,sativusraphanus,42,57,PER,0.6978
1585379193566957568,joelkorean,59,69,PER,0.6453
1585379193566957568,aliciacgviolin,71,85,PER,0.6389
1585379193566957568,ezikusia,87,95,PER,0.5236
1585379193566957568,hondontown,97,107,MISC,0.508
1585379193566957568,dictatriz,109,118,MISC,0.9041
1585379193566957568,baneadomike,120,131,MISC,0.5334
1585379193566957568,covid-19,262,270,MISC,0.9998
1585379206602506240,corte suprema de nueva york,19,46,ORG,0.9919
1585379209651683328,ba31416,111,120,MISC,0.9999
1585379209651683328,scrabble,122,130,MISC,0.9999
1585379209693696000,criticolombia,4,17,ORG,0.9977
1585379209693696000,petro,50,55,PER,0.9999
1585379209693696000,hp,137,139,PER,0.9719
1585379209996021761,vtvcanal8,4,13,ORG,0.9987
1585379209996021761,covid-19,41,49,MISC,0.9999
1585379211510185984,cesaratoga,1,11,PER,0.5406
1585379211510185984,asturresiste,13,25,ORG,0.974
1585379211510185984,buenrolloreturn,27,42,MISC,0.6312
1585379216010272768,andreucomas14,4,17,PER,0.9457
1585379216010272768,the lancet,82,92,ORG,0.9999
1585379216010272768,wang h,97,103,PER,0.9999
1585379226068189184,elroncerodelfcb,1,16,PER,0.9924
1585379226068189184,covid,65,70,MISC,0.9998
1585379230539517975,miniotako,1,10,MISC,0.9967
1585379230539517975,cardio,11,17,MISC,0.8907
1585379230539517975,"""gordos""",20,28,MISC,0.9953
1585379246482272256,vtvcanal8,4,13,ORG,0.9987
1585379246482272256,covid-19,41,49,MISC,0.9999
1585379265708969984,covid-19,14,22,MISC,0.9998
1585379269307469847,covid 19,61,69,MISC,0.9998
1585379274671984667,covid,18,23,MISC,0.9994
1585379274671984667,jefe de,101,108,PER,0.8237
1585379274671984667,covid-19,109,117,MISC,0.7192
1585379274671984667,gobierno de eeuu,122,138,ORG,0.9993
1585379274705412096,evelio,4,10,PER,0.9197
1585379274705412096,prieto,11,17,PER,0.9823
1585379274705412096,covid,38,43,PER,0.9854
1585379274705412096,jalguerrero,45,56,PER,0.5226
1585379275620126721,diazcanelb,4,14,ORG,0.7188
1585379275620126721,cuba,60,64,LOC,1.0
1585379275620126721,covid19,69,76,MISC,0.9999
1585379276442173440,carloschiari7,1,14,PER,0.9993
1585379276442173440,franklinpaul1no,16,31,PER,0.8875
1585379276442173440,ny,109,111,LOC,0.9999
1585379276442173440,segundo circuito,180,196,MISC,0.9999
1585379276442173440,ny,219,221,LOC,0.9999
1585379276442173440,scotus,243,249,ORG,1.0
1585379278489014272,mairimfernndez5,1,16,PER,0.9993
1585379278489014272,frank16726439,18,31,PER,0.9992
1585379278489014272,usembcuba,33,42,ORG,0.6874
1585379278489014272,covid,60,65,MISC,0.9998
1585379283031101440,vtvcanal8,4,13,ORG,0.9987
1585379283031101440,covid-19,41,49,MISC,0.9999
1585379291843678209,irreverentescol,4,19,ORG,0.9659
1585379291843678209,nicolás gómez,21,34,PER,0.9999
1585379291843678209,china,37,42,ORG,0.9997
1585379291843678209,rusia,60,65,ORG,0.9998
1585379300563423251,walo,1,5,PER,0.9855
1585379357517762560,oleeeee,26,33,MISC,0.9998
1585379363939356674,maomarca,4,12,PER,0.6637
1585379363939356674,mr harari,38,47,PER,0.9993
1585379363939356674,covid,95,100,PER,0.9993
1585379368251101185,vtvcanal8,4,13,ORG,0.9959
1585379368251101185,covid-19,45,53,MISC,0.9999
1585379376073682944,antoniovaldezec,4,19,PER,0.9872
1585379376073682944,juan fueyo,117,127,PER,0.9999
1585379385435377666,beatriztalegon,4,18,PER,0.9989
1585379385435377666,dr,20,23,PER,0.9657
1585379385435377666,eizayaga,24,32,PER,0.9938
1585379386215497729,aellipti,68,76,MISC,0.6558
1585379390317531136,covid,18,23,MISC,0.9994
1585379390317531136,jefe de,101,108,PER,0.8237
1585379390317531136,covid-19,109,117,MISC,0.7192
1585379390317531136,gobierno de eeuu,122,138,ORG,0.9993
1585379410022002688,csic,4,8,ORG,0.9995
1585379410022002688,patents for innovation,85,107,MISC,0.9997
1585379411209383936,maomarca,4,12,PER,0.6637
1585379411209383936,mr harari,38,47,PER,0.9993
1585379411209383936,covid,95,100,PER,0.9993
1585379423708413952,covi,135,139,ORG,0.8872
1585379429458460673,maantonio,4,13,PER,0.8484
1585379429458460673,giorgiojackson,21,35,PER,0.9984
1585379433757933568,funemealejandro,4,19,ORG,0.4819
1585379433757933568,plan de desarrollo,39,57,MISC,0.994
1585379433757933568,“,58,59,MISC,0.6038
1585379433757933568,tunja la capital que nos une 2020,59,92,MISC,0.8871
1585379433757933568,c,138,139,MISC,0.7265
1585379435372761088,smc,4,7,ORG,0.9992
1585379435372761088,commaffairs,8,19,MISC,0.9896
1585379435372761088,myturn,21,27,MISC,0.9986
1585379435372761088,covid-19,101,109,MISC,0.9999
1585379437251817472,gobierno ayuso,41,55,ORG,0.9998
1585379437251817472,protocolo,66,75,MISC,0.9999
1585379442331111425,corte suprema de nueva york,19,46,ORG,0.9919
1585379445363601408,jessicaledezmam,4,19,PER,0.9998
1585379445363601408,corte suprema de nueva york,27,54,ORG,0.9947
1585379446479286273,elfinanciero,4,16,ORG,0.6168
1585379446479286273,covid19,84,91,MISC,0.9999
1585379448379305985,hospital de la universidad de norte,11,46,ORG,0.9999
1585379448379305985,hospuninorte,48,60,ORG,0.9998
1585379448379305985,covid-19,148,156,MISC,0.9999
1585379448379305985,colombia,160,168,LOC,1.0
1585379448379305985,hospital,247,255,ORG,0.9998
1585379453055733771,new york,13,21,ORG,0.8965
1585379453055733771,covid-19,37,45,MISC,0.9997
1585379453055733771,washington times,70,86,ORG,0.9998
