Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578191784823296000,alertasanitaria,43,58,MISC,0.8423
1578191787897679873,vtvcanal8,4,13,ORG,0.9959
1578191787897679873,covid-19,45,53,MISC,0.9999
1578191789579636736,bolsonaro,5,14,PER,0.9264
1578191792100425728,sarenvzla,4,13,PER,0.8531
1578191792100425728,covid19,67,74,MISC,0.9999
1578191795712045056,delcyrodriguezv,4,19,PER,0.4624
1578191795712045056,pdte,28,32,ORG,0.9999
1578191795712045056,nicolasmaduro,35,48,PER,0.9962
1578191795712045056,gobierno bolivariano,103,123,ORG,0.9999
1578191800350625792,billgatesbioterrorist,35,56,MISC,0.9732
1578191806390378496,delcyrodriguezv,4,19,PER,0.8634
1578191806390378496,covid19,68,75,MISC,0.9999
1578191809104125952,vtvcanal8,4,13,ORG,0.998
1578191809104125952,covid19,127,134,MISC,0.9998
1578191809775140865,delcyrodriguezv,4,19,PER,0.8634
1578191809775140865,covid19,68,75,MISC,0.9999
1578191812178907137,mippcivzla,4,14,ORG,0.9897
1578191812178907137,covid19,35,42,MISC,0.9999
1578191814674108417,astesiano,100,109,PER,0.9999
1578191825873297408,delcyrodriguezv,4,19,PER,0.4624
1578191825873297408,pdte,28,32,ORG,0.9999
1578191825873297408,nicolasmaduro,35,48,PER,0.9962
1578191825873297408,gobierno bolivariano,103,123,ORG,0.9999
1578191828423016448,mippcivzla,4,14,ORG,0.9897
1578191828423016448,covid19,35,42,MISC,0.9999
1578191837734797314,delcyrodriguezv,4,19,PER,0.6442
1578191837734797314,covid19,95,102,ORG,0.9998
1578193124220088320,roanabuenavent1,1,16,PER,0.9986
1578193127340666880,aristids15,1,11,PER,0.9902
1578193127420047360,rafaelbaytelman,4,19,PER,0.8855
1578193127420047360,chile,21,26,LOC,0.9982
1578193127420047360,covid,62,67,MISC,0.9998
1578193136215818240,tigosportspy,4,16,ORG,0.9847
1578193136215818240,pynandí,37,44,PER,0.7457
1578193138015162369,carache5cia,4,15,PER,0.9794
1578193138015162369,pueblocontechopropio,54,74,MISC,0.9998
1578193138015162369,somosprotectoresdelpueblo,75,100,MISC,0.8959
1578193138015162369,gnbgarantedepaz,104,119,ORG,0.5952
1578193139990290433,kamarchanda,4,15,ORG,0.5702
1578193139990290433,manuelrico,29,39,PER,0.403
1578193139990290433,ayusoaprision ayuso,40,59,MISC,0.7815
1578193139990290433,protocolo,70,79,MISC,0.9999
1578193143559618560,delcyrodriguezv,4,19,PER,0.4624
1578193143559618560,pdte,28,32,ORG,0.9999
1578193143559618560,nicolasmaduro,35,48,PER,0.9962
1578193143559618560,gobierno bolivariano,103,123,ORG,0.9999
1578193143639351296,elementalelm,14,26,ORG,0.9953
1578193151923060736,gfrondizi,4,13,ORG,0.8769
1578193151923060736,cortitas,15,23,MISC,0.789
1578193151923060736,alberto,37,44,PER,0.9997
1578193151923060736,suecia,53,59,LOC,0.9999
1578193151923060736,suecia,89,95,LOC,0.9999
1578193151923060736,argentina,110,119,LOC,0.9995
1578193171947073536,delcyrodriguezv,4,19,PER,0.4624
1578193171947073536,pdte,28,32,ORG,0.9999
1578193171947073536,nicolasmaduro,35,48,PER,0.9962
1578193171947073536,gobierno bolivariano,103,123,ORG,0.9999
1578193174849200128,unión europea,18,31,ORG,0.9998
1578193174849200128,reglamento de servicios digitales,49,82,MISC,0.9999
1578193182591893504,sggdurango,4,14,ORG,0.9729
1578193182591893504,secretario @hectorvelav,38,61,PER,0.891
1578193182591893504,subsecretario general de gobierno mtro,74,112,PER,0.9973
1578193182591893504,miguel ángel preza,114,132,PER,0.9809
1578193183888269313,delcyrodriguezv,4,19,PER,0.4624
1578193183888269313,pdte,28,32,ORG,0.9999
1578193183888269313,nicolasmaduro,35,48,PER,0.9962
1578193183888269313,gobierno bolivariano,103,123,ORG,0.9999
1578193199432339456,jose41582546,4,16,PER,0.995
1578193199432339456,redantinazi,19,30,PER,0.3525
1578193199432339456,andresvaughan,32,45,PER,0.8935
1578193199432339456,noticiasrcn,47,58,ORG,0.9929
1578193199432339456,contragodarria,60,74,PER,0.8876
1578193199432339456,levyrincon,76,86,PER,0.8769
1578193199432339456,alexkleino,88,98,PER,0.9988
1578193199432339456,elrenejimenez,100,113,PER,0.999
1578193199432339456,elespectado,128,139,ORG,0.9473
1578193224140697600,missrtchile,27,38,ORG,0.9967
1578193224140697600,previred,100,108,ORG,0.9999
1578193266780295174,rafaelbaytelman,4,19,PER,0.8855
1578193266780295174,chile,21,26,LOC,0.9982
1578193266780295174,covid,62,67,MISC,0.9998
1578193272622575616,delcyrodriguezv,4,19,PER,0.4624
1578193272622575616,pdte,28,32,ORG,0.9999
1578193272622575616,nicolasmaduro,35,48,PER,0.9962
1578193272622575616,gobierno bolivariano,103,123,ORG,0.9999
1578193288519196674,leancasia,4,13,ORG,0.8736
1578193288720310274,delcyrodriguezv,4,19,PER,0.6442
1578193288720310274,covid19,95,102,ORG,0.9998
1578193291379499008,mercaloficial,4,17,ORG,0.9999
1578193291379499008,monagas,19,26,LOC,1.0
1578193291379499008,seguridad integral,42,60,MISC,0.9999
1578193291379499008,salud,63,68,MISC,0.9998
1578193291379499008,mercaloficial,73,86,ORG,0.9995
1578193291379499008,jorn,134,138,MISC,0.708
1578193293183098882,jimenezlessons4,4,19,PER,0.9853
1578193293183098882,irlanda,33,40,LOC,1.0
1578193293183098882,cvid,55,59,MISC,0.9999
1578193295032844292,mippcivzla,4,14,ORG,0.9897
1578193295032844292,covid19,35,42,MISC,0.9999
1578193320743825408,tigosportspy,4,16,ORG,0.9847
1578193320743825408,pynandí,37,44,PER,0.7457
1578193329220902913,tigosportspy,4,16,ORG,0.9847
1578193329220902913,pynandí,37,44,PER,0.7457
1578193334501187584,delcyrodriguezv,4,19,PER,0.8634
1578193334501187584,covid19,68,75,MISC,0.9999
1578193336715726849,moondisco1,4,14,ORG,0.9984
1578193336715726849,moon,31,35,MISC,0.8584
1578193336715726849,metemosfiesta,40,53,MISC,0.985
1578193343896395776,metrodesantiago,22,37,LOC,0.6594
1578193349999484928,lapalmaahora,4,16,ORG,0.9998
1578193349999484928,sanidad,18,25,ORG,0.9704
1578193349999484928,la palma,40,48,LOC,1.0
1578193349999484928,covid-19,111,119,MISC,0.9999
1578193353522696193,delcyrodriguezv,4,19,PER,0.4624
1578193353522696193,pdte,28,32,ORG,0.9999
1578193353522696193,nicolasmaduro,35,48,PER,0.9962
1578193353522696193,gobierno bolivariano,103,123,ORG,0.9999
1578193374573535232,ipbeses,4,11,ORG,0.9978
1578193379594149888,ssaludveracruz,4,18,ORG,0.9915
1578193379594149888,covid-19,75,83,MISC,0.9998
1578193380089143296,covid,47,52,MISC,0.9992
1578193381024374784,aracelibs,4,13,ORG,0.9913
1578193381024374784,claudiashein,16,28,PER,0.9946
1578193381024374784,claudiashein,124,136,PER,0.9984
1578193383335788544,delcyrodriguezv,4,19,PER,0.6442
1578193383335788544,covid19,95,102,ORG,0.9998
1578193386753777668,lanatappt,4,13,ORG,0.7908
1578193393590550528,telesurtv,4,13,ORG,0.606
1578193394450714625,bolipuertos,4,15,ORG,0.9998
1578193394450714625,bolipuertosinforma,18,36,ORG,0.9712
1578193394450714625,covid19,63,70,MISC,0.9999
1578193395649953793,delcyrodriguezv,4,19,PER,0.4624
1578193395649953793,pdte,28,32,ORG,0.9999
1578193395649953793,nicolasmaduro,35,48,PER,0.9962
1578193395649953793,gobierno bolivariano,103,123,ORG,0.9999
1578193402859954177,rafaelbaytelman,4,19,PER,0.8855
1578193402859954177,chile,21,26,LOC,0.9982
1578193402859954177,covid,62,67,MISC,0.9998
1578193410053140482,delcyrodriguezv,4,19,PER,0.8634
1578193410053140482,covid19,68,75,MISC,0.9999
1578193423773093888,delcyrodriguezv,4,19,PER,0.4624
1578193423773093888,pdte,28,32,ORG,0.9999
1578193423773093888,nicolasmaduro,35,48,PER,0.9962
1578193423773093888,gobierno bolivariano,103,123,ORG,0.9999
1578193435567468544,pcr,46,49,MISC,0.9995
1578193442660024320,moondisco1,4,14,ORG,0.9984
1578193442660024320,moon,31,35,MISC,0.8584
1578193442660024320,metemosfiesta,40,53,MISC,0.985
1578193465061806081,danialonpri,4,15,ORG,0.999
1578193465061806081,comité olímpico,105,120,ORG,1.0
1578193481700626432,ejercito,10,18,ORG,0.8975
1578193481700626432,covid,23,28,PER,0.9971
1578193488465625088,i will not give up on you,1,26,MISC,0.9786
1578193505222287360,mippcivzla,4,14,ORG,0.9897
1578193505222287360,covid19,35,42,MISC,0.9999
1578193514722041857,ejercito,10,18,ORG,0.8975
1578193514722041857,covid,23,28,PER,0.9971
1578193516320428032,ssaludcdmx,4,14,ORG,0.7396
1578193517817405440,mippcivzla,4,14,PER,0.5682
1578193517817405440,venezuela,42,51,LOC,0.9995
1578193517817405440,covid-19,73,81,MISC,0.9999
1578193518644060160,lanatappt,4,13,ORG,0.7908
1578193522314072064,scorpiogeneral,4,18,ORG,0.991
1578193522314072064,claudia sheinbaum,50,67,PER,0.9994
1578193522314072064,claudiashein,69,81,PER,0.584
1578193522314072064,emergencia sanitaria,95,115,MISC,0.999
1578193522314072064,covid-19,120,128,MISC,0.9371
1578193537396801536,ssalud,4,10,ORG,0.9979
1578193537396801536,covid19,61,68,MISC,0.9999
1578193550835073026,guaviare - ese red de servicios de salud de primer nivel,10,69,MISC,0.9597
1578193572326961152,mluispe,4,11,PER,0.9532
1578193572326961152,eossoriocrespo,14,28,PER,0.8218
1578193572326961152,covid,100,105,PER,0.8808
1578193583584161793,scorpiogeneral,4,18,ORG,0.991
1578193583584161793,claudia sheinbaum,50,67,PER,0.9994
1578193583584161793,claudiashein,69,81,PER,0.584
1578193583584161793,emergencia sanitaria,95,115,MISC,0.999
1578193583584161793,covid-19,120,128,MISC,0.9371
1578193584649490432,auxiliarcarache,4,19,PER,0.899
1578193584649490432,pueblocontechopropio,58,78,MISC,0.9998
1578193584649490432,somosprotectoresdelpueblo,79,104,MISC,0.6093
1578193584649490432,gnbgarantedepaz,108,123,MISC,0.6587
1578193586172022784,norys,4,9,PER,0.9975
1578193586172022784,acosta,10,16,PER,0.9983
1578193586172022784,covid-19,78,86,MISC,0.9998
1578193586172022784,jguaido,89,96,PER,0.8234
1578193591713017856,corona,183,189,MISC,0.8655
1578193591713017856,pal norte,192,201,MISC,0.999
1578193593394556928,minalimenven,4,16,ORG,0.5445
1578193604266184707,cmdtedestcha,4,16,ORG,0.7484
1578193604266184707,pueblocontechopropio,93,113,MISC,0.9999
1578193604266184707,somosprotectoresdelpu,114,135,MISC,0.9996
1578193609714585600,magagutierrezv,4,18,PER,0.9954
1578193609714585600,covid-19,88,96,MISC,0.9994
1578193609714585600,juntosporcadalatido,97,116,MISC,0.9686
1578193609714585600,minsaludve,121,131,ORG,0.9992
1578193609714585600,mippc,133,138,ORG,0.9998
1578193612881264640,pueblocontechopropio,0,20,MISC,0.9655
1578193612881264640,pueblocontechopropio,43,63,MISC,0.9859
1578193612881264640,titomara4,102,111,PER,0.9983
1578193612881264640,lrrc2020,113,121,PER,0.5632
1578193612881264640,jguedez29,123,132,PER,0.6613
1578193612881264640,camachocarmen09,134,149,PER,0.9919
1578193612881264640,titomara2,151,160,PER,0.9981
1578193612881264640,byronmo93102649,163,178,PER,0.9988
1578193612881264640,mippcivzla,180,190,PER,0.8591
1578193612881264640,nicolasmaduro,192,205,PER,0.9919
1578193612881264640,crepa98,207,214,PER,0.8648
1578193612881264640,gabo130460174,216,229,PER,0.495
1578195378133868544,tigosportspy,4,16,ORG,0.9847
1578195378133868544,pynandí,37,44,PER,0.7457
1578195470374952960,jeanm1078,4,13,PER,0.9985
1578195470374952960,covid19,34,41,MISC,0.9999
1578195484111355905,gnbamazonascvc,4,18,ORG,0.9756
1578195484111355905,venezuela,48,57,LOC,1.0
1578195484111355905,gnbvcostera,102,113,ORG,0.8352
1578195484111355905,gnbcmdtgral puebloygnbi,115,138,ORG,0.907
1578195500079063040,rafaelbaytelman,4,19,PER,0.8855
1578195500079063040,chile,21,26,LOC,0.9982
1578195500079063040,covid,62,67,MISC,0.9998
1578195503044759552,almaroso,1,9,PER,0.9997
1578195503044759552,judge,214,219,PER,0.9999
1578195515417952256,moondisco1,4,14,ORG,0.9984
1578195515417952256,moon,31,35,MISC,0.8584
1578195515417952256,metemosfiesta,40,53,MISC,0.985
1578195529023881216,mippcivzla,4,14,ORG,0.9897
1578195529023881216,covid19,35,42,MISC,0.9999
1578195543863369728,vtvcanal8,4,13,ORG,0.9985
1578195543863369728,covid-19,40,48,MISC,0.9999
1578195543863369728,venezuela,50,59,LOC,0.9999
1578195543863369728,pueblocontechopropio,115,135,MISC,0.9991
1578195560313802752,almaroso,1,9,PER,0.9996
1578195560313802752,mvp,45,48,MISC,0.969
1578195560313802752,americana,104,113,MISC,0.4356
1578195573957529601,ldanieri,1,9,PER,0.9771
1578195573957529601,covid-19,52,60,MISC,0.9996
1578195574397861889,delcyrodriguezv,4,19,PER,0.6442
1578195574397861889,covid19,95,102,ORG,0.9998
1578195592203079681,delcyrodriguezv,4,19,PER,0.8634
1578195592203079681,covid19,68,75,MISC,0.9999
1578195593561665536,cnpzulia,1,9,ORG,0.5428
1578195593561665536,covid-19,52,60,MISC,0.9996
1578195594623209472,vtvcanal8,4,13,ORG,0.998
1578195594623209472,covid19,127,134,MISC,0.9998
1578195601899986944,delcyrodriguezv,4,19,PER,0.4624
1578195601899986944,pdte,28,32,ORG,0.9999
1578195601899986944,nicolasmaduro,35,48,PER,0.9962
1578195601899986944,gobierno bolivariano,103,123,ORG,0.9999
1578195611819552773,laverdadweb,1,12,ORG,0.983
1578195611819552773,covid-19,55,63,MISC,0.9997
1578195615585947648,vtvcanal8,4,13,ORG,0.9981
1578195615585947648,envideo,15,22,MISC,0.9583
1578195615585947648,covid-19,25,33,MISC,0.9992
1578195615585947648,venezuela,36,45,LOC,1.0
1578195615585947648,puebloconte,126,137,MISC,0.9999
1578195625367461889,mippcivzla,4,14,ORG,0.9897
1578195625367461889,covid19,35,42,MISC,0.9999
1578195630182215680,versionfinal,1,13,MISC,0.5172
1578195630182215680,covid-19,56,64,MISC,0.9997
1578195631075565568,dradianeperez,1,14,PER,0.9997
1578195631075565568,labmedicochopo,16,30,ORG,0.9351
1578195631075565568,méxico,164,170,LOC,0.9999
1578195631075565568,méxico,215,221,LOC,1.0
1578195643121643521,moondisco1,4,14,ORG,0.9984
1578195643121643521,moon,31,35,MISC,0.8584
1578195643121643521,metemosfiesta,40,53,MISC,0.985
1578195656950579200,nikarygonzalez,1,15,PER,0.9553
1578195656950579200,covid-19,58,66,MISC,0.9995
1578195674255925249,movsalvemosvzla,1,16,PER,0.7918
1578195674255925249,covid-19,59,67,MISC,0.9996
1578195689946988544,suma,1,5,PER,0.9947
1578195689946988544,zulia,6,11,PER,0.9989
1578195689946988544,covid-19,54,62,MISC,0.9997
1578195699262685185,moondisco1,4,14,ORG,0.9984
1578195699262685185,moon,31,35,MISC,0.8584
1578195699262685185,metemosfiesta,40,53,MISC,0.985
1578195720125173761,residpalmarview,4,19,ORG,0.4595
1578195720125173761,buenjueves,29,39,MISC,0.9835
1578195720125173761,covid19,125,132,MISC,0.9998
1578195729083875328,crtapia17,4,13,ORG,0.9472
1578195729083875328,covid19 dictaturesanitaire re,107,136,MISC,0.8879
1578195746129514496,mippcivzla,4,14,ORG,0.9897
1578195746129514496,covid19,35,42,MISC,0.9999
1578195759337418753,imss,7,11,ORG,0.9998
1578195759337418753,covid19,111,118,MISC,0.9998
1578195759337418753,zoerobledo,128,138,ORG,0.9007
1578195760687984640,mippcivzla,4,14,ORG,0.9897
1578195760687984640,covid19,35,42,MISC,0.9999
1578195761007038467,duramauricia,4,16,ORG,0.3724
1578195774369775617,mippcivzla,4,14,ORG,0.9897
1578195774369775617,covid19,35,42,MISC,0.9999
1578195810008768515,voceriavirtual,4,18,ORG,0.3326
1578195810008768515,covid,26,31,MISC,0.9964
1578195810008768515,covid persistente,44,61,MISC,0.9998
1578195837414346753,jesusdellapolla,4,19,PER,0.9992
1578195837414346753,almaroso,22,30,PER,0.9999
1578195843827396609,tigosportspy,4,16,ORG,0.9847
1578195843827396609,pynandí,37,44,PER,0.7457
1578195852476047363,fórmula 1,13,22,MISC,0.9998
1578195852476047363,midiariointl,81,93,ORG,0.5111
1578195891059511296,vtvcanal8,4,13,ORG,0.998
1578195891059511296,covid19,127,134,MISC,0.9998
1578195901231017984,mippcivzla,4,14,ORG,0.9897
1578195901231017984,covid19,35,42,MISC,0.9999
1578195908159643648,juan salazar,12,24,PER,0.9998
1578195908159643648,sannicolas de los garza,42,65,LOC,0.9999
1578195908159643648,monarca del bolero,71,89,MISC,0.8596
1578195908159643648,los compadres de apodaca,131,155,MISC,0.9989
1578195908159643648,corona de azahares,208,226,MISC,0.9999
1578195918318247936,finanzas,4,12,ORG,0.6545
1578195918318247936,times,13,18,ORG,0.6218
1578195918318247936,estados unidos,23,37,ORG,0.9902
1578195918318247936,eeuu,40,44,LOC,0.7922
1578195918318247936,usa,47,50,LOC,0.5708
1578195918318247936,cdc,56,59,ORG,0.9997
1578195918318247936,ébola,117,122,MISC,0.9981
1578195926950502402,jeanm1078,4,13,PER,0.9985
1578195926950502402,covid19,34,41,MISC,0.9999
1578195943224004608,gueberb,4,11,PER,0.6934
1578195943224004608,ucrania,20,27,LOC,0.999
1578195943224004608,rusia,28,33,LOC,0.9998
1578195943224004608,russia,34,40,LOC,0.9998
1578195943224004608,ukraine,41,48,LOC,0.9997
1578195943224004608,ue,57,59,ORG,0.9995
1578195943224004608,nuevo reglamento de servicios digitales,70,109,MISC,0.9985
1578195970432507904,tigosportspy,4,16,ORG,0.9847
1578195970432507904,pynandí,37,44,PER,0.7457
1578195976929832960,gimnasia,108,116,LOC,0.8664
1578195996432949248,delcyrodriguezv,4,19,PER,0.4624
1578195996432949248,pdte,28,32,ORG,0.9999
1578195996432949248,nicolasmaduro,35,48,PER,0.9962
1578195996432949248,gobierno bolivariano,103,123,ORG,0.9999
1578196009020280838,moondisco1,4,14,ORG,0.9984
1578196009020280838,moon,31,35,MISC,0.8584
1578196009020280838,metemosfiesta,40,53,MISC,0.985
1578196014841724933,osorio,25,31,PER,0.9994
1578196035788152833,luisdannybeland,4,19,PER,0.8984
1578196035788152833,almaroso,22,30,PER,0.9996
1578196035788152833,mvp,66,69,MISC,0.6838
1578196041857323008,gbluisrosalesm,4,18,PER,0.9974
1578196041857323008,🇻🇪😷,20,23,LOC,0.4947
1578196041857323008,fanb,41,45,ORG,1.0
1578196047415103488,delcyrodriguezv,4,19,PER,0.6442
1578196047415103488,covid19,95,102,ORG,0.9998
1578196064389443585,delcyrodriguezv,4,19,PER,0.4624
1578196064389443585,pdte,28,32,ORG,0.9999
1578196064389443585,nicolasmaduro,35,48,PER,0.9962
1578196064389443585,gobierno bolivariano,103,123,ORG,0.9999
1578196066083954688,char,64,68,PER,0.9998
1578196067841032192,delcyrodriguezv,4,19,PER,0.8634
1578196067841032192,covid19,68,75,MISC,0.9999
1578196077223718912,delcyrodriguezv,4,19,PER,0.4624
1578196077223718912,pdte,28,32,ORG,0.9999
1578196077223718912,nicolasmaduro,35,48,PER,0.9962
1578196077223718912,gobierno bolivariano,103,123,ORG,0.9999
1578196100103561216,mippcivzla,4,14,ORG,0.9897
1578196100103561216,covid19,35,42,MISC,0.9999
1578196103484231681,vtvcanal8,4,13,ORG,0.9985
1578196103484231681,covid-19,40,48,MISC,0.9999
1578196103484231681,venezuela,50,59,LOC,0.9999
1578196103484231681,pueblocontechopropio,115,135,MISC,0.9991
1578196106378633216,delcyrodriguezv,4,19,PER,0.8634
1578196106378633216,covid19,68,75,MISC,0.9999
1578196116927283200,mippcivzla,4,14,ORG,0.9897
1578196116927283200,covid19,35,42,MISC,0.9999
1578196122073718785,delcyrodriguezv,4,19,PER,0.6442
1578196122073718785,covid19,95,102,ORG,0.9998
1578196122316595200,mmarrerocruz,4,16,PER,0.9991
1578196122316595200,covid19,112,119,MISC,0.9999
1578196122950316033,delcyrodriguezv,4,19,PER,0.6442
1578196122950316033,covid19,95,102,ORG,0.9998
1578196143926022144,delcyrodriguezv,4,19,PER,0.8634
1578196143926022144,covid19,68,75,MISC,0.9999
1578196146320977920,moondisco1,4,14,ORG,0.9984
1578196146320977920,moon,31,35,MISC,0.8584
1578196146320977920,metemosfiesta,40,53,MISC,0.985
1578196153132548096,delcyrodriguezv,4,19,PER,0.8634
1578196153132548096,covid19,68,75,MISC,0.9999
1578196171985604609,delcyrodriguezv,4,19,PER,0.4624
1578196171985604609,pdte,28,32,ORG,0.9999
1578196171985604609,nicolasmaduro,35,48,PER,0.9962
1578196171985604609,gobierno bolivariano,103,123,ORG,0.9999
1578196182010322944,delcyrodriguezv,4,19,PER,0.6442
1578196182010322944,covid19,95,102,ORG,0.9998
1578196186011295746,pamjiles,4,12,ORG,0.9987
1578196186011295746,karolcariola,15,27,PER,0.8996
1578196191736565761,delcyrodriguezv,4,19,PER,0.6442
1578196191736565761,covid19,95,102,ORG,0.9998
1578196197701226496,delcyrodriguezv,4,19,PER,0.8634
1578196197701226496,covid19,68,75,MISC,0.9999
1578196202478219265,delcyrodriguezv,4,19,PER,0.4624
1578196202478219265,pdte,28,32,ORG,0.9999
1578196202478219265,nicolasmaduro,35,48,PER,0.9962
1578196202478219265,gobierno bolivariano,103,123,ORG,0.9999
1578196204998905857,moondisco1,4,14,ORG,0.9984
1578196204998905857,moon,31,35,MISC,0.8584
1578196204998905857,metemosfiesta,40,53,MISC,0.985
1578196208744423425,vtvcanal8,4,13,ORG,0.998
1578196208744423425,covid19,127,134,MISC,0.9998
1578196215468281857,mippcivzla,4,14,ORG,0.9897
1578196215468281857,covid19,35,42,MISC,0.9999
1578196216638164993,vtvcanal8,4,13,ORG,0.9981
1578196216638164993,envideo,15,22,MISC,0.9583
1578196216638164993,covid-19,25,33,MISC,0.9992
1578196216638164993,venezuela,36,45,LOC,1.0
1578196216638164993,puebloconte,126,137,MISC,0.9999
1578196235302760449,mippcivzla,4,14,ORG,0.9897
1578196235302760449,covid19,35,42,MISC,0.9999
1578196247734718464,delcyrodriguezv,4,19,PER,0.6442
1578196247734718464,covid19,95,102,ORG,0.9998
1578196250033147905,vtvcanal8,4,13,ORG,0.998
1578196250033147905,covid19,127,134,MISC,0.9998
1578196259940184064,elaguilabeisbol,4,19,ORG,0.9737
1578196259940184064,“heriberto jara corona”,56,79,MISC,0.9689
1578196259940184064,po,137,139,LOC,0.9997
1578196276088213504,delcyrodriguezv,4,19,PER,0.8634
1578196276088213504,covid19,68,75,MISC,0.9999
1578196291313496071,delcyrodriguezv,4,19,PER,0.4624
1578196291313496071,pdte,28,32,ORG,0.9999
1578196291313496071,nicolasmaduro,35,48,PER,0.9962
1578196291313496071,gobierno bolivariano,103,123,ORG,0.9999
1578196322682667008,zodi35guarico,4,17,ORG,0.9982
1578196322682667008,covid,21,26,MISC,0.9991
1578196322682667008,zodi35guarico,41,54,ORG,0.9962
1578196322682667008,covid19,104,111,MISC,0.9998
1578196338411335681,mippcivzla,4,14,ORG,0.9897
1578196338411335681,covid19,35,42,MISC,0.9999
1578196386449076225,periomx,4,11,ORG,0.9959
1578196406229090304,el__kanalla__,4,17,ORG,0.9973
1578196406229090304,tv,22,24,ORG,0.6855
1578196406229090304,eeuu,28,32,LOC,1.0
1578196406229090304,phizer,77,83,MISC,0.9999
1578196406229090304,moderna,86,93,MISC,0.9999
1578196412096913408,mippcivzla,4,14,ORG,0.9897
1578196412096913408,covid19,35,42,MISC,0.9999
1578196437409484800,moondisco1,4,14,ORG,0.9984
1578196437409484800,moon,31,35,MISC,0.8584
1578196437409484800,metemosfiesta,40,53,MISC,0.985
1578196465897594880,vtvcanal8,4,13,ORG,0.9985
1578196465897594880,covid-19,40,48,MISC,0.9999
1578196465897594880,venezuela,50,59,LOC,0.9999
1578196465897594880,pueblocontechopropio,115,135,MISC,0.9991
1578196494745997315,yinvi,1,6,PER,0.6797
1578196536399233025,alyssonfergison,1,16,PER,0.9992
1578196536399233025,toyota corona,21,34,ORG,0.9999
1578196551570427906,mmarrerocruz,4,16,PER,0.9991
1578196551570427906,covid19,112,119,MISC,0.9999
1578196562353586177,karenbassla,20,31,PER,0.9992
1578196571409129473,gorka,4,9,PER,0.3873
1578196571409129473,covid19,52,59,MISC,0.9999
1578196574902972416,jkookcutest,4,15,MISC,0.8677
1578196574902972416,bts,17,20,ORG,0.9158
1578196590451625984,vtvcanal8,4,13,ORG,0.998
1578196590451625984,covid19,127,134,MISC,0.9998
1578196616938299392,mippcivzla,4,14,ORG,0.9897
1578196616938299392,covid19,35,42,MISC,0.9999
1578196621313028096,valuu17477242,1,14,MISC,0.5499
1578196621313028096,jajdkakks,15,24,PER,0.7493
1578196634529251328,mmarrerocruz,4,16,PER,0.9991
1578196634529251328,covid19,112,119,MISC,0.9999
1578196641554628608,pueblocontechopropio,15,35,ORG,0.9989
1578196641554628608,mippcivzla,37,47,ORG,0.9966
1578196641554628608,vtvcanal8,50,59,ORG,0.9978
1578196641554628608,partidopsuv,62,73,ORG,0.8438
1578196641554628608,nicolasmaduro,76,89,PER,0.988
1578196642838507520,tigosportspy,4,16,ORG,0.9847
1578196642838507520,pynandí,37,44,PER,0.7457
1578196657568894976,tuprensa,4,12,ORG,0.9996
1578196657568894976,vencerlaausencia,15,31,MISC,0.9994
1578196684428886016,yurleidyssanch1,4,19,PER,0.9982
1578196684428886016,pueblocontechopropio,36,56,ORG,0.9976
1578196684428886016,mippcivzla,58,68,ORG,0.494
1578196684428886016,vtvcanal8,71,80,ORG,0.7922
1578196684428886016,partidopsuv,83,94,ORG,0.5133
1578196684428886016,nicolasmaduro,97,110,PER,0.9829
1578196698886987776,mippcivzla,4,14,ORG,0.9897
1578196698886987776,covid19,35,42,MISC,0.9999
1578196699272470528,gustav,4,10,PER,0.9996
1578196699272470528,gmg,11,14,ORG,0.9969
1578196699272470528,uni2xty,24,31,MISC,0.997
1578196699272470528,edomex,34,40,ORG,0.9802
1578196699272470528,d,137,138,PER,0.9692
1578196711758974976,tigosportspy,4,16,ORG,0.9847
1578196711758974976,pynandí,37,44,PER,0.7457
1578196728913989632,covid,40,45,MISC,0.9999
1578196771117072384,vtvcanal8,4,13,ORG,0.998
1578196771117072384,covid19,127,134,MISC,0.9998
1578196776905211904,mippcivzla,4,14,ORG,0.9897
1578196776905211904,covid19,35,42,MISC,0.9999
1578196780960784384,delcyrodriguezv,4,19,PER,0.4624
1578196780960784384,pdte,28,32,ORG,0.9999
1578196780960784384,nicolasmaduro,35,48,PER,0.9962
1578196780960784384,gobierno bolivariano,103,123,ORG,0.9999
1578196840230440960,bauzacuba,4,13,ORG,0.9722
1578196840230440960,venezuela,22,31,ORG,0.9242
1578196840230440960,covid,63,68,ORG,0.9998
1578196840230440960,venezuelaco,127,138,ORG,0.9981
1578196842072125440,gustavobolivar,1,15,PER,0.9996
1578196842072125440,duque,108,113,PER,0.9998
1578196849193672704,vtvcanal8,4,13,ORG,0.9985
1578196849193672704,covid-19,40,48,MISC,0.9999
1578196849193672704,venezuela,50,59,LOC,0.9999
1578196849193672704,pueblocontechopropio,115,135,MISC,0.9991
1578196851471568896,labsur,0,6,ORG,0.9954
1578196851471568896,cirugía menor,60,73,MISC,0.9986
1578196851471568896,prueba covid,76,88,MISC,0.8613
1578196851471568896,visacuotas,90,100,MISC,0.9916
1578196851471568896,aseguradoras,113,125,ORG,0.9936
1578196851471568896,pacífico,182,190,LOC,0.9871
1578196851471568896,san josé,214,222,LOC,0.9999
1578196851471568896,villanueva,224,234,LOC,0.9999
1578196851471568896,guatemala,235,244,LOC,0.9999
