Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576438845302009858,claudia sheinbaum,50,67,PER,0.9994
1576438845302009858,claudiashein,69,81,PER,0.584
1576438845302009858,emergencia sanitaria,95,115,MISC,0.999
1576438845302009858,covid-19,120,128,MISC,0.9371
1576438849860866048,asociación vecinal de orcasitas,32,63,ORG,0.9999
1576438849860866048,avorcasitas,65,76,ORG,0.998
1576438849860866048,covid19,125,132,MISC,0.9838
1576438870601711616,vtvcanal8,4,13,ORG,0.995
1576438874267537410,delcyrodriguezv,4,19,PER,0.6453
1576438874267537410,covid19,68,75,MISC,0.9999
1576438874267537410,venezuela,79,88,LOC,1.0
1576438887618002944,vtvcanal8,4,13,ORG,0.9989
1576438887618002944,covid-19,41,49,MISC,0.9999
1576438901975420929,delcyrodriguezv,4,19,PER,0.7776
1576438901975420929,covid19,95,102,ORG,0.9998
1576438904479047680,julylondoo6,1,12,PER,0.9986
1576438909034110976,vtvcanal8,4,13,ORG,0.9815
1576438909034110976,regresoaclases,15,29,MISC,0.9638
1576438913329004546,gobierno ayuso,41,55,ORG,0.9998
1576438913329004546,protocolo,66,75,MISC,0.9999
1576438917309825024,el_universal_mx,4,19,ORG,0.9991
1576438923525378049,catafemenina2,4,17,ORG,0.9658
1576438923525378049,pfizer,64,70,ORG,0.9978
1576438923525378049,covid-19 pfizer-biont,118,139,MISC,0.9997
1576438938280919040,hdp,28,31,ORG,0.9999
1576438939598041089,cdc,19,22,ORG,0.9998
1576438939598041089,apocalipsis zombie,47,65,MISC,0.9999
1576438939598041089,pandemia zombie,102,117,MISC,0.9401
1576438946019827714,gobierno ayuso,41,55,ORG,0.9998
1576438946019827714,protocolo,66,75,MISC,0.9999
1576438950855835648,covid19,51,58,MISC,0.9999
1576438956169666560,covid,18,23,PER,0.5211
1576438956169666560,méxico,65,71,LOC,0.9999
1576438956169666560,ee,103,105,ORG,0.8622
1576438956169666560,uu,107,109,ORG,0.9904
1576438965510733824,scorpiogeneral,4,18,ORG,0.991
1576438965510733824,claudia sheinbaum,50,67,PER,0.9994
1576438965510733824,claudiashein,69,81,PER,0.584
1576438965510733824,emergencia sanitaria,95,115,MISC,0.999
1576438965510733824,covid-19,120,128,MISC,0.9371
1576438971390902275,vitamina c,39,49,MISC,0.9996
1576438971390902275,covid-19,53,61,MISC,0.9999
1576438994371739649,ingridguimaraes,4,19,PER,0.9986
1576439013967208448,vtvcanal8,4,13,ORG,0.9959
1576439013967208448,covid-19,45,53,MISC,0.9999
1576439043642261505,vtvcanal8,4,13,ORG,0.998
1576439075380133888,gobierno ayuso,41,55,ORG,0.9998
1576439075380133888,protocolo,66,75,MISC,0.9999
1576439085715324928,agarciaportela,4,18,PER,0.8112
1576439087111602176,carlosvecino4,4,17,PER,0.9995
1576439087111602176,ómicron,31,38,MISC,0.9999
1576439087111602176,univ,127,132,ORG,0.9972
1576439087111602176,fordh,134,139,ORG,0.964
1576440862061432832,ceo,105,108,ORG,0.8508
1576440862061432832,pfizer,112,118,ORG,0.9999
1576440862061432832,von der,131,138,PER,0.9994
1576440923151831041,guacamayahacks,1,15,MISC,0.4482
1576440923151831041,la corona,89,98,ORG,0.9999
1576440930176888832,elmesiassv,4,14,ORG,0.9937
1576441013375160320,bichowarrior,1,13,PER,0.9165
1576441013375160320,brigant51377234,15,30,PER,0.9981
1576441013375160320,acebaldaniel,32,44,PER,0.9998
1576441013375160320,armesillaconde,46,60,PER,0.9872
1576441029053800448,facea,16,21,ORG,0.9997
1576441067746250752,elgranshow,101,111,MISC,0.8939
1576441240953884672,barahona1795,1,13,PER,0.6379
1576441243302694914,elboletinnica,4,17,ORG,0.6744
1576441243302694914,covid19,50,57,MISC,0.9997
1576441243302694914,latinoamerica,64,77,LOC,0.7923
1576441243302694914,ee,136,138,LOC,0.9379
1576441432306745344,vinicius,4,12,PER,0.9987
1576441559465484288,minsa,73,78,ORG,0.9958
1576441559465484288,peru,79,83,LOC,0.8604
1576443375431036928,vtvcanal8,4,13,ORG,0.995
1576443379801460737,drchavezdiaz,4,16,PER,0.9999
1576443379801460737,covid,59,64,MISC,0.8836
1576443383672872961,generación z,19,31,MISC,0.9989
1576443410445017089,tony73,4,10,PER,0.8958
1576443410445017089,covid,83,88,MISC,0.9999
1576443414232457216,enriqueibarrap,4,18,PER,0.9997
1576443414232457216,covid-19,109,117,MISC,0.9999
1576443423229644803,vtvcanal8,4,13,ORG,0.824
1576443423229644803,catar,15,20,ORG,0.9998
1576443423229644803,covid-19,36,44,MISC,0.9999
1576443423229644803,seadelantólaparranda,70,90,ORG,0.9927
1576443433790500865,bigben,4,10,ORG,0.8908
1576443433790500865,stayhome goldenshower,81,102,MISC,0.6583
1576443433790500865,gowild,103,109,MISC,0.9179
1576443437473484801,vtvcanal8,4,13,ORG,0.9989
1576443437473484801,covid-19,41,49,MISC,0.9999
1576443442062057472,vtvcanal8,4,13,ORG,0.9964
1576443442062057472,covid-19,40,48,MISC,0.9999
1576443442062057472,venezuela,50,59,LOC,0.9999
1576443442062057472,seadelantólaparranda,114,134,MISC,0.9991
1576443447929876480,fuchslocher1978,4,19,PER,0.8357
1576443447929876480,foro económico mundial,29,51,MISC,0.7475
1576443447929876480,covid-19,57,65,MISC,0.9998
1576443457165402112,claudiashein,4,16,ORG,0.4626
1576443457165402112,covid-19,112,120,MISC,0.9998
1576443458189131776,vtvcanal8,4,13,ORG,0.9815
1576443458189131776,regresoaclases,15,29,MISC,0.9638
1576443458218172416,scorpiogeneral,4,18,ORG,0.991
1576443458218172416,claudia sheinbaum,50,67,PER,0.9994
1576443458218172416,claudiashein,69,81,PER,0.584
1576443458218172416,emergencia sanitaria,95,115,MISC,0.999
1576443458218172416,covid-19,120,128,MISC,0.9371
1576443480192479238,ingridguimaraes,4,19,PER,0.9986
1576443505073065984,alegra1988,4,14,ORG,0.9972
1576443505073065984,arnm,36,40,MISC,0.9993
1576443509665431557,pedroferriz,4,15,PER,0.9986
1576443509665431557,covid-19,50,58,MISC,0.9999
1576443521619222529,redhistoria,4,15,ORG,0.998
1576443521619222529,agios nikolaos,71,85,LOC,0.9999
1576443521619222529,creta,87,92,LOC,0.9999
1576443558852440064,werevertumorro,1,15,PER,0.823
1576443573188247553,abogadodiabio,4,17,ORG,0.6457
1576443573188247553,suecia,22,28,LOC,0.9963
1576443573188247553,covid,75,80,MISC,0.9999
1576443611599630336,juliocastrom,4,16,PER,0.9833
1576443611599630336,uk,54,56,LOC,1.0
1576443611599630336,canadá,59,65,LOC,1.0
1576443628938936320,covid,57,62,MISC,0.9999
1576443628938936320,biden,78,83,PER,0.9998
1576443656512458752,"""universidad johns hopkins""",4,30,ORG,0.9999
1576443656512458752,covid,78,83,MISC,0.9164
1576443656512458752,japalpilpa,85,95,MISC,0.9949
1576443658576211968,alejandroc,4,14,PER,0.98
1576443658576211968,co2,135,138,MISC,0.966
1576443706026213378,vtvcanal8,4,13,ORG,0.9959
1576443706026213378,covid-19,45,53,MISC,0.9999
1576443708165091330,werevertumorro,1,15,PER,0.8005
1576443708165091330,pfizer,43,49,ORG,0.9992
1576443708165091330,astrazeneca,89,100,ORG,0.9997
1576443720362172417,carolinadarias,1,15,PER,0.9995
1576443720362172417,covid,175,180,MISC,0.9999
1576443743477305344,francia,0,7,LOC,0.991
1576443743477305344,suecia,92,98,LOC,0.9999
1576443761131130880,gobcdmx,4,11,ORG,0.9998
1576443761131130880,covid19,85,92,MISC,0.9999
1576443773642362881,alejand19083641,4,19,PER,0.9785
1576443780927889410,scorpiogeneral,4,18,ORG,0.991
1576443780927889410,claudia sheinbaum,50,67,PER,0.9994
1576443780927889410,claudiashein,69,81,PER,0.584
1576443780927889410,emergencia sanitaria,95,115,MISC,0.999
1576443780927889410,covid-19,120,128,MISC,0.9371
1576443810850410497,bailaresmasentretenido isabella,232,263,MISC,0.9992
1576443845436325889,guacamayahacks,28,42,ORG,0.9996
1576443845436325889,méxico,89,95,LOC,0.9999
1576443845436325889,covid-19,128,136,MISC,0.9999
1576443854118453248,scorpiogeneral,4,18,ORG,0.991
1576443854118453248,claudia sheinbaum,50,67,PER,0.9994
1576443854118453248,claudiashein,69,81,PER,0.584
1576443854118453248,emergencia sanitaria,95,115,MISC,0.999
1576443854118453248,covid-19,120,128,MISC,0.9371
1576443943159357441,scorpiogeneral,4,18,ORG,0.991
1576443943159357441,claudia sheinbaum,50,67,PER,0.9994
1576443943159357441,claudiashein,69,81,PER,0.584
1576443943159357441,emergencia sanitaria,95,115,MISC,0.999
1576443943159357441,covid-19,120,128,MISC,0.9371
1576443951384449025,claudiashein,4,16,ORG,0.5182
1576443951384449025,covid-19,120,128,MISC,0.9999
1576443952881750017,lalitoruix,4,14,PER,0.717
1576443957596209153,drchavezdiaz,4,16,PER,0.9999
1576443957596209153,covid,59,64,MISC,0.8836
1576443966370721792,mario_dico50,4,16,PER,0.8048
1576443966370721792,jorge alcocer,51,64,PER,0.9998
1576443966370721792,amlo,87,91,PER,0.9999
1576443966370721792,el financiero,94,107,ORG,0.9997
1576443973240922114,scorpiogeneral,4,18,ORG,0.991
1576443973240922114,claudia sheinbaum,50,67,PER,0.9994
1576443973240922114,claudiashein,69,81,PER,0.584
1576443973240922114,emergencia sanitaria,95,115,MISC,0.999
1576443973240922114,covid-19,120,128,MISC,0.9371
1576443981285949440,covid,57,62,MISC,0.9999
1576443981285949440,biden,78,83,PER,0.9998
1576443983907389440,ximenaguilera,4,17,PER,0.5473
1576443983907389440,covid-19,73,81,MISC,0.9998
1576443985119297539,cataluña,70,78,LOC,1.0
1576443985119297539,govern,101,107,ORG,0.9999
1576444016828235783,castilla y león,70,85,LOC,0.9993
1576444037011079168,cataluña,70,78,LOC,1.0
1576444037011079168,govern,101,107,ORG,0.9999
1576444041109053440,c-la mancha,70,81,LOC,0.9999
1576444041109053440,gobie,134,139,MISC,0.9668
1576444055697121280,gobierno ayuso,41,55,ORG,0.9998
1576444055697121280,protocolo,66,75,MISC,0.9999
1576444059375308800,españa,71,77,LOC,1.0
1576444073359323137,gobierno ayuso,41,55,ORG,0.9998
1576444073359323137,protocolo,66,75,MISC,0.9999
1576444077075476480,alemania,12,20,LOC,0.9999
1576444084058656771,omneco,4,10,ORG,0.9459
1576444084058656771,suecas,39,45,LOC,0.6928
1576444099997339649,juliocastrom,4,16,PER,0.9833
1576444099997339649,uk,54,56,LOC,1.0
1576444099997339649,canadá,59,65,LOC,1.0
1576444134197383169,jbotanicoaca,4,16,ORG,0.9981
1576444138731421696,covid,93,98,MISC,0.9998
1576444138731421696,covid19,158,165,MISC,0.9882
1576444138731421696,vaccinedeaths,166,179,MISC,0.5076
1576444145622663170,redhistoria,4,15,ORG,0.998
1576444145622663170,agios nikolaos,71,85,LOC,0.9999
1576444145622663170,creta,87,92,LOC,0.9999
1576444174806589440,gobcdmx,4,11,ORG,0.9999
1576444174806589440,covid19,92,99,MISC,0.9999
1576444178959302657,perú,15,19,LOC,1.0
1576444178959302657,cuartaola,59,68,MISC,0.9996
1576444178959302657,covid19,78,85,MISC,0.9998
1576444209875197954,ederlin0417,4,15,PER,0.3284
1576444209875197954,"""proof collectors""",29,46,MISC,0.8679
1576444211074945026,sandralopezleon,4,19,PER,0.8956
1576444211074945026,longcovid,25,34,MISC,0.8458
1576444211074945026,brainfog,35,43,MISC,0.9281
1576444211074945026,covid,70,75,MISC,0.9986
1576444229538045953,kujadeku,1,9,PER,0.7901
1576444229538045953,gut,49,52,PER,0.9999
1576444264879267840,luisazul0507,1,13,PER,0.9992
1576444264879267840,corona,86,92,ORG,0.9996
1576444279962365952,redhistoria,4,15,ORG,0.998
1576444279962365952,agios nikolaos,71,85,LOC,0.9999
1576444279962365952,creta,87,92,LOC,0.9999
1576444291898957824,drchavezdiaz,4,16,PER,0.9999
1576444291898957824,covid,59,64,MISC,0.8836
1576444310819479553,chumeltorres,1,13,PER,0.9853
1576444310819479553,super-amlo,283,293,PER,0.5834
1576444329778098176,claramisol,4,14,PER,0.482
1576444336216375299,vtvcanal8,4,13,ORG,0.9989
1576444336216375299,covid-19,41,49,MISC,0.9999
1576444338074099712,covid,33,38,MISC,0.9998
1576444365052035072,italia,8,14,LOC,0.9855
1576444365052035072,covid19,112,119,MISC,0.9999
1576444366486282242,covid-19,10,18,MISC,0.9997
1576444366486282242,unión europa,48,60,ORG,0.9999
1576444369099313153,julioac13,4,13,PER,0.6164
1576444369099313153,ginés gonzález garcía,15,36,PER,1.0
1576444369099313153,universidad nacional de la plata,104,136,ORG,0.9999
1576444385863946240,scorpiogeneral,4,18,ORG,0.991
1576444385863946240,claudia sheinbaum,50,67,PER,0.9994
1576444385863946240,claudiashein,69,81,PER,0.584
1576444385863946240,emergencia sanitaria,95,115,MISC,0.999
1576444385863946240,covid-19,120,128,MISC,0.9371
1576444410933706752,queta_martinez,4,18,PER,0.7959
1576444410933706752,c,138,139,MISC,0.9984
1576444420450586624,not,0,3,PER,0.914
1576444420450586624,bjork,4,9,PER,0.4249
1576444432861507589,monicaguillen,4,17,PER,0.7316
1576444432861507589,tv,61,63,ORG,0.9999
1576444435558469632,ebauman70,4,13,PER,0.3264
1576444435558469632,fauci,15,20,PER,0.9999
1576444435558469632,fauci,125,130,PER,0.9999
1576444460937797632,vtvcanal8,4,13,ORG,0.995
1576444498816573441,covid,53,58,MISC,0.9996
1576444498816573441,covid,145,150,MISC,0.999
1576444504487305218,ensedeciencia,4,17,ORG,0.6523
1576444507104870400,fabioalbornoz,4,17,PER,0.9997
1576444516889862144,carmenbalbina11,4,19,PER,0.9965
1576444516889862144,chaomascarillas,21,36,MISC,0.9941
1576444525651828738,antioquia - ese metrosalud - medellín,10,50,MISC,0.9264
1576444536082923520,sandralopezleon,4,19,PER,0.8428
1576444536082923520,covid,64,69,MISC,0.9991
1576444536082923520,dolorcovid,71,81,MISC,0.9869
1576444539643916291,covid,84,89,ORG,0.9997
1576444634867601408,covid,84,89,ORG,0.9997
1576444645584044032,presidenciacuba,4,19,ORG,0.9993
1576444645584044032,mmarrerocruz,125,137,PER,0.8315
1576444651984531457,gobierno ayuso,41,55,ORG,0.9998
1576444651984531457,protocolo,66,75,MISC,0.9999
1576444654530482176,drchavezdiaz,4,16,PER,0.9999
1576444654530482176,covid,59,64,MISC,0.8836
1576444681533108224,werevertumorro,1,15,PER,0.4274
1576444681533108224,covid,38,43,MISC,0.9991
1576444681533108224,j,287,288,PER,0.9879
1576444681533108224,j,293,294,PER,0.9657
1576444693411340290,omneco,4,10,ORG,0.9459
1576444693411340290,suecas,39,45,LOC,0.6928
1576444785123946497,covid,57,62,MISC,0.9999
1576444785123946497,biden,78,83,PER,0.9998
1576444806850523138,presidenciacuba,4,19,ORG,0.9985
1576444806850523138,van nen,21,28,PER,0.9998
1576444806850523138,cuba,51,55,ORG,0.9827
1576444806850523138,covid19,82,89,MISC,0.9999
1576444808062648321,fuchslocher1978,4,19,PER,0.8357
1576444808062648321,foro económico mundial,29,51,MISC,0.7475
1576444808062648321,covid-19,57,65,MISC,0.9998
1576444827163824130,barriosmarcos8,1,15,PER,0.4185
1576444855940976641,ssaludcdmx,4,14,ORG,0.7984
1576444855940976641,covid19,76,83,MISC,0.9998
1576444869895421952,cruz4zulismo,1,13,ORG,0.9578
1576444869895421952,angeliketm15,15,27,PER,0.3855
1576444869895421952,corona,45,51,PER,0.9998
1576445156974563329,gobcdmx,4,11,ORG,0.9996
1576445476420739072,eva,1,4,PER,0.7093
1576445476420739072,monica,18,24,PER,0.6698
1576445476420739072,garcia,25,31,PER,0.7597
1576445476420739072,la constitución,50,65,MISC,0.9996
1576445476420739072,corona,123,129,ORG,0.9997
1576445525800677378,gustav,4,10,PER,0.9996
1576445525800677378,gmg,11,14,ORG,0.9969
1576445525800677378,uni2xty,24,31,MISC,0.997
1576445525800677378,edomex,34,40,ORG,0.9802
1576445525800677378,d,137,138,PER,0.9692
1576445553000730624,micheleconunal,4,18,PER,0.8897
1576445553000730624,ve,73,75,MISC,0.9716
1576445553000730624,mo derna,91,99,MISC,0.853
1576445604498055168,bonfil,86,92,LOC,0.9791
1576445648781869056,bentusmx,4,12,ORG,0.9936
1576445648781869056,covid-19,49,57,MISC,0.9999
1576445705693982720,jajs,49,53,LOC,0.9996
1576445711914536961,realpate8,4,13,ORG,0.6233
1576445826087653376,freedom468,4,14,ORG,0.9838
1576445826087653376,españa,19,25,ORG,0.9773
1576445846198964224,macaya,72,78,PER,1.0
1576445846198964224,salamanca,132,141,ORG,0.9998
1576445918861496321,ga_gagarin,4,14,PER,0.996
1576445954890567680,vinces,19,25,PER,0.9999
1576445954890567680,prov,80,84,LOC,0.9977
1576445954890567680,de los ríos,86,97,LOC,0.9986
1576445982635687936,omneco,4,10,ORG,0.9459
1576445982635687936,suecas,39,45,LOC,0.6928
1576446056522735618,skzlatamproject,4,19,ORG,0.8885
1576446056522735618,stay lockdown,72,85,MISC,0.9999
1576446106178752515,carlosvecino4,4,17,PER,0.9995
1576446106178752515,ómicron,31,38,MISC,0.9999
1576446106178752515,univ,127,132,ORG,0.9972
1576446106178752515,fordh,134,139,ORG,0.964
1576446175196372993,swagdeysi13,4,15,PER,0.9992
1576446175196372993,yoongi,83,89,PER,0.9999
1576446175196372993,cypher pto 2,91,103,MISC,0.9953
1576446182427353089,poplabmx,4,12,ORG,0.8741
1576446182427353089,elpoderdelc,23,34,ORG,0.6248
1576446232334983169,drpacomoreno1,4,17,PER,0.9984
1576446242636242945,elmesiassv,4,14,ORG,0.9937
1576446303915089922,finanzas_times,4,18,ORG,0.9085
1576446303915089922,arnm,47,51,MISC,0.9997
1576446310311661568,missgrandinternational,63,85,MISC,0.6399
1576446310311661568,mgi 2021,95,103,MISC,0.7519
1576446310311661568,first runner up,104,119,MISC,0.9029
1576446310311661568,andreaaguilerapa,121,137,PER,0.637
1576446310311661568,miss grand ecuador 2022,155,178,MISC,0.9982
1576446310311661568,miss grand international,225,249,MISC,0.9999
1576446310311661568,indonesia,253,262,LOC,1.0
1576446310311661568,mgi2022,267,274,MISC,0.9728
1576446318012080128,catedral,43,51,LOC,0.9944
1576446399386103808,covid,33,38,MISC,0.9998
1576446410571980800,drchavezdiaz,4,16,PER,0.9999
1576446410571980800,covid,59,64,MISC,0.8836
1576446476024061952,alemania,12,20,LOC,0.9999
1576446476984946688,fabyfagual,1,11,MISC,0.5836
1576446476984946688,jesús,46,51,PER,0.9014
1576446497385635842,covid,33,38,MISC,0.9998
1576446504654409730,krnmuack,1,9,MISC,0.7256
1576446504654409730,funes,109,114,PER,0.9998
1576446504654409730,corona,137,143,ORG,0.9926
1576446504654409730,baca,183,187,PER,0.8013
1576446504654409730,corona,212,218,ORG,0.9429
1576446527052005376,drchavezdiaz,4,16,PER,0.9999
1576446527052005376,covid,59,64,MISC,0.8836
1576446537764249602,drchavezdiaz,4,16,PER,0.9999
1576446537764249602,covid,59,64,MISC,0.8836
1576446556211122176,minalimenven,4,16,ORG,0.6383
1576446556211122176,lactancia materna,66,83,MISC,0.9999
1576446556211122176,venezuela,87,96,LOC,1.0
1576446562489597952,vicevenezuela,4,17,ORG,0.9993
1576446562489597952,covid19,49,56,MISC,0.9999
1576446578553982976,españa,71,77,LOC,1.0
1576446586598567938,sandralopezleon,4,19,PER,0.839
1576446586598567938,covid,62,67,MISC,0.8792
1576446600066760705,sandralopezleon,4,19,PER,0.839
1576446600066760705,covid,62,67,MISC,0.8792
1576447910518353920,bacigalupe,4,14,ORG,0.6213
1576447910518353920,usa,31,34,LOC,0.9999
1576447910518353920,covid,39,44,MISC,0.9998
1576447922623111168,miguelangelbris,1,16,PER,0.9987
1576447922623111168,cruzazul,18,26,ORG,0.948
1576447922623111168,clubamerica,31,42,ORG,0.9052
1576447922623111168,corona,68,74,ORG,0.9995
1576447934727872513,sandralopezleon,4,19,PER,0.839
1576447934727872513,covid,62,67,MISC,0.8792
1576447946358280193,buschmann  dejavue,0,18,MISC,0.9999
1576447947470155777,fabriziomejia,4,17,PER,0.3328
1576447947470155777,loret,34,39,ORG,0.981
1576447947470155777,lilly téllez,52,64,PER,0.9999
1576447951047565313,minalimenven,4,16,ORG,0.7946
1576447951047565313,venezuela,18,27,LOC,0.9999
1576447951047565313,covid-19,71,79,MISC,0.9999
1576447971977482241,sandralopezleon,4,19,PER,0.839
1576447971977482241,covid,62,67,MISC,0.8792
1576447972123938816,ximenaguilera,4,17,PER,0.5473
1576447972123938816,covid-19,73,81,MISC,0.9998
1576447972140687361,javiersolorzano,15,30,PER,0.9998
1576447972140687361,covid,34,39,MISC,0.9998
1576447978029879296,diegowainstein,4,18,PER,0.9713
1576447978029879296,bolsonaro,30,39,PER,0.9997
1576447999240441857,drchavezdiaz,4,16,PER,0.9999
1576447999240441857,covid,59,64,MISC,0.8836
1576448009449009153,gobierno ayuso,41,55,ORG,0.9998
1576448009449009153,protocolo,66,75,MISC,0.9999
1576448024808919040,cataluña,70,78,LOC,1.0
1576448024808919040,govern,101,107,ORG,0.9999
1576448036813025280,covid,57,62,MISC,0.9999
1576448036813025280,biden,78,83,PER,0.9998
1576448038130044928,castilla y león,70,85,LOC,0.9993
1576448042483343362,vicevenezuela,4,17,ORG,0.999
1576448042483343362,covid19,75,82,MISC,0.9999
1576448065049079808,gabriel prieto,12,26,PER,0.9999
1576448065049079808,covid,97,102,MISC,0.9985
1576448077598031873,covid,33,38,MISC,0.9998
1576448090084880385,juanasanhuezar2,1,16,PER,0.9998
1576448090084880385,covid,17,22,PER,0.9995
1576448110611427328,alegra1988,4,14,ORG,0.9286
1576448110611427328,covid,58,63,PER,0.9999
1576448145734582272,mybolivia,4,13,ORG,0.991
1576448145734582272,vice presidente,25,40,PER,0.6044
1576448145734582272,banco mundial,45,58,ORG,0.9626
1576448145734582272,américa latina,64,78,ORG,0.6958
1576448145734582272,buen gobierno,104,117,MISC,0.9998
1576448145734582272,president,129,138,PER,0.7118
1576448165527834624,lalitoruix,4,14,PER,0.717
1576448186885238785,scorpiogeneral,4,18,ORG,0.991
1576448186885238785,claudia sheinbaum,50,67,PER,0.9994
1576448186885238785,claudiashein,69,81,PER,0.584
1576448186885238785,emergencia sanitaria,95,115,MISC,0.999
1576448186885238785,covid-19,120,128,MISC,0.9371
1576448189506277376,delcyrodriguezv,4,19,PER,0.7776
1576448189506277376,covid19,95,102,ORG,0.9998
1576448189728595968,covid,114,119,MISC,0.9948
1576448189728595968,plop,189,193,MISC,0.5627
1576448202915852288,cubagate,35,43,ORG,0.7088
1576448202915852288,pdte,61,65,ORG,0.9998
1576448202915852288,lopezobrador,68,80,PER,0.8145
1576448202915852288,claudiashein,89,101,PER,0.9957
1576448202915852288,diazcanelb,111,121,PER,0.9877
1576448211270586370,gobierno ayuso,41,55,ORG,0.9998
1576448211270586370,protocolo,66,75,MISC,0.9999
1576448214332362752,scorpiogeneral,4,18,ORG,0.991
1576448214332362752,claudia sheinbaum,50,67,PER,0.9994
1576448214332362752,claudiashein,69,81,PER,0.584
1576448214332362752,emergencia sanitaria,95,115,MISC,0.999
1576448214332362752,covid-19,120,128,MISC,0.9371
1576448231357050881,covid,33,38,MISC,0.9998
1576448246377218049,castilla y león,70,85,LOC,0.9993
1576448250760122370,ximenaguilera,4,17,PER,0.5473
1576448250760122370,covid-19,73,81,MISC,0.9998
1576448251741765632,cataluña,70,78,LOC,1.0
1576448251741765632,govern,101,107,ORG,0.9999
1576448257869238272,covid,33,38,MISC,0.9998
1576448258007658496,inspiracambioac,51,66,ORG,0.9435
1576448258007658496,saludlgbtunam,70,83,ORG,0.9764
1576448283698147328,covid,33,38,MISC,0.9998
1576448299749363718,xhespanol,4,13,ORG,0.9995
1576448299749363718,china,36,41,LOC,0.9999
1576448299749363718,covid-19,103,111,MISC,0.9999
1576448326509432837,antonel56007696,4,19,PER,0.999
1576448326509432837,covid,33,38,MISC,0.9998
1576448376173785089,ingridguimaraes,4,19,PER,0.9986
1576448395472146432,carloseguiauno,4,18,PER,0.9998
1576448395472146432,ginés gonzález garcía,32,53,PER,1.0
1576448395472146432,universidad de la plata,98,121,ORG,0.9992
1576448396185198592,denisemeadeg,40,52,PER,0.9984
1576448396185198592,covid-19,94,102,MISC,0.9999
1576448501894246401,vonderleyen,0,11,PER,0.9999
1576448605824880640,heyclauclaud,4,16,PER,0.9943
1576448608983220224,gtorreamione,1,13,PER,0.9336
1576448633796378624,redhistoria,4,15,ORG,0.998
1576448633796378624,agios nikolaos,71,85,LOC,0.9999
