Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579290966917525506,coronadevidaac,4,18,ORG,0.9996
1579290966917525506,fundación corona de vida ac,78,106,ORG,0.9999
1579290968313892865,moondisco1,4,14,ORG,0.9989
1579290968313892865,metemosfiesta,33,46,MISC,0.9851
1579290968313892865,skyy,95,99,MISC,0.9766
1579290975456792576,rodolfocota,14,25,PER,0.9968
1579290975456792576,1alfredotala,28,40,PER,0.9817
1579290975456792576,ferbbeltran,42,53,PER,0.9494
1579290975456792576,alexis,55,61,PER,0.9989
1579290975456792576,vega9,62,67,PER,0.9954
1579290975456792576,hherreramex,69,80,PER,0.9037
1579290975456792576,miseleccionmx,82,95,ORG,0.9861
1579290975456792576,diego lainez,100,112,PER,0.9999
1579290975456792576,raúl jiménez,114,126,PER,0.9999
1579290975456792576,jesús corona,128,140,PER,0.9999
1579290975456792576,santiago giménez,142,158,PER,0.9999
1579290975456792576,rogelio funes m,160,175,PER,0.9999
1579290975456792576,johan vázquez,177,190,PER,0.9999
1579290975456792576,héctor herrera,192,206,PER,1.0
1579290975456792576,miseleccionmx,254,267,ORG,0.9947
1579290979638513665,aflorrick77,4,15,PER,0.4499
1579290989315117056,covid-19,16,24,MISC,0.9995
1579290989315117056,brasil,28,34,LOC,0.9999
1579290999545016320,damian_uy,4,13,PER,0.9998
1579290999545016320,ee,78,80,LOC,0.9732
1579290999545016320,uu,82,84,LOC,0.9827
1579290999545016320,cdc,99,102,ORG,0.9999
1579291000648130562,hectorrossete,4,17,PER,0.9996
1579291000648130562,covid-19,48,56,MISC,0.9999
1579291000648130562,suiza,60,65,LOC,1.0
1579291003210461184,hectorrossete,4,17,PER,0.9996
1579291003210461184,covid-19,48,56,MISC,0.9999
1579291003210461184,suiza,60,65,LOC,1.0
1579291020948172800,tony73,4,10,PER,0.8915
1579291020948172800,estados unidos,41,55,LOC,0.9997
1579291020948172800,corte,117,122,ORG,0.9997
1579291020948172800,cdc,135,138,ORG,0.9999
1579291026493427712,fundapretm,4,14,ORG,0.988
1579291026493427712,gobierno bolivariano,31,51,ORG,0.9999
1579291026493427712,plan de inmuni,124,138,MISC,0.9999
1579291029051609088,the empresa moderna daily,11,36,MISC,0.9999
1579291030066978816,geekinthecity,4,17,PER,0.6579
1579291050383851520,marco,1,6,PER,0.9987
1579291050383851520,langbroek corona,7,23,ORG,0.9998
1579291059892670464,viserys,22,29,PER,0.999
1579291059892670464,houseofthedragon,71,87,MISC,0.9936
1579291065970233344,maxipatriota,4,16,ORG,0.9783
1579291065970233344,estado,61,67,ORG,1.0
1579291065970233344,estado,109,115,ORG,0.9999
1579291067978960896,doctormacias,4,16,MISC,0.5926
1579291067978960896,cdc,21,24,ORG,0.9999
1579291067978960896,suiza,28,33,LOC,0.9999
1579291067978960896,covid19,106,113,MISC,0.9999
1579291072844296192,migangelz,4,13,PER,0.5726
1579291072844296192,omicron,61,68,MISC,0.9999
1579291074329133056,sosaenrique1,4,16,MISC,0.5889
1579291074329133056,covid 19,18,26,MISC,0.8107
1579291074329133056,argentina,71,80,LOC,0.9999
1579291077215162373,davidracero,1,12,PER,0.9974
1579291082466414592,covid,19,24,MISC,0.9977
1579291082466414592,emf,124,127,MISC,0.9858
1579291090288795649,michz,4,9,PER,0.9903
1579291090288795649,arianna,14,21,PER,0.9892
1579291093057015808,edocote,4,11,PER,0.5776
1579291101210775553,vtvcanal8,4,13,ORG,0.998
1579291101210775553,covid19,127,134,MISC,0.9998
1579291109863616512,rosatolerante,4,17,PER,0.7665
1579291109863616512,buitre,54,60,ORG,0.8898
1579291109863616512,fentanilo,76,85,MISC,0.9999
1579291110345969665,blackwidow,4,14,MISC,0.863
1579291110345969665,221b,15,19,MISC,0.9828
1579291110345969665,daemon,41,47,PER,0.9998
1579291110345969665,viserys,59,66,PER,0.9999
1579291115270082560,aloha79000,4,14,MISC,0.449
1579291115270082560,michael yeadon,16,30,PER,0.9999
1579291115270082560,covid,97,102,MISC,0.9008
1579291117107187713,laderechadiario,4,19,ORG,0.6579
1579291117107187713,🇺🇸,21,23,LOC,0.9416
1579291117107187713,twitter,26,33,ORG,0.9997
1579291117107187713,secretario de salud de florida,45,75,PER,0.9997
1579291119229468674,jimenezlessons4,4,19,PER,0.9781
1579291119229468674,michael goldman,41,56,PER,0.9999
1579291124610781185,bereaguilarv,4,16,PER,0.5899
1579291128985067520,eclides3,4,12,ORG,0.9693
1579291128985067520,miguel uribe,88,100,PER,0.9998
1579291128985067520,senador,102,109,ORG,0.5878
1579291130734469121,vtvcanal8,4,13,ORG,0.998
1579291130734469121,covid19,127,134,MISC,0.9998
1579291130944180224,hectorrossete,4,17,PER,0.9996
1579291130944180224,covid-19,48,56,MISC,0.9999
1579291130944180224,suiza,60,65,LOC,1.0
1579291131913076736,vtvcanal8,4,13,ORG,0.9959
1579291131913076736,covid-19,45,53,MISC,0.9999
1579291133838233601,laderechadiario,4,19,ORG,0.6579
1579291133838233601,🇺🇸,21,23,LOC,0.9416
1579291133838233601,twitter,26,33,ORG,0.9997
1579291133838233601,secretario de salud de florida,45,75,PER,0.9997
1579291135079432192,andrxayn1998,4,16,PER,0.9624
1579291135079432192,viserys,40,47,PER,0.997
1579291135079432192,houseofthedragon,89,105,MISC,0.9776
1579291146672836608,vtvcanal8,4,13,ORG,0.9959
1579291146672836608,covid-19,45,53,MISC,0.9999
1579291147775528961,hectorrossete,4,17,PER,0.9996
1579291147775528961,covid-19,48,56,MISC,0.9999
1579291147775528961,suiza,60,65,LOC,1.0
1579291161449369600,covid19,39,46,MISC,0.9999
1579291169493696512,laderechadiario,4,19,ORG,0.6579
1579291169493696512,🇺🇸,21,23,LOC,0.9416
1579291169493696512,twitter,26,33,ORG,0.9997
1579291169493696512,secretario de salud de florida,45,75,PER,0.9997
1579291172119269376,tony73,4,10,PER,0.8915
1579291172119269376,estados unidos,41,55,LOC,0.9997
1579291172119269376,corte,117,122,ORG,0.9997
1579291172119269376,cdc,135,138,ORG,0.9999
1579291173558312960,vtvcanal8,4,13,ORG,0.998
1579291173558312960,envideo,15,22,MISC,0.98
1579291173558312960,covid-19,25,33,MISC,0.9992
1579291173558312960,venezuela,36,45,LOC,0.9999
1579291176284614656,puerto rico,18,29,LOC,1.0
1579291179195179008,antonioconfirma,1,16,PER,0.9973
1579291179195179008,liga,37,41,ORG,0.9995
1579291179195179008,quito,87,92,ORG,0.9999
1579291179195179008,deportivo quito,163,178,ORG,0.9999
1579291179195179008,liga,181,185,ORG,0.9997
1579291179195179008,sdq,206,209,ORG,0.9999
1579291179195179008,liga,243,247,MISC,0.9996
1579291192445075457,eltigreshow,4,15,ORG,0.9961
1579291192445075457,stripper covid19 pizza,51,73,MISC,0.9926
1579291196241117184,lucianolopez27,1,15,PER,0.986
1579291196241117184,covid,102,107,MISC,0.9991
1579291211663564800,grguanajuato,4,16,ORG,0.9502
1579291211663564800,gobiernogto,19,30,ORG,0.9983
1579291211663564800,guanajuato,39,49,LOC,0.9999
1579291212972163073,hectorrossete,4,17,PER,0.9996
1579291212972163073,covid-19,48,56,MISC,0.9999
1579291212972163073,suiza,60,65,LOC,1.0
1579291213005729793,cruzazul,1,9,PER,0.6131
1579291213005729793,señor corona,13,25,PER,0.9997
1579291214536376323,vtvcanal8,4,13,ORG,0.998
1579291214536376323,covid19,127,134,MISC,0.9998
1579291216671576065,hectorrossete,4,17,PER,0.9996
1579291216671576065,covid-19,48,56,MISC,0.9999
1579291216671576065,suiza,60,65,LOC,1.0
1579291217837580289,yolanda51832727,1,16,PER,0.9381
1579291217837580289,anabelalonso,35,47,PER,0.9998
1579291217837580289,españa,213,219,LOC,1.0
1579291217837580289,madrid,280,286,LOC,1.0
1579291220668387328,laderechadiario,4,19,ORG,0.6579
1579291220668387328,🇺🇸,21,23,LOC,0.9416
1579291220668387328,twitter,26,33,ORG,0.9997
1579291220668387328,secretario de salud de florida,45,75,PER,0.9997
1579291222531010560,raulsequeira,1,13,PER,0.9995
1579291222531010560,carlos54195365,28,42,PER,0.9991
1579291222531010560,dios,268,272,MISC,0.8892
1579291237063921664,vtvcanal8,4,13,ORG,0.9959
1579291237063921664,covid-19,45,53,MISC,0.9999
1579291243955507200,coronavid19,4,15,PER,0.8577
1579291251433967616,jimenezlessons4,4,19,PER,0.9781
1579291251433967616,michael goldman,41,56,PER,0.9999
1579291258560053249,covid,276,281,ORG,0.9983
1579291263375138816,vitamina c,42,52,MISC,0.9996
1579291263375138816,covid-19,56,64,MISC,0.9998
1579291267040583680,covid,18,23,PER,0.9999
1579291267040583680,catchthebaby,51,63,ORG,0.9639
1579291267040583680,ba2,86,90,MISC,0.9996
1579291267040583680,ba4,92,96,MISC,0.9993
1579291267040583680,ba5,99,103,MISC,0.9993
1579291268278259713,blackwidow,4,14,MISC,0.863
1579291268278259713,221b,15,19,MISC,0.9828
1579291268278259713,daemon,41,47,PER,0.9998
1579291268278259713,viserys,59,66,PER,0.9999
1579291275085299712,"""mary oconner""",22,35,PER,1.0
1579291275085299712,covid,163,168,MISC,0.9997
1579291276251320320,diarioelfortin,4,18,ORG,0.9487
1579291276251320320,covid19,67,74,MISC,0.9999
1579291276251320320,santa cruz xoxocotlán,117,138,LOC,0.9999
1579291276759138304,rogeraderly,4,15,PER,0.9995
1579291294673022977,la ley y el orden,4,21,MISC,0.9613
1579291294673022977,alpaca violada,96,110,MISC,0.9997
1579291325975130113,hectorrossete,4,17,PER,0.9996
1579291325975130113,covid-19,48,56,MISC,0.9999
1579291325975130113,suiza,60,65,LOC,1.0
1579291334716067840,laderechadiario,4,19,ORG,0.6579
1579291334716067840,🇺🇸,21,23,LOC,0.9416
1579291334716067840,twitter,26,33,ORG,0.9997
1579291334716067840,secretario de salud de florida,45,75,PER,0.9997
1579291353661349888,davidpe85273805,4,19,PER,0.9997
1579291353661349888,eu,34,37,LOC,0.9671
1579291353661349888,centro de control y prevención de enfermedades,65,111,ORG,0.9999
1579291353661349888,cdc,112,115,ORG,0.9999
1579291353724649473,hectorrossete,4,17,PER,0.9996
1579291353724649473,covid-19,48,56,MISC,0.9999
1579291353724649473,suiza,60,65,LOC,1.0
1579291355100372993,alfredofern1989,4,19,PER,0.9997
1579291355100372993,cuba,21,25,LOC,0.9995
1579291355100372993,covid-19,57,65,MISC,0.9998
1579291377455616000,sebastian fundora,19,36,PER,0.9999
1579291377455616000,“chema” ocampo,43,57,PER,0.9997
1579291398498824192,cristianoxlviii,4,19,PER,0.9285
1579291415854841856,vtvcanal8,4,13,ORG,0.995
1579291424532545536,blackwidow,4,14,MISC,0.863
1579291424532545536,221b,15,19,MISC,0.9828
1579291424532545536,daemon,41,47,PER,0.9998
1579291424532545536,viserys,59,66,PER,0.9999
1579291425266896896,blackwidow,4,14,MISC,0.863
1579291425266896896,221b,15,19,MISC,0.9828
1579291425266896896,daemon,41,47,PER,0.9998
1579291425266896896,viserys,59,66,PER,0.9999
1579291449069563905,kculturebymary,4,18,ORG,0.489
1579291449069563905,bae173,37,43,ORG,0.8056
1579291449069563905,covid-19,87,95,MISC,0.9999
1579291449069563905,bae173,98,104,MISC,0.9995
1579291449069563905,namdohyon,105,114,MISC,0.9993
1579291451544207360,vicevenezuela,4,17,ORG,0.9993
1579291451544207360,covid19,49,56,MISC,0.9999
1579291455285530624,ssaludcdmx,4,14,ORG,0.9285
1579291455285530624,covid19,74,81,MISC,0.9999
1579291455285530624,influenza,84,93,MISC,0.9999
1579291466509475840,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579291466509475840,covid,105,110,MISC,0.5842
1579291468233342977,rogeraderly,4,15,PER,0.9995
1579291473794957313,7capas  covid  longcovid,52,76,MISC,0.872
1579291473794957313,jaimeacevedomd,79,93,PER,0.9985
1579291474621259778,hectorrossete,4,17,PER,0.9996
1579291474621259778,covid-19,48,56,MISC,0.9999
1579291474621259778,suiza,60,65,LOC,1.0
1579291481197924352,blackwidow,4,14,MISC,0.863
1579291481197924352,221b,15,19,MISC,0.9828
1579291481197924352,daemon,41,47,PER,0.9998
1579291481197924352,viserys,59,66,PER,0.9999
1579291484012306432,nagorevero,4,14,ORG,0.8437
1579291484012306432,hlgatell,31,39,ORG,0.9998
1579291484012306432,ssalud,81,87,ORG,0.9998
1579291493910515712,perú,15,19,LOC,1.0
1579291493910515712,covid19,56,63,MISC,0.9998
1579291500227207169,laderechadiario,4,19,ORG,0.6579
1579291500227207169,🇺🇸,21,23,LOC,0.9416
1579291500227207169,twitter,26,33,ORG,0.9997
1579291500227207169,secretario de salud de florida,45,75,PER,0.9997
1579291506695102464,rosatolerante,4,17,PER,0.7665
1579291506695102464,buitre,54,60,ORG,0.8898
1579291506695102464,fentanilo,76,85,MISC,0.9999
1579291509211664384,laderechadiario,4,19,ORG,0.6579
1579291509211664384,🇺🇸,21,23,LOC,0.9416
1579291509211664384,twitter,26,33,ORG,0.9997
1579291509211664384,secretario de salud de florida,45,75,PER,0.9997
1579291519290265600,eltigreshow,4,15,ORG,0.919
1579291519290265600,eltigreshow,53,64,ORG,0.5995
1579291519290265600,quedateencasa,104,117,MISC,0.8799
1579291525162229760,hyuncito,21,29,PER,0.9996
1579291531550154753,daemon,7,13,PER,0.9997
1579291531550154753,viserys,35,42,PER,0.9996
1579291531550154753,houseofthedragon,124,140,MISC,0.9982
1579291552333328384,maría corina,54,66,PER,0.9991
1579291552333328384,maría lionza,120,132,PER,0.9998
1579291552333328384,ccs,136,139,LOC,0.9441
1579291555042824193,hectorrossete,4,17,PER,0.9996
1579291555042824193,covid-19,48,56,MISC,0.9999
1579291555042824193,suiza,60,65,LOC,1.0
1579291563293020162,laderechadiario,4,19,ORG,0.6579
1579291563293020162,🇺🇸,21,23,LOC,0.9416
1579291563293020162,twitter,26,33,ORG,0.9997
1579291563293020162,secretario de salud de florida,45,75,PER,0.9997
1579291586105868290,covid-19,11,19,MISC,0.9998
1579291586105868290,biológico cansino,77,94,MISC,0.9998
1579291586105868290,auditorio municipal,99,118,LOC,0.9999
1579291586105868290,centro de convenciones reynosa,121,151,LOC,0.9999
1579291592548298753,vtvcanal8,4,13,ORG,0.9982
1579291592548298753,covid-19,40,48,MISC,0.9999
1579291592548298753,venezuela,50,59,LOC,0.9999
1579291592548298753,maríalionzalibre,115,131,ORG,0.6419
1579291599821230080,dr phillip altmann,21,39,PER,0.9988
1579291599821230080,covid,96,101,MISC,0.9468
1579291603792891904,hectorrossete,4,17,PER,0.9996
1579291603792891904,covid-19,48,56,MISC,0.9999
1579291603792891904,suiza,60,65,LOC,1.0
1579291606234324992,adriansilvat,1,13,PER,0.9985
1579291606234324992,ukr,27,30,ORG,0.6688
1579291606234324992,putin,37,42,PER,0.9948
1579291606234324992,bolsonaro,55,64,PER,0.9771
1579291606234324992,trump,67,72,PER,0.9885
1579291631567753216,senadomexicano,10,24,ORG,0.9304
1579291631567753216,covid-19,93,101,MISC,0.9999
1579291632415150081,cdc,18,21,ORG,0.9991
1579291641307090944,aloha79000,4,14,MISC,0.449
1579291641307090944,michael yeadon,16,30,PER,0.9999
1579291641307090944,covid,97,102,MISC,0.9008
1579291641399349248,ssaludcdmx,4,14,ORG,0.9285
1579291641399349248,covid19,74,81,MISC,0.9999
1579291641399349248,influenza,84,93,MISC,0.9999
1579291649683120130,vtvcanal8,4,13,ORG,0.9959
1579291649683120130,covid-19,45,53,MISC,0.9999
1579291652128407553,covid,71,76,MISC,0.9958
1579291652128407553,vacunarse,82,91,PER,0.9997
1579291652128407553,currículum para gerente,124,147,MISC,0.9893
1579291652128407553,caracas,157,164,LOC,1.0
1579291656654041088,dianecohn68,4,15,PER,0.9981
1579291656654041088,"""mary oconner""",39,52,PER,1.0
1579291663973101568,covid,18,23,LOC,0.9983
1579291663973101568,eeuu,25,29,LOC,1.0
1579291663973101568,méxico,64,70,LOC,1.0
1579291663973101568,ba46,84,90,MISC,0.9997
1579291663973101568,ba5,111,115,MISC,0.9996
1579291665340465154,laderechadiario,4,19,ORG,0.6579
1579291665340465154,🇺🇸,21,23,LOC,0.9416
1579291665340465154,twitter,26,33,ORG,0.9997
1579291665340465154,secretario de salud de florida,45,75,PER,0.9997
1579291665491431424,hectorrossete,4,17,PER,0.9996
1579291665491431424,covid-19,48,56,MISC,0.9999
1579291665491431424,suiza,60,65,LOC,1.0
1579291668792107009,hectorrossete,4,17,PER,0.9996
1579291668792107009,covid-19,48,56,MISC,0.9999
1579291668792107009,suiza,60,65,LOC,1.0
1579291677780774912,damian_uy,4,13,PER,0.9998
1579291677780774912,ee,78,80,LOC,0.9732
1579291677780774912,uu,82,84,LOC,0.9827
1579291677780774912,cdc,99,102,ORG,0.9999
1579291686433304576,jimenezlessons4,4,19,PER,0.9781
1579291686433304576,michael goldman,41,56,PER,0.9999
1579291686802714625,canada,0,6,ORG,0.5874
1579291686802714625,pm,14,16,PER,0.6169
1579291690669838338,hectorrossete,4,17,PER,0.9996
1579291690669838338,covid-19,48,56,MISC,0.9999
1579291690669838338,suiza,60,65,LOC,1.0
1579291694264352768,vtvcanal8,4,13,ORG,0.9965
1579291694264352768,envideo,15,22,MISC,0.981
1579291694264352768,covid-19,25,33,MISC,0.9994
1579291694264352768,venezuela,36,45,LOC,0.9999
1579291694264352768,maríalionzalibre,121,137,MISC,0.994
1579291703353016320,josdice,14,21,PER,0.9925
1579291703353016320,jos,74,77,PER,0.9996
1579291711788154880,chiapas,7,14,LOC,0.9999
1579291711788154880,covid-19,48,56,MISC,0.9998
1579291721195982848,vtvcanal8,4,13,ORG,0.998
1579291721195982848,covid19,127,134,MISC,0.9998
1579291736035033088,covid-19,0,8,MISC,0.9982
1579291736035033088,argentina,15,24,LOC,1.0
1579291736035033088,tn,84,86,ORG,0.9899
1579291741911646213,blackwidow,4,14,MISC,0.863
1579291741911646213,221b,15,19,MISC,0.9828
1579291741911646213,daemon,41,47,PER,0.9998
1579291741911646213,viserys,59,66,PER,0.9999
1579291742335291392,laurabruges,1,12,PER,0.9047
1579291755559948288,bolm700519,4,14,MISC,0.4409
1579291762652512258,venezuela,23,32,LOC,1.0
1579291763147431937,vtvcanal8,4,13,ORG,0.998
1579291763147431937,covid19,127,134,MISC,0.9998
1579291763717844992,blackwidow,4,14,MISC,0.863
1579291763717844992,221b,15,19,MISC,0.9828
1579291763717844992,daemon,41,47,PER,0.9998
1579291763717844992,viserys,59,66,PER,0.9999
1579291794550185984,daniealbarranr,4,18,PER,0.9934
1579291794550185984,covid,72,77,MISC,0.9032
1579291794550185984,caracas,81,88,LOC,1.0
1579291794550185984,la grita,119,127,LOC,0.9999
1579291801063944193,hectorrossete,4,17,PER,0.9996
1579291801063944193,covid-19,48,56,MISC,0.9999
1579291801063944193,suiza,60,65,LOC,1.0
1579291806638178304,pgn,14,17,ORG,0.9999
1579291806638178304,col,18,21,ORG,0.9966
1579291806638178304,twitterlatam,91,103,ORG,0.9977
1579291806751428609,vicevenezuela,4,17,ORG,0.999
1579291806751428609,covid19,75,82,MISC,0.9999
1579291816842924033,mateof,1,7,PER,0.9969
1579291817350397952,treporta,1,9,ORG,0.943
1579291817350397952,covid,21,26,MISC,0.998
1579291817350397952,covid,130,135,MISC,0.9997
1579291817350397952,//,191,194,MISC,0.8825
1579291831363579904,laderechadiario,4,19,ORG,0.6579
1579291831363579904,🇺🇸,21,23,LOC,0.9416
1579291831363579904,twitter,26,33,ORG,0.9997
1579291831363579904,secretario de salud de florida,45,75,PER,0.9997
1579291844684701696,laderechadiario,4,19,ORG,0.6579
1579291844684701696,🇺🇸,21,23,LOC,0.9416
1579291844684701696,twitter,26,33,ORG,0.9997
1579291844684701696,secretario de salud de florida,45,75,PER,0.9997
1579291851416535041,arnm covid-19,53,66,MISC,0.9996
1579291851416535041,florida,205,212,ORG,0.9998
1579291856227438592,hectorrossete,4,17,PER,0.9996
1579291856227438592,covid-19,48,56,MISC,0.9999
1579291856227438592,suiza,60,65,LOC,1.0
1579291857078845441,elingenierorua,4,18,PER,0.7895
1579291857078845441,alberto bernal,20,34,PER,0.9997
1579291857078845441,iván duque,64,74,PER,0.9999
1579291858798546946,viiiaindies,1,12,PER,0.7466
1579291873059147776,laderechadiario,4,19,ORG,0.6579
1579291873059147776,🇺🇸,21,23,LOC,0.9416
1579291873059147776,twitter,26,33,ORG,0.9997
1579291873059147776,secretario de salud de florida,45,75,PER,0.9997
1579291874489401345,corona,31,37,ORG,0.9997
1579291880051081218,blackwidow,4,14,MISC,0.863
1579291880051081218,221b,15,19,MISC,0.9828
1579291880051081218,daemon,41,47,PER,0.9998
1579291880051081218,viserys,59,66,PER,0.9999
1579291901999865856,secprensasv,4,15,ORG,0.9881
1579291901999865856,tamizajecomunitario,17,36,MISC,0.4766
1579291901999865856,gobierno del presidente,39,62,ORG,0.9997
1579291923415982082,lopezobrador,4,16,ORG,0.5458
1579291923415982082,mike roman,36,46,PER,0.9999
1579291923415982082,3m,73,75,ORG,0.9999
1579291927991635968,vtvcanal8,4,13,ORG,0.995
1579291928109010944,delcyrodriguezv,4,19,ORG,0.5181
1579291928109010944,covid19,28,35,MISC,0.9998
1579291928956379137,ssaludcdmx,4,14,ORG,0.9285
1579291928956379137,covid19,74,81,MISC,0.9999
1579291928956379137,influenza,84,93,MISC,0.9999
1579291933989818369,salud,4,9,MISC,0.9815
1579291933989818369,cz5,10,13,LOC,0.9665
1579291933989818369,yomerefuerzo,15,27,ORG,0.983
1579291933989818369,covid-19,90,98,MISC,0.9999
1579291934035955712,vtvcanal8,4,13,ORG,0.998
1579291934035955712,covid19,127,134,MISC,0.9998
1579291945708695552,delcyrodriguezv,4,19,PER,0.3977
1579291945708695552,covid19,95,102,ORG,0.9999
1579291945708695552,venezuela,124,133,LOC,1.0
1579291955778813952,ilrapha,4,11,MISC,0.5086
1579291955778813952,guardia,61,68,ORG,0.9304
1579291956240580608,juanmuncc,4,13,PER,0.7644
1579291956240580608,covid,83,88,MISC,0.9987
1579291961206489088,covid19,39,46,MISC,0.9999
1579291964138455040,vtvcanal8,4,13,ORG,0.998
1579291964138455040,covid19,127,134,MISC,0.9998
1579291973076529153,vtvcanal8,4,13,ORG,0.995
1579291990931668992,laderechadiario,4,19,ORG,0.6579
1579291990931668992,🇺🇸,21,23,LOC,0.9416
1579291990931668992,twitter,26,33,ORG,0.9997
1579291990931668992,secretario de salud de florida,45,75,PER,0.9997
1579291992005447681,mrcapacho,4,13,PER,0.986
1579291992005447681,florida,38,45,LOC,1.0
1579292000310132737,vtvcanal8,4,13,ORG,0.995
1579292018920292352,vicevenezuela,4,17,ORG,0.9992
1579292018920292352,envideo,19,26,MISC,0.9973
1579292018920292352,covid19,42,49,MISC,0.9999
1579292021134479361,vtvcanal8,4,13,ORG,0.995
1579292025824112640,chefroccomb,4,15,PER,0.8215
1579292025824112640,corona capital 2022,58,77,MISC,0.9998
1579292027472474115,hectorrossete,4,17,PER,0.9996
1579292027472474115,covid-19,48,56,MISC,0.9999
1579292027472474115,suiza,60,65,LOC,1.0
1579292028671647744,moondisco1,4,14,ORG,0.9989
1579292028671647744,metemosfiesta,33,46,MISC,0.9851
1579292028671647744,skyy,95,99,MISC,0.9766
1579292029829664768,blackwidow,4,14,MISC,0.863
1579292029829664768,221b,15,19,MISC,0.9828
1579292029829664768,daemon,41,47,PER,0.9998
1579292029829664768,viserys,59,66,PER,0.9999
1579292039858237441,lanacion,12,20,PER,0.9888
1579292039858237441,losandesdiario,22,36,ORG,0.9998
1579292039858237441,senadoargentina,38,53,ORG,0.998
1579292039858237441,carolinalosada,55,69,PER,0.9469
