Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582416233919643648,notadeldia noticiasdechiapas,46,74,MISC,0.8962
1582416235224080384,puebla,9,15,ORG,0.9877
1582416235224080384,covid,35,40,MISC,0.9988
1582416235572383746,joselopezbnitez,4,19,PER,0.9998
1582416235572383746,presidente,24,34,PER,0.9996
1582416235572383746,feijóo,46,52,PER,0.9998
1582416235572383746,erte,112,116,MISC,0.9706
1582416235920244738,subcomité técnico regional covid-19,44,79,MISC,0.5964
1582416235920244738,miguel ángel riquelme solís,110,137,PER,0.9998
1582416235920244738,coahuila,153,161,LOC,1.0
1582416235920244738,torreon saltillo,186,202,MISC,0.9952
1582416238399328256,migueluribet,44,56,PER,0.923
1582416238399328256,centro democrático,62,80,ORG,0.9991
1582416238399328256,reforma tributaria,97,115,MISC,0.9981
1582416240940748800,dante27455639,4,17,PER,0.9875
1582416240940748800,moderna,107,114,MISC,0.9959
1582416240940748800,pfizer,117,123,MISC,0.9993
1582416244036145159,saludsv,4,11,ORG,0.9988
1582416244602376202,gobierno ayuso,41,55,ORG,0.9996
1582416244602376202,protocolo,66,75,MISC,0.9999
1582416245676118016,geovanni,4,12,PER,0.4439
1582416245676118016,departamento de salud de florida,20,52,ORG,0.9999
1582416245676118016,covid 19,101,109,MISC,0.9999
1582416247010234371,pedroso,4,11,PER,0.859
1582416247517769731,vtvcanal8,4,13,ORG,0.9994
1582416251036438535,rodazurmendi,1,13,PER,0.9987
1582416251036438535,gelp,68,72,ORG,0.9998
1582416251036438535,river,126,131,ORG,0.9997
1582416251036438535,covid,154,159,PER,0.9987
1582416262893735943,cristianritondo,1,16,ORG,0.457
1582416263435145222,covid19,23,30,MISC,0.9999
1582416265305460758,señor,79,84,ORG,0.447
1582416265305460758,guadaluperadio frasedeldia,112,138,MISC,0.9958
1582416274394517508,covid,78,83,ORG,0.9996
1582416276001263617,ilindelatorremd,4,19,ORG,0.9962
1582416276001263617,covid-19,70,78,MISC,0.9998
1582416276001263617,azvudine,81,89,MISC,0.9996
1582416276542001157,eth mexico,51,61,ORG,0.9942
1582416276542001157,covid,69,74,MISC,0.9898
1582416276542001157,devcon,80,86,MISC,0.9998
1582416279373508609,nanroig75,21,30,PER,0.4659
1582416279373508609,oriolguellipuig,32,47,PER,0.4427
1582416279373508609,corona de aragón,139,155,ORG,0.9971
1582416279373508609,catalunya,157,166,LOC,0.9999
1582416279373508609,catalunya,284,293,LOC,1.0
1582416282023886848,gobierno ayuso,41,55,ORG,0.9996
1582416282023886848,protocolo,66,75,MISC,0.9999
1582416286390562816,granma,4,10,ORG,0.9999
1582416286390562816,lula,20,24,PER,0.9999
1582416286390562816,bolsonaro,27,36,PER,0.9999
1582416286390562816,🇧🇷,74,76,LOC,0.7781
1582416288013422600,expresoperu,4,15,ORG,0.9989
1582416288013422600,covid-19,19,27,MISC,0.9994
1582416288013422600,alejandro muñante,41,58,PER,0.9999
1582416288013422600,minsa,68,73,ORG,0.9995
1582416293906763776,saludsv,4,11,ORG,0.9891
1582416293906763776,“hacia un liderazgo innovador post-covid para el ministerio de salud”,67,136,MISC,0.9561
1582416295307317255,sandralopezleon,4,19,ORG,0.3233
1582416295307317255,covid,70,75,MISC,0.9974
1582416299354820613,datoworld,4,13,ORG,0.9999
1582416299354820613,china,17,22,LOC,0.9992
1582416299354820613,covid cero,28,38,MISC,0.9999
1582416305441103872,jimenezlessons4,4,19,PER,0.9894
1582416305474666500,saludsv,4,11,ORG,0.9988
1582416308926222339,dante27455639,4,17,PER,0.9754
1582416308926222339,moderna,109,116,PER,0.9949
1582416308926222339,pfizer,119,125,PER,0.999
1582416309979353091,costa rica,23,33,LOC,1.0
1582416313913249795,maribel10743123,4,19,PER,0.9703
1582416313913249795,arn,99,102,MISC,0.998
1582416315662598144,inconforme75,4,16,ORG,0.6468
1582416320079212545,expresoperu,4,15,ORG,0.9989
1582416320079212545,covid-19,19,27,MISC,0.9994
1582416320079212545,alejandro muñante,41,58,PER,0.9999
1582416320079212545,minsa,68,73,ORG,0.9995
1582416322742259725,dante27455639,4,17,PER,0.9754
1582416322742259725,moderna,109,116,PER,0.9949
1582416322742259725,pfizer,119,125,PER,0.999
1582416329940021248,arizmendygomez,1,15,PER,0.9873
1582416329940021248,jlfont001,17,26,PER,0.986
1582416333584891904,psoe,4,8,ORG,0.9999
1582416333584891904,sanchezcastejon,14,29,PER,0.9986
1582416333584891904,feijóo,41,47,PER,0.9999
1582416333584891904,senadoesp,55,64,ORG,0.9994
1582416333584891904,gobierno,73,81,ORG,0.9999
1582416350131064836,🇨🇴,23,25,LOC,0.9625
1582416351406481409,dlp,4,7,ORG,0.9976
1582416351406481409,alemania,123,131,LOC,0.9883
1582416353704611842,gaesn53sucre,4,16,ORG,0.5231
1582416353704611842,bioseguridad,54,66,MISC,0.9999
1582416353704611842,covid-19,122,130,MISC,0.9999
1582416353704611842,gnbgar,132,138,MISC,0.9998
1582416354510262273,dante27455639,4,17,PER,0.9754
1582416354510262273,moderna,109,116,PER,0.9949
1582416354510262273,pfizer,119,125,PER,0.999
1582416360948174854,covid-19,16,24,MISC,0.9994
1582416369009971201,dante27455639,4,17,PER,0.9754
1582416369009971201,moderna,109,116,PER,0.9949
1582416369009971201,pfizer,119,125,PER,0.999
1582416370708320262,ribadaviamanuel,4,19,ORG,0.9949
1582416378677497856,minalimenven,4,16,ORG,0.7946
1582416378677497856,venezuela,18,27,LOC,0.9999
1582416378677497856,covid-19,71,79,MISC,0.9999
1582416379579273221,dr kory,81,89,PER,0.9999
1582416379579273221,covid,131,136,MISC,0.9999
1582416379923206153,agarrone,4,12,ORG,0.9998
1582416382263627790,covid-19,193,201,MISC,0.9999
1582416384646328320,“,21,22,MISC,0.5903
1582416384646328320,the medicine that saved millions and,22,81,MISC,0.9361
1582416384646328320,covid pandemic”,103,118,MISC,0.837
1582416384646328320,dr kory,123,131,PER,0.9994
1582416392984268808,jimenezlessons4,4,19,PER,0.9894
1582416393160380416,u,48,49,ORG,0.9998
1582416393160380416,unión española,57,71,ORG,0.9999
1582416393160380416,san bernardo,99,111,LOC,0.9999
1582416393160380416,maipu,113,118,LOC,1.0
1582416395933208576,dante27455639,4,17,PER,0.9754
1582416395933208576,moderna,109,116,PER,0.9949
1582416395933208576,pfizer,119,125,PER,0.999
1582416397560254478,datoworld,4,13,ORG,0.9999
1582416397560254478,china,17,22,LOC,0.9992
1582416397560254478,covid cero,28,38,MISC,0.9999
1582416399430914065,buenrolloreturn,4,19,MISC,0.942
1582416403390337026,covid,42,47,MISC,0.9992
1582416408247341058,gobierno ayuso,41,55,ORG,0.9996
1582416408247341058,protocolo,66,75,MISC,0.9999
1582416410050891781,eleonorenemethm,4,19,PER,0.9993
1582416410050891781,covid,69,74,MISC,0.9999
1582416423132925964,idles,88,93,MISC,0.9849
1582416428359028742,beatriztalegon,4,18,PER,0.9997
1582416433392193547,rlosadt,4,11,ORG,0.7968
1582416433392193547,covid,64,69,LOC,0.9519
1582416433392193547,españa,83,89,LOC,1.0
1582416437570048000,hlgatell,4,12,ORG,0.9997
1582416437570048000,méxico,17,23,LOC,1.0
1582416437570048000,covid19,40,47,MISC,0.9999
1582416441168793601,dante27455639,4,17,PER,0.9754
1582416441168793601,moderna,109,116,PER,0.9949
1582416441168793601,pfizer,119,125,PER,0.999
1582416442917457935,agenciavn,4,13,ORG,0.9998
1582416442917457935,venezuela,39,48,LOC,1.0
1582416444943306760,vicevenezuela,4,17,ORG,0.999
1582416444943306760,covid19,75,82,MISC,0.9999
1582416447334408192,gobierno ayuso,41,55,ORG,0.9996
1582416447334408192,protocolo,66,75,MISC,0.9999
1582416448634294293,fruizgomez,4,14,PER,0.9987
1582416448634294293,jfernandeznino,27,41,PER,0.9797
1582416449573818368,covid,28,33,MISC,0.9996
1582416449573818368,alemania,47,55,LOC,1.0
1582416455446200321,buenrolloreturn,17,32,ORG,0.945
1582416455446200321,margarita del val,33,50,PER,0.9998
1582416456318595072,ljhotam,4,11,ORG,0.9988
1582416456318595072,allende,16,23,LOC,0.9994
1582416456318595072,nuevo león,25,35,LOC,1.0
1582416456481796096,manhattan,4,13,ORG,0.9697
1582416456481796096,omicron,68,75,MISC,0.9893
1582416456481796096,wuhan,98,103,LOC,0.9999
1582416457602052096,feijoo,29,35,PER,0.9999
1582416457602052096,sanchezcastejon,47,62,ORG,0.9626
1582416459229450240,trump,11,16,PER,0.9997
1582416459229450240,covid,87,92,MISC,0.9833
1582416459933749251,cuba,20,24,LOC,0.9999
1582416459933749251,miuniversidadesmipaís,82,103,ORG,0.9998
1582416459933749251,logvanguardia,122,135,ORG,0.9984
1582416467215061014,onu,20,23,ORG,0.9999
1582416467215061014,covid-19,100,108,MISC,0.9999
1582416467319918597,ciudad,2,8,LOC,0.9968
1582416467319918597,servicios públicos,11,29,ORG,0.9997
1582416467319918597,pueblaayto,35,45,ORG,0.9992
1582416467319918597,covid19,180,187,MISC,0.9998
1582416467332661252,londres,100,107,LOC,1.0
1582416467332661252,nueva york,110,120,LOC,1.0
1582416468993445889,datoworld,4,13,ORG,0.9999
1582416468993445889,china,17,22,LOC,0.9992
1582416468993445889,covid cero,28,38,MISC,0.9999
1582416472470523904,jimenezlessons4,4,19,PER,0.9894
1582416473221304323,mariobryceofic,4,18,PER,0.964
1582416473221304323,perú,26,30,LOC,1.0
1582416474626396160,xbb,33,36,MISC,0.9998
1582416474626396160,singapur,40,48,LOC,1.0
1582416476866154505,cmdtepacmorita1,4,19,PER,0.5823
1582416476866154505,gbn,53,56,ORG,0.9999
1582416476866154505,táchira,57,64,LOC,0.9985
1582416476866154505,covid-19,119,127,MISC,0.9999
1582416477994770433,vicevenezuela,4,17,ORG,0.9992
1582416477994770433,envideo,19,26,MISC,0.9973
1582416477994770433,covid19,42,49,MISC,0.9999
1582416485984927745,polilladedarwin,4,19,PER,0.9008
1582416493144571905,cdc,18,21,ORG,0.9997
1582416493144571905,pfizerymoderna,67,81,MISC,0.9999
1582416493144571905,covid19,92,99,MISC,0.9999
1582416493144571905,crearesults,102,113,ORG,0.9978
1582416501167951875,gobierno ayuso,41,55,ORG,0.9996
1582416501167951875,protocolo,66,75,MISC,0.9999
1582416501943898121,covid,75,80,PER,0.9982
1582416501943898121,carrió,117,123,PER,0.9998
1582416508869021696,rlosadt,4,11,MISC,0.8513
1582416508869021696,sánchez,13,20,PER,0.9999
1582416508869021696,feijoó,32,38,PER,1.0
1582416508869021696,covid,115,121,MISC,0.9993
1582416508869021696,ertes,123,128,MISC,0.9831
1582416512253841408,fruizgomez,4,14,PER,0.9987
1582416512253841408,jfernandeznino,27,41,PER,0.9797
1582416516301361152,gobierno ayuso,41,55,ORG,0.9996
1582416516301361152,protocolo,66,75,MISC,0.9999
1582416518851137539,pepo,1,5,PER,0.8756
1582416518851137539,u2,6,8,ORG,0.9474
1582416518851137539,covid,83,88,MISC,0.9766
1582416518851137539,mario marcel,131,143,PER,0.9998
1582416528959410179,geovanni,4,12,PER,0.4439
1582416528959410179,departamento de salud de florida,20,52,ORG,0.9999
1582416528959410179,covid 19,101,109,MISC,0.9999
1582416539625877504,hbomaxla,4,12,ORG,0.9995
1582416541722677255,rlosadt,4,11,ORG,0.7968
1582416541722677255,covid,64,69,LOC,0.9519
1582416541722677255,españa,83,89,LOC,1.0
1582416542343794688,pedrokonductaz,4,18,PER,0.9996
1582416542343794688,alex saab,77,86,PER,0.9999
1582416542343794688,enviado es,129,139,MISC,0.8187
1582416544516407296,migueluribet,44,56,PER,0.923
1582416544516407296,centro democrático,62,80,ORG,0.9991
1582416544516407296,reforma tributaria,97,115,MISC,0.9981
1582416545724395522,diazcanelb,4,14,ORG,0.9599
1582416545724395522,sistema,19,26,MISC,0.9994
1582416545724395522,covid-19,126,134,MISC,0.9999
1582416548391620612,vtvcanal8,4,13,ORG,0.995
1582416551390892032,ponchogutz,1,11,PER,0.7527
1582416551390892032,méxico,52,58,LOC,0.9998
1582416551390892032,covid,168,173,MISC,0.9998
1582416551457656832,prusicca,4,12,ORG,0.9188
1582416557220630533,dante27455639,4,17,PER,0.9754
1582416557220630533,moderna,109,116,PER,0.9949
1582416557220630533,pfizer,119,125,PER,0.999
1582416568213901313,hlgatell,4,12,ORG,0.9997
1582416568213901313,méxico,17,23,LOC,1.0
1582416568213901313,covid19,40,47,MISC,0.9999
1582416569053106177,covid,75,80,PER,0.9982
1582416569053106177,carrió,117,123,PER,0.9998
1582416569669685248,hlgatell,4,12,ORG,0.9997
1582416569669685248,méxico,17,23,LOC,1.0
1582416569669685248,covid19,40,47,MISC,0.9999
1582416581153329161,trump,13,18,PER,0.9994
1582416581153329161,covid-19,77,85,MISC,0.9999
1582416581153329161,spanish_revo,123,135,ORG,0.9878
1582416583250481152,garcipavon,4,14,ORG,0.8552
1582416587671277574,final fantasy vii remake,0,24,MISC,0.9998
1582416587671277574,playstation,99,110,MISC,0.8342
1582416587671277574,squareenix,146,156,ORG,0.9112
1582416594478632965,sarenvzla,4,13,PER,0.9821
1582416598618411010,van der leyen,58,71,PER,0.9985
1582416602762383362,srcolidro,1,10,MISC,0.4334
1582416604276862979,ulymartin,4,13,ORG,0.851
1582416609461030915,“gobiernos,23,33,MISC,0.9938
1582416609461030915,instituciones y derechos frente a la pandemia por covid-19”,35,94,MISC,0.9887
1582416618662989837,isidoraalcalde,1,15,PER,0.7762
1582416620969857030,joselopezbnitez,4,19,PER,0.9998
1582416620969857030,presidente,24,34,PER,0.9996
1582416620969857030,feijóo,46,52,PER,0.9998
1582416620969857030,erte,112,116,MISC,0.9706
1582416624426299397,sanidadgobcan,4,17,ORG,0.9958
1582416624426299397,hospital dr negrín,114,133,ORG,0.9999
1582416631870853132,sandralopezleon,4,19,ORG,0.3233
1582416631870853132,covid,70,75,MISC,0.9974
1582416634274144256,danhr,4,9,ORG,0.9539
1582416634274144256,pablogomez1968,60,74,PER,0.9999
1582416634274144256,manuelbartlett,76,90,PER,0.9997
1582416635511861248,covid,218,223,MISC,0.9998
1582416645795942409,hlgatell,4,12,ORG,0.9997
1582416645795942409,méxico,17,23,LOC,1.0
1582416645795942409,covid19,40,47,MISC,0.9999
1582416653438300161,ismaelmejia63,4,17,PER,0.9998
1582416653438300161,duarte,49,55,PER,1.0
1582416661940142081,vtvcanal8,4,13,ORG,0.5376
1582416661940142081,ivic,15,19,ORG,0.9999
1582416661940142081,covid-19,60,68,MISC,0.9999
1582416661940142081,venezuela,92,101,LOC,1.0
1582416661940142081,unidosconelcastañoytejerías,103,130,ORG,0.5408
1582416662447681544,diazcanelb,4,14,ORG,0.9599
1582416662447681544,sistema,19,26,MISC,0.9994
1582416662447681544,covid-19,126,134,MISC,0.9999
1582416664204742656,vtvcanal8,4,13,ORG,0.5376
1582416664204742656,ivic,15,19,ORG,0.9999
1582416664204742656,covid-19,60,68,MISC,0.9999
1582416664204742656,venezuela,92,101,LOC,1.0
1582416664204742656,unidosconelcastañoytejerías,103,130,ORG,0.5408
1582416665165238277,green,2,7,PER,0.9332
1582416665165238277,ramisnap,16,24,PER,0.5538
1582416667644420096,elvio,1,6,PER,0.507
1582416668827201536,c-la mancha,70,81,LOC,0.9999
1582416668827201536,gobie,134,139,MISC,0.8032
1582416673562587136,gobierno ayuso,41,55,ORG,0.9996
1582416673562587136,protocolo,66,75,MISC,0.9999
1582416677693624324,corona capital,19,33,ORG,1.0
1582416680545751044,hlgatell,4,12,ORG,0.9997
1582416680545751044,méxico,17,23,LOC,1.0
1582416680545751044,covid19,40,47,MISC,0.9999
1582416680554496000,saludsv,4,11,ORG,0.9988
1582416684786528256,evelio,4,10,ORG,0.8008
1582416685612818433,españa,71,77,LOC,1.0
1582416685893840896,eddison,69,76,PER,0.9999
1582416685893840896,tesla,118,123,PER,0.9999
1582416685893840896,covid19,162,169,MISC,0.9998
1582416685893840896,cáncer,172,178,MISC,0.9997
1582416685893840896,dra,227,230,PER,0.9998
1582416685893840896,tureci,232,238,PER,0.9996
1582416685893840896,dr sahin,244,253,PER,0.9996
1582416689550921741,manhattan,4,13,ORG,0.9697
1582416689550921741,omicron,68,75,MISC,0.9893
1582416689550921741,wuhan,98,103,LOC,0.9999
1582416692273025027,covid-19,193,201,MISC,0.9999
1582416692470484993,saludsv,4,11,ORG,0.9891
1582416692470484993,“hacia un liderazgo innovador post-covid para el ministerio de salud”,67,136,MISC,0.9561
1582416706815025152,sarenvzla,4,13,PER,0.9821
1582416714758688778,mariogonguti,4,16,PER,0.9814
1582416714758688778,newtrola,54,62,PER,0.7784
1582416716591599616,nyp999,1,7,MISC,0.8237
1582416716591599616,mardelplata2020,9,24,PER,0.9751
1582416716591599616,gmontenegro,26,37,MISC,0.3355
1582416716591599616,covid,86,91,MISC,0.9958
1582416718822969346,mmarrerocruz,4,16,PER,0.9343
1582416718822969346,iv convención internacional,38,65,MISC,0.9996
1582416718822969346,"""cuba-salud 2022""",66,83,MISC,0.9999
1582416719468961792,covid19,51,58,MISC,0.9999
1582416719468961792,gabrielasjr,173,184,PER,0.978
1582416719468961792,luisinfoven,187,198,PER,0.9953
1582416719468961792,unidosconelcastañoytejerías,200,227,MISC,0.997
1582416719502606342,covid,35,40,MISC,0.9993
1582416729715933184,gobierno ayuso,41,55,ORG,0.9996
1582416729715933184,protocolo,66,75,MISC,0.9999
1582416730890338304,salud,20,25,MISC,0.9998
1582416730890338304,hugo lópez-gatell ramírez,35,60,PER,0.9999
1582416730890338304,covid-19,103,111,MISC,0.9999
1582416739870347264,catedramedica,0,13,ORG,0.9884
1582416739870347264,covid,69,74,MISC,0.9998
1582416739870347264,dr nelson rodríguez monegro,100,128,PER,0.9564
1582416739870347264,rccmediard,131,141,ORG,0.7225
1582416739870347264,noticiasrcc,142,153,MISC,0.7786
1582416744718929921,andresspyker,4,16,PER,0.9458
1582416744718929921,jesús,42,47,PER,0.6849
1582416746488598529,presidencia,23,34,ORG,0.9991
1582416747168428032,52municipios,4,16,ORG,0.8494
1582416747168428032,iglesia,109,116,ORG,0.9998
1582416747818192900,lady di,33,40,PER,0.9997
1582416747818192900,simon,51,56,PER,0.9999
1582416747818192900,"carlos ""el vago""",92,108,PER,0.9951
1582416747818192900,camila,111,117,PER,0.9999
1582416749223284749,diazcanelb,4,14,ORG,0.9599
1582416749223284749,sistema,19,26,MISC,0.9994
1582416749223284749,covid-19,126,134,MISC,0.9999
1582416753258557440,vtvcanal8,4,13,ORG,0.9959
1582416753258557440,covid-19,45,53,MISC,0.9999
1582416760468213762,geovanni,4,12,PER,0.4439
1582416760468213762,departamento de salud de florida,20,52,ORG,0.9999
1582416760468213762,covid 19,101,109,MISC,0.9999
1582416760489185286,psoe,4,8,ORG,0.9999
1582416760489185286,sanchezcastejon,14,29,PER,0.9986
1582416760489185286,feijóo,41,47,PER,0.9999
1582416760489185286,senadoesp,55,64,ORG,0.9994
1582416760489185286,gobierno,73,81,ORG,0.9999
1582416761470996481,datoworld,4,13,ORG,0.9999
1582416761470996481,china,17,22,LOC,0.9992
1582416761470996481,covid cero,28,38,MISC,0.9999
1582416761504206853,victor,88,94,PER,0.4881
1582416766126686208,buenrolloreturn,4,19,MISC,0.942
1582416766688366606,datoworld,4,13,ORG,0.9999
1582416766688366606,china,17,22,LOC,0.9992
1582416766688366606,covid cero,28,38,MISC,0.9999
1582416767447535625,agenciavn,4,13,ORG,0.9998
1582416767447535625,venezuela,39,48,LOC,1.0
1582416770601988096,vicevenezuela,4,17,ORG,0.9992
1582416770601988096,envideo,19,26,MISC,0.9973
1582416770601988096,covid19,42,49,MISC,0.9999
1582416772808200192,cataluña,70,78,LOC,1.0
1582416772808200192,govern,101,107,ORG,0.9999
1582416775785811968,virutasf1,4,13,MISC,0.935
1582416775785811968,motogp,51,57,MISC,1.0
1582416775785811968,elon musk,71,80,PER,0.9998
1582416777518407685,covid,125,130,MISC,0.999
1582416783277162496,michisangronis,1,15,PER,0.9477
1582416783277162496,mariafdacabal,17,30,PER,0.9843
1582416783277162496,el covid,31,39,MISC,0.9954
1582416783838875651,castilla y león,70,85,LOC,0.9994
1582416785277521923,covid,0,5,ORG,0.9999
1582416785277521923,gatell,79,85,PER,0.9999
1582416794731483138,donporfifirio,1,14,PER,0.9404
1582416794731483138,covid,182,187,MISC,0.9999
1582416795147055104,c-la mancha,70,81,LOC,0.9999
1582416795147055104,gobie,134,139,MISC,0.8032
1582416799890477079,luchostein,4,14,PER,0.9325
1582416799890477079,covid19,50,57,MISC,0.9999
1582416799890477079,ministeriosalud,122,137,ORG,0.9943
1582416801241042947,soychilecl,4,14,ORG,0.9283
1582416801241042947,covid-19,55,63,MISC,0.9999
1582416801241042947,ñuble,67,72,LOC,0.9992
1582416801241042947,chillán,97,104,LOC,0.9361
1582416806157119489,jimenezlessons4,4,19,PER,0.9894
1582416806253236234,españa,71,77,LOC,1.0
1582416808128090114,jimenezlessons4,4,19,PER,0.9894
1582416813543292928,van der leyen,58,71,PER,0.9985
1582416814792810496,beatriztalegon,4,18,PER,0.9997
1582416814792810496,diario16,80,88,ORG,0.9999
1582416814792810496,pfizergate,105,115,MISC,0.9998
1582416819167498241,diazcanelb,4,14,ORG,0.9599
1582416819167498241,sistema,19,26,MISC,0.9994
1582416819167498241,covid-19,126,134,MISC,0.9999
1582416822053179396,lillytellez,1,12,PER,0.9932
1582416822053179396,morena,52,58,PER,0.9937
1582416822053179396,amlo,61,65,PER,0.9982
1582416822053179396,salud,85,90,MISC,0.9997
1582416822053179396,hospitales,130,140,MISC,0.8774
1582416822053179396,país,164,168,LOC,0.9744
1582416822053179396,vacunas covid,193,206,MISC,0.9998
1582416822053179396,borracho,225,233,PER,0.9999
1582416822053179396,tal borolas,269,280,PER,0.9997
1582416825476067328,joselopezbnitez,4,19,PER,0.9998
1582416825476067328,presidente,24,34,PER,0.9996
1582416825476067328,feijóo,46,52,PER,0.9998
1582416825476067328,erte,112,116,MISC,0.9706
1582416831964643333,psoe,4,8,ORG,0.9999
1582416831964643333,sanchezcastejon,14,29,PER,0.9986
1582416831964643333,feijóo,41,47,PER,0.9999
1582416831964643333,senadoesp,55,64,ORG,0.9994
1582416831964643333,gobierno,73,81,ORG,0.9999
1582416837991858178,ayusecso2023,4,16,PER,0.9507
1582416837991858178,covid,44,49,MISC,0.9996
1582416837991858178,mosquito del nilo,51,68,MISC,0.9999
1582416837991858178,guerra de ucrania,70,87,MISC,0.9999
1582416837991858178,viruela del mono,89,105,MISC,0.9999
1582416844123607053,brigadaschch,4,16,ORG,0.9049
1582416844123607053,covid19,69,76,MISC,0.9999
1582416845449334785,geovanni,4,12,PER,0.4439
1582416845449334785,departamento de salud de florida,20,52,ORG,0.9999
1582416845449334785,covid 19,101,109,MISC,0.9999
1582416854357708810,pais,0,4,ORG,0.9827
1582416854357708810,salud,26,31,MISC,0.9998
1582416854357708810,hugo lópez-gatell ramírez,41,66,PER,0.9999
1582416854357708810,covid-19,109,117,MISC,0.9999
1582416871923523586,covid,77,82,MISC,0.9999
1582416873152385037,rlosadt,4,11,MISC,0.8513
1582416873152385037,sánchez,13,20,PER,0.9999
1582416873152385037,feijoó,32,38,PER,1.0
1582416873152385037,covid,115,121,MISC,0.9993
1582416873152385037,ertes,123,128,MISC,0.9831
1582416879154434048,brigadaschch,4,16,ORG,0.9049
1582416879154434048,covid19,69,76,MISC,0.9999
1582416883827232770,dsagunt,4,11,PER,0.9027
1582416883827232770,pfizer,23,29,ORG,0.9999
1582416883827232770,moderna,31,38,ORG,0.9998
1582416883827232770,big pharma,57,67,ORG,0.9993
1582416886129889280,antoniorusmompo,4,19,PER,0.9996
1582416886129889280,sánchez,53,60,PER,0.9998
1582416886129889280,leviatan,131,139,PER,0.8992
1582416888210280450,legislativojal,4,18,ORG,0.514
1582416892861419533,gobierno ayuso,41,55,ORG,0.9996
1582416892861419533,protocolo,66,75,MISC,0.9999
1582416893297627141,thepromisedimam,4,19,ORG,0.9187
1582416893628977156,frayjosepho,4,15,PER,0.5759
1582416893628977156,covid-19,75,83,MISC,0.9999
1582416899526168581,estebannsanchez,1,16,PER,0.9999
1582416899526168581,gelp,47,51,ORG,0.9998
1582416899526168581,river,76,81,ORG,0.9995
1582416899526168581,covid,104,109,PER,0.9997
1582416899949793284,albertothecreep,4,19,PER,0.998
1582416899949793284,mccullough,21,31,PER,0.9999
1582416899949793284,vax,50,53,MISC,0.5047
1582416901220667398,saultrend,4,13,ORG,0.9981
1582416901220667398,covid19,46,53,MISC,0.9997
