Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584264408267907074,centros para el control y la prevención de enfermedades,37,92,ORG,0.9999
1584264408267907074,cdc,94,97,ORG,0.9999
1584264408267907074,ee,102,104,LOC,0.983
1584264408267907074,uu,106,108,LOC,0.9926
1584264645090623489,antofagasta,0,11,LOC,0.9966
1584264651709509632,nosoyelloco1973,1,16,PER,0.9551
1584264651709509632,madrid,20,26,LOC,1.0
1584264651709509632,ifema,30,35,ORG,0.9999
1584264651709509632,zendal,74,80,ORG,0.9998
1584264656884887552,haití,33,38,LOC,1.0
1584264814695571456,sosvox,110,116,ORG,0.9899
1584264888574128128,juanjoeliminado,1,16,PER,0.817
1584264888574128128,furmanelias,30,41,MISC,0.957
1584265069931950081,lapaseata,0,9,MISC,0.5582
1584265069931950081,manuel artero,32,45,PER,0.9999
1584265069931950081,supertanete,80,91,MISC,0.587
1584265069931950081,dep,148,151,ORG,0.8909
1584265069931950081,gobiernocriminalcorruptoymentiroso,156,190,ORG,0.8544
1584265069931950081,sánchezdimisión,192,207,PER,0.9954
1584265191197667328,the_observer123,4,19,ORG,0.9973
1584265191197667328,rubensancheztw,46,60,PER,0.5281
1584265191197667328,el facuo,69,77,PER,0.8535
1584265288266022913,thepromisedimam,4,19,PER,0.9766
1584265288266022913,coronavirus,21,32,MISC,0.9998
1584265288266022913,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584265360131649536,bajarlaalpasto,4,18,ORG,0.999
1584265360131649536,madrid,56,62,ORG,0.9998
1584265448887005184,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9999
1584265448887005184,japalpilpa,47,57,MISC,0.9983
1584265467174080512,taniacrespo3,4,16,PER,0.9994
1584265467174080512,ismaelquesada,19,32,PER,0.9626
1584265467174080512,zendal,130,136,PER,0.9953
1584265569888481280,chile,74,79,LOC,1.0
1584265723332874240,chile,74,79,LOC,1.0
1584265905038446592,ministerio de salud,15,34,ORG,0.9999
1584265905038446592,covid,65,70,MISC,0.9999
1584266324208852993,cmdteciasantome,4,19,ORG,0.9989
1584266324208852993,bioseguridad,84,96,MISC,0.9998
1584266324208852993,coronavirus covid-19,114,134,MISC,0.9999
1584266418610003969,24horastvn,4,14,ORG,0.9996
1584266418610003969,ministerio de salud,31,50,ORG,0.9999
1584266418610003969,covid,81,86,MISC,0.9997
1584266747607384064,chile,74,79,LOC,1.0
1584266903719407616,24horastvn,4,14,ORG,0.9996
1584266903719407616,ministerio de salud,31,50,ORG,0.9999
1584266903719407616,covid,81,86,MISC,0.9997
1584266909381320707,sitiodelsuceso,4,18,ORG,0.7009
1584266909381320707,ministerio de salud,23,42,ORG,0.9999
1584267380779147265,chile,74,79,LOC,1.0
1584267844803473408,24horastvn,4,14,ORG,0.9996
1584267844803473408,ministerio de salud,31,50,ORG,0.9999
1584267844803473408,covid,81,86,MISC,0.9997
1584267870485508096,jj,1,3,ORG,0.9984
1584267870485508096,zaragoza,4,12,LOC,0.9999
1584267870485508096,coronavirus,21,32,MISC,1.0
1584268022612885505,delcyrodriguezv,4,19,PER,0.4408
1584268022612885505,pdte,87,91,ORG,0.9999
1584268022612885505,nicolasmaduro,94,107,PER,0.9988
1584268224379596800,the_observer123,4,19,ORG,0.9973
1584268224379596800,rubensancheztw,46,60,PER,0.5281
1584268224379596800,el facuo,69,77,PER,0.8535
1584268594988208128,coronavirus,34,45,MISC,1.0
1584268594988208128,israel,96,102,LOC,1.0
1584268780607504384,colombia,46,54,LOC,1.0
1584268780607504384,coronavirus,62,73,MISC,1.0
1584268866057691137,the_observer123,4,19,ORG,0.9973
1584268866057691137,rubensancheztw,46,60,PER,0.5281
1584268866057691137,el facuo,69,77,PER,0.8535
1584269172091285506,ninjajavier,4,15,ORG,0.6473
1584269256891387904,colombia,46,54,LOC,1.0
1584269256891387904,coronavirus,62,73,MISC,1.0
1584269669581524992,bajarlaalpasto,4,18,ORG,0.999
1584269669581524992,madrid,56,62,ORG,0.9998
1584269672773726208,albertogasparss,1,16,PER,0.9978
1584269672773726208,dictatriz,18,27,MISC,0.9595
1584269672773726208,perú,50,54,LOC,0.9989
1584269672773726208,españa,86,92,LOC,0.9881
1584269816877441025,jgome20,1,8,PER,0.9257
1584269816877441025,madrid,45,51,ORG,0.9996
1584269816877441025,leganés,173,180,ORG,0.9999
1584269854764584961,josalegremoral1,4,19,PER,0.9995
1584269854764584961,washington post,41,56,ORG,0.9999
1584270276140838912,prl,4,7,ORG,0.9999
1584270276140838912,covid-19,54,62,MISC,0.9998
1584270280892948480,digesaludfanb,4,17,ORG,0.9934
1584270348542844928,bajarlaalpasto,4,18,ORG,0.999
1584270348542844928,madrid,56,62,ORG,0.9998
1584270368461983744,delcyrodriguezv,4,19,PER,0.4663
1584270368461983744,venezuela,83,92,LOC,1.0
1584270368461983744,coronavirus,122,133,MISC,1.0
1584270657646301184,molinaret,4,13,PER,0.4619
1584270657646301184,covid-19,91,99,MISC,0.9999
1584271259419873280,thepromisedimam,4,19,PER,0.9766
1584271259419873280,coronavirus,21,32,MISC,0.9998
1584271259419873280,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584271987043553280,finanzas_times,4,18,ORG,0.8393
1584272046737231873,davivigo,4,12,PER,0.8199
1584272046737231873,almudenanegro,15,28,ORG,0.9989
1584272116492685312,chile,74,79,LOC,1.0
1584272137849753600,colombia,46,54,LOC,1.0
1584272137849753600,coronavirus,62,73,MISC,1.0
1584272186596286466,los sims,32,40,LOC,0.9999
1584272648028442624,davivigo,4,12,PER,0.8199
1584272648028442624,almudenanegro,15,28,ORG,0.9989
1584272656894869504,ministeriosalud,4,19,ORG,0.9961
1584272656894869504,informe diario,21,35,MISC,0.9562
1584272656894869504,covid,36,41,MISC,0.9976
1584272885870256129,josalegremoral1,4,19,PER,0.9995
1584272885870256129,washington post,41,56,ORG,0.9999
1584272973048860672,colmedchile,4,15,ORG,0.9853
1584272973048860672,reportediario,18,31,MISC,0.9986
1584272973048860672,coronavirus,55,66,MISC,1.0
1584272973048860672,🇨🇱,70,72,LOC,0.9979
1584272973048860672,ministeriosalud,88,103,ORG,0.9922
1584273368660180992,mippcivzla,4,14,ORG,0.747
1584273450897924096,coronavirus,69,80,MISC,0.76
1584273450897924096,argentina,84,93,LOC,0.9999
1584258353416396801,tamboradialogu1,4,19,ORG,0.9973
1584258353416396801,covid prolongado,21,37,MISC,0.9957
1584258353416396801,estados unidos,82,96,LOC,0.9781
1584258353416396801,américa latina,98,112,LOC,0.9999
1584258353416396801,caribe,118,124,LOC,0.9998
1584258353693237267,nolodejespasar,0,14,MISC,0.9209
1584258353693237267,buen fin,36,44,MISC,0.7201
1584258353693237267,covid-19,158,166,MISC,0.9999
1584258355178385409,lucaslealmontes,4,19,PER,0.9995
1584258355178385409,ee uu,41,46,LOC,0.9991
1584258355178385409,fauci,91,96,PER,0.9999
1584258355178385409,casa blanca,104,115,ORG,0.9999
1584258355278782464,salud,0,5,ORG,0.9589
1584258355278782464,covid-19,57,65,MISC,0.9998
1584258355278782464,notimex,68,75,ORG,0.9999
1584258355278782464,agencia de noticias del estado mexicano,77,116,ORG,0.9997
1584258355626799104,madrededios,0,11,LOC,0.3185
1584258355626799104,gestoresinterculturales,65,88,MISC,0.8532
1584258355626799104,ii encuentro internacional de agentes comunitarios de salud,95,154,MISC,0.9999
1584258355626799104,universidad nacional amazónica de madre de dios,172,219,LOC,0.9035
1584258355626799104,covid-19,271,279,MISC,0.9964
1584258356214120449,covid-19,46,54,MISC,0.9992
1584258356214120449,municipio de esteban echeverría,58,89,ORG,0.9998
1584258356214120449,covid-19,155,163,MISC,0.9992
1584258356809719810,florida,0,7,LOC,0.9999
1584258356809719810,de santis,9,18,PER,0.9999
1584258356809719810,covid-19,91,99,MISC,0.9998
1584258356809719810,covid vacuna,175,187,MISC,0.9996
1584258363663142912,coronavirusnewv,4,19,ORG,0.8497
1584258363663142912,oms,33,36,ORG,0.9997
1584258363663142912,covid-19,73,81,MISC,0.9999
1584258363768320002,covid19,20,27,MISC,0.9999
1584258363768320002,morelos,31,38,LOC,0.9999
1584258363768320002,pfizer,134,140,ORG,0.9991
1584258363768320002,covid-19,148,156,MISC,0.9999
1584258365957410816,donvocero,4,13,PER,0.6292
1584258365957410816,covid,53,58,MISC,0.9992
1584258366553337856,c-la mancha,70,81,LOC,0.9999
1584258366553337856,gobie,134,139,MISC,0.9695
1584258368033951747,gobierno ayuso,41,55,ORG,0.9996
1584258368033951747,protocolo,66,75,MISC,0.9999
1584258368289456129,montse06164719,1,15,PER,0.8776
1584258368289456129,hpodemita,17,26,MISC,0.7756
1584258368289456129,covid,109,114,MISC,0.9998
1584258368289456129,ccaa,164,168,ORG,0.6804
1584258390053658624,covid-19,26,34,MISC,0.9999
1584258390053658624,unidosjamásseremosvencidos,118,144,MISC,0.9106
1584258390401830914,donvocero,4,13,PER,0.6292
1584258390401830914,covid,53,58,MISC,0.9992
1584258392993824768,somos,4,9,ORG,0.5329
1584258392993824768,ejercito,10,18,ORG,0.7305
1584258392993824768,covid,23,28,PER,0.9999
1584258408353771521,nahumjfernandez,4,19,PER,0.9917
1584258408353771521,el polvorín,53,64,LOC,0.9999
1584258408353771521,covid-19,114,122,MISC,0.9999
1584258423478026240,coronavirusnewv,4,19,MISC,0.9878
1584258423478026240,bq1,60,63,MISC,0.9998
1584258423478026240,bq11,66,71,MISC,0.9997
1584258423478026240,covid,129,134,MISC,0.9999
1584258432491978753,michoacán,0,9,LOC,0.9994
1584258432491978753,covid-19,66,74,MISC,0.9999
1584258437537402880,robertomtico,4,16,PER,0.9996
1584258437537402880,corte suprema de justicia,71,96,ORG,0.9999
1584258437537402880,cortesupremaj,99,112,ORG,0.9994
1584258437537402880,miguel uribe,121,133,PER,0.9999
1584258439223443456,bacigalupe,4,14,ORG,0.9179
1584258439223443456,covid-19,28,36,MISC,0.9998
1584258440037543936,iescolar,4,12,ORG,0.9931
1584258440037543936,covid,123,128,MISC,0.9997
1584258442616659969,gobierno ayuso,41,55,ORG,0.9996
1584258442616659969,protocolo,66,75,MISC,0.9999
1584258446794588160,iescolar,4,12,ORG,0.9931
1584258446794588160,covid,123,128,MISC,0.9997
1584258455099310087,chavista0101,4,16,ORG,0.972
1584258455099310087,unidosjamásseremosvencidos,18,44,MISC,0.9999
1584258455099310087,covid-19,70,78,MISC,0.9998
1584258455099310087,venezuela,80,89,LOC,0.9999
1584258460622852101,rodrigolaz,4,14,PER,0.9989
1584258460622852101,defensoria,63,73,ORG,0.9994
1584258460622852101,peru,74,78,ORG,0.9791
1584258460622852101,huérfanoscovid,111,125,MISC,0.8214
1584258465442111488,españa,71,77,LOC,1.0
1584258469628370944,elobrerodigital,79,94,ORG,0.5288
1584258469628370944,israel,179,185,LOC,0.9917
1584258469628370944,palestina,186,195,LOC,0.981
1584258469628370944,rusia,212,217,LOC,0.9913
1584258469628370944,ucrania,218,225,LOC,0.9933
1584258469628370944,noalaguerra,226,237,MISC,0.8823
1584258492797718528,noeliadetrastm1,4,19,PER,0.9967
1584258495729131521,ant52529536jose,4,19,PER,0.998
1584258495729131521,china,21,26,LOC,0.9865
1584258495729131521,pcch,29,33,ORG,0.9998
1584258495729131521,el paseo de la vergüenza,36,60,MISC,0.9997
1584258498678095872,noeliadetrastm1,4,19,PER,0.9967
1584258505720360960,gobierno ayuso,41,55,ORG,0.9996
1584258505720360960,protocolo,66,75,MISC,0.9999
1584258513131315200,coronavirusnewv,4,19,ORG,0.9829
1584258513131315200,francia,26,33,LOC,0.9997
1584258513131315200,francia,35,42,LOC,0.9998
1584258513131315200,covid-19,99,107,MISC,0.9999
1584258518194221057,coradojuanramon,4,19,PER,0.981
1584258518194221057,ley de memoria,34,48,MISC,0.9999
1584258518194221057,frente popular,73,87,ORG,0.9999
1584258518194221057,covid,123,128,ORG,0.9998
1584258526989275137,lapolitlca,4,14,ORG,0.9996
1584258526989275137,rdepierola,17,27,PER,0.9908
1584258532312219648,coronavirusnewv,4,19,ORG,0.9942
1584258532312219648,italia,26,32,LOC,0.9982
1584258532312219648,covid-19,79,87,MISC,0.9999
1584258532312219648,italia,106,112,LOC,1.0
1584258541983911936,c-la mancha,70,81,LOC,0.9999
1584258541983911936,gobie,134,139,MISC,0.9695
1584258905680490496,nefeerr,4,11,ORG,0.5124
1584258905680490496,covid,121,126,MISC,0.9997
1584258905680490496,pp,137,139,ORG,0.9998
1584258911045300224,buenrolloreturn,4,19,MISC,0.8904
1584258911192100864,ppmadrid,4,12,ORG,0.9989
1584258911192100864,covid,30,35,MISC,0.9998
1584258911192100864,uci,65,68,MISC,0.8384
1584258911192100864,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584258918225956865,ppmadrid,4,12,ORG,0.9989
1584258918225956865,covid,30,35,MISC,0.9998
1584258918225956865,uci,65,68,MISC,0.8384
1584258918225956865,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584258923133292546,gobierno ayuso,41,55,ORG,0.9996
1584258923133292546,protocolo,66,75,MISC,0.9999
1584258923380453376,miotroyo2parte,4,18,ORG,0.9541
1584258923380453376,jjaviervazquez,35,49,PER,0.9832
1584258923380453376,covid,128,133,MISC,0.9998
1584258957555531776,perbess,4,11,PER,0.9859
1584258957555531776,covid-19,67,75,MISC,0.9999
1584258963335700480,gobierno ayuso,41,55,ORG,0.9996
1584258963335700480,protocolo,66,75,MISC,0.9999
1584258964346179584,anita77bernal,1,14,PER,0.9796
1584258964346179584,1000genes,16,25,MISC,0.6375
1584258964346179584,covid,142,147,MISC,0.9998
1584258968750534656,virginiasanroma,4,19,PER,0.9882
1584258968750534656,haití,59,64,LOC,1.0
1584258968750534656,covid-19,115,123,MISC,0.9999
1584258971501678592,rnvinformativa,4,18,ORG,0.9979
1584258971501678592,covid-19,45,53,MISC,0.9999
1584258971501678592,venezuela,55,64,LOC,0.9999
1584258974219927552,vtvcanal8,4,13,ORG,0.9971
1584258974219927552,covid-19,40,48,MISC,0.9999
1584258974219927552,venezuela,50,59,LOC,0.9999
1584258974219927552,unidosjamásseremosvencid,114,138,MISC,0.9993
1584259000178479105,elratonjodedor,4,18,PER,0.9933
1584259000178479105,eeuu,91,95,ORG,0.9999
1584259000178479105,ue,98,100,ORG,0.9999
1584259005987233793,frankcastiblan,4,18,ORG,0.91
1584259005987233793,covid-19,45,53,MISC,0.9999
1584259005987233793,venezuela,55,64,LOC,0.9999
1584259005987233793,unidosjamásseremosve,118,138,ORG,0.9124
1584259007283621888,vtvcanal8,4,13,ORG,0.9989
1584259007283621888,covid-19,41,49,MISC,0.9999
1584259014761717760,bacigalupe,4,14,ORG,0.9179
1584259014761717760,covid-19,28,36,MISC,0.9998
1584259020444966914,tripledemia,3,14,MISC,0.5632
1584259020444966914,covid-19,28,36,MISC,0.9998
1584259020444966914,rsv,124,127,MISC,0.9997
1584259020449193984,fasintomatico,4,17,ORG,0.9715
1584259020449193984,bruselas,111,119,LOC,1.0
1584259020835065857,cmdtegaesn53su1,4,19,MISC,0.8778
1584259020835065857,unidosjamásseremosvencidos,45,71,MISC,0.9998
1584259020835065857,covid-19,128,136,MISC,0.9998
1584259021673967616,gobierno ayuso,41,55,ORG,0.9996
1584259021673967616,protocolo,66,75,MISC,0.9999
1584259029416947712,gobierno ayuso,41,55,ORG,0.9996
1584259029416947712,protocolo,66,75,MISC,0.9999
1584259049436368896,luis,4,8,PER,0.5206
1584259068704661505,chavista0101,4,16,ORG,0.972
1584259068704661505,unidosjamásseremosvencidos,18,44,MISC,0.9999
1584259068704661505,covid-19,70,78,MISC,0.9998
1584259068704661505,venezuela,80,89,LOC,0.9999
1584259069791338496,traselvalle,50,61,MISC,0.8981
1584259069791338496,obc,62,65,MISC,0.6788
1584259069791338496,mancoeduca,126,136,ORG,0.9999
1584259072622092288,ppmadrid,4,12,ORG,0.9989
1584259072622092288,covid,30,35,MISC,0.9998
1584259072622092288,uci,65,68,MISC,0.8384
1584259072622092288,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584259073989439489,josecar12483130,4,19,PER,0.9984
1584259073989439489,unidosjamásseremosvencidos,21,47,ORG,0.9995
1584259073989439489,venezuela,48,57,LOC,0.9951
1584259073989439489,covid-19,86,94,MISC,0.9998
1584259082646880257,traselvalle,50,61,MISC,0.9966
1584259082646880257,obc,62,65,MISC,0.9939
1584259082646880257,mcp,129,132,ORG,0.9999
1584259088677892097,mjarmas08,4,13,PER,0.4241
1584259088677892097,uleajesus,16,25,PER,0.9577
1584259088677892097,myrir5,27,33,PER,0.8225
1584259088677892097,elizabethnre,35,47,PER,0.9645
1584259088677892097,anaberthavalde4,49,64,PER,0.9529
1584259088677892097,mickycastanedac,66,81,PER,0.963
1584259088677892097,arauorinoco,83,94,PER,0.5158
1584259088677892097,fermn01924,129,139,PER,0.9446
1584259093958520832,covid,106,111,MISC,0.9999
1584259093958520832,hospital,158,166,ORG,0.9973
1584259093958520832,mundo,228,233,MISC,0.9916
1584259111289786369,whatsapp,70,78,MISC,0.9954
1584259111289786369,covid,183,188,LOC,0.5006
1584259111289786369,israel,189,195,LOC,0.9993
1584259111289786369,palestina,196,205,LOC,0.9975
1584259111289786369,rusia,222,227,LOC,0.998
1584259111289786369,ucrania,228,235,LOC,0.9973
1584259111289786369,noalaguerra,236,247,MISC,0.9077
1584259113466224640,girautaoficial,4,18,ORG,0.6843
1584259113466224640,educación,66,75,MISC,0.9999
1584259113466224640,covid,106,111,PER,0.9995
1584259121276035073,laderechadiario,4,19,ORG,0.7664
1584259121276035073,🇺🇸,21,23,LOC,0.9965
1584259121276035073,covid,46,51,MISC,0.9999
1584259121276035073,obligatorios,83,95,LOC,0.9304
1584259121276035073,cdc,126,129,ORG,0.9997
1584259121276035073,biden,133,138,PER,0.9996
1584259133234065408,desaludpr,4,13,ORG,0.9717
1584259133234065408,salud,41,46,MISC,0.5709
1584259133234065408,covid-19,99,107,MISC,0.9998
1584259133234065408,centros de rastreo,115,133,LOC,0.998
1584259149289824256,zombievegandark,18,33,MISC,0.9534
1584259149289824256,stoppseudo,35,45,MISC,0.9355
1584259149289824256,waltermorlan,47,59,PER,0.996
1584259149289824256,covid,139,144,MISC,0.9998
1584259166876577792,vtvcanal8,4,13,ORG,0.9987
1584259166876577792,covid-19,40,48,MISC,0.9999
1584259166876577792,venezuela,50,59,LOC,0.9999
1584259166876577792,venezuelaenamorypaz,114,133,MISC,0.9902
1584259168281628672,covid,109,114,MISC,0.9998
1584259168281628672,dyebra,150,156,ORG,0.994
1584259168952647683,alftuitea,4,13,ORG,0.9984
1584259168952647683,gobierno,29,37,ORG,0.9999
1584259168952647683,luislacallepou,107,121,PER,0.983
1584259168952647683,uruguay,125,132,LOC,1.0
1584259173960675328,gobierno ayuso,41,55,ORG,0.9996
1584259173960675328,protocolo,66,75,MISC,0.9999
1584259180994514944,eluniversocom,1,14,ORG,0.9911
1584259198963306496,vtvcanal8,4,13,ORG,0.9989
1584259198963306496,covid-19,41,49,MISC,0.9999
1584259207670665216,advill54,1,9,PER,0.7663
1584259207670665216,apapell,11,18,PER,0.8296
1584259207670665216,somos pais,19,29,ORG,0.9736
1584259207670665216,fondos covid,114,126,MISC,0.7582
1584259207670665216,fondos,129,135,MISC,0.9844
1584259217141035008,gobierno ayuso,41,55,ORG,0.9996
1584259217141035008,protocolo,66,75,MISC,0.9999
1584259219918057472,covid,18,23,MISC,0.8519
1584259221243076608,covid,62,67,MISC,0.9995
1584259222467842048,frankcastiblan,4,18,PER,0.654
1584259222467842048,covid-19,46,54,MISC,0.9999
1584259223890055168,vtvcanal8,4,13,ORG,0.9989
1584259223890055168,covid-19,41,49,MISC,0.9999
1584259231594602496,chavista0101,4,16,ORG,0.972
1584259231594602496,unidosjamásseremosvencidos,18,44,MISC,0.9999
1584259231594602496,covid-19,70,78,MISC,0.9998
1584259231594602496,venezuela,80,89,LOC,0.9999
1584259245813350403,covid,4,9,ORG,0.9919
1584259245813350403,madrid,10,16,LOC,0.7478
1584259245813350403,bárbara,73,80,PER,0.9999
1584259245813350403,pedro,82,87,PER,0.9999
1584259245813350403,miguel,89,95,PER,0.9999
1584259245813350403,sandra,97,103,PER,0.9998
1584259245813350403,verena,105,111,PER,0.9999
1584259247281700864,vtvcanal8,4,13,ORG,0.999
1584259247281700864,covid-19,40,48,MISC,0.9999
1584259247281700864,venezuela,50,59,LOC,0.9999
1584259449266454528,tgacitua,4,12,ORG,0.9998
1584259457265340416,mobras_publicas,4,19,ORG,0.9418
1584259457265340416,@mobras_publicas,27,43,ORG,0.9583
1584259457265340416,covid-19,86,94,MISC,0.9998
1584259473811832832,osea,13,17,ORG,0.9987
1584259473811832832,covid,84,89,MISC,0.9999
1584259482829193218,ppmadrid,4,12,ORG,0.9989
1584259482829193218,covid,30,35,MISC,0.9998
1584259482829193218,uci,65,68,MISC,0.8384
1584259482829193218,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584259490224164865,covid,170,175,MISC,0.5212
1584259490224164865,israel,176,182,LOC,0.9992
1584259490224164865,palestina,183,192,LOC,0.9981
1584259490224164865,rusia,209,214,LOC,0.9988
1584259490224164865,ucrania,215,222,LOC,0.9988
1584259490224164865,noalaguerra,223,234,LOC,0.5737
1584259493294051328,vtvcanal8,4,13,ORG,0.9989
1584259493294051328,covid-19,41,49,MISC,0.9999
