Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585953979300990976,vtvcanal8,4,13,ORG,0.9994
1585954022405595136,shanghai,108,116,LOC,1.0
1585954071826964480,vtvcanal8,4,13,ORG,0.9994
1585954135974633473,vtvcanal8,4,13,ORG,0.9994
1585954142932959232,vtvcanal8,4,13,ORG,0.9994
1585954151061946373,vtvcanal8,4,13,ORG,0.9994
1585954178655875073,gorka,4,9,PER,0.5265
1585954183907545088,vtvcanal8,4,13,ORG,0.9994
1585954312114479104,vtvcanal8,4,13,ORG,0.9994
1585954339377381376,traselvalle,4,15,ORG,0.9998
1585954339377381376,obc,16,19,ORG,0.6979
1585954339377381376,barañáin,25,33,LOC,0.985
1585954339377381376,puente,36,42,LOC,0.9759
1585954339377381376,estadodealarma,109,123,MISC,0.9833
1585954339377381376,toquedequed,124,135,MISC,0.9958
1585954360563228673,traselvalle,4,15,ORG,0.9987
1585954360563228673,obc,16,19,ORG,0.5848
1585954360563228673,iranzu,28,34,LOC,0.9471
1585954360563228673,covid19,98,105,MISC,0.998
1585954360563228673,covid,106,111,MISC,0.9927
1585954360563228673,covidー19,115,123,MISC,0.9967
1585954383711580162,delcyrodriguezv,4,19,PER,0.4408
1585954383711580162,pdte,87,91,ORG,0.9999
1585954383711580162,nicolasmaduro,94,107,PER,0.9988
1585954388233052161,vtvcanal8,4,13,ORG,0.9994
1585954427470594048,traselvalle,4,15,ORG,0.9996
1585954427470594048,obc,16,19,ORG,0.9872
1585954427470594048,covid19,94,101,LOC,0.8583
1585954427470594048,covid,102,107,LOC,0.9932
1585954427470594048,covidー19,111,119,MISC,0.9561
1585954525575368705,oms,22,25,ORG,0.9998
1585954525575368705,xbb,56,59,MISC,0.9999
1585954525575368705,bq1,62,66,MISC,0.9999
1585954525575368705,ómicron,86,93,MISC,0.9999
1585954525575368705,voc,106,109,MISC,0.999
1585954535125622785,carlos herrera,0,14,PER,0.9999
1585954535125622785,elsa,150,154,PER,0.973
1585954579794915330,vtvcanal8,4,13,ORG,0.9994
1585954679095463938,vtvcanal8,4,13,ORG,0.9994
1585954722837458944,buenrolloreturn,4,19,ORG,0.4568
1585954722837458944,carlos herrera,21,35,PER,1.0
1585954811781861377,vtvcanal8,4,13,ORG,0.9994
1585954832191741952,coronavirus,14,25,MISC,0.9999
1585954832489517056,vtvcanal8,4,13,ORG,0.9994
1585954833290637314,gorka,4,9,PER,0.5265
1585955011347243008,sepeap,4,10,ORG,0.9999
1585955011347243008,semg_es,18,25,ORG,0.9902
1585955011347243008,longcovidspain,48,62,ORG,0.9829
1585955011347243008,covidpersistente,107,123,MISC,0.9999
1585955120084185088,vtvcanal8,4,13,ORG,0.9994
1585955329665294336,oms,22,25,ORG,0.9998
1585955329665294336,xbb,56,59,MISC,0.9999
1585955329665294336,bq1,62,66,MISC,0.9999
1585955329665294336,ómicron,86,93,MISC,0.9999
1585955329665294336,voc,106,109,MISC,0.999
1585955399592988672,vtvcanal8,4,13,ORG,0.9994
1585955450356486145,personalflow,4,16,ORG,0.9997
1585955450356486145,telecom,21,28,ORG,0.9998
1585955450356486145,coronavirus,65,76,MISC,0.9999
1585955450356486145,telecom,126,133,ORG,0.9988
1585955458611052544,personalflow,4,16,ORG,0.9954
1585955458611052544,coronavirus,56,67,MISC,0.9993
1585955472439660545,vtvcanal8,4,13,ORG,0.9994
1585955560914141185,covid-19,0,8,MISC,0.9997
1585955560914141185,hospimilbolivar,14,29,ORG,0.9661
1585955560914141185,covid19,152,159,MISC,0.9998
1585955560914141185,digesaludfanb,162,175,ORG,0.9856
1585955560914141185,yalexandergodoy,179,194,ORG,0.998
1585955617771921409,vtvcanal8,4,13,ORG,0.9994
1585955639930785792,vtvcanal8,4,13,ORG,0.9994
1585955720914403328,vtvcanal8,4,13,ORG,0.9994
1585955840862916608,vtvcanal8,4,13,ORG,0.9994
1585955856516255745,covidpersisten4,4,19,ORG,0.9827
1585955856516255745,covid-19,21,29,MISC,0.9991
1585955856516255745,long covid,79,89,MISC,0.9997
1585955998296117249,enfermedad de covid persistente covid,53,90,MISC,0.9997
1585955998296117249,coronavirus immuno-deficiency,92,121,MISC,0.9998
1585956134438899712,traselvalle,4,15,ORG,0.9995
1585956134438899712,obc,16,19,MISC,0.6688
1585956134438899712,"""",21,22,MISC,0.6517
1585956134438899712,"reflexiones de mis alumnos""",22,49,MISC,0.857
1585956134438899712,tevdadeverano,51,64,MISC,0.95
1585956134438899712,covid19,93,100,MISC,0.922
1585956134438899712,covid,101,106,MISC,0.9587
1585956134438899712,covidー19,110,118,MISC,0.9715
1585956168647614464,de alba,25,32,MISC,0.9671
1585956168647614464,elena,38,43,PER,0.995
1585956168647614464,riverav,44,51,PER,0.9949
1585956168647614464,tevdadeverano,53,66,MISC,0.9813
1585956168647614464,covid19,96,103,MISC,0.7733
1585956168647614464,covidー19,113,121,MISC,0.9303
1585956203951448064,tevdadeverano,45,58,MISC,0.9962
1585956203951448064,covid19,88,95,MISC,0.9821
1585956203951448064,covid,96,101,MISC,0.9744
1585956203951448064,covidー19,105,113,MISC,0.9878
1585956231642243072,buenrolloreturn,4,19,ORG,0.4568
1585956231642243072,carlos herrera,21,35,PER,1.0
1585956243616702464,traselvalle,4,15,ORG,0.998
1585956243616702464,obc,16,19,MISC,0.5961
1585956243616702464,gigantes de carcastillo,21,44,MISC,0.996
1585956243616702464,pamplona,48,56,LOC,0.9996
1585956243616702464,sanfermín,67,76,MISC,0.8662
1585956243616702464,covid19,104,111,MISC,0.9848
1585956243616702464,covid,112,117,MISC,0.8224
1585956243616702464,covidー19,121,129,MISC,0.9974
1585956271412301824,vtvcanal8,4,13,ORG,0.9994
1585956293948444672,traselvalle,4,15,ORG,0.9997
1585956293948444672,obc,16,19,MISC,0.7982
1585956293948444672,procesión de san fermín,21,44,MISC,0.9995
1585956293948444672,covid,123,128,MISC,0.6759
1585956306946609153,gigantes de carcastillo,16,39,MISC,0.9998
1585956306946609153,pamplona,43,51,LOC,0.9998
1585956306946609153,sanfermín,62,71,MISC,0.9371
1585956306946609153,covid19,99,106,MISC,0.9974
1585956306946609153,covid,107,112,MISC,0.9956
1585956306946609153,covidー19,116,124,MISC,0.9993
1585956306946609153,svgala,125,131,MISC,0.9969
1585956326261362695,procesión de san fermín,16,39,MISC,0.9998
1585956326261362695,covid19,72,79,MISC,0.896
1585956326261362695,covid,80,85,MISC,0.9106
1585956326261362695,covidー19,89,97,MISC,0.9426
1585956326261362695,covid,118,123,MISC,0.9817
1585956326261362695,ukraine,124,131,LOC,0.9994
1585956384805363717,oms,22,25,ORG,0.9998
1585956384805363717,xbb,56,59,MISC,0.9999
1585956384805363717,bq1,62,66,MISC,0.9999
1585956384805363717,ómicron,86,93,MISC,0.9999
1585956384805363717,voc,106,109,MISC,0.999
1585956394179518466,coronavirus,42,53,MISC,0.9999
1585956394179518466,ccuadra,131,138,ORG,0.9984
1585956410776760322,ap,0,2,ORG,0.9998
1585956410776760322,qatar,4,9,ORG,0.996
1585956410776760322,mundial,57,64,MISC,0.9999
1585956523767136256,jjaranaz94,4,14,PER,0.3383
1585956523767136256,covid19,69,76,MISC,0.976
1585956523767136256,covid,77,82,MISC,0.9861
1585956523767136256,covidー19,86,94,MISC,0.723
1585956523767136256,covid pfizer,115,127,ORG,0.8012
1585956552153780224,traselvalle,4,15,ORG,0.9992
1585956552153780224,obc,16,19,ORG,0.986
1585956552153780224,covid19,78,85,MISC,0.9797
1585956552153780224,covid,86,91,MISC,0.9758
1585956552153780224,covidー19,95,103,MISC,0.9781
1585956552153780224,covid,124,129,MISC,0.9896
1585956565894717440,traselvalle,4,15,ORG,0.9987
1585956565894717440,obc,16,19,ORG,0.8542
1585956565894717440,covid19,74,81,MISC,0.7447
1585956565894717440,ukraine,106,113,LOC,0.9989
1585956565894717440,russia,114,120,LOC,0.999
1585956565894717440,toquedequed,121,132,MISC,0.6978
1585956638187728901,jjaranaz94,4,14,PER,0.3764
1585956638187728901,covid19,73,80,MISC,0.9628
1585956638187728901,covid,81,86,MISC,0.984
1585956638187728901,covidー19,90,98,MISC,0.9593
1585956638187728901,covid,117,122,MISC,0.9923
1585956638187728901,ukraine,123,130,LOC,0.9982
1585956688934236161,vtvcanal8,4,13,ORG,0.9994
1585956721477943297,castilla y león,33,48,LOC,0.9998
1585956756609716224,vtvcanal8,4,13,ORG,0.9994
1585956774603272193,vtvcanal8,4,13,ORG,0.9994
1585956807133974529,covid-19,13,21,MISC,0.9997
1585956807133974529,minsa,23,28,MISC,0.6061
1585956991926939648,rcr750,4,10,MISC,0.9154
1585957051913539584,zamora,70,76,LOC,1.0
1585957094515146753,bq11,28,34,MISC,0.9997
1585957097195581440,jmdcarabanchel,1,15,PER,0.9988
1585957189801459712,shanghai,108,116,LOC,1.0
1585957196419973127,shanghai,108,116,LOC,1.0
1585957238728196096,vtvcanal8,4,13,ORG,0.9994
1585957345821339652,la república,44,56,ORG,0.947
1585957345821339652,covid-19,86,94,MISC,0.9998
1585957345821339652,perú,98,102,LOC,1.0
1585957345821339652,gobierno,122,130,ORG,1.0
1585957348534734848,vtvcanal8,4,13,ORG,0.9994
1585957351990779905,buenrolloreturn,4,19,ORG,0.4568
1585957351990779905,carlos herrera,21,35,PER,1.0
1585957391429795840,covid19,65,72,MISC,0.8608
1585957391429795840,covid,73,78,MISC,0.5084
1585957391429795840,covidー19,82,90,MISC,0.812
1585957391429795840,covid,109,114,MISC,0.5813
1585957391429795840,ukraine,115,122,LOC,0.9993
1585957391429795840,russia,123,129,LOC,0.9995
1585957435440627713,zamora24horas,4,17,ORG,0.8451
1585957435440627713,zamora,89,95,LOC,1.0
1585957439265832960,traselvalle,4,15,ORG,0.9997
1585957439265832960,obc,16,19,ORG,0.9548
1585957439265832960,covid19,78,85,MISC,0.9546
1585957439265832960,covid,86,91,MISC,0.9833
1585957439265832960,covidー19,95,103,MISC,0.9887
1585957439265832960,covid,122,127,MISC,0.9494
1585957439265832960,ukr,128,131,LOC,0.4625
1585957483821965312,jjaranaz94,4,14,PER,0.3631
1585957483821965312,covid19,73,80,MISC,0.9464
1585957483821965312,covid,81,86,MISC,0.9789
1585957483821965312,covidー19,90,98,MISC,0.9718
1585957483821965312,covid,119,124,MISC,0.9699
1585957483821965312,ukrain,125,131,LOC,0.9757
1585957635983278082,vtvcanal8,4,13,ORG,0.9994
1585957651053424640,vtvcanal8,4,13,ORG,0.9994
1585957793911410688,vtvcanal8,4,13,ORG,0.9994
1585957805839638528,vtvcanal8,4,13,ORG,0.9994
1585957808058601472,salamanca,60,69,LOC,1.0
1585957833203671040,vtvcanal8,4,13,ORG,0.9994
1585957852325232640,vtvcanal8,4,13,ORG,0.9994
1585957867776921600,a3noticias,4,14,ORG,0.9998
1585957867776921600,bq11,44,50,MISC,0.9997
1585957877402853377,traselvalle,4,15,ORG,0.9997
1585957877402853377,obc,16,19,ORG,0.9945
1585957877402853377,nadal,22,27,PER,0.9996
1585957877402853377,eurovisión,29,39,MISC,0.9976
1585957877402853377,chanel sanremo benidormfest,89,116,MISC,0.822
1585957877402853377,mascarilla covid1,117,134,MISC,0.9947
1585957883333599232,camiless38,1,11,PER,0.5453
1585957883333599232,piñera,147,153,PER,0.9999
1585957927852146689,senado de los estados unidos,22,50,ORG,0.9912
1585957927852146689,coronavirus,67,78,MISC,0.9997
1585957999159697409,ahelena01638910,1,16,MISC,0.5276
1585957999159697409,linierspo,18,27,PER,0.6084
1585957999159697409,eduaskats19,29,40,PER,0.6397
1585958013252534272,traselvalle,4,15,ORG,0.9988
1585958013252534272,obc,16,19,MISC,0.9799
1585958013252534272,covid19,98,105,MISC,0.9718
1585958013252534272,covid,106,111,MISC,0.9526
1585958013252534272,covidー19,115,123,MISC,0.974
1585958013252534272,coronavi,124,132,MISC,0.95
1585958023360552961,jjaranaz94,4,14,PER,0.3232
1585958023360552961,pasaportecovid,56,70,MISC,0.7647
1585958023360552961,covid19,96,103,MISC,0.9977
1585958023360552961,covid,104,109,MISC,0.9977
1585958023360552961,covidー19,113,121,MISC,0.9958
1585958023360552961,coronaviru,122,132,MISC,0.9994
1585958091367276546,vtvcanal8,4,13,ORG,0.9994
1585958112233660421,traselvalle,4,15,ORG,0.9989
1585958112233660421,obc,16,19,ORG,0.9607
1585958112233660421,reyes,55,60,PER,0.9937
1585958112233660421,covid19,116,123,MISC,0.8655
1585958112233660421,covid,124,129,MISC,0.6834
1585958118646611968,reyes,50,55,PER,0.9952
1585958118646611968,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1585958153841016832,coronavirus,42,53,MISC,0.9999
1585958153841016832,ccuadra,131,138,ORG,0.9984
1585958191334047744,vtvcanal8,4,13,ORG,0.9994
1585958198774833152,constitución,50,62,MISC,0.9839
1585958210841636865,gorka,4,9,PER,0.5265
1585958248812662790,vtvcanal8,4,13,ORG,0.9994
1585958404472082432,traselvalle,4,15,ORG,0.9998
1585958404472082432,obc,16,19,ORG,0.9944
1585958404472082432,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1585958404472082432,ntra sra del rosario,60,82,MISC,0.9976
1585958404472082432,finestadodealarma,111,128,MISC,0.9906
1585958404472082432,fintoq,129,135,MISC,0.9833
1585958483941150720,vtvcanal8,4,13,ORG,0.9994
1585958494330667008,carcastillo,37,48,LOC,0.9892
1585958494330667008,ntra sra del rosario,55,77,MISC,0.9893
1585958494330667008,estadodealarma,106,120,MISC,0.9286
1585958494330667008,toquedequeda,121,133,MISC,0.8873
1585958553637990400,buenrolloreturn,4,19,ORG,0.4568
1585958553637990400,carlos herrera,21,35,PER,1.0
1585958557001961473,zamora,38,44,LOC,1.0
1585958557001961473,covid,102,107,MISC,0.9998
1585958557001961473,jcyl,109,113,MISC,0.4932
1585958576366968832,vtvcanal8,4,13,ORG,0.9994
1585958649432010752,vtvcanal8,4,13,ORG,0.9994
1585958708026437632,vtvcanal8,4,13,ORG,0.9994
1585958719577202690,carlosmaslaton,4,18,PER,0.9993
1585958719577202690,qatar,46,51,LOC,0.9999
1585958719577202690,hayya card,63,73,MISC,0.9998
1585958719577202690,ehteraz app,128,139,MISC,0.9989
1585958817124450304,traselvalle,4,15,ORG,0.997
1585958817124450304,obc,16,19,ORG,0.7907
1585958817124450304,es el éxito?,27,39,MISC,0.9937
1585958817124450304,tevdadeverano,42,55,MISC,0.6633
1585958817124450304,estadoalarma,84,96,MISC,0.9972
1585958817124450304,fintoquedequeda,97,112,MISC,0.725
1585958817124450304,mascarillas covid19,113,132,MISC,0.9946
1585958837357461505,el cole en tiempos de covid,17,44,MISC,0.9744
1585958837357461505,tevdadeverano,47,60,MISC,0.5225
1585958837357461505,estadodealarma,89,103,MISC,0.9436
1585958837357461505,toquedequeda,104,116,MISC,0.9888
1585958837357461505,mascarilla covid,117,133,MISC,0.8593
1585958848946241538,traselvalle,4,15,ORG,0.9943
1585958848946241538,obc,16,19,ORG,0.8157
1585958848946241538,tevdadeverano,45,58,MISC,0.604
1585958848946241538,finestadodealarma,87,104,MISC,0.5356
1585958848946241538,fintoquedequeda,105,120,MISC,0.6152
1585958848946241538,mascarilla co,121,134,MISC,0.68
1585958867900387328,barañáin,20,28,LOC,0.9945
1585958867900387328,puente,31,37,LOC,0.9773
1585958867900387328,tevdadeverano,78,91,MISC,0.9628
1585958867900387328,estadodealarma,120,134,MISC,0.9466
1585958871708770304,covid19,138,145,MISC,0.9999
1585958871708770304,coronavirus,164,175,MISC,0.9999
1585958871708770304,redi,203,207,MISC,0.7813
1585958871708770304,gnbgarantedepaz,215,230,ORG,0.9998
1585958871708770304,gnbmerida,231,240,ORG,0.9949
1585958874821316609,vtvcanal8,4,13,ORG,0.9994
1585958881590591488,traselvalle,4,15,ORG,0.9972
1585958881590591488,obc,16,19,ORG,0.9953
1585958881590591488,alaitz,59,65,PER,0.9998
1585958881590591488,tevdadeverano,69,82,MISC,0.9875
1585958881590591488,estadodealarma,111,125,MISC,0.5348
1585958987261952002,covid19,25,32,MISC,0.9999
1585958987261952002,españa,117,123,LOC,1.0
1585958996850130944,a3noticias,4,14,ORG,0.9998
1585958996850130944,bq11,44,50,MISC,0.9997
1585959019516407808,vtvcanal8,4,13,ORG,0.9994
1585959054894985216,cansaludable,4,16,ORG,0.9595
1585959054894985216,vacunacióninfantilcovid,18,41,MISC,0.8299
1585959054894985216,covid19,126,133,MISC,0.9998
1585959131114086401,carlosmaslaton,4,18,PER,0.9993
1585959131114086401,qatar,46,51,LOC,0.9999
1585959131114086401,hayya card,63,73,MISC,0.9998
1585959131114086401,ehteraz app,128,139,MISC,0.9989
1585959278485069829,vtvcanal8,4,13,ORG,0.9994
1585959287565664259,vtvcanal8,4,13,ORG,0.9994
1585959444248420353,cdibrisasturumo,4,19,ORG,0.9911
1585959444248420353,covid19,43,50,MISC,0.9996
1585959444248420353,ómicron,63,70,MISC,0.9986
1585959453353861120,sergio38539961,4,18,PER,0.997
1585959453353861120,el,21,23,ORG,0.9391
1585959453353861120,tylerdurden,24,35,PER,0.494
1585959453353861120,covid 19,103,111,MISC,0.9999
1585959575492366341,inés arrimadas,0,14,PER,0.9999
1585959575492366341,presupuestos generales del estado,147,180,MISC,0.9999
1585959575492366341,alberto núñez feijóo,182,202,PER,0.9996
1585959575492366341,pedro sánchez,265,278,PER,0.9999
1585959583154991104,cdibrisasturumo,4,19,ORG,0.9989
1585959583154991104,covid19,43,50,MISC,0.9998
1585959583154991104,ómicron,79,86,MISC,0.6655
1585959700721373184,tssvenezuela,4,16,ORG,0.9871
1585959717444063232,buenrolloreturn,4,19,ORG,0.4568
1585959717444063232,carlos herrera,21,35,PER,1.0
1585959836662972418,españa,26,32,LOC,0.9997
1585959836662972418,coronavirus,64,75,MISC,0.9999
1585959836662972418,españa,78,84,LOC,0.9997
1585959836662972418,zoonosis,105,113,MISC,0.5809
1585959849250037760,vtvcanal8,4,13,ORG,0.9994
1585960000454803457,coronavirus,0,11,MISC,0.9998
1585960000454803457,covid19,105,112,MISC,0.9992
1585960001671241728,covid 19,12,20,MISC,0.8013
1585960001671241728,servicios de salud de sinaloa,38,67,ORG,0.9996
1585960001671241728,covid19,68,75,MISC,0.9991
1585960063071576067,covid,2,7,MISC,0.728
1585960063071576067,palencia,22,30,LOC,1.0
1585960088975482881,vtvcanal8,4,13,ORG,0.9994
1585960141341753345,covid19,138,145,MISC,0.9999
1585960141341753345,coronavirus,164,175,MISC,0.9999
1585960141341753345,venezuelatierradepaz,202,222,ORG,0.9814
1585960141341753345,redi,224,228,ORG,0.9984
1585960376994533376,gnb1ciadcr22,4,16,MISC,0.9556
1585960450222612480,vtvcanal8,4,13,ORG,0.9994
1585960469504086017,vtvcanal8,4,13,ORG,0.9994
1585960572746539009,cubanaraquel,4,16,ORG,0.7518
1585960572746539009,biden,21,26,PER,0.9999
1585960600403853312,gnb1ciadcr22,4,16,MISC,0.9556
1585960649691111424,palencia,15,23,LOC,1.0
1585960649691111424,la_ser,109,115,ORG,0.9998
1585960650886742018,vtvcanal8,4,13,ORG,0.9994
1585960824941989889,inés arrimadas,20,34,PER,0.9999
1585960936044642306,shanghai,108,116,LOC,1.0
1585961031469355009,vtvcanal8,4,13,ORG,0.9994
1585961081004085249,españa,52,58,LOC,0.9999
1585961081004085249,salutpublicaib,84,98,ORG,0.9987
