Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577780707614662668,la regadera,19,30,MISC,0.9997
1577780707614662668,arraez,38,44,PER,0.9956
1577780707614662668,liga americana,86,100,MISC,0.9988
1577780708856176658,pereztroycko,1,13,PER,0.6643
1577780708856176658,luxemburgo,103,113,LOC,0.9897
1577780709170749458,fortnite -,13,23,MISC,0.9998
1577780709170749458,busca de la corona perdida,27,53,MISC,0.9998
1577780709170749458,fortnite,65,73,MISC,0.9957
1577780709170749458,fortnitegame,78,90,MISC,0.9979
1577780709170749458,fortnite fortniteseason4,94,118,MISC,0.9995
1577780710198353943,federación internacional de escritores,3,41,ORG,0.7266
1577780710198353943,turismo,59,66,ORG,0.5402
1577780710198353943,covid,95,100,MISC,0.9995
1577780714631839745,perú,0,4,LOC,0.9999
1577780714631839745,el diario ecuador,65,82,ORG,0.9998
1577780719509708800,gobierno ayuso,41,55,ORG,0.9998
1577780719509708800,protocolo,66,75,MISC,0.9999
1577780720008822784,jc,4,6,ORG,0.9993
1577780720008822784,díaz ayuso,12,22,PER,0.9999
1577780720008822784,asamblea de madrid,51,69,ORG,0.9997
1577780720008822784,covid,133,138,MISC,0.9614
1577780724756783130,fortnite -,13,23,MISC,0.9998
1577780724756783130,busca de la corona perdida,27,53,MISC,0.9998
1577780724756783130,fortnite,65,73,MISC,0.9957
1577780724756783130,fortnitegame,78,90,MISC,0.9979
1577780724756783130,fortnite fortniteseason4,94,118,MISC,0.9995
1577780749503238147,gobierno ayuso,41,55,ORG,0.9998
1577780749503238147,protocolo,66,75,MISC,0.9999
1577780769560354817,valencia,60,68,LOC,1.0
1577780769560354817,yak 42,70,76,MISC,0.8577
1577780769560354817,eta,119,122,ORG,0.5682
1577780773368872963,robertheperez17,4,19,PER,0.9986
1577780773368872963,luís arráez,24,35,PER,0.9996
1577780773368872963,liga americana,61,75,MISC,0.9996
1577780773561704460,ignaziololo1,4,16,PER,0.9276
1577780773561704460,administración de drogas y alimentos de los estados unidos,21,79,ORG,0.9999
1577780773561704460,fda,81,84,ORG,1.0
1577780776158040065,corpovex,4,12,ORG,0.9969
1577780776158040065,saludcorpovex,17,30,MISC,0.9997
1577780776556445701,valencia,60,68,LOC,1.0
1577780776556445701,yak 42,70,76,MISC,0.8577
1577780776556445701,eta,119,122,ORG,0.5682
1577780777215049728,robertheperez17,4,19,PER,0.9986
1577780777215049728,luís arráez,24,35,PER,0.9996
1577780777215049728,liga americana,61,75,MISC,0.9996
1577780778255130628,monica,4,10,PER,0.9996
1577780778255130628,garcia,11,17,PER,0.9998
1577780780872376320,jimenezlessons4,4,19,PER,0.9791
1577780780872376320,ue,89,91,ORG,0.9998
1577780780872376320,ucrania,104,111,ORG,0.9999
1577780783149993985,expresoec,4,13,ORG,0.9999
1577780783418204160,macaballeroma,4,17,PER,0.9158
1577780786870231048,secprensasv,4,15,ORG,0.9854
1577780786870231048,gobierno del presidente,42,65,ORG,0.9998
1577780789114183684,mlbvenezuela,4,16,ORG,0.8396
1577780789114183684,la regadera,19,30,MISC,0.9997
1577780789114183684,arraez,38,44,PER,0.9956
1577780789114183684,liga americana,86,100,MISC,0.9988
1577780792603844608,palomapgv,4,13,ORG,0.9854
1577780798991769605,conatel,4,11,ORG,0.9999
1577780798991769605,covid-19,102,110,MISC,0.9998
1577780798991769605,revoluciónagrícol,121,138,MISC,0.9992
1577780803014107160,h zitácuaro,178,190,MISC,0.9961
1577780803014107160,michoacán,191,200,LOC,1.0
1577780803014107160,guadalupe solache rebollo,231,256,PER,0.9999
1577780809066487810,anabelalonso,1,13,PER,0.9966
1577780809066487810,anabelalonso,30,42,PER,0.999
1577780809066487810,covid,70,75,MISC,0.9996
1577780809066487810,españa,88,94,LOC,1.0
1577780809066487810,cla mancha,115,125,LOC,0.9998
1577780809066487810,cataluña,160,168,LOC,1.0
1577780809066487810,extremadura,173,184,LOC,1.0
1577780809066487810,madrid,200,206,LOC,1.0
1577780814032543754,radiomadrid,4,15,ORG,0.8253
1577780814032543754,covid-19,87,95,MISC,0.9999
1577780826183434240,covid,17,22,MISC,0.9672
1577780826183434240,covid19,99,106,MISC,0.9983
1577780827311820800,vtvcanal8,4,13,ORG,0.995
1577780831430516759,macaballeroma,4,17,PER,0.9158
1577780831585705986,valle del cauca,10,25,MISC,0.9909
1577780831585705986,- ese hospital kennedy de riofrío,26,62,MISC,0.963
1577780832076439583,macaballeroma,4,17,PER,0.9158
1577780842025328648,sheilammsg,4,14,PER,0.9796
1577780842025328648,lopezobrador,18,30,PER,0.9778
1577780842025328648,cenapuerca,44,54,ORG,0.997
1577780842025328648,"""nobel de la paz""",98,115,MISC,0.9949
1577780847842828299,corpovex,4,12,ORG,0.9969
1577780847842828299,saludcorpovex,17,30,MISC,0.9997
1577780847901548554,jc,4,6,ORG,0.9993
1577780847901548554,díaz ayuso,12,22,PER,0.9999
1577780847901548554,asamblea de madrid,51,69,ORG,0.9997
1577780847901548554,covid,133,138,MISC,0.9614
1577780848174178330,jbagbam,4,11,MISC,0.4732
1577780848174178330,primera,72,79,MISC,0.9879
1577780853266173952,fundapretm,4,14,ORG,0.988
1577780853266173952,gobierno bolivariano,31,51,ORG,0.9999
1577780853266173952,plan de inmuni,124,138,MISC,0.9999
1577780854708903939,radiociudad1017,4,19,ORG,0.9975
1577780854708903939,china,21,26,LOC,0.9998
1577780854708903939,aeropuerto de yunnan,34,54,LOC,0.9989
1577780854708903939,gobierno chino,55,69,ORG,0.9999
1577780854708903939,cero covid,89,99,MISC,0.994
1577780860161499158,salud pública,0,13,ORG,0.9999
1577780860161499158,sur,57,60,LOC,0.9999
1577780860161499158,covid-19,87,95,MISC,0.9999
1577780860954320897,mlbvenezuela,4,16,ORG,0.8396
1577780860954320897,la regadera,19,30,MISC,0.9997
1577780860954320897,arraez,38,44,PER,0.9956
1577780860954320897,liga americana,86,100,MISC,0.9988
1577780861285683207,radiomadrid,4,15,ORG,0.8253
1577780861285683207,covid-19,87,95,MISC,0.9999
1577780862715830275,iglesiasjulio87,4,19,PER,0.957
1577780864846536720,gnbpac,4,10,ORG,0.9985
1577780864846536720,vial33,11,17,MISC,0.9995
1577780864846536720,covid19,67,74,MISC,0.9999
1577780864846536720,revolucionagraria,119,136,MISC,0.9754
1577780865563824134,monica,4,10,PER,0.9996
1577780865563824134,garcia,11,17,PER,0.9998
1577780871804887044,jesús corona,2,14,PER,0.9999
1577780871804887044,sevilla,20,27,ORG,0.9998
1577780871804887044,julen lopetegui,77,92,PER,0.9999
1577780871918133251,cmdteguarumito,4,18,ORG,0.974
1577780871918133251,d213_cz21,27,36,ORG,0.8333
1577780871918133251,covid19,85,92,MISC,0.9999
1577780873067372556,guerraeterna,4,16,ORG,0.9848
1577780873067372556,gobierno de ayuso,34,51,ORG,0.9999
1577780873067372556,covid,96,101,PER,0.9998
1577780874774454275,masmadridcm,4,15,ORG,0.5994
1577780874774454275,madrid,60,66,LOC,0.6106
1577780874871033857,gomez,4,9,PER,0.5503
1577780874871033857,omicron,77,84,MISC,0.9999
1577780874871033857,ac,121,123,MISC,0.9999
1577780881879699457,macaballeroma,4,17,PER,0.9158
1577780881883799574,covid,88,93,MISC,0.9999
1577780881883799574,eeuu,161,166,LOC,0.9994
1577780884249448448,conatel,4,11,ORG,0.9999
1577780884249448448,covid-19,102,110,MISC,0.9998
1577780884249448448,revoluciónagrícol,121,138,MISC,0.9992
1577780888968245249,sheilammsg,4,14,PER,0.9796
1577780888968245249,lopezobrador,18,30,PER,0.9778
1577780888968245249,cenapuerca,44,54,ORG,0.997
1577780888968245249,"""nobel de la paz""",98,115,MISC,0.9949
1577780895410536448,silamud75,4,13,PER,0.4378
1577780895410536448,ucv,59,62,ORG,0.9999
1577780895704137728,vtvcanal8,4,13,ORG,0.998
1577780895704137728,covid19,127,134,MISC,0.9998
1577780903304110088,aristeguionline,4,19,ORG,0.9053
1577780903304110088,covid-19,38,46,MISC,0.9998
1577780903304110088,francia,50,57,LOC,1.0
1577780903639715840,valencia,60,68,LOC,1.0
1577780903639715840,yak 42,70,76,MISC,0.8577
1577780903639715840,eta,119,122,ORG,0.5682
1577780912187645955,laentrada2dacia,4,19,ORG,0.9302
1577780912187645955,gnb,39,42,ORG,0.9993
1577780912187645955,covid19,74,81,MISC,0.9997
1577780912187645955,prevención,86,96,MISC,0.6464
1577780912187645955,revolucionagraria,117,134,MISC,0.9936
1577780919829766144,snte,0,4,ORG,0.9999
1577780919829766144,unesco,9,15,ORG,0.9999
1577780919829766144,eduint,20,26,ORG,0.9967
1577780919829766144,worldteachersday2022,212,232,MISC,0.7682
1577780922010705944,maitega28,4,13,PER,0.6092
1577780922010705944,covid,105,110,MISC,0.998
1577780922010705944,nueva esparta,114,127,LOC,1.0
1577780923860504576,pasinazulcrema1,9,24,PER,0.9766
1577780923860504576,a10gzz,51,57,PER,0.8402
1577780923860504576,campechame42,72,84,PER,0.9495
1577780923860504576,mimoelaguila,86,98,PER,0.6601
1577780923860504576,hazrazov,100,108,PER,0.9651
1577780923860504576,nidoazulcrema,110,123,PER,0.952
1577780923860504576,patottas,125,133,PER,0.9015
1577780923860504576,17titulosdeliga,147,162,ORG,0.5796
1577780923860504576,jonatan_pena,181,193,PER,0.9995
1577780923860504576,aguilasmonu,195,206,PER,0.8651
1577780923860504576,eljefeaguila,208,220,PER,0.8846
1577780923860504576,resacaamerica,222,235,ORG,0.9997
1577780923860504576,somosamerica,237,249,ORG,0.9968
1577780923860504576,américa,269,276,ORG,0.9998
1577780923860504576,liguilla,322,330,MISC,0.9999
1577780923860504576,liguilla,507,515,MISC,0.9999
1577780931636633605,expresoec,4,13,ORG,0.9999
1577780937085140992,covid-19,74,82,MISC,0.9999
1577780943091220480,ispch,1,6,ORG,0.5821
1577780943091220480,genocidas,22,31,MISC,0.6141
1577780947868700672,covid-19,16,24,MISC,0.9995
1577780947868700672,brasil,28,34,LOC,0.9999
1577780951941259285,robertopinto611,4,19,PER,0.9722
1577780951941259285,nicolasmaduro,49,62,PER,0.9979
1577780951941259285,dcabellor,64,73,ORG,0.4437
1577780951941259285,gestionperfecta,75,90,ORG,0.8417
1577780951941259285,cdi ludovico silva,107,125,ORG,0.9972
1577780960610885653,aiertamundiai,4,17,ORG,0.9933
1577780960610885653,🇨🇳,19,21,LOC,0.9145
1577780960610885653,china,35,40,ORG,0.7783
1577780960610885653,covid,80,85,MISC,0.9996
1577780960610885653,xishuangbanna,122,135,LOC,0.9998
1577780970807238658,valencia,60,68,LOC,1.0
1577780970807238658,yak 42,70,76,MISC,0.8577
1577780970807238658,eta,119,122,ORG,0.5682
1577780972422045714,karolinska institutet,96,117,ORG,0.9999
1577780972791136258,bebygonza20,4,15,PER,0.966
1577780972791136258,covid,39,44,ORG,0.9997
1577780972908691456,guerraeterna,4,16,ORG,0.9848
1577780972908691456,gobierno de ayuso,34,51,ORG,0.9999
1577780972908691456,covid,96,101,PER,0.9998
1577780974175264768,alc,4,7,ORG,0.9986
1577780974175264768,guaicaipuro,8,19,MISC,0.6759
1577780974175264768,cuidatusalud,21,33,MISC,0.9906
1577780974175264768,genteguaica,37,48,ORG,0.9799
1577780975198674947,mlbvenezuela,4,16,ORG,0.8396
1577780975198674947,la regadera,19,30,MISC,0.9997
1577780975198674947,arraez,38,44,PER,0.9956
1577780975198674947,liga americana,86,100,MISC,0.9988
1577780976247312384,monica,4,10,PER,0.9996
1577780976247312384,garcia,11,17,PER,0.9998
1577780976553435155,katrinadecuba,4,17,ORG,0.9887
1577780976553435155,eeuu,29,33,ORG,0.9935
1577780976553435155,ucrania,108,115,LOC,0.9025
1577780979376201744,iglesiasjulio87,4,19,PER,0.957
1577780987840307212,maitega28,4,13,PER,0.6092
1577780987840307212,covid,105,110,MISC,0.998
1577780987840307212,nueva esparta,114,127,LOC,1.0
1577780988679168009,valencia,60,68,LOC,1.0
1577780988679168009,yak 42,70,76,MISC,0.8577
1577780988679168009,eta,119,122,ORG,0.5682
1577780989237018624,sapaccuernavaca,4,19,ORG,0.9994
1577780989237018624,sapac,24,29,ORG,0.9999
1577780989237018624,covid-19,123,131,MISC,0.9999
1577780997894164481,katrinadecuba,4,17,ORG,0.9887
1577780997894164481,eeuu,29,33,ORG,0.9935
1577780997894164481,ucrania,108,115,LOC,0.9025
1577781002063282176,punhal,5,11,PER,0.9994
1577781002411319321,springsteen,4,15,PER,0.9992
1577781002495205391,pollorockerol,4,17,PER,0.763
1577781002558111746,euvalbuena,4,14,PER,0.7969
1577781002558111746,quinterocalle,17,30,PER,0.8587
1577781002558111746,medellin,57,65,MISC,0.9634
1577781006337294336,cvcsucredvc,4,15,ORG,0.9823
1577781006337294336,centinelas,21,31,PER,0.7457
1577781006337294336,cvcsucredvc,37,48,ORG,0.995
1577781006337294336,covid-19,127,135,MISC,0.9999
1577781014755164161,macaballeroma,4,17,PER,0.9158
1577781015275249664,ederlin0417,4,15,PER,0.6238
1577781015275249664,covid-19,31,39,MISC,0.9999
1577781016948776985,desdepuebla parte de guerra,0,27,MISC,0.9994
1577781016948776985,tlaxcala,28,36,LOC,0.9996
1577781018462920730,monica,4,10,PER,0.9996
1577781018462920730,garcia,11,17,PER,0.9998
1577781026549649409,madrid,49,55,LOC,1.0
1577781026549649409,cáritas,74,81,ORG,0.9999
1577781031964385290,protestona1,4,15,ORG,0.9724
1577781031964385290,pp,20,22,ORG,1.0
1577781031964385290,madrid,26,32,LOC,1.0
1577781031964385290,covid,100,105,MISC,0.9999
1577781031964385290,pp,112,114,ORG,1.0
1577781031964385290,madrid,118,124,LOC,1.0
1577781032589336586,calzada covid,65,78,MISC,0.9935
1577781032589336586,aceras,111,117,MISC,0.9973
1577781032589336586,chuecanatalia,168,181,PER,0.5728
1577781032589336586,pcaveromo,183,192,PER,0.6391
1577781032589336586,carmenherrarte,195,209,PER,0.6565
1577781032589336586,fernandorivares,212,227,PER,0.7273
1577781032589336586,amparobellar,230,242,PER,0.9917
1577781032589336586,anaaytozgza,245,256,PER,0.9012
1577781032589336586,rouco,259,264,PER,0.656
1577781039883231243,seniat,4,10,ORG,0.9999
1577781039883231243,utigdto,11,18,MISC,0.7519
1577781039883231243,seniat,21,27,ORG,0.9999
1577781039883231243,stilguaira,54,64,ORG,0.9996
1577781040298467345,elpopular,4,13,ORG,0.9983
1577781040298467345,magaly,45,51,PER,0.9999
1577781040298467345,gisela,74,80,PER,0.9999
1577781044182491136,gobierno ayuso,57,71,ORG,0.9999
1577781049421078553,vtvcanal8,4,13,ORG,0.9959
1577781049421078553,covid-19,45,53,MISC,0.9999
1577781054085160960,monica,4,10,PER,0.9996
1577781054085160960,garcia,11,17,PER,0.9998
1577781065049055250,radiomadrid,4,15,ORG,0.8253
1577781065049055250,covid-19,87,95,MISC,0.9999
1577781069788618756,vtvcanal8,4,13,ORG,0.998
1577781069788618756,covid19,127,134,MISC,0.9998
1577781074180055047,valencia,60,68,LOC,1.0
1577781074180055047,yak 42,70,76,MISC,0.8577
1577781074180055047,eta,119,122,ORG,0.5682
1577781081452978193,callepuente,4,15,ORG,0.7401
1577781081452978193,perfecto artola,17,32,PER,0.9996
1577781081452978193,"""coronación""",44,56,MISC,0.9999
1577781081452978193,banmiraflores,65,78,ORG,0.4546
1577781086674948096,h3n2,51,55,MISC,0.999
1577781088553934854,corpovex,4,12,ORG,0.9969
1577781088553934854,saludcorpovex,17,30,MISC,0.9997
1577781090491703331,jmilei,4,10,ORG,0.5345
1577781094291849216,protestona1,4,15,ORG,0.9724
1577781094291849216,pp,20,22,ORG,1.0
1577781094291849216,madrid,26,32,LOC,1.0
1577781094291849216,covid,100,105,MISC,0.9999
1577781094291849216,pp,112,114,ORG,1.0
1577781094291849216,madrid,118,124,LOC,1.0
1577781095218745344,pcch,3,7,ORG,0.9999
1577781095218745344,covid cero’,69,80,MISC,0.9969
1577781098939314176,covid19,167,174,MISC,0.8414
1577781098939314176,madrid,178,184,LOC,1.0
1577781098939314176,florentino pérez,236,252,PER,0.9999
1577781099085832210,vtvcanal8,4,13,ORG,0.995
1577781100423815189,fauci,0,5,PER,0.9998
1577781101505945619,emmanuelsaab,1,13,PER,0.9585
1577781101505945619,corona,36,42,MISC,0.9997
1577781107424051200,ximena,16,22,LOC,0.9999
1577781107424051200,cordova,23,30,LOC,1.0
1577781107424051200,mx,110,112,MISC,0.5193
1577781107600269327,macaballeroma,4,17,PER,0.9158
1577781111358464001,reyero,15,21,PER,0.9999
1577781111358464001,covid,50,55,MISC,0.9994
1577781111358464001,pp,93,95,ORG,0.9999
1577781112516083712,gobierno ayuso,41,55,ORG,0.9998
1577781112516083712,protocolo,66,75,MISC,0.9999
1577781112532770832,iglesiasjulio87,4,19,PER,0.957
1577781113925279750,sesatlax,12,20,ORG,0.9981
1577781113925279750,covid,66,71,PER,0.9993
1577781114214686724,el,4,6,ORG,0.9997
1577781114214686724,wyoming,21,28,PER,0.9995
1577781114214686724,ossorio,40,47,PER,0.9999
1577781114562908160,gobierno ayuso,41,55,ORG,0.9998
1577781114562908160,protocolo,66,75,MISC,0.9999
1577781117565952000,sephidalgo,4,14,ORG,0.9986
1577781117565952000,covid-19,85,93,MISC,0.9999
1577781117565952000,primeroelpueblo,106,121,ORG,0.9998
1577781122192269313,conatel,4,11,ORG,0.9999
1577781122192269313,covid-19,102,110,MISC,0.9998
1577781122192269313,revoluciónagrícol,121,138,MISC,0.9992
1577781133286047745,aveaveces,4,13,PER,0.9055
1577781137329496074,yosímevacuno,0,12,MISC,0.9408
1577781137329496074,covid-19,56,64,MISC,0.9999
1577781137329496074,igss,68,72,ORG,1.0
1577781137329496074,sala virtual,190,202,MISC,0.6319
1577781137329496074,igssprotégete igssd39,229,250,MISC,0.8182
1577781140827545605,covid-19,71,79,MISC,0.9999
1577781140827545605,influenza,82,91,MISC,0.9999
1577781140827545605,aguascalientes,157,171,MISC,0.776
1577781140827545605,ayuntamientodeaguascalientes,218,246,ORG,0.9898
1577781142383624194,deimon40,4,12,PER,0.6611
1577781142383624194,pfizer,31,37,ORG,0.9999
1577781142383624194,albert bourla,39,52,PER,0.9997
1577781142383624194,parlamento europeo,119,137,ORG,0.9999
1577781150004789248,covid-19,166,174,MISC,0.9998
1577781157374083073,conatel,4,11,ORG,0.9999
1577781157374083073,covid-19,102,110,MISC,0.9998
1577781157374083073,revoluciónagrícol,121,138,MISC,0.9992
1577781167457173506,pitufo,4,10,PER,0.7392
1577781167457173506,covid,19,24,MISC,0.9996
1577781178798579731,macaballeroma,4,17,PER,0.9158
1577781179780046849,valencia,60,68,LOC,1.0
1577781179780046849,yak 42,70,76,MISC,0.8577
1577781179780046849,eta,119,122,ORG,0.5682
1577781180031705113,gobierno ayuso,57,71,ORG,0.9999
1577781182284062720,maitega28,4,13,PER,0.6092
1577781182284062720,covid,105,110,MISC,0.998
1577781182284062720,nueva esparta,114,127,LOC,1.0
1577781184913985536,vtvcanal8,4,13,ORG,0.9959
1577781184913985536,covid-19,45,53,MISC,0.9999
1577781196020490240,gnbpac,4,10,ORG,0.9985
1577781196020490240,vial33,11,17,MISC,0.9995
1577781196020490240,covid19,67,74,MISC,0.9999
1577781196020490240,revolucionagraria,119,136,MISC,0.9754
1577781196108472327,cristina,4,12,PER,0.9951
1577781196108472327,sanidadgob,97,107,ORG,0.9292
1577781196108472327,e,141,142,LOC,0.8678
1577781205004591107,mlbvenezuela,4,16,ORG,0.8396
1577781205004591107,la regadera,19,30,MISC,0.9997
1577781205004591107,arraez,38,44,PER,0.9956
1577781205004591107,liga americana,86,100,MISC,0.9988
1577781217180753922,despertarsano,4,17,ORG,0.5783
1577781217180753922,covid,55,60,MISC,0.9998
1577781219705720833,qatar,41,46,LOC,1.0
1577781219705720833,covid,55,60,MISC,0.9994
1577781219705720833,qatar,134,139,LOC,1.0
1577781219705720833,pcr,238,241,MISC,0.9995
1577781221408514055,katrinadecuba,4,17,ORG,0.9887
1577781221408514055,eeuu,29,33,ORG,0.9935
1577781221408514055,ucrania,108,115,LOC,0.9025
1577781222926852115,monica,4,10,PER,0.9996
1577781222926852115,garcia,11,17,PER,0.9998
1577781223069458443,gobierno ayuso,41,55,ORG,0.9998
1577781223069458443,protocolo,66,75,MISC,0.9999
1577781232145932295,gobierno ayuso,41,55,ORG,0.9998
1577781232145932295,protocolo,66,75,MISC,0.9999
1577781235606233099,liebejesa3232,4,17,PER,0.9725
1577781235606233099,emmanuelsaab,20,32,PER,0.9838
1577781235606233099,corona,55,61,MISC,0.9996
1577781240496791572,saramurcia,4,14,PER,0.9732
1577781240496791572,eta,76,79,ORG,0.9999
1577781244116574209,covid-19,90,98,PER,0.9966
1577781244816924690,gobierno ayuso,57,71,ORG,0.9999
1577781258796539919,difatizapanz,4,16,ORG,0.9988
1577781258796539919,covid19,47,54,MISC,0.9999
1577781263963922458,djpopizgz,4,13,ORG,0.7038
1577781263963922458,comunidad de madrid,39,58,ORG,0.9944
1577781270058188800,gnbvcostera,4,15,ORG,0.7893
1577781275921883138,vtvcanal8,4,13,ORG,0.995
1577781282641149952,guanajuato,15,25,LOC,1.0
1577781282641149952,covid19,54,61,MISC,0.9998
1577781282641149952,secretaría de,98,111,ORG,0.7487
1577781282641149952,saludguanajuato,113,128,ORG,0.9547
1577781282641149952,nmasbajío decideinformado,132,157,MISC,0.9971
1577781282859261957,gobierno ayuso,41,55,ORG,0.9998
1577781282859261957,protocolo,66,75,MISC,0.9999
1577781286550249472,gomez,4,9,PER,0.5503
1577781286550249472,omicron,77,84,MISC,0.9999
1577781286550249472,ac,121,123,MISC,0.9999
1577781287963840515,vtvcanal8,4,13,ORG,0.998
1577781287963840515,covid19,127,134,MISC,0.9998
1577781292556492805,fundapretm,4,14,ORG,0.988
1577781292556492805,gobierno bolivariano,31,51,ORG,0.9999
1577781292556492805,plan de inmuni,124,138,MISC,0.9999
1577781294745927680,vtvcanal8,4,13,ORG,0.995
1577781294771146752,jmilei,4,10,ORG,0.5345
1577781295496699910,iglesiasjulio87,4,19,PER,0.957
1577781295614132228,mlbvenezuela,4,16,ORG,0.8396
1577781295614132228,la regadera,19,30,MISC,0.9997
1577781295614132228,arraez,38,44,PER,0.9956
1577781295614132228,liga americana,86,100,MISC,0.9988
1577781301377224704,d213,4,8,ORG,0.9984
1577781301377224704,cz21,9,13,ORG,0.9998
1577781301377224704,centinelas del destacamento 213,21,52,ORG,0.9965
1577781301377224704,bioseguridad,121,133,MISC,0.9996
1577781302375239680,mx,89,91,MISC,0.9488
1577781303713357824,sevilla,3,10,ORG,0.9999
1577781303713357824,jesús tecatito corona,37,58,PER,1.0
1577781303713357824,julen lopetegui,100,115,PER,0.9999
1577781306557079560,javimentrida11,4,18,PER,0.9967
1577781306557079560,franquismo,27,37,MISC,0.9277
1577781306557079560,borbonissmo,101,112,MISC,0.8957
1577781315482558469,alejacintourang,4,19,PER,0.9997
1577781315482558469,albertoreyero,66,79,PER,0.5795
1577781315482558469,covidha,131,139,MISC,0.9999
1577781323980218395,marxcarl7,4,13,PER,0.6615
1577781323980218395,colombia,84,92,LOC,1.0
1577781323980218395,veronicalcocerg,110,125,PER,0.8772
1577781328291852288,leticia250566,4,17,PER,0.4968
1577781331991400448,anabelalonso,1,13,PER,0.9988
1577781331991400448,sanchez,38,45,PER,0.9172
1577781331991400448,españa,143,149,LOC,1.0
1577781337863364629,maitega28,4,13,PER,0.6092
1577781337863364629,covid,105,110,MISC,0.998
1577781337863364629,nueva esparta,114,127,LOC,1.0
1577781345740267529,perbess,4,11,PER,0.9756
1577781345740267529,sars-cov-2,37,47,MISC,0.9999
1577781349531918351,hernangomezb,4,16,PER,0.9997
1577781349531918351,covid-19,29,37,MISC,0.9999
1577781362634825728,vtvcanal8,4,13,ORG,0.995
1577781368171405316,administración,16,30,ORG,0.9983
1577781371455655936,palomalopezb,4,16,PER,0.9978
1577781371455655936,quevergüenza inaceptable,112,136,MISC,0.9999
1577781371719786497,primicias,4,13,ORG,0.9973
1577781371719786497,ecuador,75,82,LOC,1.0
1577781371719786497,covid19,117,124,MISC,0.9998
1577781371719786497,policía,129,136,ORG,1.0
1577781380896923653,gobierno ayuso,41,55,ORG,0.9998
1577781380896923653,protocolo,66,75,MISC,0.9999
1577781387217739783,monica,4,10,PER,0.9996
1577781387217739783,garcia,11,17,PER,0.9998
1577781398559137794,maitega28,4,13,PER,0.6092
1577781398559137794,covid,105,110,MISC,0.998
1577781398559137794,nueva esparta,114,127,LOC,1.0
1577781405748174850,corpovex,4,12,ORG,0.9969
1577781405748174850,saludcorpovex,17,30,MISC,0.9997
1577781405752479744,fundapretm,4,14,ORG,0.988
1577781405752479744,gobierno bolivariano,31,51,ORG,0.9999
1577781405752479744,plan de inmuni,124,138,MISC,0.9999
1577781407102935054,mariolysosap,4,16,PER,0.9996
1577781407102935054,bolsonaro,39,48,PER,0.9984
