Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578265089978691584,covid,107,112,LOC,0.9998
1578265106772893697,ayuso,43,48,PER,0.9999
1578265166961344512,puebla,33,39,LOC,0.9999
1578265166961344512,poder judicial,90,104,ORG,0.9754
1578265166961344512,esmeraldagallardo,129,146,PER,0.9546
1578265166961344512,covid19,150,157,MISC,0.9993
1578265166961344512,puebla,219,225,LOC,1.0
1578265170924929024,traselvalle,4,15,ORG,0.9993
1578265170924929024,obc,16,19,ORG,0.9762
1578265170924929024,vals de gigantes,22,38,MISC,0.6788
1578265170924929024,barásoain 2022,53,67,MISC,0.9782
1578265170924929024,tevdadeverano,70,83,MISC,0.9926
1578265180017934337,saludglobalcsic,4,19,ORG,0.9936
1578265180017934337,antivirales,62,73,MISC,1.0
1578265194798911489,pnas,19,23,ORG,0.9963
1578265194798911489,martinasisters,91,105,PER,0.4411
1578265194798911489,oscargenomics,222,235,PER,0.9442
1578265252868653056,taniacrespo3,4,16,PER,0.9997
1578265264054861825,cuídate del covid-19,19,39,MISC,0.9988
1578265274377441280,fiscal general,5,19,PER,0.9989
1578265274377441280,covid,104,109,MISC,0.9997
1578265274377441280,macamposp,200,209,ORG,0.9996
1578265283088654336,democraciareal,4,18,ORG,0.9929
1578265283088654336,ayuso,20,25,PER,0.9998
1578265283088654336,uci,34,37,MISC,0.7449
1578265315389177863,traselvalle,4,15,ORG,0.9988
1578265315389177863,obc,16,19,ORG,0.999
1578265315389177863,fiestas de carcastillo,57,79,MISC,0.9757
1578265315389177863,zarrakaztelu,82,94,MISC,0.6917
1578265315389177863,tevdadeverano,97,110,MISC,0.9767
1578265317423255556,vtvcanal8,4,13,ORG,0.998
1578265317423255556,covid19,127,134,MISC,0.9998
1578265325019475968,gerardotc,4,13,ORG,0.939
1578265325019475968,ayuso,92,97,PER,0.9999
1578265330756902912,antoniomautor,1,14,PER,0.9988
1578265337753370631,gfrondizi,4,13,ORG,0.931
1578265337753370631,cortitas,15,23,MISC,0.8099
1578265337753370631,españa,81,87,LOC,0.5384
1578265337753370631,diaz ayuso,116,126,PER,0.9998
1578265340962033665,covid,148,153,ORG,0.9928
1578265358921654272,democraciareal,4,18,ORG,0.9929
1578265358921654272,ayuso,20,25,PER,0.9998
1578265358921654272,uci,34,37,MISC,0.7449
1578265370888400898,mippcivzla,4,14,ORG,0.9897
1578265370888400898,covid19,35,42,MISC,0.9999
1578265377527975936,eloland1,4,12,ORG,0.7163
1578265377527975936,ortega smith,58,70,PER,1.0
1578265377527975936,covid,102,107,LOC,0.9939
1578265386725900291,encuestando,4,15,ORG,0.9595
1578265386725900291,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578265386725900291,ayuso,76,81,PER,0.9495
1578265399321194497,covid,115,120,MISC,0.9971
1578265447241494528,juan,4,8,PER,0.8385
1578265447241494528,ortizmx,9,16,MISC,0.6926
1578265447241494528,covid-19,60,68,MISC,0.9994
1578265447241494528,patria,70,76,MISC,0.9993
1578265447241494528,sedenaleaks,81,92,MISC,0.9995
1578265447241494528,correossedena,94,107,ORG,0.7744
1578265474336432129,dr,0,3,PER,0.9976
1578265474336432129,russel blaylock,4,19,PER,0.9784
1578265493487685632,unicefenespanol,4,19,ORG,0.8373
1578265493487685632,covid-19,71,79,MISC,0.9999
1578265502731878400,sanidadgob,155,165,ORG,0.4632
1578265516153896960,marcapaginasolv,4,19,ORG,0.9989
1578265520683380737,albertoarispe,1,14,PER,0.9997
1578265523644686336,gobierno ayuso,41,55,ORG,0.9998
1578265523644686336,protocolo,66,75,MISC,0.9999
1578265565646319616,danteforesi,4,15,PER,0.9913
1578265566237728769,cataluña,70,78,LOC,1.0
1578265566237728769,govern,101,107,ORG,0.9999
1578265580221919232,castilla y león,70,85,LOC,0.9993
1578265580624547841,la_ser,4,10,ORG,0.9996
1578265580624547841,fiscal general,17,31,PER,0.9976
1578265580624547841,covid,116,121,MISC,0.9998
1578265582218399744,la_ser,4,10,ORG,0.9996
1578265582218399744,fiscal general,17,31,PER,0.9976
1578265582218399744,covid,116,121,MISC,0.9998
1578265592670588928,pandemia,57,65,MISC,0.9999
1578265592670588928,covid-19,124,132,MISC,0.9999
1578265596126326784,vtvcanal8,4,13,ORG,0.998
1578265596126326784,covid19,127,134,MISC,0.9998
1578265597397422080,nadine,1,7,PER,0.9665
1578265597397422080,universidad johns hopkins,40,65,ORG,0.9999
1578265608226975744,vtvcanal8,4,13,ORG,0.9978
1578265608226975744,envideo,15,22,MISC,0.9852
1578265608226975744,covid-19,25,33,MISC,0.9993
1578265608226975744,venezuela,36,45,LOC,0.9999
1578265610710323201,qrotv,4,9,ORG,0.9997
1578265610710323201,querétaro,11,20,LOC,1.0
1578265610710323201,covid-19,77,85,MISC,0.9997
1578265633837715458,vtvcanal8,4,13,ORG,0.995
1578265654465019910,sanchezcastejon,1,16,PER,0.8238
1578265713810485249,kamarchanda,4,15,ORG,0.5702
1578265713810485249,manuelrico,29,39,PER,0.403
1578265713810485249,ayusoaprision ayuso,40,59,MISC,0.7815
1578265713810485249,protocolo,70,79,MISC,0.9999
1578265741878362112,delcyrodriguezv,4,19,PER,0.4624
1578265741878362112,pdte,28,32,ORG,0.9999
1578265741878362112,nicolasmaduro,35,48,PER,0.9962
1578265741878362112,gobierno bolivariano,103,123,ORG,0.9999
1578265751840264193,manzorro,4,12,PER,0.9629
1578265751840264193,luisr,13,18,PER,0.558
1578265751840264193,covid19,20,27,MISC,0.9997
1578265751840264193,españa,71,77,LOC,1.0
1578265751965704192,fauci,0,5,PER,0.9999
1578265760228855808,la_ser,4,10,ORG,0.9996
1578265760228855808,fiscal general,17,31,PER,0.9976
1578265760228855808,covid,116,121,MISC,0.9998
1578265775172993024,democraciareal,4,18,ORG,0.9855
1578265775172993024,ayuso,34,39,PER,0.9999
1578265775172993024,uci,48,51,ORG,0.6447
1578265796241129472,jimenezlessons4,4,19,PER,0.9868
1578265796241129472,covid,45,50,MISC,0.9999
1578265805795434496,rafaelbaytelman,4,19,PER,0.8855
1578265805795434496,chile,21,26,LOC,0.9982
1578265805795434496,covid,62,67,MISC,0.9998
1578265811436810240,elaval,4,10,ORG,0.9914
1578265811436810240,ministeriosalud,17,32,ORG,0.9955
1578265811436810240,covid19,108,115,MISC,0.9998
1578265815706570752,méxico,15,21,ORG,0.9998
1578265819301089280,longcovid,45,54,MISC,0.8733
1578265819301089280,covidpersistente,113,129,MISC,0.9995
1578265868349603842,la_ser,4,10,ORG,0.9996
1578265868349603842,fiscal general,17,31,PER,0.9976
1578265868349603842,covid,116,121,MISC,0.9998
1578265906287108097,gobierno ayuso,41,55,ORG,0.9998
1578265906287108097,protocolo,66,75,MISC,0.9999
1578265927698636800,twinkkev2001,4,16,PER,0.5667
1578265927698636800,covid,46,51,MISC,0.8101
1578265927698636800,robbie_twink,63,75,PER,0.9937
1578265931654258688,la_ser,4,10,ORG,0.9996
1578265931654258688,fiscal general,17,31,PER,0.9976
1578265931654258688,covid,116,121,MISC,0.9998
1578265989547905025,ecalderonccoo,4,17,PER,0.4925
1578265989547905025,ccoofe,133,139,ORG,0.9998
1578266003196321804,hina,1,5,PER,0.996
1578266003196321804,misora,6,12,LOC,0.9956
1578266033986899968,evelio,4,10,ORG,0.8198
1578266043147030529,gerardotc,4,13,ORG,0.8789
1578266043147030529,ayuso,73,78,LOC,0.9593
1578266043147030529,madrid,124,130,LOC,1.0
1578266054505136128,godzyllica,4,14,PER,0.9945
1578266054505136128,albacete,86,94,LOC,1.0
1578266054505136128,co,137,139,MISC,0.9958
1578266058242211840,la_ser,4,10,ORG,0.9996
1578266058242211840,fiscal general,17,31,PER,0.9976
1578266058242211840,covid,116,121,MISC,0.9998
1578266079679246341,gerardotc,4,13,ORG,0.939
1578266079679246341,ayuso,92,97,PER,0.9999
1578266117969104896,covid,221,226,MISC,0.9995
1578266128949956609,fiscal general,3,17,PER,0.9991
1578266128949956609,covid,102,107,MISC,0.9997
1578266128949956609,la_ser,193,199,ORG,0.9998
1578266160956690432,mariolysosap,4,16,PER,0.9995
1578266160956690432,aaron siri,29,39,PER,0.9998
1578266160956690432,cdc,56,59,ORG,0.9999
1578266182263910400,nwo,4,7,ORG,0.9997
1578266182263910400,agenda2030,51,61,MISC,0.9987
1578266182263910400,supermariobrosmovie covid19,68,95,MISC,0.9998
1578266230259351552,folha,4,9,ORG,0.7662
1578266230259351552,unicamp,25,32,ORG,1.0
1578266230259351552,covid,94,99,MISC,0.9993
1578266231605547010,democraciareal,4,18,ORG,0.9929
1578266231605547010,ayuso,20,25,PER,0.9998
1578266231605547010,uci,34,37,MISC,0.7449
1578266244041478145,climarepentino,4,18,ORG,0.9823
1578266244041478145,galicia,23,30,LOC,1.0
1578266244041478145,covid,100,105,MISC,0.9999
1578266275649683456,gerardotc,4,13,ORG,0.8789
1578266275649683456,ayuso,73,78,LOC,0.9593
1578266275649683456,madrid,124,130,LOC,1.0
1578266285145825282,protestona1,4,15,ORG,0.9724
1578266285145825282,pp,20,22,ORG,1.0
1578266285145825282,madrid,26,32,LOC,1.0
1578266285145825282,covid,100,105,MISC,0.9999
1578266285145825282,pp,112,114,ORG,1.0
1578266285145825282,madrid,118,124,LOC,1.0
1578266298059960320,mariolysosap,4,16,PER,0.9995
1578266298059960320,aaron siri,29,39,PER,0.9998
1578266298059960320,cdc,56,59,ORG,0.9999
1578266307795251200,mcr,40,43,PER,0.5007
1578266307795251200,corona capital,50,64,LOC,0.9717
1578266307795251200,paramoreeeee,113,125,MISC,0.9997
1578266339281498112,la_ser,4,10,ORG,0.9996
1578266339281498112,fiscal general,17,31,PER,0.9976
1578266339281498112,covid,116,121,MISC,0.9998
1578266352313577472,vadergt,6,13,PER,0.4407
1578266352313577472,dr @easturia,23,35,PER,0.9736
1578266352313577472,covid19,104,111,MISC,0.9999
1578266352313577472,guatemala,117,126,LOC,1.0
1578266352313577472,alv,136,139,MISC,0.9989
1578266352501989376,soy,4,7,ORG,0.5079
1578266352501989376,covid-19,85,93,MISC,0.9999
1578266355979063296,alegra1988,4,14,MISC,0.4301
1578266355979063296,covid,85,90,MISC,0.9993
1578266356394377224,gobierno ayuso,41,55,ORG,0.9998
1578266356394377224,protocolo,66,75,MISC,0.9999
1578266357757448194,democraciareal,4,18,ORG,0.9929
1578266357757448194,ayuso,20,25,PER,0.9998
1578266357757448194,uci,34,37,MISC,0.7449
1578266369120178176,delcyrodriguezv,4,19,PER,0.6442
1578266369120178176,covid19,95,102,ORG,0.9998
1578266370701234176,organización de países exportadores de petróleo,26,73,ORG,0.9999
1578266370701234176,opep,85,89,ORG,0.9999
1578266370701234176,covid-19,176,184,MISC,0.9999
1578266378615652352,vtvcanal8,4,13,ORG,0.9985
1578266378615652352,covid-19,40,48,MISC,0.9999
1578266378615652352,venezuela,50,59,LOC,0.9999
1578266378615652352,pueblocontechopropio,115,135,MISC,0.9991
1578266458471116800,la_ser,4,10,ORG,0.9996
1578266458471116800,fiscal general,17,31,PER,0.9976
1578266458471116800,covid,116,121,MISC,0.9998
1578266475521081344,vtvcanal8,4,13,ORG,0.998
1578266475521081344,covid19,127,134,MISC,0.9998
1578266479509782528,vyj,4,7,ORG,0.9994
1578266479509782528,gobierno ayuso,37,51,ORG,0.9996
1578266479509782528,protocolo,62,71,MISC,0.9999
1578266504394469378,primicias,4,13,ORG,0.9973
1578266504394469378,ecuador,75,82,LOC,1.0
1578266504394469378,covid19,117,124,MISC,0.9998
1578266504394469378,policía,129,136,ORG,1.0
1578266506936328192,vtvcanal8,4,13,ORG,0.9981
1578266506936328192,envideo,15,22,MISC,0.9583
1578266506936328192,covid-19,25,33,MISC,0.9992
1578266506936328192,venezuela,36,45,LOC,1.0
1578266506936328192,puebloconte,126,137,MISC,0.9999
1578266531619868672,guaviare - ese red de servicios de salud de primer nivel,10,69,MISC,0.9612
1578266531619868672,cop,74,77,MISC,0.5909
1578266545306095617,coloidesoxigeno,4,19,ORG,0.7226
1578266555665760260,gerardotc,4,13,ORG,0.8789
1578266555665760260,ayuso,73,78,LOC,0.9593
1578266555665760260,madrid,124,130,LOC,1.0
1578266571469791232,stray_kids,76,86,MISC,0.9981
1578266571469791232,skzchartdata,209,221,MISC,0.996
1578266571469791232,straykids,260,269,MISC,0.9999
1578266579757768704,mariolysosap,4,16,PER,0.9995
1578266579757768704,aaron siri,29,39,PER,0.9998
1578266579757768704,cdc,56,59,ORG,0.9999
1578266592542347264,congreso de la,16,30,MISC,0.8604
1578266592542347264,hemato2022,103,113,MISC,0.9993
1578266605733048320,skzlatamproject,4,19,ORG,0.8901
1578266605733048320,@stray_kids,96,107,MISC,0.9842
1578266608111329280,skzlatamproject,4,19,ORG,0.8901
1578266608111329280,@stray_kids,96,107,MISC,0.9842
1578266609122164736,skzlatamproject,4,19,ORG,0.8901
1578266609122164736,@stray_kids,96,107,MISC,0.9842
1578266610095513600,skzlatamproject,4,19,ORG,0.8901
1578266610095513600,@stray_kids,96,107,MISC,0.9842
1578266615829114880,la_ser,4,10,ORG,0.9996
1578266615829114880,fiscal general,17,31,PER,0.9976
1578266615829114880,covid,116,121,MISC,0.9998
1578266623076491264,skzlatamproject,4,19,ORG,0.8901
1578266623076491264,@stray_kids,96,107,MISC,0.9842
1578266634153652224,macaballeroma,4,17,PER,0.9158
1578266638813495298,merchi,180,186,MISC,0.9181
1578266643049889793,skzlatamproject,4,19,ORG,0.8901
1578266643049889793,@stray_kids,96,107,MISC,0.9842
1578266645344051200,skzlatamproject,4,19,ORG,0.8901
1578266645344051200,@stray_kids,96,107,MISC,0.9842
1578266647474753536,skzlatamproject,4,19,ORG,0.8901
1578266647474753536,@stray_kids,96,107,MISC,0.9842
1578266656672841728,skzlatamproject,4,19,ORG,0.8901
1578266656672841728,@stray_kids,96,107,MISC,0.9842
1578266659210788864,skzlatamproject,4,19,ORG,0.8901
1578266659210788864,@stray_kids,96,107,MISC,0.9842
1578266662666502144,mariolysosap,4,16,PER,0.9995
1578266662666502144,aaron siri,29,39,PER,0.9998
1578266662666502144,cdc,56,59,ORG,0.9999
1578266666592792576,skzlatamproject,4,19,ORG,0.8901
1578266666592792576,@stray_kids,96,107,MISC,0.9842
1578266673840201728,skzlatamproject,4,19,ORG,0.8901
1578266673840201728,@stray_kids,96,107,MISC,0.9842
1578266676520488960,skzlatamproject,4,19,ORG,0.8901
1578266676520488960,@stray_kids,96,107,MISC,0.9842
1578266677870964737,skzlatamproject,4,19,ORG,0.8901
1578266677870964737,@stray_kids,96,107,MISC,0.9842
1578266689279442944,skzlatamproject,4,19,ORG,0.8901
1578266689279442944,@stray_kids,96,107,MISC,0.9842
1578266692404158465,skzlatamproject,4,19,ORG,0.8901
1578266692404158465,@stray_kids,96,107,MISC,0.9842
1578266698695602176,skzlatamproject,4,19,ORG,0.8901
1578266698695602176,@stray_kids,96,107,MISC,0.9842
1578266720631894016,gobierno ayuso,41,55,ORG,0.9998
1578266720631894016,protocolo,66,75,MISC,0.9999
1578266725069504512,la_ser,4,10,ORG,0.9996
1578266725069504512,fiscal general,17,31,PER,0.9976
1578266725069504512,covid,116,121,MISC,0.9998
1578266726604500992,skzlatamproject,4,19,ORG,0.8901
1578266726604500992,@stray_kids,96,107,MISC,0.9842
1578266731323088896,covid,7,12,MISC,0.9994
1578266738646319104,skzlatamproject,4,19,ORG,0.8901
1578266738646319104,@stray_kids,96,107,MISC,0.9842
1578266742131896323,melisainstitute,4,19,ORG,0.5038
1578266742131896323,covid-19,92,100,MISC,0.9999
1578266742131896323,chile,116,121,LOC,0.9999
1578266745919488002,skzlatamproject,4,19,ORG,0.8901
1578266745919488002,@stray_kids,96,107,MISC,0.9842
1578266753272274944,fernando simón,38,52,PER,0.9998
1578266753272274944,ondacero,117,125,ORG,0.9999
1578266771521355777,skzlatamproject,4,19,ORG,0.8901
1578266771521355777,@stray_kids,96,107,MISC,0.9842
1578266771647127552,skzlatamproject,4,19,ORG,0.8901
1578266771647127552,@stray_kids,96,107,MISC,0.9842
1578266789683003392,protestona1,4,15,ORG,0.9724
1578266789683003392,pp,20,22,ORG,1.0
1578266789683003392,madrid,26,32,LOC,1.0
1578266789683003392,covid,100,105,MISC,0.9999
1578266789683003392,pp,112,114,ORG,1.0
1578266789683003392,madrid,118,124,LOC,1.0
1578266791129645056,nikomer75,4,13,PER,0.7711
1578266791129645056,covid-19,15,23,MISC,0.9999
1578266791129645056,adn,42,45,MISC,0.9997
1578266810020864000,skzlatamproject,4,19,ORG,0.8901
1578266810020864000,@stray_kids,96,107,MISC,0.9842
1578266829017190402,skzlatamproject,4,19,ORG,0.8901
1578266829017190402,@stray_kids,96,107,MISC,0.9842
1578266833697660928,javiermacias11g,4,19,PER,0.9878
1578266833697660928,sonia villapol,21,35,PER,1.0
1578266833697660928,el,136,138,ORG,0.9904
1578266834289115136,skzlatamproject,4,19,ORG,0.8901
1578266834289115136,@stray_kids,96,107,MISC,0.9842
1578266835429957632,alegra1988,4,14,MISC,0.5884
1578266835429957632,fuchi,126,131,MISC,0.7139
1578266840874115073,skzlatamproject,4,19,ORG,0.8901
1578266840874115073,@stray_kids,96,107,MISC,0.9842
1578266844401922048,skzlatamproject,4,19,ORG,0.8901
1578266844401922048,@stray_kids,96,107,MISC,0.9842
1578266845722935303,skzlatamproject,4,19,ORG,0.8901
1578266845722935303,@stray_kids,96,107,MISC,0.9842
1578266850156515328,la_ser,4,10,ORG,0.9996
1578266850156515328,fiscal general,17,31,PER,0.9976
1578266850156515328,covid,116,121,MISC,0.9998
1578266850542383104,fiscal general,3,17,PER,0.9993
1578266850542383104,covid,102,107,MISC,0.9997
1578266850542383104,la_ser,201,207,ORG,0.9998
1578266851267989504,skzlatamproject,4,19,ORG,0.8901
1578266851267989504,@stray_kids,96,107,MISC,0.9842
1578266871497109504,prueba,44,50,MISC,0.6859
1578266871497109504,anticuerpos covid-19,66,86,MISC,0.7478
1578266880703619072,skzlatamproject,4,19,ORG,0.8901
1578266880703619072,@stray_kids,96,107,MISC,0.9842
1578266881554882560,skzlatamproject,4,19,ORG,0.8901
1578266881554882560,@stray_kids,96,107,MISC,0.9842
1578266896079560704,ksas84,4,10,ORG,0.5636
1578266896079560704,dr,12,15,PER,0.9935
1578266896079560704,russel blaylock,16,31,PER,0.998
1578266901725282304,skzlatamproject,4,19,ORG,0.8901
1578266901725282304,@stray_kids,96,107,MISC,0.9842
1578266916644347905,skzlatamproject,4,19,ORG,0.8901
1578266916644347905,@stray_kids,96,107,MISC,0.9842
1578266920486404097,protestona1,4,15,ORG,0.9724
1578266920486404097,pp,20,22,ORG,1.0
1578266920486404097,madrid,26,32,LOC,1.0
1578266920486404097,covid,100,105,MISC,0.9999
1578266920486404097,pp,112,114,ORG,1.0
1578266920486404097,madrid,118,124,LOC,1.0
1578266920687611905,michael jackson,99,114,PER,0.9999
1578266925029036032,santa,3,8,PER,0.9977
1578266925029036032,tamara,28,34,MISC,0.9951
1578266925029036032,cam,131,134,ORG,0.9999
1578266931697659904,skzlatamproject,4,19,ORG,0.8901
1578266931697659904,@stray_kids,96,107,MISC,0.9842
1578266934696710144,skzlatamproject,4,19,ORG,0.8901
1578266934696710144,@stray_kids,96,107,MISC,0.9842
1578266935594127360,skzlatamproject,4,19,ORG,0.8901
1578266935594127360,@stray_kids,96,107,MISC,0.9842
1578266936378642433,fiscal general,18,32,PER,0.8849
1578266936378642433,covid,128,133,MISC,0.9996
1578266936378642433,macamposp,200,209,ORG,0.9998
1578266936378642433,la_ser,240,246,ORG,0.9987
1578266936378642433,saludpública,247,259,MISC,0.843
1578266936378642433,stopedadismo,260,272,MISC,0.9927
1578266952115658753,skzlatamproject,4,19,ORG,0.8901
1578266952115658753,@stray_kids,96,107,MISC,0.9842
1578266953718042624,skzlatamproject,4,19,ORG,0.8901
1578266953718042624,@stray_kids,96,107,MISC,0.9842
1578266964145102848,skzlatamproject,4,19,ORG,0.8901
1578266964145102848,@stray_kids,96,107,MISC,0.9842
1578266973737099265,drazaidaroam,4,16,ORG,0.5894
1578266973737099265,eeuu,119,124,LOC,0.9994
1578266973795889152,skzlatamproject,4,19,ORG,0.8901
1578266973795889152,@stray_kids,96,107,MISC,0.9842
1578266977314947073,gobierno ayuso,41,55,ORG,0.9998
1578266977314947073,protocolo,66,75,MISC,0.9999
1578266982184472576,skzlatamproject,4,19,ORG,0.8901
1578266982184472576,@stray_kids,96,107,MISC,0.9842
1578266989671305216,sars-cov-2,88,98,MISC,0.9998
1578266992586399744,skzlatamproject,4,19,ORG,0.8901
1578266992586399744,@stray_kids,96,107,MISC,0.9842
1578266996877459456,skzlatamproject,4,19,ORG,0.8901
1578266996877459456,@stray_kids,96,107,MISC,0.9842
1578267001859997696,skzlatamproject,4,19,ORG,0.8901
1578267001859997696,@stray_kids,96,107,MISC,0.9842
1578267016607268866,skzlatamproject,4,19,ORG,0.8901
1578267016607268866,@stray_kids,96,107,MISC,0.9842
1578267020767858688,skzlatamproject,4,19,ORG,0.8901
1578267020767858688,@stray_kids,96,107,MISC,0.9842
1578267024098304001,pisraelrg,4,13,ORG,0.9992
1578267024098304001,rosario,35,42,MISC,0.6811
1578267031039680512,skzlatamproject,4,19,ORG,0.8901
1578267031039680512,@stray_kids,96,107,MISC,0.9842
1578267050140524544,skzlatamproject,4,19,ORG,0.8901
1578267050140524544,@stray_kids,96,107,MISC,0.9842
1578267067345674240,skzlatamproject,4,19,ORG,0.8901
1578267067345674240,@stray_kids,96,107,MISC,0.9842
1578267109376679936,rafaelbaytelman,4,19,PER,0.8855
1578267109376679936,chile,21,26,LOC,0.9982
1578267109376679936,covid,62,67,MISC,0.9998
1578267109951700997,skzlatamproject,4,19,ORG,0.8901
1578267109951700997,@stray_kids,96,107,MISC,0.9842
1578267122131947520,skzlatamproject,4,19,ORG,0.8901
1578267122131947520,@stray_kids,96,107,MISC,0.9842
1578267140292952066,el__kanalla__,4,17,ORG,0.9973
1578267140292952066,tv,22,24,ORG,0.6855
1578267140292952066,eeuu,28,32,LOC,1.0
1578267140292952066,phizer,77,83,MISC,0.9999
1578267140292952066,moderna,86,93,MISC,0.9999
1578267142256209920,skzlatamproject,4,19,ORG,0.8901
1578267142256209920,@stray_kids,96,107,MISC,0.9842
1578267153136029697,vtvcanal8,4,13,ORG,0.9981
1578267153136029697,envideo,15,22,MISC,0.9583
1578267153136029697,covid-19,25,33,MISC,0.9992
1578267153136029697,venezuela,36,45,LOC,1.0
1578267153136029697,puebloconte,126,137,MISC,0.9999
1578267163143843840,skzlatamproject,4,19,ORG,0.8901
1578267163143843840,@stray_kids,96,107,MISC,0.9842
1578267164204797953,dianacm64,4,13,PER,0.9963
1578267164204797953,corona,99,105,MISC,0.9561
1578267165760794624,vtvcanal8,4,13,ORG,0.998
1578267165760794624,covid19,127,134,MISC,0.9998
1578267173130506240,skzlatamproject,4,19,ORG,0.8901
1578267173130506240,@stray_kids,96,107,MISC,0.9842
1578267181791383552,farmacia,4,12,ORG,0.9837
1578267181791383552,lapaz,13,18,ORG,0.9996
1578267181791383552,covid,133,138,MISC,0.9998
1578267193644810240,jeanm1078,4,13,PER,0.9985
1578267193644810240,covid19,34,41,MISC,0.9999
1578267208559599617,skzlatamproject,4,19,ORG,0.8901
1578267208559599617,@stray_kids,96,107,MISC,0.9842
1578267213857165312,skzlatamproject,4,19,ORG,0.8901
1578267213857165312,@stray_kids,96,107,MISC,0.9842
1578268500535246849,burriezamateos,4,18,PER,0.8888
1578268500535246849,archivo,25,32,MISC,0.9815
1578268500535246849,hacienda de la corona de castilla,99,132,LOC,0.9986
