Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578490485710016512,anquinteros,72,83,PER,0.9265
1578490485710016512,covid,127,132,MISC,0.9982
1578490494703013888,vtvcanal8,4,13,ORG,0.9959
1578490494703013888,covid-19,45,53,MISC,0.9999
1578490496627798016,"""impactos de la covid19 en personas refugiadas y migrantes de venezuela🇻🇪""",32,106,MISC,0.9864
1578490496627798016,sector regional de protección de la,144,179,ORG,0.9537
1578490496627798016,plataforma_r4v,181,195,ORG,0.8669
1578490496627798016,//,230,233,MISC,0.9286
1578490502072373248,vtvcanal8,4,13,ORG,0.9977
1578490502072373248,covid-19,41,49,MISC,0.9998
1578490502072373248,venezuela,51,60,LOC,0.9999
1578490502072373248,chávezsehizomillones,115,135,MISC,0.9345
1578490504446062593,rubensancheztw,4,18,PER,0.9994
1578490504446062593,fiscalía general del estado,23,50,ORG,0.9999
1578490507541766145,vtvcanal8,4,13,ORG,0.9959
1578490507541766145,covid-19,45,53,MISC,0.9999
1578490507864731648,atlántico - ese hospital ponedera,10,46,MISC,0.9981
1578490509332733953,programa ampliado de inmunizaciones,152,187,MISC,0.9857
1578490509332733953,pai,189,192,MISC,0.9814
1578490509332733953,ese,200,205,ORG,0.9852
1578490509332733953,hospital ponedera,207,224,ORG,0.9991
1578490509332733953,sars-covid 19,263,276,MISC,0.9959
1578490517083430912,gorka,4,9,PER,0.3873
1578490517083430912,covid19,52,59,MISC,0.9999
1578490519801724928,vtvcanal8,4,13,ORG,0.9959
1578490519801724928,covid-19,45,53,MISC,0.9999
1578490553079017475,gobierno ayuso,41,55,ORG,0.9998
1578490553079017475,protocolo,66,75,MISC,0.9999
1578490555151323137,carnetdlapatria,4,19,MISC,0.6871
1578490555151323137,covid-19,102,110,MISC,0.9998
1578490556124000257,zr1trader,4,13,ORG,0.6565
1578490556124000257,guantanamo,15,25,LOC,1.0
1578490556212482048,minsa,4,9,ORG,0.9844
1578490556212482048,peru,10,14,LOC,0.9999
1578490556212482048,covid19,59,66,MISC,0.9999
1578490556212482048,perú,70,74,LOC,1.0
1578490556212482048,nobajemoslaguardia,115,133,MISC,0.9986
1578490561840836608,delcyrodriguezv,4,19,PER,0.4624
1578490561840836608,pdte,28,32,ORG,0.9999
1578490561840836608,nicolasmaduro,35,48,PER,0.9962
1578490561840836608,gobierno bolivariano,103,123,ORG,0.9999
1578490566303547393,gobierno ayuso,41,55,ORG,0.9998
1578490566303547393,protocolo,66,75,MISC,0.9999
1578490566551408640,paulaatojeiroo,4,18,PER,0.9304
1578490572326998016,juliocastrom,4,16,PER,0.9254
1578490572326998016,covid,18,23,ORG,0.9995
1578490581528870913,drpacomoreno1,4,17,PER,0.9992
1578490581528870913,covid19,61,68,MISC,0.9999
1578490584100061184,fiscalía general,16,32,ORG,0.9999
1578490584100061184,fiscalías,52,61,ORG,0.9996
1578490584100061184,covid-19,114,122,MISC,0.9999
1578490584100061184,madrid,145,151,LOC,1.0
1578490584695984128,ignacioducros,4,17,PER,0.9996
1578490584884551683,c-la mancha,70,81,LOC,0.9999
1578490584884551683,gobie,134,139,MISC,0.9707
1578490584922062849,ernestoekaizer,4,18,PER,0.9995
1578490584922062849,fiscal general,23,37,PER,0.9977
1578490584922062849,covid,122,127,MISC,0.9997
1578490585174151170,hernandezcapri1,4,19,PER,0.9502
1578490585174151170,psoe,62,66,ORG,1.0
1578490585174151170,eres de andalucia,101,118,MISC,0.7052
1578490591755005952,envivo,0,6,ORG,0.5048
1578490591755005952,fotoseptiembre,79,93,MISC,0.9999
1578490591755005952,lindavista u bátiz,125,144,PER,0.9997
1578490591755005952,covid,157,162,MISC,0.995
1578490591755005952,mario mota martínez,166,185,PER,0.9999
1578490591813734401,rubensancheztw,4,18,PER,0.9994
1578490591813734401,fiscalía general del estado,23,50,ORG,0.9999
1578490597282717697,danialonpri,4,15,ORG,0.999
1578490597282717697,comité olímpico,105,120,ORG,1.0
1578490597739929600,vtvcanal8,4,13,ORG,0.9959
1578490597739929600,covid-19,45,53,MISC,0.9999
1578490598461345793,andy montañez,96,109,PER,0.9997
1578490598461345793,ismael rivera,134,147,PER,0.9999
1578490598461345793,sudáfrica,157,166,LOC,1.0
1578490598461345793,continente,193,203,LOC,0.9995
1578490598461345793,cinia,205,210,LOC,0.6624
1578490598461345793,covid-19,255,263,MISC,0.9997
1578490602429087744,elpram1maestre,4,18,ORG,0.9034
1578490602429087744,chávezsehizomillones,53,73,MISC,0.9925
1578490602945007616,españa,71,77,LOC,1.0
1578490607210676224,soypepe,4,11,ORG,0.7002
1578490607210676224,miguel uribe,16,28,PER,0.9995
1578490609673064449,plaforscience,4,17,ORG,0.9951
1578490611426283521,ue,34,36,ORG,0.9999
1578490612583923712,moncloa,9,16,ORG,0.9977
1578490616681406466,drpacomoreno1,4,17,PER,0.9992
1578490616681406466,covid19,61,68,MISC,0.9999
1578490623887540224,vtvcanal8,4,13,ORG,0.995
1578490628736159744,garcio72,4,12,PER,0.9954
1578490628736159744,sanidad,84,91,MISC,0.9997
1578490628736159744,covid,101,106,MISC,0.9999
1578490631478923264,carnetdlapatria,4,19,MISC,0.6871
1578490631478923264,covid-19,102,110,MISC,0.9998
1578490637967511552,jesusmarana,4,15,ORG,0.9221
1578490637967511552,fiscalía,20,28,ORG,0.9999
1578490637976244224,vtvcanal8,4,13,ORG,0.995
1578490646075445248,bancorepublica,4,18,ORG,0.5338
1578490646075445248,covid-19,37,45,MISC,0.9999
1578490646075445248,🇨🇴,101,103,LOC,0.9947
1578490646075445248,borradordeeconomía,105,123,MISC,0.8003
1578490647580790784,ridnoticias,4,15,ORG,0.9971
1578490647580790784,méxico,19,25,LOC,0.9999
1578490647580790784,covid19,68,75,MISC,0.9999
1578490647580790784,programa,128,136,MISC,0.9863
1578490647652098048,covid-19,12,20,MISC,0.9998
1578490647652098048,young,42,47,LOC,0.9993
1578490647652098048,río negro,65,74,LOC,0.9998
1578490647652098048,nicoledesco,152,163,ORG,0.99
1578490650936446982,vivoenchamberi1,4,19,PER,0.4882
1578490650936446982,martamhigueras,22,36,PER,0.9993
1578490650936446982,madrid,130,136,LOC,0.5754
1578490662005010432,nicolasmaduro,4,17,PER,0.9988
1578490662005010432,venezuela,22,31,LOC,1.0
1578490662005010432,pandem,133,139,MISC,0.9989
1578490664077373440,drpacomoreno1,4,17,PER,0.9992
1578490664077373440,covid19,61,68,MISC,0.9999
1578490667915149312,javierpadillab,4,18,PER,0.9443
1578490667915149312,madrid,48,54,LOC,1.0
1578490667915149312,españa,72,78,LOC,1.0
1578490667915149312,covid,83,88,MISC,0.9994
1578490679952519168,covid-19,52,60,MISC,0.9999
1578490679952519168,minsal,78,84,ORG,0.9999
1578490683765424128,covid19,39,46,MISC,0.9999
1578490685346533378,fiscal_,30,37,ORG,0.5625
1578490693177479169,alfonsopmedina,4,18,PER,0.9806
1578490693177479169,fiscalía,23,31,ORG,0.9999
1578490693177479169,covid,89,94,MISC,0.9994
1578490706121068544,diegowainstein,1,15,PER,0.6998
1578490706121068544,gobierno,30,38,ORG,0.9999
1578490706121068544,covid,180,185,LOC,0.9993
1578490708117188608,cataluña,70,78,LOC,1.0
1578490708117188608,govern,101,107,ORG,0.9999
1578490711707525120,gobierno ayuso,41,55,ORG,0.9998
1578490711707525120,protocolo,66,75,MISC,0.9999
1578490721484800000,castilla y león,70,85,LOC,0.9994
1578490722294333440,royfid,4,10,ORG,0.7346
1578490722294333440,querétaro,39,48,LOC,1.0
1578490722294333440,quinta ola de covid,50,69,MISC,0.9851
1578490726337236992,vtvcanal8,4,13,ORG,0.9959
1578490726337236992,covid-19,45,53,MISC,0.9999
1578490728216678400,unam,4,8,ORG,0.9999
1578490728216678400,“campaña de vacunación gratuita contra influenza estacional”,34,94,MISC,0.9766
1578490728216678400,méxico,98,104,LOC,0.9996
1578490730510979073,radioeducacion,4,18,ORG,0.9998
1578490730510979073,envivo,20,26,ORG,0.9995
1578490730510979073,fotoseptiembre,99,113,MISC,0.9999
1578490731567943681,minalimenven,4,16,ORG,0.6149
1578490731567943681,covid19,89,96,MISC,0.9998
1578490731567943681,semáforo,104,112,MISC,0.9997
1578490732754919424,nelson25jr,4,14,PER,0.9686
1578490743936929792,milenariamalag1,4,19,MISC,0.5819
1578490743936929792,fran,31,35,PER,0.9997
1578490743936929792,vazquez,36,43,PER,0.9999
1578490743936929792,davd5,46,51,PER,0.9996
1578490743936929792,joya,64,68,MISC,0.9981
1578490744595177473,mundoeconflicto,4,19,ORG,0.4009
1578490744595177473,cdc,28,31,ORG,0.9907
1578490744595177473,estados unidos,35,49,ORG,0.9837
1578490744595177473,uganda,84,90,LOC,1.0
1578490746977411072,ntvahora,2,10,MISC,0.4622
1578490746977411072,angélica sosa,12,25,PER,1.0
1578490746977411072,covid-19,40,48,MISC,0.9998
1578490746977411072,hospital san juan de dios,79,104,LOC,0.9999
1578490746977411072,carlos gil,212,222,PER,0.9999
1578490746977411072,redunodigital,223,236,ORG,0.998
1578490752220692480,estoyavisando,16,29,MISC,0.8726
1578490758235009025,rubensancheztw,4,18,PER,0.9994
1578490758235009025,fiscalía general del estado,23,50,ORG,0.9999
1578490770524614657,el__kanalla__,4,17,ORG,0.9973
1578490770524614657,tv,22,24,ORG,0.6855
1578490770524614657,eeuu,28,32,LOC,1.0
1578490770524614657,phizer,77,83,MISC,0.9999
1578490770524614657,moderna,86,93,MISC,0.9999
1578490772554326016,gobierno ayuso,41,55,ORG,0.9998
1578490772554326016,protocolo,66,75,MISC,0.9999
1578490775687819264,elcaminoloabre,4,18,ORG,0.9882
1578490775687819264,gabrielatafur,21,34,PER,0.9994
1578490775687819264,alemania,58,66,LOC,0.9999
1578490780385099778,lximenezfyvie,4,17,PER,0.645
1578490783636008960,vtvcanal8,4,13,ORG,0.9959
1578490783636008960,covid-19,45,53,MISC,0.9999
1578490789306327041,targaryenrep,4,16,ORG,0.412
1578490789805498368,carnetdlapatria,4,19,MISC,0.6871
1578490789805498368,covid-19,102,110,MISC,0.9998
1578490792468881408,imss coahuila,0,13,ORG,0.9999
1578490792468881408,paxlovid,53,61,MISC,0.9999
1578490792468881408,covid-19,77,85,MISC,0.9999
1578490793815379968,cnnee,4,9,ORG,1.0
1578490797275910144,somosnazarenos,4,18,ORG,0.9631
1578490801906061313,carlosvarela02,4,18,PER,0.9571
1578490801906061313,luislacallepou,63,77,PER,0.9993
1578490801906061313,astesiano,95,104,PER,0.9809
1578490803755819008,harryelsocio,4,16,PER,0.4679
1578490803755819008,derbi variant,27,40,MISC,0.9992
1578490803755819008,dom,136,139,PER,0.9871
1578490805773213697,seimc,4,9,ORG,0.9999
1578490828195958784,3eracia2,4,12,ORG,0.9527
1578490828195958784,covid19,17,24,MISC,0.9999
1578490828195958784,bioseguridad,106,118,MISC,1.0
1578490831136509952,la_ser,4,10,ORG,0.9996
1578490831136509952,fiscal general,17,31,PER,0.9976
1578490831136509952,covid,116,121,MISC,0.9998
1578490836047646720,dipualicante,4,16,ORG,0.8771
1578490843799097344,vtvcanal8,4,13,ORG,0.979
1578490843799097344,luis arráez,15,26,PER,0.9998
1578490843799097344,venezuela,55,64,LOC,0.5184
1578490843799097344,chávezsehizomillones,66,86,MISC,0.9676
1578490846894096384,laresistenciaubicaritas,7,30,MISC,0.9999
1578490846894096384,coronasanmiguelarcangel,54,77,MISC,0.9999
1578490846894096384,corona angélica de san miguel arcángel,79,117,MISC,0.9999
1578490846894096384,comunismo,179,188,MISC,0.4887
1578490846894096384,valentina d,214,225,PER,0.9994
1578490846894096384,tvxers,227,233,PER,0.9965
1578490846894096384,twitterspaces,235,248,MISC,0.9871
1578490850325176322,méxico,13,19,ORG,0.9995
1578490850325176322,al,35,37,ORG,0.9999
1578490850325176322,covid,239,244,MISC,0.996
1578490850501283840,covid,15,20,MISC,0.9997
1578490850954600450,pedrocastillote,1,16,PER,0.9994
1578490850954600450,minsa,18,23,ORG,0.9987
1578490850954600450,peru,24,28,LOC,0.9993
1578490850954600450,covid 19,52,60,MISC,0.9996
1578490850954600450,comision,118,126,ORG,0.9269
1578490850954600450,cutra,162,167,MISC,0.999
1578490853772754944,todossomospersoneros fueradelaley,0,33,MISC,0.7535
1578490853772754944,porkyalcaldedelima,34,52,MISC,0.8702
1578490853772754944,porkymequeda,53,65,MISC,0.938
1578490853772754944,peruano,66,73,LOC,0.6397
1578490853802135553,c-la mancha,70,81,LOC,0.9999
1578490853802135553,gobie,134,139,MISC,0.9705
1578490855119540224,la_ser,4,10,ORG,0.9996
1578490855119540224,fiscal general,17,31,PER,0.9976
1578490855119540224,covid,116,121,MISC,0.9998
1578490858760196096,sametrohealth,4,17,ORG,0.9987
1578490858760196096,metro health,90,102,ORG,0.9999
1578490858969522177,yenicet17,4,13,ORG,0.9395
1578490858969522177,covid 19,25,33,MISC,0.9999
1578490859028635648,juliocastrom,4,16,PER,0.9254
1578490859028635648,covid,18,23,ORG,0.9995
1578490859896864769,vtvcanal8,4,13,ORG,0.979
1578490859896864769,luis arráez,15,26,PER,0.9998
1578490859896864769,venezuela,55,64,LOC,0.5184
1578490859896864769,chávezsehizomillones,66,86,MISC,0.9676
1578490860580524032,españa,71,77,LOC,1.0
1578490864149880833,javierpadillab,4,18,PER,0.9443
1578490864149880833,madrid,48,54,LOC,1.0
1578490864149880833,españa,72,78,LOC,1.0
1578490864149880833,covid,83,88,MISC,0.9994
1578490865126821888,thepromisedimam,4,19,PER,0.5088
1578490865126821888,imam mahdi nasser mohammed al-yamani,98,134,PER,0.998
1578490869845409794,savemelongcovid,13,28,MISC,0.8901
1578490869845409794,covidpersistente encefalomielitismiálgica,64,105,MISC,0.708
1578490869845409794,longcovid,106,115,MISC,0.6712
1578490876988633088,juliocastrom,4,16,PER,0.9254
1578490876988633088,covid,18,23,ORG,0.9995
1578490879123152896,gobierno ayuso,41,55,ORG,0.9998
1578490879123152896,protocolo,66,75,MISC,0.9999
1578490887088193536,covid19,39,46,MISC,0.9999
1578490905123700739,delcyrodriguezv,4,19,PER,0.6442
1578490905123700739,covid19,95,102,ORG,0.9998
1578490907178901505,cataluña,70,78,LOC,1.0
1578490907178901505,govern,101,107,ORG,0.9999
1578490907992608768,concordiareales,4,19,ORG,0.9981
1578490907992608768,corona,86,92,ORG,0.9999
1578490908151988224,gobierno ayuso,41,55,ORG,0.9998
1578490908151988224,protocolo,66,75,MISC,0.9999
1578490916012052480,vacunatorios covid,16,34,MISC,0.9694
1578490917392027648,vtvcanal8,4,13,ORG,0.9985
1578490917392027648,covid-19,41,49,MISC,0.9999
1578490919363678208,castilla y león,70,85,LOC,0.9994
1578490920311263232,concordiareales,4,19,ORG,0.9981
1578490920311263232,corona,86,92,ORG,0.9999
1578490921112719362,pedrocastillote,1,16,PER,0.9977
1578490921112719362,minsa,18,23,ORG,0.9837
1578490921112719362,peru,24,28,LOC,0.9996
1578490921112719362,covid,105,110,MISC,0.9999
1578490921112719362,perú,171,175,LOC,0.9997
1578490927068217344,delcyrodriguezv,4,19,PER,0.8634
1578490927068217344,covid19,68,75,MISC,0.9999
1578490930629574656,c-la mancha,70,81,LOC,0.9999
1578490930629574656,gobie,134,139,MISC,0.9705
1578490933888552962,manzorro,4,12,PER,0.999
1578490933888552962,luisr,13,18,PER,0.9114
1578490933888552962,covid19,20,27,MISC,0.9979
1578490936199327744,gobierno ayuso,41,55,ORG,0.9998
1578490936199327744,protocolo,66,75,MISC,0.9999
1578490937768304640,delcyrodriguezv,4,19,PER,0.4624
1578490937768304640,pdte,28,32,ORG,0.9999
1578490937768304640,nicolasmaduro,35,48,PER,0.9962
1578490937768304640,gobierno bolivariano,103,123,ORG,0.9999
1578490942696439811,españa,71,77,LOC,1.0
1578490948060708865,ministeriosalud,1,16,ORG,0.7456
1578490948060708865,isp,74,77,ORG,0.9999
1578490948060708865,covi,275,279,ORG,0.9996
1578490951844384769,econonecedad,1,13,MISC,0.9723
1578490951844384769,covid,165,170,ORG,0.9924
1578490960463659009,gobierno ayuso,41,55,ORG,0.9998
1578490960463659009,protocolo,66,75,MISC,0.9999
1578490960719200256,tvxers,4,10,ORG,0.9965
1578490960719200256,xers,12,16,MISC,0.5029
1578490960719200256,laresistenciaubicaritas,19,42,MISC,0.9999
1578490960719200256,coronasanmiguelarcangel,66,89,MISC,0.9999
1578490960719200256,corona angélica de san miguel arcángel,91,129,MISC,0.998
1578490968684498947,gobierno ayuso,41,55,ORG,0.9998
1578490968684498947,protocolo,66,75,MISC,0.9999
1578490971146244096,manzorro,4,12,PER,0.9966
1578490971146244096,luisr,13,18,PER,0.6636
1578490971146244096,covid19,20,27,MISC,0.9996
1578490971146244096,ministerio de sanidad,32,53,ORG,0.9999
1578490976922128384,mippcivzla,4,14,ORG,0.9897
1578490976922128384,covid19,35,42,MISC,0.9999
1578490987516944384,cataluña,70,78,LOC,1.0
1578490987516944384,govern,101,107,ORG,0.9999
1578490990851067904,castilla y león,70,85,LOC,0.9994
1578490992260714497,ignacioserrano,4,18,PER,0.9993
1578490992260714497,luis arráez,20,31,PER,0.9999
1578490992260714497,venezuela,61,70,LOC,1.0
1578490992260714497,mlb,107,110,MISC,0.9998
1578490992260714497,ligas menores,123,136,MISC,0.9999
1578490992771989505,lximenezfyvie,4,17,PER,0.645
1578490993435095040,manzorro,4,12,PER,0.999
1578490993435095040,luisr,13,18,PER,0.9114
1578490993435095040,covid19,20,27,MISC,0.9979
1578490996706275328,mppopamazonas,4,17,ORG,0.9935
1578490996706275328,regresoaclases,19,33,MISC,0.6686
1578490996706275328,covid-19,100,108,MISC,0.9998
1578491004285759488,gobierno ayuso,41,55,ORG,0.9998
1578491004285759488,protocolo,66,75,MISC,0.9999
1578491006588100608,castilla y león,70,85,LOC,0.9994
1578491008001593347,lauramedinaruiz,1,16,PER,0.9997
1578491008001593347,migueluribet,18,30,PER,0.9998
1578491014813130755,minsa,4,9,ORG,0.9844
1578491014813130755,peru,10,14,LOC,0.9999
1578491014813130755,covid19,59,66,MISC,0.9999
1578491014813130755,perú,70,74,LOC,1.0
1578491014813130755,nobajemoslaguardia,115,133,MISC,0.9986
1578491061785473025,manzorro,4,12,PER,0.9974
1578491061785473025,luisr,13,18,PER,0.8157
1578491061785473025,covid19,20,27,MISC,0.9991
1578491074691022848,sundde,4,10,ORG,0.9994
1578491074691022848,aragua,15,21,LOC,0.9997
1578491074691022848,fuerza sundde,24,37,ORG,0.9998
1578491081250942976,eclides3,4,12,ORG,0.9693
1578491081250942976,miguel uribe,88,100,PER,0.9998
1578491081250942976,senador,102,109,ORG,0.5878
1578491082610184192,felipe ii,50,59,PER,0.9998
1578491082610184192,portugal,82,90,LOC,1.0
1578491083528339458,emilydantesque,1,15,PER,0.9863
1578491083528339458,mandalorian,41,52,MISC,0.9995
1578491083528339458,obi wan,54,61,PER,0.8014
1578491083528339458,boba fett,109,118,MISC,0.6594
1578491083528339458,andor,173,178,PER,0.7294
1578491093003669505,vtvcanal8,4,13,ORG,0.9959
1578491093003669505,covid-19,45,53,MISC,0.9999
1578491094563573760,manzorro,4,12,PER,0.9974
1578491094563573760,luisr,13,18,PER,0.8157
1578491094563573760,covid19,20,27,MISC,0.9991
1578491101840752642,covid-19,47,55,MISC,0.9999
1578491101840752642,cuidatedelcovid19,93,110,MISC,0.999
1578491104936067073,vtvcanal8,4,13,ORG,0.9959
1578491104936067073,covid-19,45,53,MISC,0.9999
1578491109189165057,mandanga2014,1,13,PER,0.4939
1578491109189165057,proserpinasb,15,27,PER,0.9861
1578491109189165057,coronafue,166,176,ORG,0.9993
1578491109189165057,audiencia nacional,194,212,ORG,1.0
1578491109189165057,tribunal supremo,246,262,ORG,0.9999
1578491126528364544,rodrigoabad1917,1,16,PER,0.9993
1578491126528364544,nature,27,33,ORG,0.9997
1578491132069044224,ernestoekaizer,4,18,PER,0.9995
1578491132069044224,fiscal general,23,37,PER,0.9977
1578491132069044224,covid,122,127,MISC,0.9997
1578491137077059586,mippcivzla,4,14,PER,0.5682
1578491137077059586,venezuela,42,51,LOC,0.9995
1578491137077059586,covid-19,73,81,MISC,0.9999
1578491137379422208,drpacomoreno1,4,17,PER,0.9992
1578491137379422208,covid19,61,68,MISC,0.9999
1578491139421868032,la_ser,4,10,ORG,0.9996
1578491139421868032,fiscal general,17,31,PER,0.9976
1578491139421868032,covid,116,121,MISC,0.9998
1578491152948662272,lximenezfyvie,4,17,PER,0.645
1578491159319523334,garcio72,4,12,PER,0.9954
1578491159319523334,sanidad,84,91,MISC,0.9997
1578491159319523334,covid,101,106,MISC,0.9999
1578491161982795776,covid,68,73,MISC,0.9999
1578491161982795776,alzheimer,259,268,MISC,0.9999
1578491180069027840,delcyrodriguezv,4,19,PER,0.6442
1578491180069027840,covid19,95,102,ORG,0.9998
1578491183130607622,ailaxy,4,10,PER,0.8266
1578491183130607622,corona,106,112,ORG,0.9998
1578491183130607622,coro,134,138,ORG,0.9995
1578491186519584768,rubensancheztw,4,18,PER,0.9994
1578491186519584768,fiscalía general del estado,23,50,ORG,0.9999
1578491188906057729,vtvcanal8,4,13,ORG,0.9959
1578491188906057729,covid-19,45,53,MISC,0.9999
1578491192508968960,palasfilosofa,4,17,ORG,0.4401
1578491192508968960,mandanga2014,20,32,PER,0.4282
1578491192508968960,proserpinasb,34,46,PER,0.9947
1578491195931516929,nicolasmaduro,4,17,PER,0.9988
1578491195931516929,venezuela,22,31,LOC,1.0
1578491195931516929,pandem,133,139,MISC,0.9989
1578491199115366400,plaforscience,4,17,ORG,0.7486
1578491199115366400,superencantar,32,45,MISC,0.9998
1578491199115366400,deutsche bahn,50,63,ORG,0.9999
1578491202353057792,delcyrodriguezv,4,19,PER,0.8634
1578491202353057792,covid19,68,75,MISC,0.9999
1578491208036274177,corona,52,58,ORG,0.9998
1578491208036274177,colegio mayor,110,123,ORG,0.9999
1578491210544558080,covid,93,98,MISC,0.929
1578491210544558080,brasil,102,108,LOC,1.0
1578491210544558080,sra tebet,113,123,PER,0.9998
1578491213648257024,pwartemberg1,4,16,MISC,0.3944
1578491213648257024,chile,26,31,LOC,0.998
1578491213648257024,covid,67,72,MISC,0.9998
1578491224184397824,cataluña,70,78,LOC,1.0
1578491224184397824,govern,101,107,ORG,0.9999
1578491229326938112,juliocastrom,4,16,PER,0.9254
1578491229326938112,covid,18,23,ORG,0.9995
1578491233067880448,delcyrodriguezv,4,19,PER,0.4624
1578491233067880448,pdte,28,32,ORG,0.9999
1578491233067880448,nicolasmaduro,35,48,PER,0.9962
1578491233067880448,gobierno bolivariano,103,123,ORG,0.9999
1578491238252253184,nicolasmaduro,4,17,PER,0.9988
1578491238252253184,venezuela,22,31,LOC,1.0
1578491238252253184,pandem,133,139,MISC,0.9989
1578491238575378432,jvdoc22,78,85,LOC,0.9379
1578491246175129600,covid19,27,34,MISC,0.9998
1578491246175129600,venezuela,38,47,LOC,1.0
1578491246175129600,pueblocontechopropio,62,82,ORG,0.9994
1578491246175129600,anto301111,109,119,PER,0.5045
1578491247244693504,rafaelbaytelman,4,19,PER,0.8855
1578491247244693504,chile,21,26,LOC,0.9982
1578491247244693504,covid,62,67,MISC,0.9998
1578491248104439808,plaforscience,4,17,ORG,0.7486
1578491248104439808,superencantar,32,45,MISC,0.9998
1578491248104439808,deutsche bahn,50,63,ORG,0.9999
1578491248243085313,lximenezfyvie,4,17,PER,0.645
1578491248322543616,mippcivzla,4,14,ORG,0.9897
1578491248322543616,covid19,35,42,MISC,0.9999
1578491253183823872,gobierno ayuso,41,55,ORG,0.9998
1578491253183823872,protocolo,66,75,MISC,0.9999
1578491253431623681,vtvcanal8,4,13,ORG,0.995
1578491256652861440,covid,0,5,PER,0.9998
1578491258435092481,abgyamynal,114,124,PER,0.3819
1578491258435092481,gaonaarnaldo,126,138,PER,0.9469
1578491270992797696,hospimiltachira,4,19,ORG,0.717
1578491270992797696,covid19,98,105,MISC,0.9999
1578491272784150528,sa,4,6,ORG,0.9989
1578491272784150528,enormestudio,17,29,ORG,0.9997
1578491272784150528,maciaestudio,82,94,ORG,0.8938
1578491272846884864,vtvcanal8,4,13,ORG,0.9985
1578491272846884864,covid-19,41,49,MISC,0.9999
1578491278945312768,méxico,0,6,LOC,0.9999
1578491278945312768,covid-19,49,57,MISC,0.9999
1578491280522629121,gobierno ayuso,41,55,ORG,0.9998
1578491280522629121,protocolo,66,75,MISC,0.9999
1578491280803307521,03jdecoah,4,13,MISC,0.9948
1578491280803307521,03jdecoah,19,28,MISC,0.9996
1578491280803307521,inecoahuila,34,45,ORG,0.9999
1578491280803307521,distrit,132,139,LOC,0.5849
1578491289644912640,boyacasietedias,4,19,ORG,0.6931
1578491289644912640,ins,24,27,ORG,0.9999
1578491289644912640,boyacá,39,45,LOC,1.0
1578491289644912640,covid-19,99,107,MISC,0.9999
1578491294154133504,manzorro,4,12,PER,0.999
1578491294154133504,luisr,13,18,PER,0.9114
1578491294154133504,covid19,20,27,MISC,0.9979
1578491302236545026,vtvcanal8,4,13,ORG,0.995
1578491303029280768,mariolysosap,4,16,PER,0.9995
1578491303029280768,aaron siri,29,39,PER,0.9998
1578491303029280768,cdc,56,59,ORG,0.9999
1578491311757398016,gobierno ayuso,41,55,ORG,0.9998
1578491311757398016,protocolo,66,75,MISC,0.9999
1578491312910630912,gobierno ayuso,41,55,ORG,0.9998
1578491312910630912,protocolo,66,75,MISC,0.9999
1578491313699590145,ernestoekaizer,4,18,PER,0.9995
1578491313699590145,fiscal general,23,37,PER,0.9977
1578491313699590145,covid,122,127,MISC,0.9997
1578491317016883200,gobierno ayuso,41,55,ORG,0.9998
1578491317016883200,protocolo,66,75,MISC,0.9999
1578491319009562625,galicia,16,23,LOC,0.9999
