Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576965477443588097,resistencia1821,4,19,ORG,0.8972
1576965477443588097,defensoria,22,32,ORG,0.9295
1576965477443588097,rasalazar4,38,48,PER,0.8873
1576965477443588097,tvocanal23,50,60,PER,0.3721
1576965477443588097,defensoria,93,103,ORG,0.8931
1576965477443588097,910,104,107,ORG,0.9881
1576965490945429504,gnb,4,7,ORG,0.9999
1576965490945429504,gaes22,8,14,MISC,0.9185
1576965490945429504,fanb conas les,24,38,ORG,0.8378
1576965490945429504,venezolano,58,68,LOC,0.9003
1576965490945429504,corona virus,76,88,MISC,0.9999
1576965492173987840,npb,52,55,MISC,0.9998
1576965492173987840,aaron judge,78,89,PER,0.8353
1576965492173987840,mlb,153,156,MISC,0.9995
1576965503150477313,jim,4,7,PER,0.9918
1576965503150477313,jordan,8,14,PER,0.9999
1576965527234543616,cdc lolita ayala,56,72,ORG,0.9998
1576965527234543616,somosfuturo dondetenemoselcorazón,226,259,MISC,0.9966
1576965528740311042,sanchezcastejon,4,19,PER,0.8711
1576965528740311042,covid19,70,77,MISC,0.9998
1576965539444015109,jim,4,7,PER,0.9918
1576965539444015109,jordan,8,14,PER,0.9999
1576965539720663041,cdilaa,4,10,ORG,0.9999
1576965539720663041,covid19,34,41,MISC,0.8859
1576965558196928512,vicevenezuela,4,17,ORG,0.9993
1576965558196928512,covid19,49,56,MISC,0.9999
1576965559652356096,jim,4,7,PER,0.9918
1576965559652356096,jordan,8,14,PER,0.9999
1576965560000135171,vicevenezuela,4,17,ORG,0.9993
1576965560000135171,covid19,49,56,MISC,0.9999
1576965576999993345,jim,4,7,PER,0.9918
1576965576999993345,jordan,8,14,PER,0.9999
1576965577419026432,astrounit2,4,14,ORG,0.9998
1576965577419026432,londres,99,106,LOC,1.0
1576965594125340673,noticiasrsv,4,15,ORG,0.9974
1576965594125340673,nrsv,17,21,ORG,0.9999
1576965618649399296,ateva21,4,11,ORG,0.9998
1576965618649399296,nodejaranadieatras,13,31,MISC,0.7527
1576965618649399296,aztrazeneca,64,75,ORG,0.9998
1576965626836328448,ctdph,4,9,ORG,0.9999
1576965629768511489,alertaf1,4,12,ORG,0.926
1576965629768511489,verstappen,14,24,PER,1.0
1576965629768511489,leclerc,62,69,PER,1.0
1576965629768511489,japón,91,96,LOC,1.0
1576965653621137409,jim,4,7,PER,0.9918
1576965653621137409,jordan,8,14,PER,0.9999
1576965657018916864,fgequintanaroo,4,18,ORG,0.9604
1576965657018916864,serviciosocialqroo,20,38,MISC,0.8947
1576965657018916864,rené antonio corona us,77,99,PER,0.9999
1576965657769508864,resistencia1821,4,19,ORG,0.7317
1576965657769508864,nayibreelección,35,50,MISC,0.9977
1576965657769508864,nayibbukele,123,134,PER,0.463
1576965671422156802,cdilaa,4,10,ORG,0.9999
1576965671422156802,covid19,34,41,MISC,0.9089
1576965671422156802,héroesdela,126,136,MISC,0.6846
1576965698643193856,jim,4,7,PER,0.9918
1576965698643193856,jordan,8,14,PER,0.9999
1576965706922352641,cdilaa,4,10,ORG,0.9999
1576965706922352641,covid19,34,41,MISC,0.9769
1576965711896801282,jim,4,7,PER,0.9918
1576965711896801282,jordan,8,14,PER,0.9999
1576965722190024704,punhal,5,11,PER,0.9995
1576965722190024704,china,17,22,LOC,0.9793
1576965722190024704,🇺🇸,66,68,LOC,0.9195
1576965722190024704,🇪🇺,90,92,LOC,0.9019
1576965728552353792,jim,4,7,PER,0.9918
1576965728552353792,jordan,8,14,PER,0.9999
1576965730989318144,perry,4,9,PER,0.9485
1576965730989318144,mb1,10,13,ORG,0.7109
1576965731031334913,minsa,36,41,ORG,0.9999
1576965731031334913,lima metropolitana,45,63,LOC,0.9999
1576965731031334913,covid-19,104,112,MISC,0.9999
1576965731031334913,b&,202,204,ORG,0.9984
1576965731031334913,;s,207,209,ORG,0.988
1576965731031334913,inkafarma,211,220,ORG,0.9997
1576965731031334913,mifarma,222,229,ORG,0.9994
1576965731031334913,boticas perú,231,243,ORG,0.9998
1576965734168547328,jim,4,7,PER,0.9918
1576965734168547328,jordan,8,14,PER,0.9999
1576965740409733121,jim,4,7,PER,0.9918
1576965740409733121,jordan,8,14,PER,0.9999
1576965756000112648,noticiasrsv,4,15,ORG,0.9974
1576965756000112648,nrsv,17,21,ORG,0.9999
1576965763034140678,ernestoekaizer,4,18,PER,0.9997
1576965763034140678,corona,72,78,ORG,0.9999
1576965763444854785,jim,4,7,PER,0.9918
1576965763444854785,jordan,8,14,PER,0.9999
1576965765462298625,jim,4,7,PER,0.9918
1576965765462298625,jordan,8,14,PER,0.9999
1576965774127681542,q,42,43,PER,0.8554
1576965774127681542,l,118,119,PER,0.8938
1576965782944129027,somosiactp,4,14,ORG,0.8889
1576965782944129027,las trincheras,45,59,LOC,0.9999
1576965791160975362,diariolagaceta,4,18,ORG,0.9682
1576965791160975362,nayibbukele,99,110,PER,0.8581
1576965793169883136,jim,4,7,PER,0.9918
1576965793169883136,jordan,8,14,PER,0.9999
1576965796361736192,noticiasrsv,4,15,ORG,0.9972
1576965796361736192,nrsv,17,21,ORG,0.9997
1576965796361736192,saludsv,93,100,ORG,0.9971
1576965805098815488,jim,4,7,PER,0.9918
1576965805098815488,jordan,8,14,PER,0.9999
1576965809863241728,resistencia1821,4,19,ORG,0.7317
1576965809863241728,nayibreelección,35,50,MISC,0.9977
1576965809863241728,nayibbukele,123,134,PER,0.463
1576965827043405824,jim,4,7,PER,0.9918
1576965827043405824,jordan,8,14,PER,0.9999
1576965830419812358,minutosdecuba,4,17,ORG,0.9997
1576965830419812358,fuerzacuba,19,29,ORG,0.9559
1576965830419812358,huracánian,121,131,MISC,0.9983
1576965830419812358,radi,133,137,ORG,0.9958
1576965850485075968,cdilaa,4,10,ORG,0.9999
1576965850485075968,covid19,34,41,MISC,0.6867
1576965856965165056,uonkomrade,4,14,ORG,0.999
1576965857145917441,dinamarca,40,49,LOC,1.0
1576965858701852678,helper,0,6,MISC,0.9563
1576965858701852678,erosion control,9,24,MISC,0.9979
1576965858701852678,conroe,26,32,PER,1.0
1576965858701852678,willis,33,39,PER,1.0
1576965861151191040,cealan100,4,13,ORG,0.9414
1576965861151191040,covid19,86,93,MISC,0.9999
1576965863340920833,gtorreszelaya1,4,18,PER,0.9663
1576965863340920833,guayape,35,42,LOC,0.9997
1576965863340920833,golfo de nicoya,62,77,LOC,0.9118
1576965863340920833,marqués de aycinena,112,131,PER,0.9999
1576965872899411970,jim,4,7,PER,0.9918
1576965872899411970,jordan,8,14,PER,0.9999
1576965880247902208,apapell,1,8,PER,0.9963
1576965880247902208,papell,23,29,PER,0.9994
1576965880247902208,corona,90,96,ORG,0.9997
1576965880247902208,transición,201,211,MISC,0.9996
1576965882789564416,arráez,76,82,PER,1.0
1576965882789564416,judge,141,146,PER,0.9998
1576965891782111233,selena,22,28,PER,0.9937
1576965895791923201,jim,4,7,PER,0.9918
1576965895791923201,jordan,8,14,PER,0.9999
1576965910551621632,jim,4,7,PER,0.9918
1576965910551621632,jordan,8,14,PER,0.9999
1576965923751141376,jim,4,7,PER,0.9918
1576965923751141376,jordan,8,14,PER,0.9999
1576965926334779392,jim,4,7,PER,0.9918
1576965926334779392,jordan,8,14,PER,0.9999
1576965928679788547,jim,4,7,PER,0.9918
1576965928679788547,jordan,8,14,PER,0.9999
1576965932781830144,jim,4,7,PER,0.9918
1576965932781830144,jordan,8,14,PER,0.9999
1576965936296312832,jim,4,7,PER,0.9918
1576965936296312832,jordan,8,14,PER,0.9999
1576965947851960320,secprensasv,4,15,ORG,0.9758
1576965947851960320,derechosdelconsumidor,17,38,MISC,0.9997
1576965947851960320,defensoria,62,72,ORG,0.9287
1576965947851960320,rasalazar4,79,89,PER,0.9549
1576965947851960320,gobierno del president,116,138,ORG,0.9999
1576965959209914368,ministerio de salud pública,0,27,ORG,0.9999
1576965959209914368,cuba,29,33,LOC,0.9993
1576965959209914368,covid-19,53,61,MISC,0.9992
1576965959209914368,porcubavenceremos cubaporlavida cubaesamor,63,105,MISC,0.9902
1576965959209914368,logvanguardia,107,120,ORG,0.9238
1576965965891309569,jim,4,7,PER,0.9918
1576965965891309569,jordan,8,14,PER,0.9999
1576965966076207104,fgequintanaroo,4,18,ORG,0.9604
1576965966076207104,serviciosocialqroo,20,38,MISC,0.8947
1576965966076207104,rené antonio corona us,77,99,PER,0.9999
1576965967472889857,educación,25,34,MISC,0.9701
1576965967472889857,la_avanzadora,36,49,ORG,0.9533
1576965967472889857,covid19,205,212,MISC,0.9999
1576965967472889857,regresoaclases,249,263,MISC,0.9982
1576965987391315969,cdilaa,4,10,ORG,0.9999
1576965987391315969,covid19,34,41,MISC,0.9089
1576965987391315969,héroesdela,126,136,MISC,0.6846
1576965998120312832,jim,4,7,PER,0.9918
1576965998120312832,jordan,8,14,PER,0.9999
1576966002671509504,ernestoekaizer,4,18,PER,0.9997
1576966002671509504,corona,72,78,ORG,0.9999
1576966009575002113,jim,4,7,PER,0.9918
1576966009575002113,jordan,8,14,PER,0.9999
1576966015971311617,cdilaa,4,10,ORG,0.9999
1576966015971311617,covid19,34,41,ORG,0.9947
1576966027262382081,jim,4,7,PER,0.9918
1576966027262382081,jordan,8,14,PER,0.9999
1576966039984033793,engineer,4,12,PER,0.7284
1576966043142336512,delcyrodriguezv,4,19,PER,0.2746
1576966043142336512,covid19,95,102,ORG,0.9998
1576966048829804547,jim,4,7,PER,0.9918
1576966048829804547,jordan,8,14,PER,0.9999
1576966057759473665,covid19,13,20,MISC,0.9999
1576966057759473665,méxico,24,30,LOC,1.0
1576966057759473665,qpd,276,279,ORG,0.5557
1576966067557388289,jim,4,7,PER,0.9918
1576966067557388289,jordan,8,14,PER,0.9999
1576966093004066820,jim,4,7,PER,0.9918
1576966093004066820,jordan,8,14,PER,0.9999
1576966095444901888,jim,4,7,PER,0.9918
1576966095444901888,jordan,8,14,PER,0.9999
1576966097219162113,jim,4,7,PER,0.9918
1576966097219162113,jordan,8,14,PER,0.9999
1576966099165249538,cmdatepalmita13,4,19,ORG,0.715
1576966099177852928,presidenciacuba,4,19,ORG,0.9986
1576966099177852928,pinardelrio,60,71,LOC,0.6588
1576966099177852928,covid19,114,121,ORG,0.9983
1576966101669662722,jim,4,7,PER,0.9918
1576966101669662722,jordan,8,14,PER,0.9999
1576966106236846083,corona,24,30,ORG,0.9998
1576966106236846083,emiliano zapata,47,62,PER,1.0
1576966108497596417,el violetato fest,22,39,MISC,0.9999
1576966108497596417,fórmula 1,42,51,MISC,0.9979
1576966108497596417,puerto fer,66,76,LOC,0.9994
1576966108497596417,corona capital,79,93,LOC,0.9918
1576966110334722048,vicevenezuela,4,17,ORG,0.9993
1576966110334722048,covid19,49,56,MISC,0.9999
1576966119147151368,delcyrodriguezv,4,19,PER,0.7776
1576966119147151368,covid19,95,102,ORG,0.9998
1576966126093074434,drapatriciadena,4,19,PER,0.9996
1576966134422589440,emilioalvarezi,4,18,PER,0.9998
1576966134422589440,méxico,75,81,LOC,0.9999
1576966138881531907,drapatriciadena,4,19,PER,0.9996
1576966143650463744,jim,4,7,PER,0.9918
1576966143650463744,jordan,8,14,PER,0.9999
1576966147836350464,cdilaa,4,10,ORG,0.9999
1576966147836350464,covid19,34,41,ORG,0.9947
1576966153745756160,jim,4,7,PER,0.9918
1576966153745756160,jordan,8,14,PER,0.9999
1576966160184057858,sanchezcastejon,4,19,PER,0.8711
1576966160184057858,covid19,70,77,MISC,0.9998
1576966170829148161,jim,4,7,PER,0.9918
1576966170829148161,jordan,8,14,PER,0.9999
1576966180593885184,diariolagaceta,4,18,ORG,0.9682
1576966180593885184,nayibbukele,99,110,PER,0.8581
1576966183307587584,jim,4,7,PER,0.9918
1576966183307587584,jordan,8,14,PER,0.9999
1576966205914480642,felipealonso19,4,18,PER,0.99
1576966205914480642,"un mundo sin deportes""",27,49,MISC,0.8842
1576966225749364737,jim,4,7,PER,0.9918
1576966225749364737,jordan,8,14,PER,0.9999
1576966250299023360,jim,4,7,PER,0.9918
1576966250299023360,jordan,8,14,PER,0.9999
1576966269697343490,presidenciacuba,4,19,ORG,0.9986
1576966269697343490,pinardelrio,60,71,LOC,0.6588
1576966269697343490,covid19,114,121,ORG,0.9983
1576966273912578049,jim,4,7,PER,0.9918
1576966273912578049,jordan,8,14,PER,0.9999
1576966279046602757,telepinar,4,13,ORG,0.9994
1576966279046602757,cuba,51,55,LOC,1.0
1576966279046602757,covid19,79,86,MISC,0.9999
1576966279046602757,pinardelrío,103,114,LOC,1.0
1576966281294536704,jim,4,7,PER,0.9918
1576966281294536704,jordan,8,14,PER,0.9999
1576966284578762753,jim,4,7,PER,0.9918
1576966284578762753,jordan,8,14,PER,0.9999
1576966303121698817,jim,4,7,PER,0.9918
1576966303121698817,jordan,8,14,PER,0.9999
1576966307937153025,cealan100,4,13,ORG,0.9414
1576966307937153025,covid19,86,93,MISC,0.9999
1576966313419104258,jim,4,7,PER,0.9918
1576966313419104258,jordan,8,14,PER,0.9999
1576966318019858432,jim,4,7,PER,0.9918
1576966318019858432,jordan,8,14,PER,0.9999
1576966325641281538,ssaraviaandre,4,17,PER,0.5947
1576966325641281538,livinglongcovid,21,36,MISC,0.94
1576966325641281538,healthcareworker,106,122,MISC,0.9999
1576966343639040001,emilioalvarezi,4,18,PER,0.9998
1576966343639040001,méxico,75,81,LOC,0.9999
1576966366900662272,corpindustrias,4,18,ORG,0.9919
1576966366900662272,educación,45,54,MISC,0.9648
1576966366900662272,la_avanzadora,56,69,ORG,0.9551
1576966373518893059,andavac,4,11,ORG,0.9997
1576966373518893059,andalucía,48,57,LOC,1.0
1576966374076710912,brigadaschch,4,16,ORG,0.9845
1576966374076710912,las trincheras,49,63,LOC,0.9998
1576966375041830914,presidenciacuba,4,19,ORG,0.9986
1576966375041830914,pinardelrio,60,71,LOC,0.6588
1576966375041830914,covid19,114,121,ORG,0.9983
1576966386772897792,somosiactp,4,14,ORG,0.8889
1576966386772897792,las trincheras,45,59,LOC,0.9999
1576966403508555776,sanchezcastejon,4,19,PER,0.8711
1576966403508555776,covid19,70,77,MISC,0.9998
1576966410122670080,juliecgallagher,1,16,PER,0.9995
1576966410122670080,cfkargentina,18,30,ORG,0.9641
1576966412106465283,ernestoekaizer,4,18,PER,0.9997
1576966412106465283,corona,72,78,ORG,0.9999
1576966420566401024,jim,4,7,PER,0.9918
1576966420566401024,jordan,8,14,PER,0.9999
1576966423565414401,jim,4,7,PER,0.9918
1576966423565414401,jordan,8,14,PER,0.9999
1576966466448285696,jim,4,7,PER,0.9918
1576966466448285696,jordan,8,14,PER,0.9999
1576966478074552320,secprensasv,4,15,ORG,0.9758
1576966478074552320,derechosdelconsumidor,17,38,MISC,0.9997
1576966478074552320,defensoria,62,72,ORG,0.9287
1576966478074552320,rasalazar4,79,89,PER,0.9549
1576966478074552320,gobierno del president,116,138,ORG,0.9999
1576966482818658305,czgnb,4,9,ORG,0.9999
1576966482818658305,covid-19,25,33,MISC,0.9999
1576966482818658305,regresoaclases,112,126,MISC,0.9999
1576966485150695425,argentina,0,9,LOC,0.9991
1576966485150695425,rusherking,11,21,MISC,0.9948
1576966485150695425,youtube,75,82,MISC,0.9694
1576966497888452610,jim,4,7,PER,0.9918
1576966497888452610,jordan,8,14,PER,0.9999
1576966498673102848,jim,4,7,PER,0.9918
1576966498673102848,jordan,8,14,PER,0.9999
1576966510207152129,emilioalvarezi,4,18,PER,0.9998
1576966510207152129,méxico,75,81,LOC,0.9999
1576966522257297408,vicevenezuela,4,17,ORG,0.9996
1576966522257297408,envideo,19,26,MISC,0.9983
1576966522257297408,covid19,42,49,MISC,0.9998
1576966523725365248,jim,4,7,PER,0.9918
1576966523725365248,jordan,8,14,PER,0.9999
1576966532885716992,resistencia1821,4,19,ORG,0.7317
1576966532885716992,nayibreelección,35,50,MISC,0.9977
1576966532885716992,nayibbukele,123,134,PER,0.463
1576966547331231744,jim,4,7,PER,0.9918
1576966547331231744,jordan,8,14,PER,0.9999
1576966547922649088,somosiactp,4,14,ORG,0.8889
1576966547922649088,las trincheras,45,59,LOC,0.9999
1576966556382154753,acesiinforma,0,12,ORG,0.9994
1576966556382154753,minsalud,15,23,ORG,0.9998
1576966556382154753,circular externa 038,34,54,MISC,0.9947
1576966573541429251,sorayaassef1,1,13,PER,0.9995
1576966573541429251,ximenaguilera,15,28,PER,0.7163
1576966573541429251,ccuadradon,30,40,PER,0.6349
1576966573541429251,seremisalud14,42,55,PER,0.9385
1576966573541429251,mauricio_ojedar,57,72,PER,0.9888
1576966573541429251,senado,74,80,ORG,0.9999
1576966573541429251,chile,81,86,LOC,0.5404
1576966594948833280,jim,4,7,PER,0.9918
1576966594948833280,jordan,8,14,PER,0.9999
1576966596739751938,brigadaschch,4,16,ORG,0.9845
1576966596739751938,las trincheras,49,63,LOC,0.9998
1576966597562236929,batalla de las trincheras,6,31,MISC,0.9997
1576966597562236929,batalla de las trincheras,74,99,MISC,0.9998
1576966597562236929,carabobo,103,111,LOC,1.0
1576966597562236929,corona,226,232,ORG,0.9992
1576966597562236929,regresoaclases,247,261,MISC,0.9942
1576966598992097280,comunidadmadrid,15,30,ORG,0.9848
1576966598992097280,covid19,127,134,MISC,0.9999
1576966598992097280,laboratorio regional de salud pública,227,264,LOC,0.9775
1576966608538726400,jim,4,7,PER,0.9918
1576966608538726400,jordan,8,14,PER,0.9999
1576966609109123073,jim,4,7,PER,0.9918
1576966609109123073,jordan,8,14,PER,0.9999
1576966612468396033,corpindustrias,4,18,ORG,0.9919
1576966612468396033,educación,45,54,MISC,0.9648
1576966612468396033,la_avanzadora,56,69,ORG,0.9551
1576966615790256128,farodevigo,4,14,ORG,0.9999
1576966615790256128,covid,73,78,MISC,0.9998
1576966638217625600,ccaruachi,4,13,ORG,0.9814
1576966638217625600,regresoaclases,15,29,MISC,0.9933
1576966638217625600,covid19,85,92,MISC,0.9998
1576966638217625600,cz62bolívar,100,111,LOC,0.9731
1576966638217625600,gnb,113,116,ORG,0.9998
1576966638217625600,czbolivar,117,126,LOC,0.9657
1576966638418657282,resistencia1821,4,19,ORG,0.7317
1576966638418657282,nayibreelección,35,50,MISC,0.9977
1576966638418657282,nayibbukele,123,134,PER,0.463
1576966639588806656,lesstattvampir1,4,19,PER,0.9979
1576966639588806656,freddyoliviery,22,36,PER,0.9992
1576966649197957120,jariasnavarro,4,17,PER,0.9996
1576966657959944192,syoneivi,4,12,ORG,0.7731
1576966657959944192,estr3mao1411,15,27,PER,0.5862
1576966657959944192,gregori00266872,29,44,PER,0.4059
1576966657959944192,lilianari,56,65,PER,0.6032
1576966657959944192,manueljlinarez,70,84,PER,0.9998
1576966657959944192,elcideflaca1953,86,101,PER,0.9996
1576966657959944192,beba73068196,103,115,PER,0.7854
1576966657959944192,valeria,117,124,PER,0.9992
1576966657959944192,vicmarvi,131,139,PER,0.9995
1576966666667249664,eruizescudero,4,17,ORG,0.9249
1576966666667249664,comunidadmadrid,34,49,ORG,0.927
1576966667141201920,mayhuerfano,4,15,PER,0.9863
1576966667141201920,covid19,107,114,MISC,0.9998
1576966668009758720,eruizescudero,4,17,ORG,0.9249
1576966668009758720,comunidadmadrid,34,49,ORG,0.927
1576966669012201472,titopuccettic,4,17,PER,0.7464
1576966670144647168,punhal,5,11,PER,0.9995
1576966670144647168,china,17,22,LOC,0.9793
1576966670144647168,🇺🇸,66,68,LOC,0.9195
1576966670144647168,🇪🇺,90,92,LOC,0.9019
1576966681712132096,resistencia1821,4,19,ORG,0.8972
1576966681712132096,defensoria,22,32,ORG,0.9295
1576966681712132096,rasalazar4,38,48,PER,0.8873
1576966681712132096,tvocanal23,50,60,PER,0.3721
1576966681712132096,defensoria,93,103,ORG,0.8931
1576966681712132096,910,104,107,ORG,0.9881
1576966684673458181,insomnio,24,32,MISC,0.9996
1576966684673458181,albino monterrubio,37,55,PER,1.0
1576966685130887168,jim,4,7,PER,0.9918
1576966685130887168,jordan,8,14,PER,0.9999
1576966687781720064,irpal,4,9,ORG,0.9999
1576966687781720064,regresoaclases,44,58,MISC,0.9345
1576966687781720064,irpal,60,65,ORG,0.9998
1576966687781720064,nicolasmaduro,68,81,PER,0.9943
1576966687781720064,mippcivzla,83,93,MISC,0.5995
1576966692244160516,vtvcanal8,4,13,ORG,0.9984
1576966692244160516,defensa,39,46,ORG,0.916
1576966692244160516,vladimirpadrino,53,68,PER,0.9102
1576966692244160516,covid-19,108,116,MISC,0.9999
1576966698749816832,lauracayuela7,4,17,PER,0.9997
1576966698749816832,@sanchezcastejon,47,63,PER,0.7037
1576966698749816832,encefalomielitismialgica,76,100,MISC,0.9995
1576966702444822529,prensanc,4,12,ORG,0.9993
1576966702444822529,egonglez,23,31,ORG,0.9419
1576966702444822529,covid,133,138,MISC,0.9995
1576966704621445120,politicaestereo,4,19,ORG,0.6438
1576966704621445120,douglas_rdzf,35,47,PER,0.9871
1576966704621445120,bcr,61,64,ORG,0.9992
1576966704621445120,covid19,93,100,MISC,0.9998
1576966720949886976,1aeropuerto,4,15,ORG,0.6768
1576966720949886976,🇻🇪,21,23,LOC,0.5714
1576966720949886976,venezuela,38,47,LOC,0.9746
1576966720949886976,garantes de paz,61,76,ORG,0.5903
1576966724234133508,noticiasrsv,4,15,ORG,0.9974
1576966724234133508,nrsv,17,21,ORG,0.9999
1576966725912104960,efeverifica,4,15,ORG,0.9997
1576966725912104960,biden,18,23,PER,0.9999
1576966725912104960,ian,104,107,MISC,0.9995
1576966726176346113,drpacomoreno1,4,17,PER,0.9984
1576966726176346113,preguntalealdrpacomoreno,44,68,MISC,0.9887
1576966728176701440,jim,4,7,PER,0.9918
1576966728176701440,jordan,8,14,PER,0.9999
1576966730139676673,gobierno ayuso,41,55,ORG,0.9998
1576966730139676673,protocolo,66,75,MISC,0.9999
1576966730760392704,jim,4,7,PER,0.9918
1576966730760392704,jordan,8,14,PER,0.9999
1576966734304931840,vicevenezuela,4,17,ORG,0.9993
1576966734304931840,covid19,49,56,MISC,0.9999
1576966735479025664,zoditachiran21,4,18,MISC,0.473
1576966735479025664,covid-19,128,136,MISC,0.9999
1576966737857126401,jim,4,7,PER,0.9918
1576966737857126401,jordan,8,14,PER,0.9999
1576966743053852672,gnblavictoriad1,4,19,ORG,0.9166
