Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581585828106539009,eurodiputados,73,86,ORG,0.9101
1581585828106539009,covid-19,115,123,MISC,0.999
1581585829176098817,reaccionarioesp,4,19,ORG,0.9495
1581585829176098817,pfizer,37,43,ORG,0.9998
1581585829176098817,covid,119,124,MISC,0.9998
1581585831982411776,gobierno ayuso,41,55,ORG,0.9998
1581585831982411776,protocolo,66,75,MISC,0.9999
1581585838219350016,covid,38,43,MISC,0.9999
1581585838219350016,pattamendez,125,136,PER,0.8166
1581585838219350016,covid,204,209,MISC,0.9998
1581585850755792897,informe estadodepobreza,22,45,MISC,0.9999
1581585850755792897,gobierno,95,103,ORG,0.9994
1581585850755792897,covid-19,116,124,MISC,0.9998
1581585850755792897,informe,232,239,MISC,0.9995
1581585850915487744,lmpardoabogado,4,18,PER,0.9988
1581585850915487744,dios,20,24,MISC,0.5819
1581585850915487744,pfizergate,66,76,ORG,0.9897
1581585850915487744,beatriztalegon,78,92,PER,0.9974
1581585850915487744,alarcos,111,118,PER,0.9947
1581585850915487744,el vaticano,119,130,ORG,0.9895
1581585851191947265,juangrvas,4,13,PER,0.9979
1581585856241946624,españa,71,77,LOC,1.0
1581585865532637185,covid,140,145,MISC,0.9999
1581585869458112512,delcyrodriguezv,4,19,PER,0.4529
1581585869458112512,covid19,95,102,ORG,0.9999
1581585869458112512,venezuela,124,133,LOC,1.0
1581585924399374336,ofironhood,1,11,MISC,0.8382
1581585994956296194,ben urich,68,77,PER,0.9998
1581585994956296194,smith-corona,252,264,MISC,0.9998
1581586018905763840,vtvcanal8,4,13,ORG,0.998
1581586018905763840,covid19,127,134,MISC,0.9998
1581586024374751232,vtvcanal8,4,13,ORG,0.998
1581586024374751232,covid19,127,134,MISC,0.9998
1581586033778442242,rodrigochavesr,1,15,PER,0.9994
1581586046219083777,govpierluisi,16,28,PER,0.8572
1581586046219083777,covid,143,148,MISC,0.9943
1581586046219083777,dios,175,179,ORG,0.506
1581586046219083777,pedropierluisi,219,233,PER,0.9426
1581586046219083777,pierluisicary,235,248,PER,0.9987
1581586115441876994,dekingls,4,12,PER,0.9976
1581586132986650625,jotavergara88,4,17,PER,0.9981
1581586132986650625,covid-19,57,65,MISC,0.9999
1581586132986650625,pfizer,122,128,ORG,0.9999
1581586157368115200,beatriztalegon,4,18,PER,0.9998
1581586157548105729,moneibajyj,1,11,PER,0.9769
1581586157548105729,covid19,45,52,MISC,0.9998
1581586182185488385,juangrvas,4,13,PER,0.9979
1581586187218612224,manzorro,4,12,PER,0.9925
1581586187218612224,luisr,13,18,PER,0.8406
1581586187218612224,covid19,20,27,MISC,0.9989
1581586187218612224,ministerio de sanidad,38,59,ORG,0.9999
1581586195439505408,delcyrodriguezv,4,19,PER,0.6999
1581586195439505408,covid19,106,113,MISC,0.9999
1581586195439505408,zulia,127,132,LOC,1.0
1581586195812786176,china,0,5,ORG,0.9993
1581586217006927872,javiernegre10,4,17,PER,0.9655
1581586256164593664,justiceinpy,1,12,MISC,0.4241
1581586256164593664,victorzpavon,14,26,PER,0.4862
1581586256164593664,corona,115,121,ORG,0.9993
1581586420434890752,a_alarcos,4,13,PER,0.9993
1581586430542811136,🇪🇺,8,10,LOC,0.8083
1581586430542811136,eurodiputados,76,89,MISC,0.9597
1581586430542811136,euparliament,95,107,ORG,0.9999
1581586430542811136,albertbourla,131,143,PER,0.9853
1581586430542811136,pfizer,168,174,ORG,0.9998
1581586430542811136,covid,212,217,ORG,0.9996
1581586437442777088,junts,27,32,ORG,0.9999
1581586437442777088,pdecat,41,47,ORG,0.9999
1581586437442777088,cdc,51,54,ORG,0.9999
1581586437442777088,estado,149,155,ORG,1.0
1581586469751177216,javiernegre10,4,17,PER,0.9655
1581586615474196480,sanidadgob,1,11,ORG,0.853
1581586615474196480,carolinadarias,13,27,PER,0.9997
1581586622570979328,informacionk,4,16,ORG,0.9856
1581586640644243457,marcodez,4,12,PER,0.9982
1581586640644243457,mexico,32,38,LOC,1.0
1581586640644243457,lopezobrador,76,88,PER,0.9974
1581586646461337600,a_alarcos,4,13,PER,0.9993
1581586703223230465,delcyrodriguezv,4,19,PER,0.4529
1581586703223230465,covid19,95,102,ORG,0.9999
1581586703223230465,venezuela,124,133,LOC,1.0
1581586713029226496,javiernegre10,4,17,PER,0.9655
1581586731047866368,carlos,1,7,PER,0.8762
1581586791223545858,austria,60,67,LOC,1.0
1581586800216223744,ayuso,35,40,ORG,0.999
1581586801776435200,delcyrodriguezv,40,55,PER,0.9124
1581586801776435200,vicepresidenta ejecutiva de la república bolivariana de venezuela,56,121,ORG,0.968
1581586801776435200,poetasdepazenven,122,138,PER,0.9494
1581586819686092800,amuozp3,4,11,ORG,0.8155
1581586819686092800,poetasdepazenvenezuela,13,35,MISC,0.9993
1581586819686092800,viva la poesía,38,52,MISC,0.9562
1581586875558469634,pablocoutto,4,15,PER,0.9982
1581586875558469634,quienesmipadre,114,128,MISC,0.9487
1581586930793259008,rodrigochavesr,49,63,PER,0.9994
1581586930793259008,asambleacr,65,75,ORG,0.997
1581586930793259008,poderjudicialcr,77,92,ORG,0.9997
1581586948007006208,tiktok,71,77,MISC,0.9998
1581586948007006208,taiwan,86,92,LOC,0.9994
1581586987584147456,vicepresidenta ejecutiva de la república bolivariana de venezuela,36,101,PER,0.9135
1581586987584147456,delcyrodriguezv,103,118,PER,0.9617
1581586987584147456,poetasdepazenvenez,120,138,ORG,0.5519
1581587025215778816,ofironhood,1,11,MISC,0.9761
1581587025215778816,euron,209,214,PER,0.9995
1581587073374380033,hectorpv5,4,13,ORG,0.9882
1581587073374380033,comunitat valenciana,99,119,LOC,1.0
1581587132501569537,elsolnose,4,13,ORG,0.9416
1581587146300792832,juangrvas,4,13,PER,0.9962
1581587159458648066,vtvcanal8,4,13,ORG,0.998
1581587159458648066,covid19,127,134,MISC,0.9998
1581587160595337217,juangrvas,4,13,PER,0.9985
1581587160595337217,covid19,23,30,MISC,0.8506
1581587160595337217,pfizer,109,115,ORG,0.9999
1581587160595337217,covid-19,124,132,MISC,0.9993
1581587199782719492,liverpool-city,0,14,ORG,0.9998
1581587199782719492,real madrid-fcb,16,31,ORG,0.9999
1581587199782719492,betis-almería,34,47,ORG,0.9998
1581587199782719492,triple corona,52,65,MISC,0.9994
1581587230334021632,pabliitosasuna,1,15,PER,0.7126
1581587230334021632,raeduher2,17,26,PER,0.8038
1581587230334021632,pelandusko,28,38,PER,0.9691
1581587230334021632,accountable2019,40,55,MISC,0.6684
1581587230334021632,iga,128,131,MISC,0.9992
1581587230334021632,sabin de la polio,166,183,MISC,0.9999
1581587230334021632,covid19,200,207,MISC,0.9774
1581587261195399173,beatriztalegon,4,18,PER,0.9998
1581587274692964352,liz,4,7,PER,0.9984
1581587274692964352,salanderus,8,18,PER,0.9909
1581587274692964352,protestamilitar,21,36,ORG,0.949
1581587274692964352,khintiia,38,46,PER,0.9952
1581587274692964352,calleigh,48,56,PER,0.9996
1581587274692964352,yelarvel,60,68,PER,0.861
1581587274692964352,aryastark,70,79,PER,0.6094
1581587274692964352,linaemachado,84,96,PER,0.3953
1581587274692964352,iberhisp,114,122,ORG,0.8575
1581587274692964352,manuperez,130,139,PER,0.5208
1581587359552110592,amuozp3,4,11,ORG,0.8155
1581587359552110592,poetasdepazenvenezuela,13,35,MISC,0.9993
1581587359552110592,viva la poesía,38,52,MISC,0.9562
1581587402128523264,ffp2,48,52,MISC,0.9998
1581587402128523264,covid19,64,71,MISC,0.9996
1581587462220283910,santa lucía,30,41,MISC,0.9988
1581587475884957696,jotavergara88,4,17,PER,0.9981
1581587475884957696,covid-19,57,65,MISC,0.9999
1581587475884957696,pfizer,122,128,ORG,0.9999
1581587510735515649,iracundoisidoro,4,19,PER,0.9765
1581587520260698113,jlozanoa,4,12,PER,0.9984
1581587586169982977,juangrvas,4,13,PER,0.9973
1581587586169982977,ministerio de sanidad,28,49,ORG,0.9999
1581587586169982977,covid19,107,114,ORG,0.9999
1581587589760372736,covid,65,70,MISC,0.9994
1581587591094157312,hectorpv5,4,13,ORG,0.9882
1581587591094157312,comunitat valenciana,99,119,LOC,1.0
1581587616394190848,juangrvas,4,13,PER,0.9978
1581587616394190848,eldiarioes,122,132,ORG,0.9939
1581587624019431426,pp,37,39,ORG,1.0
1581587624019431426,españa,58,64,LOC,0.8657
1581587657368301568,carloslovemac80,4,19,PER,0.9953
1581587659226779649,vtvcanal8,4,13,ORG,0.998
1581587659226779649,covid19,127,134,MISC,0.9998
1581587733994098688,novedades pop,80,93,MISC,0.9799
1581587733994098688,amazonmusic,99,110,ORG,0.9993
1581587733994098688,cibeles,122,129,LOC,0.9999
1581587766638280705,puer,4,8,PER,0.9908
1581587766638280705,sicilia,18,25,LOC,0.9995
1581587766638280705,imperio,40,47,ORG,0.8771
1581587766638280705,corona de aragón,73,89,ORG,0.9987
1581587766638280705,conquista de américa,94,114,MISC,0.9975
1581587833151967232,pablocoutto,4,15,PER,0.9982
1581587833151967232,quienesmipadre,114,128,MISC,0.9487
1581587866332717056,a_alarcos,4,13,PER,0.9993
1581587893508009984,eugeniodors,4,15,PER,0.984
1581587893508009984,ursula von der leyen,73,93,PER,0.9999
1581587936784834561,hispanamision,4,17,ORG,0.821
1581587936784834561,perújoyadelahispanidad,19,41,ORG,0.8074
1581587936784834561,virreinato del perú,45,64,ORG,0.999
1581587936784834561,corona española,108,123,ORG,0.9996
1581587948684070912,cordopolis,4,14,ORG,0.9835
1581587948684070912,córdoba,19,26,LOC,1.0
1581587948684070912,paz,46,49,LOC,0.9998
1581588026500661248,joorge corona,29,42,PER,1.0
1581588026500661248,tiktok,58,64,MISC,0.8316
1581588235545116672,gobierno ayuso,41,55,ORG,0.9998
1581588235545116672,protocolo,66,75,MISC,0.9999
1581588238136799232,mippcivzla,4,14,ORG,0.61
1581588238136799232,covid-19,92,100,MISC,0.9999
1581588238191714304,anushspidey1,4,16,PER,0.8259
1581588238191714304,roberrt                corona,20,49,PER,0.9994
1581588242151137280,frayjosepho,4,15,PER,0.9941
1581588260760956928,carlosg56943177,4,19,PER,0.9908
1581588260760956928,vacunacion covid,42,58,MISC,0.8457
1581588266603909125,gcastiglioneg,4,17,ORG,0.6338
1581588266603909125,tuestadavid,20,31,ORG,0.3869
1581588281967652864,gobierno ayuso,41,55,ORG,0.9998
1581588281967652864,protocolo,66,75,MISC,0.9999
1581588295485902848,cátedra de cronicidade,44,66,ORG,0.9999
1581588295485902848,catedracronicos,68,83,ORG,0.9985
1581588297565933569,gobierno ayuso,41,55,ORG,0.9998
1581588297565933569,protocolo,66,75,MISC,0.9999
1581588297683697665,cristina fernández,123,141,PER,0.9999
1581588297683697665,nicky caputo,166,178,PER,0.9997
1581588297683697665,memo de entendimiento,214,235,MISC,0.9998
1581588299625672710,gobierno ayuso,41,55,ORG,0.9998
1581588299625672710,protocolo,66,75,MISC,0.9999
1581588301454413825,covid,134,139,ORG,0.9999
1581588301727019008,covid,88,93,MISC,0.9997
1581588302582325250,galicia,36,43,LOC,1.0
1581588302582325250,covid,52,57,MISC,0.9997
1581588313081024513,delcyrodriguezv,4,19,PER,0.4529
1581588313081024513,covid19,95,102,ORG,0.9999
1581588313081024513,venezuela,124,133,LOC,1.0
1581588335616630784,vbrisach,4,12,ORG,0.408
1581588335616630784,madrid,70,76,LOC,1.0
1581588335616630784,pabloiglesias,113,126,PER,0.8238
1581588349239689216,gobierno ayuso,41,55,ORG,0.9998
1581588349239689216,protocolo,66,75,MISC,0.9999
1581588364398014464,dalasreview,1,12,ORG,0.5245
1581588368068337664,gobierno ayuso,41,55,ORG,0.9998
1581588368068337664,protocolo,66,75,MISC,0.9999
1581588377488355328,okdiario,1,9,ORG,0.9617
1581588377488355328,comite del covid,39,55,ORG,0.9141
1581588383486263296,marinadiamandis,12,27,PER,0.9994
1581588384199618560,covid,24,29,MISC,0.9995
1581588384199618560,the lancet,109,119,ORG,0.9999
1581588391875215361,eggspartero,1,12,MISC,0.8079
1581588391875215361,frayjosepho,14,25,PER,0.9554
1581588401962164224,tuprimonv,4,13,ORG,0.9607
1581588401962164224,oms,40,43,ORG,0.9993
1581588410023972864,chule,5,10,PER,0.615
1581588410023972864,ruiz,82,86,PER,0.9999
1581588427178668032,cvc,4,7,ORG,0.9999
1581588427178668032,nvaesparta,8,18,MISC,0.9994
1581588427178668032,covid19,114,121,MISC,0.9999
1581588427178668032,poetasdepazen,123,136,MISC,0.9984
1581588427992023040,gobierno ayuso,41,55,ORG,0.9998
1581588427992023040,protocolo,66,75,MISC,0.9999
1581588441422172162,gobierno ayuso,41,55,ORG,0.9998
1581588441422172162,protocolo,66,75,MISC,0.9999
1581588452013146113,gobierno ayuso,41,55,ORG,0.9998
1581588452013146113,protocolo,66,75,MISC,0.9999
1581588460296556544,jimenezlessons4,4,19,PER,0.9766
1581588460296556544,pfizer,52,58,ORG,0.9998
1581588463056728065,cataluña,70,78,LOC,1.0
1581588463056728065,govern,101,107,ORG,0.9999
1581588470899695616,quique,4,10,PER,0.9986
1581588470899695616,mariano,20,27,PER,0.9999
1581588473647345665,castilla y león,70,85,LOC,0.9993
1581588477409624065,gobierno ayuso,41,55,ORG,0.9998
1581588477409624065,protocolo,66,75,MISC,0.9999
1581588486314160128,covid,88,93,MISC,0.9997
1581588486381240320,gobierno ayuso,41,55,ORG,0.9998
1581588486381240320,protocolo,66,75,MISC,0.9999
1581588486804582400,drpacomoreno1,4,17,PER,0.9985
1581588486804582400,alemania,31,39,LOC,1.0
1581588486804582400,usodecubrebocas,64,79,MISC,0.7944
1581588486804582400,covid19,110,117,MISC,0.9998
1581588491661516801,biojuancho,1,11,PER,0.771
1581588491661516801,buenrolloreturn,13,28,PER,0.6141
1581588491661516801,covid,116,121,MISC,0.9984
1581588503112351745,gobierno ayuso,41,55,ORG,0.9998
1581588503112351745,protocolo,66,75,MISC,0.9999
1581588509651275779,marcodez,4,12,PER,0.9982
1581588509651275779,mexico,32,38,LOC,1.0
1581588509651275779,lopezobrador,76,88,PER,0.9974
1581588511861284870,juliorazona,4,15,PER,0.9987
1581588511861284870,florida,17,24,ORG,0.9993
1581588511861284870,covid-19,90,98,MISC,0.9998
1581588513144770561,pfizer,7,13,ORG,0.9999
1581588513144770561,covid,59,64,MISC,0.9136
1581588519297744897,galicia,36,43,LOC,1.0
1581588519297744897,covid,52,57,MISC,0.9997
1581588528873758720,gobierno ayuso,41,55,ORG,0.9998
1581588528873758720,protocolo,66,75,MISC,0.9999
1581588543025033217,christianperez,4,18,PER,0.4129
1581588569046806528,covid,252,257,MISC,0.9965
1581588569046806528,gripe,259,264,MISC,0.8836
1581588579893284864,gobierno ayuso,41,55,ORG,0.9998
1581588579893284864,protocolo,66,75,MISC,0.9999
1581588590953259010,cataluña,70,78,LOC,1.0
1581588590953259010,govern,101,107,ORG,0.9999
1581588597181849600,corona,13,19,ORG,0.9993
1581588601619431429,gobierno ayuso,41,55,ORG,0.9998
1581588601619431429,protocolo,66,75,MISC,0.9999
1581588605642113026,mariayanesh,4,15,ORG,0.3886
1581588605642113026,oxigeno,92,99,MISC,0.9469
1581588605838839809,castilla y león,70,85,LOC,0.9993
1581588607206182912,barones,6,13,PER,0.996
1581588607206182912,obreros,82,89,MISC,0.7684
1581588607206182912,corona,185,191,ORG,0.9966
1581588610977247233,juanki123451,4,16,PER,0.7053
1581588610977247233,usa,67,70,ORG,0.9995
1581588610977247233,xi jinping,73,83,PER,0.9969
1581588619294552064,gobierno ayuso,41,55,ORG,0.9998
1581588619294552064,protocolo,66,75,MISC,0.9999
1581588627129524230,elnecio,4,11,ORG,0.9956
1581588627129524230,cuba,12,16,LOC,1.0
1581588627129524230,covid-19,94,102,MISC,0.9998
1581588627129524230,latinoamérica,103,116,LOC,1.0
1581588628261965826,juliorazona,4,15,PER,0.9987
1581588628261965826,florida,17,24,ORG,0.9993
1581588628261965826,covid-19,90,98,MISC,0.9998
1581588636213997568,gobierno ayuso,41,55,ORG,0.9998
1581588636213997568,protocolo,66,75,MISC,0.9999
1581588656057290752,gobierno ayuso,41,55,ORG,0.9998
1581588656057290752,protocolo,66,75,MISC,0.9999
1581588658196721665,gobierno ayuso,41,55,ORG,0.9998
1581588658196721665,protocolo,66,75,MISC,0.9999
1581588666853445632,dentro,4,10,ORG,0.999
1581588666853445632,madrid,11,17,LOC,0.9999
1581588674860699648,gobierno ayuso,41,55,ORG,0.9998
1581588674860699648,protocolo,66,75,MISC,0.9999
1581588682112262144,gobierno ayuso,41,55,ORG,0.9998
1581588682112262144,protocolo,66,75,MISC,0.9999
1581588720180166660,españa,71,77,LOC,1.0
1581588723141312512,covid,88,93,MISC,0.9997
1581588733324759040,deigenitrixes,4,17,ORG,0.6936
1581588733324759040,berenguela,27,37,PER,0.9997
1581588733324759040,castilla,83,91,PER,0.9962
1581588733324759040,san,136,139,PER,0.8681
1581588733714800641,c-la mancha,70,81,LOC,0.9999
1581588733714800641,gobie,134,139,MISC,0.9662
1581588733857796096,vtvcanal8,4,13,ORG,0.9959
1581588733857796096,covid-19,45,53,MISC,0.9999
1581588747015311361,castilla y león,70,85,LOC,0.9993
1581588752014548992,gobierno ayuso,41,55,ORG,0.9998
1581588752014548992,protocolo,66,75,MISC,0.9999
1581588753424220160,gobierno ayuso,41,55,ORG,0.9998
1581588753424220160,protocolo,66,75,MISC,0.9999
1581588759698554880,triplecensura,4,17,ORG,0.983
1581588760600674305,delcyrodriguezv,4,19,PER,0.4529
1581588760600674305,covid19,95,102,ORG,0.9999
1581588760600674305,venezuela,124,133,LOC,1.0
1581588764530384896,malaria,3,10,MISC,0.9992
1581588764530384896,covid,184,189,MISC,0.9996
1581588772453437445,gobierno ayuso,41,55,ORG,0.9998
1581588772453437445,protocolo,66,75,MISC,0.9999
1581588782897242113,daninovarama,4,16,PER,0.9994
1581588782897242113,covid,82,87,MISC,0.9872
1581588791445229568,brendirainbow,1,14,PER,0.4526
1581588795345891331,castilla y león,70,85,LOC,0.9993
1581588796071895040,devi97101665,4,16,PER,0.8897
1581588819010547712,gobierno ayuso,41,55,ORG,0.9998
1581588819010547712,protocolo,66,75,MISC,0.9999
1581588824265588736,centinel5051,4,16,ORG,0.3374
1581588827595890688,aflorrick77,4,15,ORG,0.5953
1581588834118438912,gobierno ayuso,41,55,ORG,0.9998
1581588834118438912,protocolo,66,75,MISC,0.9999
1581588836538150913,castilla y león,70,85,LOC,0.9993
1581588849741832192,junín,0,5,LOC,0.9999
1581588849741832192,junín,56,61,LOC,1.0
1581588858676084736,c-la mancha,70,81,LOC,0.9999
1581588858676084736,gobie,134,139,MISC,0.9672
1581588866208628737,gobierno ayuso,41,55,ORG,0.9998
1581588866208628737,protocolo,66,75,MISC,0.9999
1581588871321903105,italia,38,44,ORG,0.9999
1581588871321903105,grecia,47,53,ORG,0.9999
1581588883002621952,delfin3021,4,14,MISC,0.3571
1581588883002621952,mario,34,39,PER,0.9921
1581588891751981056,anushspidey1,4,16,PER,0.8259
1581588891751981056,roberrt                corona,20,49,PER,0.9994
1581588903596654592,hectorpv5,4,13,ORG,0.9882
1581588903596654592,comunitat valenciana,99,119,LOC,1.0
1581588904318103552,covid,88,93,MISC,0.9997
1581588925750968322,feijóo,15,21,PER,0.9998
1581588934898769920,gobierno ayuso,41,55,ORG,0.9998
1581588934898769920,protocolo,66,75,MISC,0.9999
1581588939986857991,inameh,4,10,ORG,0.9998
1581588939986857991,inamehinforma estimación,18,42,MISC,0.5208
1581588939986857991,covid-19,73,81,MISC,0.9922
1581588939986857991,felizdomingo,88,100,MISC,0.5699
1581588950921379841,dradrianrosa,4,16,ORG,0.8732
1581588950921379841,covid,78,83,MISC,0.9999
1581588950921379841,gripe,87,92,MISC,0.9999
1581588972719198208,julio34698216,4,17,PER,0.7941
1581588972719198208,ppmadrid,20,28,ORG,0.9992
1581588972719198208,ayusoaprision,29,42,MISC,0.8355
1581588995146158080,gobierno ayuso,41,55,ORG,0.9998
1581588995146158080,protocolo,66,75,MISC,0.9999
1581588996870000641,cátedra de cronicidade,44,66,ORG,0.9999
1581588996870000641,catedracronicos,68,83,ORG,0.9985
1581589012338204672,ceo,101,104,ORG,0.6928
1581589012338204672,pfizer,108,114,ORG,0.9999
1581589035155611649,gobierno ayuso,41,55,ORG,0.9998
1581589035155611649,protocolo,66,75,MISC,0.9999
1581589068550672384,egtegain,4,12,ORG,0.9991
1581589068550672384,gripe,63,68,MISC,0.9999
1581589068550672384,"onmicron tal""",114,127,MISC,0.9198
1581589076029091840,gobierno ayuso,41,55,ORG,0.9998
1581589076029091840,protocolo,66,75,MISC,0.9999
1581589076947267585,gobierno ayuso,41,55,ORG,0.9998
1581589076947267585,protocolo,66,75,MISC,0.9999
1581589078826708992,aidamargaritav1,4,19,PER,0.9985
1581589078826708992,fiscalia,26,34,MISC,0.9801
1581589078826708992,ue,78,80,ORG,0.9999
1581589079073837057,wstorm,5,11,ORG,0.8293
1581589079073837057,dante27455639,14,27,PER,0.9923
1581589079073837057,vacuna covid embarazo,41,62,MISC,0.9994
1581589080189849601,lavanguardia,1,13,ORG,0.998
1581589083482357760,gobierno ayuso,41,55,ORG,0.9998
1581589083482357760,protocolo,66,75,MISC,0.9999
1581589092818509830,covid,68,73,ORG,0.9984
1581589094483652611,regenta13,4,13,ORG,0.9686
1581589101094244355,delcyrodriguezv,4,19,PER,0.6999
1581589101094244355,covid19,106,113,MISC,0.9999
1581589101094244355,zulia,127,132,LOC,1.0
1581589110069743617,frayjosepho,4,15,PER,0.9941
1581589117242310661,pablogiltrader,1,15,PER,0.9921
1581589118768664576,aidamargaritav1,17,32,PER,0.9998
1581589127367041025,covid,88,93,MISC,0.9997
1581589127480287232,covid-19,59,67,MISC,0.9998
1581589129606836224,ecopetrol,0,9,MISC,0.9999
1581589129606836224,ricardo ávila,63,76,PER,1.0
1581589129606836224,eltiempo,114,122,ORG,0.9996
1581589130970300421,javiernegre10,1,14,PER,0.9334
1581589132878700549,gobierno ayuso,41,55,ORG,0.9998
1581589132878700549,protocolo,66,75,MISC,0.9999
1581589140881125377,longcovidaragon,4,19,ORG,0.4819
1581589140881125377,semg_es,28,35,ORG,0.8559
1581589140881125377,covidpersistente,110,126,MISC,0.9998
1581589144211689474,reaccionarioesp,4,19,ORG,0.9495
1581589144211689474,pfizer,37,43,ORG,0.9998
1581589144211689474,covid,119,124,MISC,0.9998
1581589146488799234,pfizer,110,116,MISC,0.9681
1581589146488799234,covid,127,132,MISC,0.9999
1581589154911383552,fonsiloaiza,11,22,PER,0.9989
1581589154911383552,albert,113,119,PER,0.9999
1581589156861423616,gobierno ayuso,41,55,ORG,0.9998
1581589156861423616,protocolo,66,75,MISC,0.9999
1581589159562514432,buenrolloreturn,1,16,MISC,0.927
1581589159562514432,"""kings college""",59,73,ORG,0.9901
1581589176784687104,tadhik,1,7,PER,0.9975
1581589176784687104,daninovarama,9,21,PER,0.9621
1581589186338992129,gobierno ayuso,41,55,ORG,0.9998
1581589186338992129,protocolo,66,75,MISC,0.9999
1581589188155039749,antidictadormex,4,19,ORG,0.9963
1581589188155039749,pfizermx,22,30,ORG,0.649
1581589197903003651,delcyrodriguezv,4,19,PER,0.4529
1581589197903003651,covid19,95,102,ORG,0.9999
1581589197903003651,venezuela,124,133,LOC,1.0
1581589220635746304,lidiavalenmani,4,18,PER,0.4926
1581589220635746304,"""vacunas""",54,63,MISC,0.901
1581589220635746304,covid,64,69,MISC,0.5052
1581589220635746304,pfizer,76,82,MISC,0.5018
1581589226495188992,chaknorris93,4,16,PER,0.9855
1581589232719900672,hectorpv5,4,13,ORG,0.9882
1581589232719900672,comunitat valenciana,99,119,LOC,1.0
1581589254798725121,gobierno ayuso,41,55,ORG,0.9998
1581589254798725121,protocolo,66,75,MISC,0.9999
1581589256950403073,gobierno ayuso,41,55,ORG,0.9998
1581589256950403073,protocolo,66,75,MISC,0.9999
1581589262264246273,hectorpv5,4,13,ORG,0.9882
1581589262264246273,comunitat valenciana,99,119,LOC,1.0
1581589280446910464,lagomanu1,4,13,PER,0.9942
1581589280446910464,pfizer,44,50,ORG,0.9999
1581589280446910464,covid,87,92,MISC,0.9999
1581589293838913538,gobierno ayuso,41,55,ORG,0.9998
1581589293838913538,protocolo,66,75,MISC,0.9999
1581589308938813440,pcorreaferrer,4,17,PER,0.9895
1581589308938813440,gobiernos,126,135,ORG,0.9994
1581589321982783488,mmarinrog,4,13,ORG,0.713
1581589321982783488,bernaldodquiros,16,31,PER,0.9993
1581589321982783488,filipidese,33,43,PER,0.996
1581589321982783488,aivarez,58,65,PER,0.9993
1581589321982783488,rrdrocio,67,75,PER,0.9862
1581589321982783488,cristoferpons,77,90,PER,0.9964
1581589321982783488,isma202020,92,102,PER,0.912
1581589321982783488,hayekian,107,115,PER,0.9996
