Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583277966293102592,seriea,43,49,MISC,0.9957
1583277966293102592,bi-tri,93,99,ORG,0.9998
1583277966293102592,olímpico atah,124,137,ORG,0.9998
1583278031166009344,indoinvestiga,4,17,ORG,0.9998
1583278031166009344,🇪🇨|,50,53,LOC,0.6796
1583278031166009344,covid19,116,123,MISC,0.9993
1583278036316999681,funes mori,9,19,PER,0.9999
1583278036316999681,henry martín,64,76,PER,1.0
1583278036316999681,santi giménez,91,104,PER,1.0
1583278036316999681,tata,121,125,ORG,0.9774
1583278089232011264,cdc,13,16,ORG,0.9996
1583278089232011264,arnm,88,92,MISC,0.9997
1583278089232011264,💉💉 2023esto,188,200,MISC,0.5533
1583278117338025986,vtvcanal8,4,13,ORG,0.9994
1583278122740330497,vicevenezuela,4,17,ORG,0.9992
1583278122740330497,envideo,19,26,MISC,0.9973
1583278122740330497,covid19,42,49,MISC,0.9999
1583278138343436288,jovenesfutmx,4,16,ORG,0.999
1583278138343436288,gibranaraige,64,76,PER,0.6817
1583278167695183873,vicevenezuela,4,17,ORG,0.9993
1583278167695183873,covid19,49,56,MISC,0.9999
1583278175941193734,skzinfoesp,4,14,ORG,0.981
1583278175941193734,encore stage,16,28,MISC,0.9988
1583278175941193734,stray kids,32,42,ORG,0.9955
1583278175941193734,mcountdown,107,117,MISC,0.9998
1583278183889006592,ddmexico,4,12,ORG,0.9999
1583278183889006592,cdmx covid19,15,27,MISC,0.9994
1583278183889006592,cubrebocas,112,122,MISC,0.9999
1583278192441561089,drpacomoreno1,4,17,PER,0.9981
1583278192441561089,washington dc,53,66,LOC,0.9999
1583278192441561089,idweek2022,106,116,MISC,0.9963
1583278192441561089,covid19,117,124,MISC,0.9976
1583278192441561089,yosigousand,126,137,MISC,0.5936
1583278205145792512,futbolecuador,4,17,ORG,0.971
1583278205145792512,elnacional,20,30,ORG,0.9998
1583278205145792512,seriea,43,49,MISC,0.9957
1583278205145792512,bi-tri,93,99,ORG,0.9998
1583278205145792512,olímpico atah,124,137,ORG,0.9998
1583278205527392257,vicevenezuela,4,17,ORG,0.9969
1583278205527392257,gobierno bolivariano,34,54,ORG,0.9999
1583278205527392257,plan de inm,127,138,MISC,0.9999
1583278233923244033,drpacomoreno1,4,17,PER,0.9981
1583278233923244033,washington dc,53,66,LOC,0.9999
1583278233923244033,idweek2022,106,116,MISC,0.9963
1583278233923244033,covid19,117,124,MISC,0.9976
1583278233923244033,yosigousand,126,137,MISC,0.5936
1583278246548115456,vicevenezuela,4,17,ORG,0.9996
1583278246548115456,envideo,19,26,MISC,0.9983
1583278246548115456,covid19,42,49,MISC,0.9998
1583278263505682433,chécate,9,16,LOC,0.985
1583278268760788992,leones del escogido,6,25,ORG,0.9997
1583278268760788992,caribe,56,62,LOC,0.9989
1583278294496993280,drpacomoreno1,4,17,PER,0.9981
1583278294496993280,washington dc,53,66,LOC,0.9999
1583278294496993280,idweek2022,106,116,MISC,0.9963
1583278294496993280,covid19,117,124,MISC,0.9976
1583278294496993280,yosigousand,126,137,MISC,0.5936
1583278303301226496,jurado,57,63,PER,0.9951
1583278328961990656,laderechadiario,4,19,ORG,0.9166
1583278328961990656,🇮🇹,21,23,LOC,0.7321
1583278328961990656,meloni,26,32,PER,0.9999
1583278328961990656,covid,83,88,PER,0.9998
1583278339757727745,nomásestadodeemergencia,103,126,MISC,0.7958
1583278368530739200,anazacco,4,12,PER,0.9998
1583278368530739200,dep,24,27,ORG,0.9681
1583278377162588160,alc,4,7,ORG,0.9992
1583278377162588160,iztapalapa,8,18,LOC,0.9998
1583278377162588160,"""corriendo al covid""",108,128,MISC,0.9722
1583278377963687936,tecos,68,73,PER,1.0
1583279909354422272,ant52529536jose,4,19,PER,0.9983
1583279909354422272,perú,114,118,LOC,1.0
1583279919668563969,hijueputasoros,4,18,ORG,0.9432
1583279919668563969,michael yeadon,24,38,PER,0.9999
1583279919668563969,covid,120,125,MISC,0.9708
1583279922751016961,ignaciobriones,4,18,PER,0.5411
1583279922751016961,colegio de profesores,113,134,ORG,0.9999
1583279944444284928,od1p3rron1,4,14,MISC,0.9739
1583279944444284928,coronarifadamx,17,31,ORG,0.4485
1583279944444284928,papi corona,39,50,PER,0.8238
1583279944444284928,elsaborderifarse,81,97,MISC,0.8644
1583279944444284928,coronacapital2022,98,115,MISC,0.9911
1583279981765197825,santi,0,5,PER,0.9998
1583279981765197825,diego,8,13,PER,0.9998
1583279985636540416,ignaciobriones,4,18,PER,0.5411
1583279985636540416,colegio de profesores,113,134,ORG,0.9999
1583280004896788480,ignaciobriones,4,18,PER,0.5411
1583280004896788480,colegio de profesores,113,134,ORG,0.9999
1583280048567570432,covid,41,46,MISC,0.9999
1583280048567570432,méxico,50,56,LOC,1.0
1583280048567570432,bq1,78,82,MISC,0.9978
1583280048567570432,bq11,84,90,MISC,0.9992
1583280048567570432,ba46,92,98,MISC,0.999
1583280048567570432,bf7,100,104,MISC,0.9915
1583280048567570432,xbb,107,110,MISC,0.9994
1583280100757602305,covid,41,46,MISC,0.9999
1583280100757602305,méxico,50,56,LOC,1.0
1583280100757602305,bq1,78,82,MISC,0.9978
1583280100757602305,bq11,84,90,MISC,0.9992
1583280100757602305,ba46,92,98,MISC,0.999
1583280100757602305,bf7,100,104,MISC,0.9915
1583280100757602305,xbb,107,110,MISC,0.9994
1583280133133127680,chaknorris93,4,16,PER,0.9962
1583280142721617921,amenazaverde86,4,18,ORG,0.9956
1583280142721617921,covid,94,99,MISC,0.9998
1583280142721617921,pla,136,139,MISC,0.9986
1583280144084783104,jovenesfutmx,4,16,ORG,0.999
1583280144084783104,gibranaraige,64,76,PER,0.6817
1583280147364388864,slondono00,1,11,PER,0.9585
1583280147406258179,10añosdelgolpedetimón,15,36,MISC,0.9975
1583280147406258179,covid-19,63,71,MISC,0.9997
1583280147406258179,venezuela,73,82,LOC,1.0
1583280156512165888,cathyvipxokas,9,22,PER,0.9993
1583280156512165888,miseleccionmx,36,49,PER,0.6398
1583280156512165888,yosoy8a,51,58,PER,0.5451
1583280179505266689,socialdmocrata,1,15,ORG,0.8599
1583280179505266689,isabel,17,23,PER,0.999
1583280190687350784,julioordz10,4,15,PER,0.7799
1583280190687350784,gibranaraige,31,43,PER,0.4893
1583280190687350784,qatar 🇶🇦🏆 2022,122,136,MISC,0.9241
1583280209843093504,alemania,17,25,LOC,0.9999
1583280209843093504,covid19,99,106,MISC,0.9999
1583280232454270976,yomago5,4,11,ORG,0.7718
1583280232454270976,iv convención internacional de salud,19,55,MISC,0.9999
1583280232454270976,cuba,97,101,LOC,0.6707
1583280232454270976,sars-cov,130,138,MISC,0.9998
1583280236057092096,expertos genocidas darpa,66,90,MISC,0.9995
1583280236057092096,covid,95,100,ORG,0.9999
1583280276322467840,maesgochile2019,4,19,ORG,0.9927
1583280282383568896,pemasu2,4,11,ORG,0.7565
1583280282383568896,joaquinvillenag,14,29,PER,0.9999
1583280282396164096,méxico,31,37,LOC,0.9949
1583280282396164096,chips,50,55,MISC,0.9985
1583280282396164096,covid,61,66,MISC,0.9979
1583280282396164096,eu,76,78,ORG,0.9986
1583280282396164096,g reforma,215,225,PER,0.9075
1583280312083447808,philamellows,4,16,MISC,0.3903
1583280312083447808,londres,81,88,LOC,1.0
1583280312083447808,murcia,128,134,LOC,1.0
1583280327195119616,elguayabero59,4,17,PER,0.8726
1583280327195119616,eua,86,89,LOC,0.9998
1583280327195119616,coronavirus,93,104,MISC,1.0
1583280406782435329,ahlex_reyes,1,12,PER,0.9834
1583280406782435329,avaleriada,14,24,ORG,0.8136
1583280406782435329,corona,58,64,LOC,0.9995
1583280420312911873,camilov85999530,4,19,PER,0.9411
1583280435236286466,covid19,3,10,MISC,0.9999
1583280435236286466,saludmental,25,36,MISC,0.9952
1583280435236286466,américas,110,118,LOC,1.0
1583280435236286466,comisión de alto nivel,127,149,ORG,0.9999
1583280447945322498,thecrown,82,90,MISC,0.9998
1583280447945322498,netflixlat,160,170,ORG,0.9979
1583280583484272640,karchezzz,1,10,PER,1.0
1583280583484272640,komanch,12,19,PER,1.0
1583280636416393216,u,39,40,ORG,0.9996
1583280651889184769,oms,0,3,ORG,0.9998
1583280651889184769,covid19,16,23,MISC,0.9999
1583280654330257409,restrepojcamilo,4,19,PER,0.9993
1583280654330257409,ecopetrol,21,30,MISC,0.9999
1583280654330257409,ricardo ávila,84,97,PER,1.0
1583280669915983872,perbess,4,11,PER,0.9594
1583280669915983872,ómicron,86,93,MISC,0.9859
1583280669915983872,bq11,107,113,MISC,0.9999
1583280670121799680,rubenrodriguezr,4,19,PER,0.9921
1583280670121799680,cdmx,72,76,LOC,0.9858
1583280693144342528,amazon,10,16,ORG,0.8005
1583280693144342528,the call of pandemic el reino de cthulhu,22,62,MISC,0.9999
1583280706897080320,drpacomoreno1,4,17,PER,0.9981
1583280706897080320,washington dc,53,66,LOC,0.9999
1583280706897080320,idweek2022,106,116,MISC,0.9963
1583280706897080320,covid19,117,124,MISC,0.9976
1583280706897080320,yosigousand,126,137,MISC,0.5936
1583280749733548033,reina,4,9,PER,0.9999
1583280749733548033,de,10,12,PER,0.9995
1583280749733548033,la,13,15,PER,0.9995
1583280749733548033,paz,16,19,PER,0.9998
1583280749733548033,iglesia,122,129,ORG,0.9979
1583280766959882240,jovenesfutmx,4,16,ORG,0.999
1583280766959882240,gibranaraige,64,76,PER,0.6817
1583280770042728448,xeneixe,4,11,LOC,0.5287
1583280770042728448,punta cana,42,52,LOC,0.9821
1583280770042728448,repdominicana,56,70,LOC,0.7141
1583280770042728448,xeneixe,74,81,LOC,0.6577
1583280770042728448,aguante,118,125,LOC,0.7013
1583280770109489152,méjico,0,6,PER,0.9999
1583280786924802048,drrobertomojeda,4,19,PER,0.9999
1583280786924802048,minsapcuba,74,84,ORG,0.9999
1583280786924802048,dr carissa etienne,90,109,PER,0.9601
1583280786924802048,opsoms,125,131,ORG,0.9943
1583280820189417472,xeneixe,4,11,MISC,0.7029
1583280820189417472,punta cana,27,37,LOC,0.9997
1583280820189417472,repdominicana,42,56,LOC,0.9951
1583280820189417472,caribe,73,79,LOC,0.5684
1583280820189417472,hotel explotado,83,98,MISC,0.956
1583280820189417472,la,136,138,LOC,0.8656
1583280828318375936,ortilucasrm,4,15,PER,0.9985
1583280828318375936,afonía,108,114,MISC,0.9962
1583280844881694720,estado de méxico,41,57,LOC,0.9999
1583280844881694720,pri,62,65,ORG,0.9998
1583280844881694720,alejandra del moral,68,87,PER,0.9999
1583280844881694720,estado de méxico,240,256,LOC,0.9999
1583280844881694720,4t,272,274,MISC,0.9985
1583280857569107968,gmoshakespeare,4,18,MISC,0.4615
1583280913139388417,tecatito,1,9,PER,0.9998
1583280913139388417,corona,11,17,PER,0.9987
1583280913139388417,sevilla,46,53,ORG,0.9998
1583280925743669248,primicias,4,13,ORG,0.9973
1583280925743669248,ecuador,75,82,LOC,1.0
1583280925743669248,covid19,117,124,MISC,0.9998
1583280925743669248,policía,129,136,ORG,1.0
1583280927928877056,“puros criollos,34,49,ORG,0.7157
1583280927928877056,nacional,86,94,ORG,0.9998
1583280927928877056,elnacionalec,97,109,ORG,0.9995
1583280927928877056,serie b,217,224,MISC,0.9961
1583280944563167232,rogeliogenao,16,28,PER,0.9991
1583280944563167232,luisabinader,84,96,PER,0.424
1583281015333978113,nueva york,30,40,LOC,1.0
1583281015333978113,covid19,87,94,MISC,0.9999
1583281063744638976,jaehaera,4,12,PER,0.8926
1583281063744638976,targaryen,204,213,PER,0.8536
1583281093909676032,jszm2012,4,12,MISC,0.3775
1583281107704827904,lautarodeicampo,4,19,PER,0.9983
1583281107704827904,mercado,22,29,PER,0.9999
1583281107704827904,dibu,111,115,PER,0.9999
1583281135307538432,taylor,93,99,PER,0.9937
1583281144505565186,revistaelagora,4,18,ORG,0.5412
1583281146854400001,drpacomoreno1,4,17,PER,0.9995
1583281146854400001,covid19,56,63,MISC,0.9999
1583281146854400001,ómicron,119,126,MISC,0.9999
1583282493767024644,imss,80,84,ORG,0.9995
1583282493767024644,covidー19,200,208,MISC,0.9999
1583282493767024644,ss,273,275,ORG,0.9999
1583282517259431937,ea,9,11,ORG,0.9999
1583282550927396864,nowplaying,10,20,MISC,0.7041
1583282550927396864,alex bueno,26,36,PER,0.9975
1583282550927396864,corona de oro,39,52,ORG,0.9973
1583282550927396864,ejeserver,58,67,ORG,0.9907
1583282575573159936,nueva york,30,40,LOC,1.0
1583282575573159936,covid19,87,94,MISC,0.9999
1583282577065930752,jonatan_moss,1,13,PER,0.9973
1583282577065930752,irvingalexei2,15,28,PER,0.9951
1583282577065930752,gspindolab,30,40,ORG,0.6302
1583282577065930752,miseleccionmx,42,55,ORG,0.7181
1583282577065930752,corona,83,89,ORG,0.8225
1583282577065930752,corona,143,149,ORG,0.6331
1583282579850989568,covid19,196,203,MISC,0.9999
1583282609362153472,covidcomunidad,4,18,ORG,0.9594
1583282609362153472,covid19,64,71,MISC,0.9999
1583282609362153472,longcovid,97,106,MISC,0.9999
1583282652152360963,corona,28,34,ORG,0.9999
1583282655298457601,jljcolorado,4,15,ORG,0.8237
1583282663108268033,juangrvas,4,13,PER,0.9954
1583282685291933697,luiseth,24,31,PER,0.9998
1583282703658799104,sotruth1,4,12,MISC,0.4362
1583282703658799104,ceo,24,27,ORG,0.6649
1583282703658799104,moderna,31,38,ORG,0.9992
1583282703658799104,covid-19,59,67,MISC,0.9999
1583282730527178753,gobernador adolfo pereira,35,60,PER,0.9997
1583282730527178753,lara,134,138,LOC,0.9906
1583282731877687296,ant52529536jose,4,19,PER,0.9983
1583282731877687296,perú,114,118,LOC,1.0
1583282769139945472,corona capital,99,113,MISC,0.9997
1583282777306595328,chgefaell,4,13,ORG,0.9994
1583282777306595328,rafael bornstein sánchez,19,43,PER,0.9998
1583282777306595328,jefe,45,49,PER,0.6793
1583282777306595328,hematologia,53,64,MISC,0.9299
1583282777306595328,hemoterapia,67,78,MISC,0.9963
1583282777306595328,hospital central de la cruz roja,83,115,ORG,0.9998
1583282777306595328,madrid,119,125,LOC,0.9959
1583282806884794368,ssm,23,26,ORG,0.9999
1583282806884794368,morelos,27,34,LOC,0.9999
1583282806884794368,covid19,57,64,MISC,0.9998
1583282806884794368,morelos,68,75,LOC,0.9999
1583282815189147648,jessicaledezmam,4,19,PER,0.9998
1583282815189147648,c19,61,64,MISC,0.9981
1583282815189147648,cdc,107,110,ORG,0.9998
1583282815189147648,icandecide,113,123,ORG,0.9996
1583282828690657280,sbastienmlires1,4,19,PER,0.9998
1583282828690657280,flamengo,41,49,ORG,0.9997
1583282828690657280,copa de brasil,74,88,MISC,0.9999
1583282828690657280,diego ribas,103,114,PER,0.9999
1583282846382186496,arosariomd,4,14,ORG,0.5424
1583282846382186496,long covid,48,58,MISC,0.9997
1583282851692175360,branemark1,4,14,ORG,0.5149
1583282851692175360,ba5,57,61,MISC,0.9997
1583282851692175360,omicron,65,72,MISC,0.9923
1583282851692175360,bq1,83,87,MISC,0.9999
1583282851692175360,bq11,90,96,MISC,0.9998
1583282878146043904,drpacomoreno1,4,17,PER,0.9981
1583282878146043904,washington dc,53,66,LOC,0.9999
1583282878146043904,idweek2022,106,116,MISC,0.9963
1583282878146043904,covid19,117,124,MISC,0.9976
1583282878146043904,yosigousand,126,137,MISC,0.5936
1583282884588498946,mariolysosap,4,16,PER,0.9997
1583282884588498946,covid,82,87,MISC,0.9998
1583282917882535936,jessicaledezmam,4,19,PER,0.9998
1583282917882535936,c19,61,64,MISC,0.9981
1583282917882535936,cdc,107,110,ORG,0.9998
1583282917882535936,icandecide,113,123,ORG,0.9996
1583282964653539328,gobcdmx,4,11,ORG,0.9998
1583282969254297600,karisim1de20,4,16,PER,0.9966
1583282969254297600,el rey de los montajes,23,45,MISC,0.9979
1583282969254297600,covid,74,79,LOC,0.9943
1583282969254297600,covid,93,98,LOC,0.6039
1583282974413361153,ncentroderecha,4,18,ORG,0.9939
1583282974413361153,olivos,107,113,LOC,0.9999
1583282979693920256,chaknorris93,4,16,PER,0.9824
1583283004406779904,chiapas,29,36,LOC,1.0
1583283004406779904,tlaxcala,38,46,LOC,1.0
1583283004406779904,veracruz,49,57,LOC,1.0
1583283059587440640,shakussy,4,12,PER,0.611
1583283059587440640,monotonía,46,55,MISC,0.9999
1583283059587440640,@,89,90,PER,0.7948
1583283059587440640,shakira,90,97,PER,0.6921
1583283059587440640,ozuna,100,105,PER,0.9921
1583283059587440640,youtube,109,116,MISC,0.9979
1583283107352154113,gabizambranomd,4,18,PER,0.9939
1583283107352154113,omicron,86,93,MISC,0.9915
1583283107352154113,bq11,109,115,MISC,0.9999
1583283117019656192,salteriorobert,4,18,PER,0.9264
1583283117019656192,covid,131,136,MISC,0.9998
1583283124854669312,leila,4,9,PER,0.9932
1583283124854669312,nash,10,14,PER,0.9998
1583283132975157248,corona,247,253,MISC,0.9709
1583283161257369600,"""la barby""",30,40,ORG,0.9894
1583283161257369600,mercado,43,50,PER,0.9998
1583283161257369600,ciudad de méxico,87,103,LOC,0.9999
1583283161257369600,deportes nacional,104,121,MISC,0.9997
1583283177635778560,vicevenezuela,4,17,ORG,0.9994
1583283177635778560,covid19,67,74,MISC,0.9998
1583283177635778560,gobierno bolivariano,95,115,ORG,0.9999
1583283184611254272,singlesolo44,4,16,ORG,0.9229
1583283214973820930,jesusmartinmx,4,17,PER,0.9919
1583283214973820930,@unam_mx unam,22,35,ORG,0.9801
1583283214973820930,europa,85,91,LOC,0.9999
1583283214973820930,estados unidos,94,108,ORG,0.8951
1583283285848776704,dejanirasilveir,4,19,PER,0.9945
1583283285848776704,banco mundial,98,111,ORG,1.0
1583283287363301377,murciasalud,1,12,PER,0.8879
1583283287363301377,areaunoarrixaca,14,29,MISC,0.9736
1583283287363301377,poncelorenzo1,31,44,PER,0.8146
1583283287363301377,isabelayalavig,46,60,PER,0.9977
1583283287363301377,area6vegamedia,92,106,MISC,0.7834
1583283287363301377,area7reinasofia,108,123,MISC,0.7704
1583283287363301377,area2cartagena,125,139,MISC,0.8269
1583283287363301377,area3lorca,141,151,MISC,0.8602
1583283287363301377,area5altiplano,153,167,MISC,0.757
1583283291058102272,josecuetoaservi,4,19,PER,0.9999
1583283291058102272,covid 19,111,119,MISC,0.9998
1583283295068262400,soycolochayque,4,18,PER,0.6463
1583283299761688576,vtvcanal8,4,13,ORG,0.995
1583283323199049729,nicolasgomezmsn,4,19,PER,0.9994
1583283323199049729,elpaisva,21,29,MISC,0.9449
1583283323199049729,covid-19,64,72,MISC,0.9999
1583283323199049729,petro-19,105,113,MISC,0.9999
1583283338151809025,drpacomoreno1,4,17,PER,0.9981
1583283338151809025,washington dc,53,66,LOC,0.9999
1583283338151809025,idweek2022,106,116,MISC,0.9963
1583283338151809025,covid19,117,124,MISC,0.9976
1583283338151809025,yosigousand,126,137,MISC,0.5936
1583283339980521472,enrique,4,11,PER,0.9946
1583283339980521472,gomezm,12,18,PER,0.9925
1583283339980521472,covid,57,62,MISC,0.9998
1583283339980521472,petro,86,91,PER,0.8674
1583283352026910722,covid,71,76,MISC,0.9998
1583283354656378881,diegoflo17,1,11,PER,0.9967
1583283363137609728,cansino,33,40,MISC,0.7766
1583283386398830593,sntsa,4,9,ORG,0.9901
1583283386398830593,presupuesto,51,62,MISC,1.0
1583283390760898560,jljcolorado,4,15,ORG,0.8237
1583283395542781953,juannave,4,12,PER,0.5364
1583283395542781953,covid,31,36,ORG,0.993
1583283401557446656,javierb17545935,4,19,PER,0.9998
1583283401557446656,corte electoral,30,45,ORG,0.9998
1583283404216205314,venceslav,4,13,PER,0.5543
1583283404216205314,meade,18,23,PER,0.9999
1583283404216205314,méxico,73,79,LOC,0.9999
1583283404216205314,loret de mola,80,93,PER,0.9998
1583283412537778177,irinamar004,4,15,PER,0.7402
1583283418313674752,dw,4,6,ORG,0.9981
1583283418313674752,özlem türeci,31,43,PER,0.9999
1583283418313674752,uğur şahin,46,56,PER,0.9999
1583283418313674752,covid-19,106,114,MISC,0.9999
1583283418313674752,pfizer,118,124,ORG,0.9999
1583283418313674752,biontech,127,135,ORG,0.9999
1583283486600798210,gustavoruizo,4,16,PER,0.6329
1583283486600798210,oea,48,51,ORG,0.9999
1583283486600798210,pedrocastillote,61,76,ORG,0.7288
1583283507035443200,istusv,4,10,ORG,0.9999
1583283507035443200,feria del jocote corona,110,133,MISC,0.9999
1583283507471605761,purpleb28876842,34,49,PER,0.4834
1583283512446046209,clínica post-covid19,102,122,MISC,0.9998
1583283512446046209,enfermedades p,125,139,MISC,0.9998
1583283572407795712,david_refollar,1,15,PER,0.9955
1583283572407795712,marcusargentum,17,31,PER,0.9971
1583283572407795712,thuletide,43,52,PER,0.9997
1583283572407795712,rusia,54,59,ORG,0.9994
1583283597955387392,arabia saudita,12,26,ORG,0.9999
1583283600161505283,rafaelg,4,11,PER,0.5544
1583283600161505283,bf7,20,24,MISC,0.9901
1583283600161505283,chile,62,67,LOC,1.0
1583283600161505283,bq1,79,83,MISC,0.9998
1583283600161505283,bq11,86,92,MISC,0.9996
1583283600161505283,covid19,95,102,MISC,0.9996
1583283610504744960,aflorrick77,4,15,PER,0.3479
1583283624312705025,jalm9,4,9,ORG,0.9446
1583283624312705025,sierra de segura,60,76,LOC,0.9998
1583283678079488001,uh-no,0,5,MISC,0.9895
1583283715316191238,elenaturval,4,15,ORG,0.9942
1583283715316191238,omicron,35,42,MISC,0.9999
1583283715316191238,bq11,89,95,MISC,0.9998
1583283715316191238,xbb,98,101,MISC,0.9999
1583283729119981568,orenji,4,10,PER,0.995
1583283729119981568,ra,11,13,PER,0.9556
1583283729119981568,gobernador,32,42,ORG,0.5276
1583283729119981568,florida,47,54,LOC,1.0
1583283729119981568,covid-19,99,107,MISC,0.9999
1583283745716518912,misterjagger,4,16,MISC,0.6184
